number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323005,2020-08-06 08:02:33,70.8,357.4,-70.10001,3.996,3.952,33,32,30.71,92.32999,2551.0
323006,2020-08-06 08:02:43,70.8,357.5,-70.10001,3.997,3.954,33,32,30.78,92.54,2561.0
323007,2020-08-06 08:02:53,70.8,357.7,-70.10001,3.998,3.955,33,32,30.84,92.73,2571.0
323008,2020-08-06 08:03:03,71.2,357.8,-70.0,4.0,3.957,33,32,30.9,92.91,2581.0
323009,2020-08-06 08:03:13,71.2,358.0,-70.10001,4.002,3.958,33,32,30.97,93.12,2591.0
323010,2020-08-06 08:03:23,71.6,358.2,-70.10001,4.003,3.959,33,32,31.04,93.3,2601.0
323011,2020-08-06 08:03:33,71.6,358.3,-70.10001,4.004,3.961,33,32,31.11,93.53,2611.0
323012,2020-08-06 08:03:43,71.6,358.3,-70.0,4.006,3.962,33,32,31.18,93.73,2621.0
323013,2020-08-06 08:03:53,72.0,358.5,-70.10001,4.008,3.964,33,32,31.24,93.93,2631.0
323014,2020-08-06 08:04:03,72.0,358.6,-70.20001,4.009,3.966,33,32,31.31,94.14,2641.0
323015,2020-08-06 08:04:13,72.0,358.8,-70.10001,4.01,3.967,33,32,31.38,94.32,2651.0
323016,2020-08-06 08:04:23,72.4,358.9,-70.20001,4.012,3.968,33,32,31.45,94.53,2661.0
323017,2020-08-06 08:04:33,72.4,359.1,-70.10001,4.012,3.969,33,32,31.51,94.74,2671.0
323018,2020-08-06 08:04:43,72.8,359.3,-70.0,4.015,3.971,33,32,31.57,94.92,2681.0
323019,2020-08-06 08:04:53,72.8,359.3,-70.10001,4.016,3.973,33,33,31.63,95.11,2691.0
323020,2020-08-06 08:05:03,72.8,359.4,-70.10001,4.018,3.975,33,33,31.71,95.32999,2701.0
323021,2020-08-06 08:05:13,73.2,359.6,-70.10001,4.019,3.977,33,33,31.78,95.54,2711.0
323022,2020-08-06 08:05:23,73.2,359.7,-70.0,4.021,3.978,33,33,31.84,95.73,2721.0
323023,2020-08-06 08:05:33,73.6,359.9,-70.10001,4.022,3.979,33,33,31.91,95.93999,2731.0
323024,2020-08-06 08:05:43,73.6,359.9,-70.10001,4.023,3.98,33,33,31.98,96.15,2741.0
323025,2020-08-06 08:05:53,73.6,360.2,-70.10001,4.025,3.981,33,33,32.04,96.34,2751.0
323026,2020-08-06 08:06:03,74.0,360.2,-70.10001,4.026,3.982,33,33,32.1,96.52,2761.0
323027,2020-08-06 08:06:13,74.0,360.3,-70.20001,4.029,3.985,33,33,32.17,96.72,2771.0
323028,2020-08-06 08:06:23,74.0,360.5,-70.10001,4.03,3.987,33,33,32.24,96.91,2781.0
323029,2020-08-06 08:06:33,74.4,360.7,-70.10001,4.031,3.987,33,33,32.31,97.13,2791.0
323030,2020-08-06 08:06:43,74.4,360.8,-70.10001,4.033,3.989,33,33,32.37,97.34,2801.0
323031,2020-08-06 08:06:53,74.8,360.8,-70.10001,4.034,3.991,33,33,32.44,97.54,2811.0
323032,2020-08-06 08:07:03,74.8,361.0,-70.10001,4.036,3.992,33,33,32.51,97.75,2821.0
323033,2020-08-06 08:07:13,74.8,361.1,-70.0,4.037,3.994,33,33,32.58,97.95,2831.0
323034,2020-08-06 08:07:24,75.2,361.3,-70.10001,4.039,3.995,33,33,32.64,98.14,2842.0
323035,2020-08-06 08:07:34,75.2,361.4,-70.10001,4.041,3.997,33,33,32.71,98.35,2852.0
323036,2020-08-06 08:07:44,75.2,361.4,-70.10001,4.042,3.998,33,33,32.77,98.52,2862.0
323037,2020-08-06 08:07:54,75.6,361.8,-70.10001,4.043,3.999,33,33,32.84,98.73,2872.0
323038,2020-08-06 08:08:04,75.6,361.9,-70.10001,4.045,4.001,33,33,32.91,98.93999,2882.0
323039,2020-08-06 08:08:14,76.0,362.1,-70.10001,4.047,4.003,33,33,32.98,99.15,2892.0
323040,2020-08-06 08:08:24,76.0,362.2,-70.10001,4.048,4.004,33,33,33.04,99.34,2902.0
323041,2020-08-06 08:08:34,76.0,362.2,-70.10001,4.05,4.006,33,33,33.11,99.54,2912.0
323042,2020-08-06 08:08:44,76.4,362.4,-70.10001,4.052,4.007,34,33,33.17,99.74,2922.0
323043,2020-08-06 08:08:54,76.4,362.5,-70.10001,4.053,4.009,34,33,33.24,99.93999,2932.0
323044,2020-08-06 08:09:04,76.8,362.7,-70.10001,4.054,4.011,34,33,33.31,100.14,2942.0
323045,2020-08-06 08:09:14,76.8,362.7,-70.10001,4.056,4.012,34,33,33.37,100.33,2952.0
323046,2020-08-06 08:09:24,76.8,362.8,-70.10001,4.057,4.013,34,33,33.43,100.52,2962.0
323047,2020-08-06 08:09:34,77.2,363.2,-70.10001,4.059,4.015,34,33,33.51,100.74,2972.0
323048,2020-08-06 08:09:44,77.2,363.3,-70.10001,4.06,4.016,34,33,33.58,100.95,2982.0
323049,2020-08-06 08:09:54,77.2,363.3,-70.10001,4.062,4.018,34,33,33.64,101.14,2992.0
323050,2020-08-06 08:10:04,77.6,363.5,-70.0,4.063,4.02,34,33,33.71,101.35,3002.0
323051,2020-08-06 08:10:14,77.6,363.6,-70.10001,4.065,4.021,34,33,33.78,101.54,3012.0
323052,2020-08-06 08:10:24,78.0,363.8,-70.20001,4.066,4.022,34,33,33.84,101.75,3022.0
323053,2020-08-06 08:10:34,78.0,363.9,-70.10001,4.068,4.024,34,33,33.91,101.94,3032.0
323054,2020-08-06 08:10:44,78.0,364.1,-70.10001,4.069,4.026,34,33,33.96,102.12,3042.0
323055,2020-08-06 08:10:54,78.4,364.3,-70.10001,4.071,4.027,34,33,34.04,102.32,3052.0
323056,2020-08-06 08:11:04,78.4,364.4,-70.10001,4.073,4.028,34,33,34.11,102.55,3062.0
323057,2020-08-06 08:11:14,78.8,364.6,-70.20001,4.074,4.03,34,33,34.17,102.73,3072.0
323058,2020-08-06 08:11:24,78.8,364.6,-70.10001,4.076,4.031,34,33,34.24,102.94,3082.0
323059,2020-08-06 08:11:34,78.8,364.7,-70.10001,4.077,4.033,34,33,34.31,103.14,3092.0
323060,2020-08-06 08:11:44,79.2,364.9,-70.20001,4.079,4.035,34,33,34.37,103.34,3102.0
323061,2020-08-06 08:11:54,79.2,365.0,-70.10001,4.081,4.036,34,33,34.44,103.53,3112.0
323062,2020-08-06 08:12:04,79.2,365.2,-70.20001,4.081,4.038,34,33,34.51,103.74,3122.0
323063,2020-08-06 08:12:14,79.6,365.3,-70.10001,4.084,4.039,34,33,34.57,103.93,3132.0
323064,2020-08-06 08:12:24,79.6,365.5,-70.10001,4.085,4.041,34,33,34.64,104.14,3142.0
323065,2020-08-06 08:12:34,80.0,365.7,-70.10001,4.087,4.042,34,33,34.69,104.3,3152.0
323066,2020-08-06 08:12:44,80.0,365.7,-70.10001,4.089,4.044,34,33,34.78,104.54,3162.0
323067,2020-08-06 08:12:54,80.0,365.8,-70.10001,4.09,4.045,34,33,34.83,104.73,3172.0
323068,2020-08-06 08:13:04,80.4,366.1,-70.10001,4.092,4.047,34,33,34.9,104.94,3182.0
323069,2020-08-06 08:13:14,80.4,366.1,-70.20001,4.094,4.048,34,33,34.97,105.13,3192.0
323070,2020-08-06 08:13:24,80.4,366.3,-70.10001,4.096,4.051,34,33,35.03,105.34,3202.0
323071,2020-08-06 08:13:34,80.8,366.4,-70.10001,4.097,4.052,34,33,35.11,105.54,3212.0
323072,2020-08-06 08:13:44,80.8,366.6,-70.10001,4.098,4.054,34,33,35.17,105.74,3222.0
323073,2020-08-06 08:13:54,81.2,366.8,-70.20001,4.099,4.056,34,33,35.23,105.91,3232.0
323074,2020-08-06 08:14:04,81.2,366.9,-70.10001,4.101,4.056,34,33,35.3,106.13,3242.0
323075,2020-08-06 08:14:14,81.2,367.1,-70.20001,4.102,4.058,34,33,35.36,106.33,3252.0
323076,2020-08-06 08:14:24,81.6,367.2,-70.10001,4.105,4.06,34,33,35.44,106.54,3262.0
323077,2020-08-06 08:14:34,81.6,367.4,-70.10001,4.106,4.062,34,33,35.5,106.74,3272.0
323078,2020-08-06 08:14:44,82.0,367.5,-70.20001,4.107,4.063,34,33,35.57,106.93,3282.0
323079,2020-08-06 08:14:54,82.0,367.7,-70.10001,4.109,4.064,34,33,35.64,107.14,3292.0
323080,2020-08-06 08:15:04,82.0,367.8,-70.10001,4.111,4.066,34,33,35.7,107.33,3302.0
323081,2020-08-06 08:15:14,82.4,368.0,-70.10001,4.112,4.068,34,33,35.77,107.54,3312.0
323082,2020-08-06 08:15:24,82.4,368.0,-70.10001,4.114,4.069,34,33,35.83,107.73,3322.0
323083,2020-08-06 08:15:34,82.4,368.2,-70.10001,4.115,4.071,34,33,35.9,107.94,3332.0
323084,2020-08-06 08:15:44,82.8,368.3,-70.20001,4.116,4.073,34,33,35.97,108.13,3342.0
323085,2020-08-06 08:15:54,82.8,368.5,-70.10001,4.119,4.074,34,33,36.03,108.34,3352.0
323086,2020-08-06 08:16:04,83.2,368.6,-70.10001,4.12,4.075,34,33,36.1,108.53,3362.0
323087,2020-08-06 08:16:14,83.2,368.8,-70.20001,4.122,4.077,34,33,36.17,108.73,3372.0
323088,2020-08-06 08:16:24,83.2,368.9,-70.10001,4.124,4.079,34,33,36.23,108.93,3382.0
323089,2020-08-06 08:16:34,83.6,369.1,-70.0,4.125,4.08,34,33,36.3,109.14,3392.0
323090,2020-08-06 08:16:44,83.6,369.3,-70.10001,4.127,4.082,34,33,36.36,109.32,3402.0
323091,2020-08-06 08:16:54,84.0,369.4,-70.10001,4.128,4.084,34,33,36.44,109.55,3412.0
323092,2020-08-06 08:17:04,84.0,369.6,-70.10001,4.13,4.085,34,33,36.5,109.73,3422.0
323093,2020-08-06 08:17:14,84.0,369.7,-70.10001,4.132,4.087,34,33,36.56,109.91,3432.0
323094,2020-08-06 08:17:24,84.4,369.7,-70.10001,4.134,4.088,34,33,36.63,110.12,3442.0
323095,2020-08-06 08:17:34,84.4,369.9,-70.10001,4.135,4.09,34,33,36.69,110.32,3452.0
323096,2020-08-06 08:17:44,84.4,370.2,-70.10001,4.136,4.092,34,33,36.76,110.52,3462.0
323097,2020-08-06 08:17:54,84.8,370.2,-70.20001,4.138,4.094,34,33,36.82,110.71,3472.0
323098,2020-08-06 08:18:04,84.8,370.4,-70.20001,4.14,4.095,34,33,36.9,110.92,3482.0
323099,2020-08-06 08:18:14,85.2,370.5,-70.10001,4.141,4.097,34,33,36.96,111.11,3492.0
323100,2020-08-06 08:18:24,85.2,370.7,-70.10001,4.142,4.098,34,33,37.03,111.32,3502.0
323101,2020-08-06 08:18:34,85.2,370.8,-70.20001,4.145,4.099,34,33,37.09,111.51,3512.0
323102,2020-08-06 08:18:44,85.6,371.0,-70.10001,4.145,4.102,34,33,37.16,111.72,3522.0
323103,2020-08-06 08:18:54,85.6,371.1,-70.10001,4.148,4.103,34,33,37.23,111.91,3532.0
323104,2020-08-06 08:19:04,85.6,371.3,-70.20001,4.149,4.105,34,33,37.29,112.12,3542.0
323105,2020-08-06 08:19:14,86.0,371.3,-70.20001,4.151,4.106,34,33,37.36,112.31,3552.0
323106,2020-08-06 08:19:24,86.0,371.6,-70.10001,4.152,4.108,34,33,37.42,112.5,3562.0
323107,2020-08-06 08:19:34,86.4,371.8,-70.20001,4.154,4.11,34,33,37.49,112.71,3572.0
323108,2020-08-06 08:19:44,86.4,371.8,-70.10001,4.156,4.112,34,33,37.56,112.9,3582.0
323109,2020-08-06 08:19:54,86.4,371.9,-70.20001,4.157,4.113,34,33,37.62,113.1,3592.0
323110,2020-08-06 08:20:04,86.8,372.1,-70.10001,4.159,4.114,34,33,37.69,113.3,3602.0
323111,2020-08-06 08:20:14,86.8,371.4,-46.5,4.145,4.108,34,33,37.75,113.49,3612.0
323112,2020-08-06 08:20:24,86.8,371.3,-46.5,4.144,4.107,34,33,37.79,113.62,3622.0
323113,2020-08-06 08:20:34,87.2,371.3,-46.60001,4.144,4.108,34,33,37.84,113.76,3632.0
323114,2020-08-06 08:20:44,87.2,371.4,-46.60001,4.145,4.108,34,33,37.88,113.89,3642.0
323115,2020-08-06 08:20:54,87.2,371.4,-46.5,4.145,4.109,34,33,37.93,114.03,3652.0
323116,2020-08-06 08:21:04,87.2,371.6,-46.60001,4.146,4.109,34,33,37.97,114.16,3662.0
323117,2020-08-06 08:21:14,87.6,371.6,-46.5,4.147,4.11,34,33,38.02,114.31,3672.0
323118,2020-08-06 08:21:24,87.6,371.8,-46.60001,4.149,4.111,34,33,38.07,114.45,3682.0
323119,2020-08-06 08:21:34,87.6,371.8,-46.60001,4.148,4.112,34,33,38.12,114.59,3692.0
323120,2020-08-06 08:21:44,87.6,371.9,-46.5,4.15,4.113,34,33,38.15,114.7,3702.0
323121,2020-08-06 08:21:54,88.0,372.1,-46.60001,4.151,4.114,34,33,38.2,114.84,3712.0
323122,2020-08-06 08:22:04,88.0,372.1,-46.5,4.152,4.115,34,33,38.25,114.97,3722.0
323123,2020-08-06 08:22:14,88.0,372.1,-46.5,4.152,4.116,34,33,38.29,115.12,3732.0
323124,2020-08-06 08:22:24,88.0,372.2,-46.5,4.153,4.117,34,33,38.33,115.25,3742.0
323125,2020-08-06 08:22:34,88.4,372.4,-46.5,4.153,4.119,34,33,38.38,115.39,3752.0
323126,2020-08-06 08:22:44,88.4,372.4,-46.60001,4.155,4.119,34,33,38.43,115.52,3762.0
323127,2020-08-06 08:22:54,88.4,372.5,-46.5,4.156,4.12,34,33,38.47,115.64,3772.0
323128,2020-08-06 08:23:04,88.4,372.5,-46.5,4.158,4.121,34,33,38.52,115.81,3782.0
323129,2020-08-06 08:23:14,88.8,372.7,-46.60001,4.157,4.121,34,33,38.56,115.93,3792.0
323130,2020-08-06 08:23:24,88.8,372.7,-46.5,4.16,4.123,34,33,38.61,116.06,3802.0
323131,2020-08-06 08:23:34,88.8,372.9,-46.60001,4.16,4.123,34,33,38.65,116.19,3812.0
323132,2020-08-06 08:23:44,89.2,373.0,-46.60001,4.161,4.125,34,33,38.69,116.32,3822.0
323133,2020-08-06 08:23:54,89.2,373.0,-46.5,4.162,4.127,34,33,38.74,116.46,3832.0
323134,2020-08-06 08:24:04,89.2,373.2,-46.5,4.163,4.127,34,33,38.78,116.58,3842.0
323135,2020-08-06 08:24:14,89.2,373.2,-46.5,4.164,4.128,34,33,38.83,116.73,3852.0
323136,2020-08-06 08:24:24,89.6,373.3,-46.60001,4.166,4.129,34,33,38.87,116.87,3862.0
323137,2020-08-06 08:24:34,89.6,373.5,-46.5,4.167,4.13,34,33,38.92,117.0,3872.0
323138,2020-08-06 08:24:44,89.6,373.5,-46.5,4.167,4.131,34,33,38.97,117.14,3882.0
323139,2020-08-06 08:24:54,89.6,373.6,-46.5,4.169,4.133,34,33,39.0,117.26,3892.0
323140,2020-08-06 08:25:04,90.0,373.6,-46.5,4.17,4.134,34,33,39.04,117.38,3902.0
323141,2020-08-06 08:25:14,90.0,373.8,-46.5,4.171,4.134,34,33,39.1,117.53,3912.0
323142,2020-08-06 08:25:24,90.0,373.9,-46.60001,4.172,4.135,34,33,39.14,117.65,3922.0
323143,2020-08-06 08:25:34,90.0,373.9,-46.60001,4.173,4.136,34,33,39.18,117.8,3932.0
323144,2020-08-06 08:25:44,90.4,374.1,-46.60001,4.174,4.138,34,33,39.22,117.93,3942.0
323145,2020-08-06 08:25:54,90.4,374.3,-46.5,4.175,4.139,34,33,39.27,118.07,3952.0
323146,2020-08-06 08:26:04,90.4,374.3,-46.60001,4.177,4.14,34,33,39.32,118.22,3962.0
323147,2020-08-06 08:26:14,90.4,374.4,-46.5,4.176,4.142,34,33,39.36,118.34,3972.0
323148,2020-08-06 08:26:24,90.8,374.4,-46.60001,4.178,4.143,34,33,39.4,118.47,3982.0
323149,2020-08-06 08:26:34,90.8,374.6,-46.5,4.179,4.143,34,33,39.45,118.6,3992.0
323150,2020-08-06 08:26:44,90.8,374.7,-46.5,4.18,4.145,34,33,39.49,118.73,4002.0
323151,2020-08-06 08:26:54,90.8,374.7,-46.60001,4.181,4.145,34,33,39.53,118.85,4012.0
323152,2020-08-06 08:27:04,91.2,374.9,-46.5,4.181,4.147,34,33,39.58,119.0,4022.0
323153,2020-08-06 08:27:14,91.2,374.9,-46.60001,4.183,4.148,34,33,39.63,119.12,4032.0
323154,2020-08-06 08:27:24,91.2,375.0,-46.60001,4.184,4.148,34,33,39.67,119.26,4042.0
323155,2020-08-06 08:27:34,91.2,375.2,-46.5,4.186,4.15,34,33,39.72,119.41,4052.0
323156,2020-08-06 08:27:44,91.6,375.2,-46.60001,4.185,4.151,34,33,39.76,119.54,4062.0
323157,2020-08-06 08:27:54,91.6,375.4,-46.5,4.187,4.152,34,33,39.81,119.67,4072.0
323158,2020-08-06 08:28:04,91.6,375.4,-46.60001,4.188,4.153,34,33,39.85,119.8,4082.0
323159,2020-08-06 08:28:14,91.6,375.5,-46.60001,4.188,4.153,34,33,39.89,119.92,4092.0
323160,2020-08-06 08:28:24,92.0,375.7,-46.5,4.19,4.155,34,33,39.93,120.05,4102.0
323161,2020-08-06 08:28:34,92.0,375.7,-46.5,4.191,4.156,34,33,39.98,120.19,4112.0
323162,2020-08-06 08:28:44,92.0,375.8,-46.5,4.193,4.157,34,33,40.02,120.32,4122.0
323163,2020-08-06 08:28:54,92.0,375.8,-46.60001,4.193,4.158,34,33,40.07,120.46,4132.0
323164,2020-08-06 08:29:04,92.4,376.0,-46.5,4.195,4.159,34,33,40.12,120.61,4142.0
323165,2020-08-06 08:29:14,92.4,376.0,-46.5,4.195,4.16,34,33,40.16,120.74,4152.0
323166,2020-08-06 08:29:24,92.4,376.1,-46.60001,4.196,4.161,34,33,40.2,120.86,4162.0
323167,2020-08-06 08:29:34,92.4,376.1,-46.60001,4.197,4.162,34,33,40.25,120.99,4172.0
323168,2020-08-06 08:29:44,92.8,376.3,-46.5,4.199,4.163,34,33,40.29,121.12,4182.0
323169,2020-08-06 08:29:54,92.8,376.4,-46.5,4.199,4.163,34,33,40.33,121.26,4192.0
323170,2020-08-06 08:30:04,92.8,376.4,-46.60001,4.201,4.166,34,33,40.37,121.39,4202.0
323171,2020-08-06 08:30:14,92.8,376.6,-46.5,4.202,4.167,34,33,40.42,121.51,4212.0
323172,2020-08-06 08:30:24,93.2,376.8,-46.5,4.203,4.168,34,33,40.47,121.66,4222.0
323173,2020-08-06 08:30:34,93.2,376.8,-46.5,4.204,4.168,34,33,40.51,121.79,4232.0
323174,2020-08-06 08:30:44,93.2,376.9,-46.60001,4.206,4.17,34,33,40.56,121.93,4242.0
323175,2020-08-06 08:30:54,93.2,377.1,-46.5,4.206,4.17,34,33,40.6,122.06,4252.0
323176,2020-08-06 08:31:04,93.6,377.1,-46.5,4.207,4.172,34,33,40.64,122.19,4262.0
323177,2020-08-06 08:31:14,93.6,377.1,-46.60001,4.208,4.173,34,33,40.68,122.31,4272.0
323178,2020-08-06 08:31:24,93.6,377.2,-46.60001,4.209,4.174,34,33,40.73,122.44,4282.0
323179,2020-08-06 08:31:34,93.6,377.4,-46.5,4.21,4.174,34,33,40.78,122.59,4292.0
323180,2020-08-06 08:31:44,94.0,377.4,-46.60001,4.21,4.176,34,33,40.82,122.71,4302.0
323181,2020-08-06 08:31:54,94.0,377.5,-46.5,4.212,4.177,34,33,40.86,122.84,4312.0
323182,2020-08-06 08:32:04,94.0,377.7,-46.60001,4.213,4.177,34,33,40.91,122.99,4322.0
323183,2020-08-06 08:32:14,94.0,377.7,-46.60001,4.214,4.18,34,33,40.96,123.13,4332.0
323184,2020-08-06 08:32:24,94.4,377.9,-46.60001,4.215,4.18,34,33,41.0,123.25,4342.0
323185,2020-08-06 08:32:34,94.4,377.9,-46.5,4.216,4.181,34,33,41.04,123.38,4352.0
323186,2020-08-06 08:32:44,94.4,378.0,-46.5,4.218,4.182,34,33,41.09,123.51,4362.0
323187,2020-08-06 08:32:54,94.4,378.2,-46.5,4.218,4.183,34,33,41.13,123.64,4372.0
323188,2020-08-06 08:33:04,94.8,378.2,-46.5,4.22,4.184,34,33,41.17,123.76,4382.0
323189,2020-08-06 08:33:14,94.8,378.3,-46.5,4.22,4.186,34,33,41.22,123.91,4392.0
323190,2020-08-06 08:33:24,94.8,378.5,-46.5,4.221,4.187,34,33,41.27,124.05,4402.0
323191,2020-08-06 08:33:34,95.2,378.5,-46.60001,4.222,4.187,34,33,41.31,124.18,4412.0
323192,2020-08-06 08:33:44,95.2,378.6,-46.5,4.223,4.189,34,33,41.35,124.31,4422.0
323193,2020-08-06 08:33:54,95.2,378.6,-46.5,4.225,4.189,34,33,41.4,124.45,4432.0
323194,2020-08-06 08:34:04,95.2,378.8,-46.60001,4.225,4.191,34,33,41.44,124.58,4442.0
323195,2020-08-06 08:34:14,95.6,378.9,-46.5,4.227,4.192,34,33,41.48,124.71,4452.0
323196,2020-08-06 08:34:24,95.6,378.9,-46.5,4.228,4.192,34,33,41.52,124.83,4462.0
323197,2020-08-06 08:34:34,95.6,379.1,-46.60001,4.228,4.193,34,33,41.57,124.96,4472.0
323198,2020-08-06 08:34:44,95.6,379.1,-46.5,4.23,4.195,34,33,41.61,125.09,4482.0
323199,2020-08-06 08:34:54,96.0,379.3,-46.60001,4.231,4.195,34,33,41.65,125.24,4492.0
323200,2020-08-06 08:35:04,96.0,379.4,-46.60001,4.232,4.197,34,33,41.7,125.38,4502.0
323201,2020-08-06 08:35:14,96.0,379.4,-46.60001,4.233,4.198,34,33,41.75,125.5,4512.0
323202,2020-08-06 08:35:24,96.0,379.6,-46.5,4.234,4.198,34,33,41.79,125.63,4522.0
323203,2020-08-06 08:35:34,96.4,379.6,-46.60001,4.234,4.2,34,33,41.83,125.78,4532.0
323204,2020-08-06 08:35:44,96.4,379.7,-46.5,4.236,4.201,34,33,41.88,125.91,4542.0
323205,2020-08-06 08:35:54,96.4,379.9,-46.5,4.237,4.202,34,33,41.92,126.01,4552.0
323206,2020-08-06 08:36:04,96.4,379.9,-46.5,4.238,4.203,34,33,41.96,126.14,4562.0
323207,2020-08-06 08:36:14,96.8,379.9,-46.5,4.239,4.204,34,33,42.01,126.29,4572.0
323208,2020-08-06 08:36:24,96.8,378.9,-14.10001,4.24,4.205,34,33,42.06,126.43,4582.0
323209,2020-08-06 08:36:34,96.8,378.8,-14.10001,4.218,4.193,34,33,42.07,126.48,4592.0
323210,2020-08-06 08:36:44,96.8,378.8,-14.10001,4.216,4.192,34,33,42.09,126.52,4602.0
323211,2020-08-06 08:36:54,96.8,378.6,-14.10001,4.216,4.191,34,33,42.1,126.57,4612.0
323212,2020-08-06 08:37:04,96.8,378.6,-14.20001,4.214,4.191,34,33,42.12,126.62,4622.0
323213,2020-08-06 08:37:14,96.8,378.5,-14.10001,4.215,4.191,34,33,42.14,126.67,4632.0
323214,2020-08-06 08:37:24,96.8,378.6,-14.20001,4.215,4.191,34,33,42.15,126.72,4642.0
323215,2020-08-06 08:37:34,96.8,378.6,-14.10001,4.214,4.19,34,33,42.16,126.75,4652.0
323216,2020-08-06 08:37:44,97.2,378.6,-14.20001,4.215,4.19,34,33,42.18,126.8,4662.0
323217,2020-08-06 08:37:54,97.2,378.6,-14.10001,4.215,4.19,34,33,42.19,126.85,4672.0
323218,2020-08-06 08:38:05,97.2,378.6,-14.20001,4.215,4.19,34,33,42.21,126.89,4683.0
323219,2020-08-06 08:38:15,97.2,378.6,-14.20001,4.215,4.191,34,33,42.22,126.94,4693.0
323220,2020-08-06 08:38:25,97.2,378.6,-14.20001,4.215,4.191,34,33,42.24,126.99,4703.0
323221,2020-08-06 08:38:35,97.2,378.6,-14.20001,4.215,4.191,34,33,42.25,127.02,4713.0
323222,2020-08-06 08:38:45,97.2,378.6,-14.10001,4.215,4.192,34,33,42.26,127.07,4723.0
323223,2020-08-06 08:38:55,97.2,378.6,-14.10001,4.216,4.191,34,33,42.29,127.12,4733.0
323224,2020-08-06 08:39:05,97.2,378.6,-14.10001,4.215,4.191,34,33,42.29,127.15,4743.0
323225,2020-08-06 08:39:15,97.2,378.6,-14.20001,4.215,4.191,34,33,42.31,127.2,4753.0
323226,2020-08-06 08:39:25,97.2,378.8,-14.10001,4.215,4.192,34,33,42.32,127.24,4763.0
323227,2020-08-06 08:39:35,97.2,378.8,-14.10001,4.216,4.192,34,33,42.34,127.29,4773.0
323228,2020-08-06 08:39:45,97.6,378.8,-14.20001,4.217,4.192,34,33,42.35,127.32,4783.0
323229,2020-08-06 08:39:55,97.6,378.8,-14.20001,4.217,4.193,34,33,42.37,127.37,4793.0
323230,2020-08-06 08:40:05,97.6,378.8,-14.10001,4.217,4.193,34,33,42.39,127.42,4803.0
323231,2020-08-06 08:40:15,97.6,378.8,-14.10001,4.218,4.193,34,33,42.39,127.45,4813.0
323232,2020-08-06 08:40:25,97.6,378.9,-14.20001,4.217,4.193,34,33,42.41,127.5,4823.0
323233,2020-08-06 08:40:35,97.6,378.8,-14.10001,4.217,4.194,34,33,42.42,127.53,4833.0
323234,2020-08-06 08:40:45,97.6,378.8,-14.10001,4.217,4.193,34,33,42.44,127.58,4843.0
323235,2020-08-06 08:40:55,97.6,378.9,-14.20001,4.217,4.193,34,33,42.45,127.63,4853.0
323236,2020-08-06 08:41:05,97.6,378.8,-14.10001,4.218,4.194,34,33,42.47,127.66,4863.0
323237,2020-08-06 08:41:15,97.6,378.9,-14.10001,4.218,4.194,34,33,42.48,127.71,4873.0
323238,2020-08-06 08:41:25,97.6,378.9,-14.10001,4.219,4.195,34,33,42.49,127.75,4883.0
323239,2020-08-06 08:41:35,97.6,378.9,-14.10001,4.219,4.195,34,33,42.51,127.79,4893.0
323240,2020-08-06 08:41:45,98.0,378.9,-14.10001,4.219,4.195,34,33,42.52,127.83,4903.0
