number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592805,2021-06-15 07:04:44,68.0,354.3,-69.80002,3.961,3.918,31,30,30.73,92.4,304.0
592806,2021-06-15 07:04:52,68.0,354.4,-69.89999,3.962,3.919,31,30,30.78,92.57,312.0
592807,2021-06-15 07:05:00,68.0,354.4,-70.30002,3.963,3.92,31,30,30.83,92.72,320.0
592808,2021-06-15 07:05:08,68.4,354.6,-70.20001,3.964,3.922,31,30,30.89,92.9,328.0
592809,2021-06-15 07:05:16,68.4,354.7,-70.0,3.966,3.923,31,30,30.96,93.09,336.0
592810,2021-06-15 07:05:24,68.4,354.7,-70.0,3.967,3.924,31,30,31.01,93.25,344.0
592811,2021-06-15 07:05:32,68.8,354.9,-70.10001,3.969,3.925,31,30,31.07,93.43,352.0
592812,2021-06-15 07:05:40,68.8,355.0,-70.10001,3.969,3.927,31,30,31.13,93.6,360.0
592813,2021-06-15 07:05:48,68.8,355.2,-70.20001,3.97,3.928,31,30,31.18,93.78,368.0
592814,2021-06-15 07:05:56,68.8,355.2,-70.20001,3.972,3.93,31,30,31.25,93.95,376.0
592815,2021-06-15 07:06:04,69.2,355.3,-70.0,3.973,3.93,31,30,31.3,94.14,384.0
592816,2021-06-15 07:06:12,69.2,355.5,-70.0,3.973,3.931,31,30,31.36,94.32,392.0
592817,2021-06-15 07:06:20,69.2,355.7,-70.10001,3.976,3.933,31,30,31.42,94.5,400.0
592818,2021-06-15 07:06:28,69.6,355.7,-70.20001,3.976,3.935,31,30,31.49,94.68,408.0
592819,2021-06-15 07:06:36,69.6,355.8,-69.89999,3.977,3.935,31,30,31.53,94.82999,416.0
592820,2021-06-15 07:06:44,69.6,356.0,-69.80002,3.978,3.935,31,30,31.59,95.0,424.0
592821,2021-06-15 07:06:52,70.0,356.0,-70.10001,3.979,3.938,31,30,31.65,95.18,432.0
592822,2021-06-15 07:07:00,70.0,356.1,-70.0,3.981,3.939,31,30,31.71,95.35,440.0
592823,2021-06-15 07:07:08,70.0,356.1,-70.0,3.983,3.939,31,30,31.77,95.53,448.0
592824,2021-06-15 07:07:16,70.4,356.3,-70.0,3.983,3.941,31,30,31.82,95.7,456.0
592825,2021-06-15 07:07:24,70.4,356.4,-69.89999,3.985,3.942,31,30,31.89,95.88,464.0
592826,2021-06-15 07:07:32,70.4,356.6,-70.0,3.985,3.943,31,30,31.94,96.04,472.0
592827,2021-06-15 07:07:40,70.8,356.6,-70.0,3.987,3.944,31,30,32.0,96.25,480.0
592828,2021-06-15 07:07:48,70.8,356.8,-70.10001,3.989,3.946,31,30,32.07,96.42,488.0
592829,2021-06-15 07:07:56,70.8,356.9,-69.80002,3.99,3.947,31,30,32.12,96.6,496.0
592830,2021-06-15 07:08:04,71.2,357.1,-70.0,3.991,3.948,31,30,32.18,96.78,504.0
592831,2021-06-15 07:08:12,71.2,357.1,-70.0,3.992,3.95,31,30,32.23,96.92,512.0
592832,2021-06-15 07:08:20,71.2,357.2,-69.70001,3.992,3.95,31,30,32.28,97.1,520.0
592833,2021-06-15 07:08:28,71.6,357.2,-70.20001,3.994,3.952,31,30,32.35,97.28,528.0
592834,2021-06-15 07:08:36,71.6,357.4,-70.0,3.996,3.953,31,30,32.4,97.43999,536.0
592835,2021-06-15 07:08:44,71.6,357.5,-70.0,3.995,3.953,31,30,32.46,97.63,544.0
592836,2021-06-15 07:08:52,72.0,357.7,-70.0,3.998,3.956,31,30,32.52,97.79,552.0
592837,2021-06-15 07:09:00,72.0,357.7,-70.10001,3.998,3.956,31,30,32.58,97.97,560.0
592838,2021-06-15 07:09:08,72.0,357.8,-70.20001,4.0,3.958,31,30,32.64,98.17,568.0
592839,2021-06-15 07:09:16,72.4,357.8,-70.0,4.001,3.958,31,30,32.7,98.34,576.0
592840,2021-06-15 07:09:24,72.4,358.0,-70.0,4.002,3.96,31,30,32.76,98.53,584.0
592841,2021-06-15 07:09:32,72.4,358.2,-70.10001,4.005,3.962,31,30,32.82,98.68999,592.0
592842,2021-06-15 07:09:40,72.4,358.3,-69.80002,4.005,3.962,31,30,32.88,98.87,600.0
592843,2021-06-15 07:09:48,72.8,358.3,-69.70001,4.006,3.963,31,30,32.92,99.02,608.0
592844,2021-06-15 07:09:56,72.8,358.5,-69.70001,4.008,3.964,31,30,32.99,99.18999,616.0
592845,2021-06-15 07:10:04,72.8,358.5,-69.89999,4.008,3.966,31,30,33.04,99.37,624.0
592846,2021-06-15 07:10:12,73.2,358.6,-70.0,4.01,3.967,31,30,33.1,99.53,632.0
592847,2021-06-15 07:10:20,73.2,358.8,-70.0,4.01,3.968,31,30,33.16,99.72,640.0
592848,2021-06-15 07:10:28,73.2,358.9,-70.20001,4.012,3.969,31,30,33.21,99.89,648.0
592849,2021-06-15 07:10:36,73.6,358.9,-69.80002,4.014,3.971,31,30,33.28,100.09,656.0
592850,2021-06-15 07:10:44,73.6,359.1,-70.0,4.014,3.971,31,30,33.35,100.27,664.0
592851,2021-06-15 07:10:52,73.6,359.3,-69.80002,4.016,3.973,31,30,33.4,100.43,672.0
592852,2021-06-15 07:11:00,74.0,359.3,-70.10001,4.018,3.974,31,30,33.46,100.62,680.0
592853,2021-06-15 07:11:08,74.0,359.4,-70.0,4.018,3.975,31,30,33.51,100.78,688.0
592854,2021-06-15 07:11:16,74.0,359.6,-69.70001,4.02,3.977,31,30,33.57,100.96,696.0
592855,2021-06-15 07:11:24,74.4,359.7,-70.0,4.021,3.978,31,30,33.63,101.14,704.0
592856,2021-06-15 07:11:32,74.4,359.7,-69.89999,4.023,3.979,31,30,33.68,101.28,712.0
592857,2021-06-15 07:11:40,74.4,359.9,-70.10001,4.023,3.98,31,30,33.74,101.46,720.0
592858,2021-06-15 07:11:48,74.8,359.9,-70.10001,4.025,3.982,31,30,33.8,101.64,728.0
592859,2021-06-15 07:11:56,74.8,360.0,-70.20001,4.026,3.982,31,30,33.85,101.82,736.0
592860,2021-06-15 07:12:04,74.8,360.2,-69.89999,4.026,3.984,31,30,33.92,102.01,744.0
592861,2021-06-15 07:12:12,75.2,360.2,-70.10001,4.028,3.985,31,30,33.98,102.18,752.0
592862,2021-06-15 07:12:20,75.2,360.5,-70.0,4.029,3.986,31,30,34.04,102.36,760.0
592863,2021-06-15 07:12:28,75.2,360.5,-70.0,4.031,3.987,31,30,34.1,102.53,768.0
592864,2021-06-15 07:12:36,75.6,360.5,-70.20001,4.033,3.989,31,30,34.16,102.71,776.0
592865,2021-06-15 07:12:44,75.6,360.8,-70.10001,4.033,3.99,31,30,34.21,102.88,784.0
592866,2021-06-15 07:12:52,75.6,360.8,-69.89999,4.034,3.99,31,30,34.27,103.07,792.0
592867,2021-06-15 07:13:00,75.6,361.0,-70.10001,4.034,3.993,31,30,34.32,103.21,800.0
592868,2021-06-15 07:13:08,76.0,361.1,-70.0,4.036,3.993,31,30,34.38,103.38,808.0
592869,2021-06-15 07:13:16,76.0,361.1,-70.0,4.036,3.995,31,30,34.44,103.56,816.0
592870,2021-06-15 07:13:24,76.0,361.3,-70.10001,4.039,3.996,31,30,34.5,103.73,824.0
592871,2021-06-15 07:13:32,76.4,361.4,-70.20001,4.04,3.997,31,30,34.56,103.91,832.0
592872,2021-06-15 07:13:40,76.4,361.4,-70.20001,4.041,3.999,31,30,34.62,104.11,840.0
592873,2021-06-15 07:13:48,76.4,361.6,-70.10001,4.042,3.999,31,30,34.67,104.28,848.0
592874,2021-06-15 07:13:56,76.8,361.8,-70.0,4.043,4.001,31,30,34.74,104.46,856.0
592875,2021-06-15 07:14:04,76.8,361.9,-70.0,4.045,4.002,31,30,34.79,104.63,864.0
592876,2021-06-15 07:14:12,76.8,361.9,-69.89999,4.047,4.004,31,30,34.85,104.81,872.0
592877,2021-06-15 07:14:20,77.2,362.1,-69.70001,4.048,4.004,31,30,34.91,104.97,880.0
592878,2021-06-15 07:14:28,77.2,362.2,-69.80002,4.048,4.006,31,30,34.97,105.16,888.0
592879,2021-06-15 07:14:36,77.2,362.2,-70.20001,4.049,4.007,31,30,35.02,105.31,896.0
592880,2021-06-15 07:14:44,77.6,362.4,-70.0,4.051,4.008,31,30,35.07,105.47,904.0
592881,2021-06-15 07:14:52,77.6,362.5,-70.0,4.053,4.01,32,30,35.14,105.66,912.0
592882,2021-06-15 07:15:00,77.6,362.7,-69.89999,4.053,4.01,32,30,35.19,105.82,920.0
592883,2021-06-15 07:15:08,78.0,362.7,-70.0,4.055,4.011,32,30,35.25,106.02,928.0
592884,2021-06-15 07:15:16,78.0,362.8,-70.0,4.057,4.013,32,30,35.32,106.21,936.0
592885,2021-06-15 07:15:24,78.0,363.0,-70.0,4.057,4.014,32,30,35.37,106.37,944.0
592886,2021-06-15 07:15:32,78.4,363.0,-70.0,4.058,4.016,32,30,35.43,106.55,952.0
592887,2021-06-15 07:15:40,78.4,363.2,-70.0,4.059,4.016,32,30,35.49,106.72,960.0
592888,2021-06-15 07:15:48,78.4,363.3,-70.0,4.06,4.017,32,30,35.55,106.9,968.0
592889,2021-06-15 07:15:56,78.8,363.5,-70.0,4.062,4.019,32,30,35.6,107.07,976.0
592890,2021-06-15 07:16:04,78.8,363.5,-70.0,4.063,4.021,32,30,35.67,107.25,984.0
592891,2021-06-15 07:16:12,78.8,363.6,-70.0,4.065,4.021,32,30,35.71,107.4,992.0
592892,2021-06-15 07:16:20,78.8,363.8,-70.0,4.065,4.023,32,30,35.77,107.57,1000.0
592893,2021-06-15 07:16:28,79.2,363.9,-69.89999,4.067,4.024,32,30,35.83,107.75,1008.0
592894,2021-06-15 07:16:36,79.2,363.9,-70.0,4.069,4.026,32,30,35.9,107.95,1016.0
592895,2021-06-15 07:16:44,79.2,364.1,-69.89999,4.069,4.026,32,30,35.96,108.12,1024.0
592896,2021-06-15 07:16:52,79.6,364.3,-69.89999,4.07,4.028,32,30,36.01,108.3,1032.0
592897,2021-06-15 07:17:00,79.6,364.3,-69.89999,4.072,4.029,32,30,36.07,108.46,1040.0
592898,2021-06-15 07:17:08,79.6,364.4,-69.89999,4.074,4.031,32,30,36.13,108.65,1048.0
592899,2021-06-15 07:17:16,80.0,364.6,-69.89999,4.074,4.031,32,30,36.18,108.82,1056.0
592900,2021-06-15 07:17:24,80.0,364.7,-70.10001,4.076,4.033,32,30,36.25,109.0,1064.0
592901,2021-06-15 07:17:32,80.0,364.7,-69.89999,4.078,4.034,32,30,36.3,109.17,1072.0
592902,2021-06-15 07:17:40,80.4,364.9,-69.89999,4.079,4.035,32,30,36.35,109.33,1080.0
592903,2021-06-15 07:17:48,80.4,364.9,-70.10001,4.08,4.036,32,30,36.41,109.5,1088.0
592904,2021-06-15 07:17:56,80.4,365.0,-70.0,4.081,4.037,32,30,36.46,109.66,1096.0
592905,2021-06-15 07:18:04,80.8,365.2,-69.89999,4.083,4.039,32,30,36.53,109.85,1104.0
592906,2021-06-15 07:18:13,80.8,365.3,-70.10001,4.083,4.04,32,30,36.59,110.03,1113.0
592907,2021-06-15 07:18:21,80.8,365.3,-69.89999,4.085,4.041,32,30,36.65,110.21,1121.0
592908,2021-06-15 07:18:29,81.2,365.5,-69.70001,4.087,4.043,32,30,36.71,110.38,1129.0
592909,2021-06-15 07:18:37,81.2,365.7,-69.89999,4.088,4.044,32,30,36.77,110.56,1137.0
592910,2021-06-15 07:18:45,81.2,365.8,-69.89999,4.089,4.045,32,30,36.82,110.73,1145.0
592911,2021-06-15 07:18:53,81.6,366.0,-69.89999,4.09,4.047,32,30,36.88,110.91,1153.0
592912,2021-06-15 07:19:01,81.6,366.0,-70.0,4.092,4.048,32,30,36.94,111.07,1161.0
592913,2021-06-15 07:19:09,81.6,366.1,-70.0,4.093,4.05,32,30,37.0,111.26,1169.0
592914,2021-06-15 07:19:17,82.0,366.3,-70.0,4.094,4.05,32,30,37.05,111.42,1177.0
592915,2021-06-15 07:19:25,82.0,366.3,-69.80002,4.095,4.052,32,30,37.1,111.57,1185.0
592916,2021-06-15 07:19:33,82.0,366.4,-69.60001,4.095,4.053,32,30,37.17,111.78,1193.0
592917,2021-06-15 07:19:41,82.4,366.6,-69.80002,4.098,4.054,32,30,37.23,111.96,1201.0
592918,2021-06-15 07:19:49,82.4,366.8,-69.80002,4.098,4.056,32,30,37.28,112.12,1209.0
592919,2021-06-15 07:19:57,82.4,366.9,-69.70001,4.1,4.057,32,30,37.35,112.31,1217.0
592920,2021-06-15 07:20:05,82.4,366.9,-69.89999,4.102,4.058,32,30,37.4,112.47,1225.0
592921,2021-06-15 07:20:13,82.8,367.1,-70.0,4.102,4.059,32,30,37.46,112.66,1233.0
592922,2021-06-15 07:20:21,82.8,367.2,-70.0,4.105,4.061,32,30,37.52,112.82,1241.0
592923,2021-06-15 07:20:29,82.8,367.2,-69.70001,4.106,4.062,32,30,37.57,112.99,1249.0
592924,2021-06-15 07:20:37,83.2,367.4,-69.80002,4.107,4.063,32,30,37.64,113.17,1257.0
592925,2021-06-15 07:20:45,83.2,367.5,-69.89999,4.108,4.064,32,30,37.69,113.34,1265.0
592926,2021-06-15 07:20:53,83.2,367.7,-69.80002,4.109,4.066,32,30,37.75,113.52,1273.0
592927,2021-06-15 07:21:01,83.6,367.7,-69.89999,4.11,4.068,32,30,37.8,113.67,1281.0
592928,2021-06-15 07:21:09,83.6,367.8,-69.89999,4.112,4.069,32,30,37.86,113.87,1289.0
592929,2021-06-15 07:21:17,83.6,368.0,-70.0,4.112,4.069,32,30,37.92,114.03,1297.0
592930,2021-06-15 07:21:25,84.0,368.2,-70.20001,4.115,4.072,32,30,37.98,114.22,1305.0
592931,2021-06-15 07:21:33,84.0,368.2,-70.0,4.116,4.072,32,30,38.03,114.39,1313.0
592932,2021-06-15 07:21:41,84.0,368.3,-69.70001,4.117,4.074,32,30,38.1,114.57,1321.0
592933,2021-06-15 07:21:49,84.4,368.5,-69.80002,4.118,4.075,32,30,38.15,114.74,1329.0
592934,2021-06-15 07:21:57,84.4,368.6,-70.0,4.119,4.077,32,30,38.21,114.92,1337.0
592935,2021-06-15 07:22:05,84.4,368.6,-70.0,4.121,4.078,32,30,38.27,115.08,1345.0
592936,2021-06-15 07:22:13,84.8,368.8,-69.80002,4.123,4.08,32,30,38.33,115.27,1353.0
592937,2021-06-15 07:22:21,84.8,368.9,-69.80002,4.124,4.08,32,30,38.39,115.43,1361.0
592938,2021-06-15 07:22:29,84.8,369.1,-70.0,4.125,4.081,32,30,38.45,115.61,1369.0
592939,2021-06-15 07:22:37,85.2,369.3,-70.0,4.125,4.083,32,30,38.5,115.78,1377.0
592940,2021-06-15 07:22:45,85.2,369.3,-70.0,4.128,4.084,32,30,38.57,115.96,1385.0
592941,2021-06-15 07:22:53,85.2,369.4,-69.89999,4.129,4.086,32,30,38.62,116.13,1393.0
592942,2021-06-15 07:23:01,85.6,369.6,-69.70001,4.13,4.086,32,30,38.68,116.32,1401.0
592943,2021-06-15 07:23:09,85.6,369.7,-69.89999,4.131,4.088,32,30,38.74,116.48,1409.0
592944,2021-06-15 07:23:17,85.6,369.7,-70.10001,4.133,4.089,32,30,38.79,116.64,1417.0
592945,2021-06-15 07:23:25,85.6,369.9,-70.0,4.134,4.091,32,30,38.85,116.83,1425.0
592946,2021-06-15 07:23:33,86.0,369.9,-69.89999,4.135,4.091,32,30,38.91,117.0,1433.0
592947,2021-06-15 07:23:41,86.0,370.0,-70.10001,4.137,4.093,32,30,38.96,117.17,1441.0
592948,2021-06-15 07:23:49,86.0,370.2,-69.89999,4.138,4.094,32,30,39.02,117.35,1449.0
592949,2021-06-15 07:23:57,86.4,370.4,-69.80002,4.139,4.097,32,30,39.08,117.53,1457.0
592950,2021-06-15 07:24:05,86.4,370.5,-69.80002,4.14,4.097,32,30,39.15,117.73,1465.0
592951,2021-06-15 07:24:13,86.4,370.5,-69.70001,4.142,4.098,32,30,39.2,117.88,1473.0
592952,2021-06-15 07:24:21,86.8,370.7,-70.10001,4.142,4.099,32,31,39.25,118.04,1481.0
592953,2021-06-15 07:24:29,86.8,370.8,-69.89999,4.145,4.102,32,30,39.32,118.22,1489.0
592954,2021-06-15 07:24:37,86.8,371.0,-70.0,4.146,4.102,32,31,39.37,118.39,1497.0
592955,2021-06-15 07:24:45,87.2,371.1,-70.10001,4.147,4.105,32,31,39.43,118.57,1505.0
592956,2021-06-15 07:24:53,87.2,371.1,-69.89999,4.148,4.105,32,31,39.5,118.76,1513.0
592957,2021-06-15 07:25:01,87.2,371.3,-70.0,4.15,4.106,32,31,39.55,118.92,1521.0
592958,2021-06-15 07:25:09,87.6,371.4,-70.0,4.15,4.108,32,31,39.6,119.1,1529.0
592959,2021-06-15 07:25:17,87.6,371.6,-70.0,4.153,4.11,32,31,39.66,119.28,1537.0
592960,2021-06-15 07:25:25,87.6,371.6,-70.0,4.154,4.111,32,31,39.72,119.44,1545.0
592961,2021-06-15 07:25:33,88.0,371.8,-69.89999,4.155,4.112,32,31,39.78,119.62,1553.0
592962,2021-06-15 07:25:41,88.0,371.9,-69.70001,4.157,4.113,32,31,39.85,119.82,1561.0
592963,2021-06-15 07:25:49,88.0,372.1,-70.0,4.157,4.114,32,31,39.89,119.97,1569.0
592964,2021-06-15 07:25:57,88.4,372.1,-70.0,4.159,4.116,32,31,39.95,120.14,1577.0
592965,2021-06-15 07:26:05,88.4,372.2,-69.89999,4.159,4.116,32,31,40.01,120.32,1585.0
592966,2021-06-15 07:26:13,88.4,371.3,-44.10001,4.144,4.108,32,31,40.06,120.46,1593.0
592967,2021-06-15 07:26:21,88.4,371.3,-43.80002,4.143,4.108,32,31,40.1,120.57,1601.0
592968,2021-06-15 07:26:29,88.8,371.3,-43.60001,4.142,4.108,32,31,40.13,120.67,1609.0
592969,2021-06-15 07:26:37,88.8,371.3,-44.0,4.143,4.109,32,31,40.17,120.78,1617.0
592970,2021-06-15 07:26:45,88.8,371.4,-44.0,4.144,4.108,32,31,40.2,120.89,1625.0
592971,2021-06-15 07:26:53,88.8,371.4,-43.89999,4.144,4.109,32,31,40.23,120.99,1633.0
592972,2021-06-15 07:27:01,88.8,371.4,-44.0,4.145,4.109,32,31,40.28,121.12,1641.0
592973,2021-06-15 07:27:09,89.2,371.4,-44.0,4.145,4.11,32,31,40.31,121.22,1649.0
592974,2021-06-15 07:27:17,89.2,371.6,-43.70001,4.146,4.111,32,30,40.35,121.32,1657.0
592975,2021-06-15 07:27:25,89.2,371.6,-43.89999,4.145,4.111,32,30,40.38,121.42,1665.0
592976,2021-06-15 07:27:33,89.2,371.8,-43.89999,4.147,4.112,32,30,40.42,121.53,1673.0
592977,2021-06-15 07:27:41,89.2,371.8,-44.0,4.148,4.112,32,30,40.45,121.64,1681.0
592978,2021-06-15 07:27:49,89.2,371.9,-43.89999,4.148,4.114,32,30,40.48,121.73,1689.0
592979,2021-06-15 07:27:57,89.6,371.9,-43.70001,4.149,4.114,32,30,40.52,121.85,1697.0
592980,2021-06-15 07:28:05,89.6,371.9,-43.70001,4.149,4.115,32,30,40.55,121.95,1705.0
592981,2021-06-15 07:28:13,89.6,372.1,-44.10001,4.15,4.116,32,30,40.59,122.07,1713.0
592982,2021-06-15 07:28:21,89.6,372.1,-43.60001,4.152,4.116,32,30,40.63,122.17,1721.0
592983,2021-06-15 07:28:29,89.6,372.2,-43.70001,4.152,4.118,32,30,40.66,122.27,1729.0
592984,2021-06-15 07:28:37,90.0,372.2,-43.80002,4.153,4.118,32,30,40.7,122.38,1737.0
592985,2021-06-15 07:28:45,90.0,372.4,-44.10001,4.153,4.119,32,30,40.74,122.5,1745.0
592986,2021-06-15 07:28:53,90.0,372.4,-43.89999,4.155,4.12,32,30,40.77,122.6,1753.0
592987,2021-06-15 07:29:01,90.0,372.5,-44.10001,4.155,4.121,32,30,40.8,122.7,1761.0
592988,2021-06-15 07:29:09,90.0,372.5,-43.80002,4.155,4.12,32,30,40.84,122.8,1769.0
592989,2021-06-15 07:29:17,90.4,372.5,-44.0,4.156,4.122,32,30,40.87,122.92,1777.0
592990,2021-06-15 07:29:25,90.4,372.7,-44.10001,4.157,4.122,32,30,40.91,123.01,1785.0
592991,2021-06-15 07:29:33,90.4,372.7,-44.0,4.159,4.123,32,30,40.94,123.11,1793.0
592992,2021-06-15 07:29:41,90.4,372.9,-44.0,4.159,4.125,32,30,40.98,123.23,1801.0
592993,2021-06-15 07:29:49,90.4,372.9,-43.70001,4.16,4.125,32,30,41.01,123.33,1809.0
592994,2021-06-15 07:29:57,90.8,373.0,-43.70001,4.16,4.126,32,30,41.04,123.43,1817.0
592995,2021-06-15 07:30:05,90.8,373.0,-43.70001,4.16,4.126,32,30,41.08,123.54,1825.0
592996,2021-06-15 07:30:13,90.8,373.0,-43.89999,4.161,4.128,32,30,41.12,123.66,1833.0
592997,2021-06-15 07:30:21,90.8,373.2,-43.70001,4.163,4.129,32,30,41.16,123.76,1841.0
592998,2021-06-15 07:30:29,90.8,373.2,-43.80002,4.163,4.13,32,30,41.19,123.86,1849.0
592999,2021-06-15 07:30:37,91.2,373.3,-43.80002,4.165,4.13,32,30,41.22,123.96,1857.0
593000,2021-06-15 07:30:45,91.2,373.3,-43.80002,4.165,4.13,32,30,41.26,124.08,1865.0
593001,2021-06-15 07:30:53,91.2,373.3,-44.10001,4.165,4.131,32,30,41.29,124.17,1873.0
593002,2021-06-15 07:31:01,91.2,373.5,-44.0,4.167,4.132,32,30,41.33,124.28,1881.0
593003,2021-06-15 07:31:09,91.2,373.5,-43.80002,4.167,4.133,32,30,41.36,124.39,1889.0
593004,2021-06-15 07:31:17,91.6,373.6,-43.70001,4.169,4.134,32,30,41.4,124.5,1897.0
593005,2021-06-15 07:31:25,91.6,373.6,-43.80002,4.168,4.135,32,30,41.43,124.6,1905.0
593006,2021-06-15 07:31:33,91.6,373.8,-43.89999,4.169,4.136,32,30,41.48,124.73,1913.0
593007,2021-06-15 07:31:41,91.6,373.9,-43.80002,4.171,4.137,32,30,41.51,124.82,1921.0
593008,2021-06-15 07:31:49,91.6,373.9,-43.89999,4.172,4.138,32,30,41.54,124.92,1929.0
593009,2021-06-15 07:31:57,92.0,374.1,-43.80002,4.172,4.139,32,30,41.58,125.04,1937.0
593010,2021-06-15 07:32:05,92.0,374.1,-43.89999,4.174,4.139,32,30,41.61,125.14,1945.0
593011,2021-06-15 07:32:13,92.0,374.1,-43.80002,4.174,4.14,32,30,41.65,125.25,1953.0
593012,2021-06-15 07:32:21,92.0,374.3,-43.80002,4.175,4.141,32,30,41.68,125.34,1961.0
593013,2021-06-15 07:32:29,92.0,374.3,-44.0,4.176,4.141,32,30,41.72,125.46,1969.0
593014,2021-06-15 07:32:37,92.0,374.4,-44.10001,4.176,4.142,32,30,41.75,125.56,1977.0
593015,2021-06-15 07:32:45,92.4,374.4,-43.70001,4.177,4.143,32,30,41.78,125.66,1985.0
593016,2021-06-15 07:32:53,92.4,374.6,-44.0,4.177,4.144,32,30,41.82,125.78,1993.0
593017,2021-06-15 07:33:01,92.4,374.6,-44.20001,4.178,4.145,32,30,41.85,125.87,2001.0
593018,2021-06-15 07:33:09,92.4,374.7,-44.0,4.18,4.145,32,30,41.89,125.99,2009.0
593019,2021-06-15 07:33:17,92.4,374.7,-44.10001,4.18,4.146,32,30,41.93,126.09,2017.0
593020,2021-06-15 07:33:25,92.8,374.9,-43.80002,4.181,4.147,32,30,41.97,126.21,2025.0
593021,2021-06-15 07:33:33,92.8,374.9,-43.80002,4.182,4.149,32,30,42.0,126.31,2033.0
