number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663513,2021-09-03 14:34:42,30.4,329.9,-60.10001,3.684,3.659,40,38,13.75,41.34,1412.0
663514,2021-09-03 14:34:52,30.4,329.9,-60.10001,3.684,3.661,40,38,13.81,41.52,1422.0
663515,2021-09-03 14:35:02,30.8,329.9,-60.10001,3.684,3.661,40,38,13.87,41.71,1432.0
663516,2021-09-03 14:35:12,30.8,329.9,-60.0,3.685,3.661,40,38,13.93,41.9,1442.0
663517,2021-09-03 14:35:22,30.8,329.9,-60.10001,3.686,3.661,40,38,14.0,42.1,1452.0
663518,2021-09-03 14:35:32,31.2,330.0,-60.0,3.686,3.661,40,38,14.06,42.28,1462.0
663519,2021-09-03 14:35:42,31.2,330.0,-60.10001,3.686,3.662,40,38,14.12,42.46,1472.0
663520,2021-09-03 14:35:52,31.2,330.0,-60.10001,3.686,3.662,40,38,14.18,42.67,1482.0
663521,2021-09-03 14:36:02,31.6,330.2,-60.0,3.687,3.662,40,38,14.25,42.85,1492.0
663522,2021-09-03 14:36:12,31.6,330.2,-60.10001,3.688,3.663,40,38,14.32,43.05,1502.0
663523,2021-09-03 14:36:22,31.6,330.2,-60.0,3.688,3.664,40,38,14.37,43.23,1512.0
663524,2021-09-03 14:36:32,32.0,330.2,-60.0,3.687,3.663,40,38,14.44,43.42,1522.0
663525,2021-09-03 14:36:42,32.0,330.3,-60.0,3.688,3.664,40,38,14.5,43.61,1532.0
663526,2021-09-03 14:36:52,32.4,330.3,-60.10001,3.689,3.664,40,38,14.57,43.81,1542.0
663527,2021-09-03 14:37:02,32.4,330.3,-60.10001,3.689,3.665,40,38,14.63,44.0,1552.0
663528,2021-09-03 14:37:12,32.4,330.3,-60.10001,3.69,3.665,40,38,14.69,44.17,1562.0
663529,2021-09-03 14:37:22,32.8,330.3,-60.0,3.691,3.665,40,38,14.75,44.38,1572.0
663530,2021-09-03 14:37:32,32.8,330.5,-60.0,3.69,3.666,40,38,14.82,44.56,1582.0
663531,2021-09-03 14:37:42,32.8,330.5,-60.10001,3.691,3.667,40,38,14.89,44.76,1592.0
663532,2021-09-03 14:37:52,33.2,330.5,-60.10001,3.691,3.667,40,38,14.94,44.94,1602.0
663533,2021-09-03 14:38:02,33.2,330.5,-60.0,3.692,3.667,40,38,15.01,45.14,1612.0
663534,2021-09-03 14:38:12,33.2,330.7,-60.10001,3.692,3.667,40,38,15.07,45.32,1622.0
663535,2021-09-03 14:38:22,33.6,330.7,-60.10001,3.692,3.667,40,38,15.14,45.53,1632.0
663536,2021-09-03 14:38:32,33.6,330.7,-60.0,3.694,3.668,40,38,15.21,45.72,1642.0
663537,2021-09-03 14:38:42,33.6,330.8,-60.10001,3.693,3.668,40,38,15.27,45.92,1652.0
663538,2021-09-03 14:38:52,34.0,330.8,-60.10001,3.693,3.669,40,38,15.33,46.1,1662.0
663539,2021-09-03 14:39:02,34.0,330.8,-60.10001,3.695,3.669,40,38,15.39,46.28,1672.0
663540,2021-09-03 14:39:12,34.0,330.8,-60.10001,3.695,3.671,40,38,15.46,46.49,1682.0
663541,2021-09-03 14:39:22,34.4,330.8,-60.0,3.694,3.671,40,38,15.52,46.67,1692.0
663542,2021-09-03 14:39:32,34.4,331.0,-60.10001,3.695,3.671,40,38,15.58,46.87,1702.0
663543,2021-09-03 14:39:42,34.4,331.0,-60.0,3.696,3.671,40,38,15.64,47.05,1712.0
663544,2021-09-03 14:39:52,34.8,331.0,-60.0,3.696,3.672,40,38,15.71,47.23,1722.0
663545,2021-09-03 14:40:02,34.8,331.0,-60.0,3.697,3.672,40,38,15.77,47.43,1732.0
663546,2021-09-03 14:40:12,35.2,331.1,-60.10001,3.697,3.673,40,38,15.83,47.61,1742.0
663547,2021-09-03 14:40:22,35.2,331.0,-60.0,3.698,3.673,40,38,15.9,47.82,1752.0
663548,2021-09-03 14:40:32,35.2,331.1,-60.10001,3.698,3.673,40,38,15.96,48.0,1762.0
663549,2021-09-03 14:40:42,35.6,331.1,-60.10001,3.699,3.673,40,38,16.02,48.17,1772.0
663550,2021-09-03 14:40:52,35.6,331.1,-60.0,3.7,3.674,40,38,16.09,48.38,1782.0
663551,2021-09-03 14:41:02,35.6,331.3,-60.10001,3.699,3.674,40,38,16.14,48.56,1792.0
663552,2021-09-03 14:41:12,36.0,331.3,-60.10001,3.7,3.674,40,38,16.21,48.76,1802.0
663553,2021-09-03 14:41:22,36.0,331.4,-60.10001,3.7,3.675,40,38,16.28,48.94,1812.0
663554,2021-09-03 14:41:32,36.0,331.4,-60.10001,3.7,3.675,40,38,16.33,49.13,1822.0
663555,2021-09-03 14:41:42,36.4,331.3,-60.10001,3.7,3.676,40,38,16.4,49.32,1832.0
663556,2021-09-03 14:41:52,36.4,331.4,-60.0,3.701,3.677,41,38,16.46,49.51,1842.0
663557,2021-09-03 14:42:02,36.4,331.4,-60.10001,3.702,3.677,41,38,16.53,49.69,1852.0
663558,2021-09-03 14:42:12,36.8,331.4,-60.10001,3.702,3.677,41,38,16.59,49.89,1862.0
663559,2021-09-03 14:42:22,36.8,331.4,-60.10001,3.702,3.678,41,38,16.65,50.07,1872.0
663560,2021-09-03 14:42:32,36.8,331.6,-60.0,3.703,3.679,41,38,16.71,50.27,1882.0
663561,2021-09-03 14:42:42,37.2,331.6,-60.0,3.704,3.679,41,38,16.78,50.46,1892.0
663562,2021-09-03 14:42:52,37.2,331.6,-60.10001,3.704,3.679,41,38,16.84,50.64,1902.0
663563,2021-09-03 14:43:02,37.2,331.7,-60.10001,3.704,3.679,41,38,16.9,50.84,1912.0
663564,2021-09-03 14:43:12,37.6,331.7,-60.0,3.705,3.679,41,38,16.96,51.02,1922.0
663565,2021-09-03 14:43:22,37.6,331.7,-60.0,3.705,3.68,41,39,17.03,51.2,1932.0
663566,2021-09-03 14:43:32,37.6,331.7,-60.0,3.705,3.68,41,39,17.09,51.4,1942.0
663567,2021-09-03 14:43:42,38.0,331.9,-60.0,3.706,3.681,41,39,17.15,51.58,1952.0
663568,2021-09-03 14:43:52,38.0,331.9,-60.0,3.706,3.682,41,39,17.21,51.77,1962.0
663569,2021-09-03 14:44:02,38.0,331.9,-60.0,3.707,3.682,41,39,17.28,51.96,1972.0
663570,2021-09-03 14:44:12,38.4,331.9,-60.0,3.708,3.682,41,39,17.34,52.15,1982.0
663571,2021-09-03 14:44:22,38.4,332.1,-60.0,3.708,3.683,41,39,17.41,52.35,1992.0
663572,2021-09-03 14:44:32,38.8,332.1,-60.0,3.709,3.683,41,39,17.46,52.53,2002.0
663573,2021-09-03 14:44:42,38.8,332.1,-60.0,3.709,3.684,41,39,17.53,52.71,2012.0
663574,2021-09-03 14:44:52,38.8,332.1,-60.0,3.709,3.684,41,39,17.59,52.89,2022.0
663575,2021-09-03 14:45:02,39.2,332.2,-60.0,3.71,3.684,41,39,17.65,53.1,2032.0
663576,2021-09-03 14:45:12,39.2,332.2,-60.0,3.711,3.685,41,39,17.71,53.28,2042.0
663577,2021-09-03 14:45:22,39.2,332.4,-60.10001,3.711,3.685,41,39,17.78,53.48,2052.0
663578,2021-09-03 14:45:32,39.6,332.4,-60.10001,3.711,3.686,41,39,17.84,53.66,2062.0
663579,2021-09-03 14:45:42,39.6,332.4,-60.10001,3.711,3.686,41,39,17.9,53.82,2072.0
663580,2021-09-03 14:45:52,39.6,332.4,-60.0,3.713,3.686,41,39,17.96,54.01,2082.0
663581,2021-09-03 14:46:02,40.0,332.4,-60.0,3.713,3.686,41,39,18.03,54.21,2092.0
663582,2021-09-03 14:46:12,40.0,332.5,-60.10001,3.713,3.687,41,39,18.09,54.39,2102.0
663583,2021-09-03 14:46:22,40.0,332.5,-60.10001,3.714,3.688,41,39,18.14,54.57,2112.0
663584,2021-09-03 14:46:32,40.4,332.7,-60.10001,3.714,3.689,41,39,18.21,54.77,2122.0
663585,2021-09-03 14:46:42,40.4,332.7,-60.0,3.715,3.689,41,39,18.28,54.96,2132.0
663586,2021-09-03 14:46:53,40.4,332.7,-60.10001,3.715,3.69,41,39,18.33,55.14,2143.0
663587,2021-09-03 14:47:03,40.8,332.7,-60.10001,3.715,3.69,41,39,18.4,55.34,2153.0
663588,2021-09-03 14:47:13,40.8,332.8,-60.0,3.717,3.69,41,39,18.46,55.52,2163.0
663589,2021-09-03 14:47:23,40.8,332.8,-60.10001,3.716,3.691,41,39,18.52,55.71,2173.0
663590,2021-09-03 14:47:33,41.2,332.8,-60.0,3.717,3.692,41,39,18.59,55.9,2183.0
663591,2021-09-03 14:47:43,41.2,333.0,-60.10001,3.718,3.692,41,39,18.65,56.08,2193.0
663592,2021-09-03 14:47:53,41.2,333.0,-60.10001,3.718,3.692,41,39,18.71,56.27,2203.0
663593,2021-09-03 14:48:03,41.6,333.0,-60.10001,3.719,3.692,41,39,18.77,56.45,2213.0
663594,2021-09-03 14:48:13,41.6,333.0,-60.0,3.719,3.693,41,39,18.84,56.65,2223.0
663595,2021-09-03 14:48:23,41.6,333.2,-60.0,3.72,3.694,41,39,18.9,56.83,2233.0
663596,2021-09-03 14:48:33,42.0,333.2,-60.10001,3.721,3.694,41,39,18.96,57.01,2243.0
663597,2021-09-03 14:48:43,42.0,333.2,-60.10001,3.721,3.694,41,39,19.03,57.21,2253.0
663598,2021-09-03 14:48:53,42.4,333.2,-60.10001,3.721,3.695,41,39,19.09,57.39,2263.0
663599,2021-09-03 14:49:03,42.4,333.3,-60.10001,3.722,3.696,41,39,19.14,57.58,2273.0
663600,2021-09-03 14:49:13,42.4,333.3,-60.10001,3.722,3.697,41,39,19.21,57.78,2283.0
663601,2021-09-03 14:49:23,42.8,333.5,-60.10001,3.723,3.696,41,39,19.28,57.96,2293.0
663602,2021-09-03 14:49:33,42.8,333.3,-60.0,3.724,3.697,41,39,19.33,58.14,2303.0
663603,2021-09-03 14:49:43,42.8,333.5,-60.0,3.724,3.698,41,39,19.39,58.32,2313.0
663604,2021-09-03 14:49:53,43.2,333.5,-60.10001,3.724,3.698,41,39,19.46,58.53,2323.0
663605,2021-09-03 14:50:03,43.2,333.6,-60.10001,3.725,3.698,41,39,19.52,58.71,2333.0
663606,2021-09-03 14:50:13,43.2,333.6,-60.0,3.725,3.7,41,39,19.58,58.89,2343.0
663607,2021-09-03 14:50:23,43.6,333.6,-60.0,3.726,3.7,41,39,19.65,59.09,2353.0
663608,2021-09-03 14:50:33,43.6,333.8,-60.0,3.727,3.7,41,39,19.71,59.28,2363.0
663609,2021-09-03 14:50:43,43.6,333.8,-60.0,3.728,3.7,41,39,19.77,59.46,2373.0
663610,2021-09-03 14:50:53,44.0,333.8,-60.0,3.729,3.701,41,39,19.84,59.66,2383.0
663611,2021-09-03 14:51:03,44.0,333.9,-60.0,3.729,3.701,41,39,19.9,59.84,2393.0
663612,2021-09-03 14:51:13,44.0,333.9,-60.0,3.73,3.702,41,39,19.96,60.02,2403.0
663613,2021-09-03 14:51:23,44.4,334.1,-60.0,3.73,3.703,41,39,20.02,60.21,2413.0
663614,2021-09-03 14:51:33,44.4,334.1,-60.10001,3.73,3.704,41,39,20.09,60.4,2423.0
663615,2021-09-03 14:51:43,44.4,334.1,-60.10001,3.731,3.704,41,39,20.14,60.59,2433.0
663616,2021-09-03 14:51:53,44.8,334.2,-60.0,3.733,3.704,41,39,20.21,60.77,2443.0
663617,2021-09-03 14:52:03,44.8,334.2,-60.10001,3.733,3.704,41,39,20.28,60.99,2453.0
663618,2021-09-03 14:52:13,44.8,334.2,-60.0,3.733,3.705,41,39,20.34,61.17,2463.0
663619,2021-09-03 14:52:23,45.2,334.2,-60.10001,3.734,3.706,41,39,20.4,61.35,2473.0
663620,2021-09-03 14:52:33,45.2,334.4,-60.0,3.734,3.707,41,39,20.46,61.55,2483.0
663621,2021-09-03 14:52:43,45.2,334.4,-60.0,3.735,3.708,41,39,20.53,61.73,2493.0
663622,2021-09-03 14:52:53,45.6,334.6,-60.0,3.736,3.708,41,39,20.59,61.92,2503.0
663623,2021-09-03 14:53:03,45.6,334.6,-60.10001,3.736,3.709,42,39,20.65,62.1,2513.0
663624,2021-09-03 14:53:13,45.6,334.7,-60.10001,3.737,3.709,42,39,20.71,62.3,2523.0
663625,2021-09-03 14:53:23,46.0,334.7,-60.10001,3.738,3.71,42,39,20.78,62.48,2533.0
663626,2021-09-03 14:53:33,46.0,334.7,-60.10001,3.738,3.71,42,39,20.84,62.66,2543.0
