number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605592,2021-06-30 12:11:36,14.4,325.8,-70.20001,3.644,3.612,38,36,6.48,19.5,290.0
605593,2021-06-30 12:11:46,14.4,326.0,-70.20001,3.645,3.612,38,36,6.57,19.75,300.0
605594,2021-06-30 12:11:56,14.8,326.1,-70.20001,3.645,3.612,38,36,6.64,19.96,310.0
605595,2021-06-30 12:12:06,14.8,326.1,-70.20001,3.646,3.614,38,36,6.71,20.18,320.0
605596,2021-06-30 12:12:16,14.8,326.3,-70.39999,3.648,3.616,38,36,6.78,20.39,330.0
605597,2021-06-30 12:12:26,15.2,326.4,-70.30002,3.65,3.617,38,36,6.85,20.61,340.0
605598,2021-06-30 12:12:36,15.2,326.4,-70.20001,3.649,3.618,38,36,6.93,20.85,350.0
605599,2021-06-30 12:12:46,15.6,326.6,-70.10001,3.651,3.618,38,36,7.0,21.06,360.0
605600,2021-06-30 12:12:56,15.6,326.6,-70.10001,3.652,3.62,38,36,7.06,21.23,370.0
605601,2021-06-30 12:13:06,15.6,326.7,-70.10001,3.653,3.622,38,36,7.14,21.48,380.0
605602,2021-06-30 12:13:16,16.0,326.7,-70.20001,3.654,3.622,38,36,7.21,21.71,390.0
605603,2021-06-30 12:13:26,16.0,326.9,-70.20001,3.655,3.623,38,36,7.29,21.94,400.0
605604,2021-06-30 12:13:36,16.4,327.1,-70.10001,3.656,3.624,38,36,7.36,22.16,410.0
605605,2021-06-30 12:13:46,16.4,327.1,-70.20001,3.657,3.625,38,36,7.44,22.38,420.0
605606,2021-06-30 12:13:56,16.4,327.2,-70.10001,3.658,3.627,38,36,7.51,22.59,430.0
605607,2021-06-30 12:14:06,16.8,327.4,-70.20001,3.659,3.627,38,36,7.58,22.81,440.0
605608,2021-06-30 12:14:16,16.8,327.4,-70.0,3.659,3.628,38,36,7.65,23.03,450.0
605609,2021-06-30 12:14:26,17.2,327.4,-70.10001,3.661,3.63,38,36,7.72,23.24,460.0
605610,2021-06-30 12:14:36,17.2,327.5,-70.0,3.661,3.63,38,36,7.79,23.44,470.0
605611,2021-06-30 12:14:46,17.2,327.5,-70.30002,3.661,3.632,38,36,7.88,23.69,480.0
605612,2021-06-30 12:14:56,17.6,327.7,-70.10001,3.663,3.632,38,36,7.95,23.9,490.0
605613,2021-06-30 12:15:06,17.6,327.7,-70.20001,3.664,3.632,38,36,8.02,24.12,500.0
605614,2021-06-30 12:15:16,18.0,327.8,-70.20001,3.664,3.633,38,36,8.09,24.34,510.0
605615,2021-06-30 12:15:26,18.0,327.8,-70.20001,3.665,3.634,38,36,8.16,24.55,520.0
605616,2021-06-30 12:15:36,18.4,328.0,-70.10001,3.666,3.635,37,36,8.24,24.77,530.0
605617,2021-06-30 12:15:46,18.4,328.0,-70.10001,3.666,3.636,38,36,8.309999,25.0,540.0
605618,2021-06-30 12:15:56,18.4,328.0,-70.10001,3.667,3.638,37,36,8.38,25.2,550.0
605619,2021-06-30 12:16:06,18.8,328.2,-70.20001,3.668,3.638,37,36,8.44,25.4,560.0
605620,2021-06-30 12:16:16,18.8,328.2,-70.20001,3.668,3.639,37,36,8.53,25.65,570.0
605621,2021-06-30 12:16:26,18.8,328.3,-70.20001,3.669,3.64,37,36,8.599999,25.86,580.0
605622,2021-06-30 12:16:36,19.2,328.5,-70.0,3.67,3.64,37,36,8.67,26.08,590.0
605623,2021-06-30 12:16:46,19.2,328.5,-70.0,3.671,3.641,37,36,8.75,26.3,600.0
605624,2021-06-30 12:16:56,19.6,328.5,-70.20001,3.672,3.642,37,36,8.82,26.51,610.0
605625,2021-06-30 12:17:06,19.6,328.5,-70.10001,3.672,3.643,37,36,8.889999,26.73,620.0
605626,2021-06-30 12:17:16,20.0,328.6,-70.0,3.673,3.643,37,36,8.96,26.96,630.0
605627,2021-06-30 12:17:26,20.0,328.6,-70.0,3.674,3.644,37,36,9.03,27.18,640.0
605628,2021-06-30 12:17:36,20.0,328.8,-70.10001,3.674,3.645,37,36,9.099999,27.39,650.0
605629,2021-06-30 12:17:46,20.4,328.8,-70.10001,3.674,3.646,37,36,9.17,27.6,660.0
605630,2021-06-30 12:17:56,20.4,328.8,-70.0,3.676,3.646,37,36,9.25,27.83,670.0
605631,2021-06-30 12:18:06,20.8,328.9,-70.10001,3.675,3.647,37,36,9.32,28.04,680.0
605632,2021-06-30 12:18:16,20.8,328.9,-70.10001,3.676,3.648,37,36,9.389999,28.26,690.0
605633,2021-06-30 12:18:26,20.8,329.1,-70.20001,3.677,3.649,37,36,9.46,28.48,700.0
605634,2021-06-30 12:18:36,21.2,328.9,-70.20001,3.677,3.649,37,36,9.54,28.71,710.0
605635,2021-06-30 12:18:46,21.2,329.1,-70.10001,3.678,3.65,37,36,9.62,28.92,720.0
605636,2021-06-30 12:18:56,21.6,329.1,-70.20001,3.679,3.65,37,36,9.69,29.14,730.0
605637,2021-06-30 12:19:06,21.6,329.1,-70.10001,3.679,3.652,37,36,9.76,29.35,740.0
605638,2021-06-30 12:19:16,21.6,329.2,-70.20001,3.68,3.651,37,36,9.83,29.57,750.0
605639,2021-06-30 12:19:26,22.0,329.2,-70.0,3.68,3.652,37,36,9.9,29.79,760.0
605640,2021-06-30 12:19:36,22.0,329.2,-70.10001,3.679,3.652,37,36,9.98,30.0,770.0
605641,2021-06-30 12:19:46,22.4,329.4,-70.10001,3.68,3.654,37,36,10.05,30.24,780.0
605642,2021-06-30 12:19:56,22.4,329.4,-70.20001,3.68,3.654,37,36,10.13,30.46,790.0
605643,2021-06-30 12:20:06,22.4,329.4,-70.20001,3.682,3.654,37,36,10.2,30.67,800.0
605644,2021-06-30 12:20:16,22.8,329.6,-70.10001,3.681,3.655,37,36,10.27,30.89,810.0
605645,2021-06-30 12:20:26,22.8,329.6,-70.0,3.682,3.656,37,36,10.34,31.1,820.0
605646,2021-06-30 12:20:36,23.2,329.6,-70.0,3.683,3.656,37,36,10.41,31.32,830.0
605647,2021-06-30 12:20:46,23.2,329.6,-70.10001,3.683,3.656,37,36,10.5,31.57,840.0
605648,2021-06-30 12:20:56,23.2,329.7,-70.10001,3.684,3.657,37,36,10.57,31.77,850.0
605649,2021-06-30 12:21:06,23.6,329.7,-70.20001,3.685,3.657,37,36,10.64,31.99,860.0
605650,2021-06-30 12:21:16,23.6,329.7,-70.0,3.684,3.657,37,36,10.71,32.2,870.0
605651,2021-06-30 12:21:26,24.0,329.7,-70.0,3.685,3.659,37,36,10.78,32.42,880.0
605652,2021-06-30 12:21:36,24.0,329.9,-70.0,3.686,3.659,38,36,10.85,32.64,890.0
605653,2021-06-30 12:21:46,24.0,329.9,-70.0,3.686,3.659,38,36,10.92,32.85,900.0
605654,2021-06-30 12:21:56,24.4,329.9,-70.0,3.687,3.66,38,36,11.0,33.08,910.0
605655,2021-06-30 12:22:06,24.4,329.9,-70.10001,3.688,3.661,38,36,11.07,33.3,920.0
605656,2021-06-30 12:22:16,24.8,329.9,-70.10001,3.687,3.66,38,36,11.14,33.51,930.0
605657,2021-06-30 12:22:26,24.8,330.0,-70.10001,3.687,3.661,38,36,11.21,33.73,940.0
605658,2021-06-30 12:22:36,24.8,330.2,-70.0,3.689,3.661,38,36,11.28,33.95,950.0
605659,2021-06-30 12:22:46,25.2,330.2,-70.10001,3.689,3.662,38,36,11.36,34.18,960.0
605660,2021-06-30 12:22:56,25.2,330.0,-70.20001,3.69,3.662,38,36,11.43,34.39,970.0
605661,2021-06-30 12:23:06,25.6,330.2,-70.10001,3.69,3.663,38,36,11.51,34.61,980.0
605662,2021-06-30 12:23:16,25.6,330.2,-70.0,3.691,3.663,38,36,11.58,34.83,990.0
605663,2021-06-30 12:23:26,25.6,330.2,-70.10001,3.691,3.663,38,36,11.65,35.04,1000.0
605664,2021-06-30 12:23:36,26.0,330.3,-70.0,3.692,3.664,38,36,11.72,35.26,1010.0
605665,2021-06-30 12:23:46,26.0,330.3,-70.0,3.692,3.665,38,36,11.81,35.51,1020.0
605666,2021-06-30 12:23:56,26.4,330.3,-70.0,3.692,3.665,38,36,11.88,35.72,1030.0
605667,2021-06-30 12:24:06,26.4,330.5,-70.10001,3.693,3.666,38,36,11.94,35.92,1040.0
605668,2021-06-30 12:24:16,26.4,330.5,-69.89999,3.694,3.666,38,36,12.02,36.14,1050.0
605669,2021-06-30 12:24:26,26.8,330.5,-70.10001,3.693,3.667,38,36,12.09,36.35,1060.0
605670,2021-06-30 12:24:36,26.8,330.7,-70.0,3.694,3.667,38,36,12.16,36.57,1070.0
605671,2021-06-30 12:24:46,27.2,330.7,-70.0,3.695,3.668,38,36,12.24,36.81,1080.0
605672,2021-06-30 12:24:56,27.2,330.7,-70.10001,3.694,3.668,38,36,12.31,37.02,1090.0
605673,2021-06-30 12:25:06,27.2,330.7,-69.89999,3.695,3.668,38,36,12.38,37.24,1100.0
605674,2021-06-30 12:25:16,27.6,330.8,-70.10001,3.696,3.668,38,36,12.46,37.47,1110.0
605675,2021-06-30 12:25:26,27.6,330.8,-70.0,3.697,3.669,38,36,12.53,37.71,1120.0
605676,2021-06-30 12:25:36,28.0,330.8,-70.10001,3.697,3.67,38,36,12.6,37.92,1130.0
605677,2021-06-30 12:25:46,28.0,330.8,-70.20001,3.697,3.671,38,36,12.67,38.12,1140.0
605678,2021-06-30 12:25:56,28.0,330.8,-70.0,3.698,3.67,38,36,12.75,38.34,1150.0
605679,2021-06-30 12:26:06,28.4,331.0,-70.20001,3.699,3.671,38,36,12.82,38.55,1160.0
605680,2021-06-30 12:26:16,28.4,331.0,-70.10001,3.699,3.671,38,36,12.89,38.77,1170.0
605681,2021-06-30 12:26:26,28.8,331.0,-70.10001,3.7,3.672,38,36,12.96,38.99,1180.0
605682,2021-06-30 12:26:36,28.8,331.1,-70.0,3.7,3.672,38,36,13.04,39.21,1190.0
605683,2021-06-30 12:26:46,28.8,331.1,-70.0,3.7,3.673,38,36,13.12,39.45,1200.0
605684,2021-06-30 12:26:56,29.2,331.1,-70.20001,3.701,3.674,38,36,13.19,39.67,1210.0
605685,2021-06-30 12:27:06,29.2,331.1,-70.0,3.701,3.675,38,36,13.26,39.88,1220.0
605686,2021-06-30 12:27:16,29.6,331.3,-70.0,3.701,3.674,38,36,13.32,40.08,1230.0
605687,2021-06-30 12:27:26,29.6,331.3,-70.0,3.703,3.675,38,36,13.4,40.3,1240.0
605688,2021-06-30 12:27:36,29.6,331.3,-70.0,3.703,3.675,38,36,13.47,40.51,1250.0
605689,2021-06-30 12:27:46,30.0,331.3,-70.20001,3.703,3.675,38,36,13.55,40.75,1260.0
605690,2021-06-30 12:27:56,30.0,331.4,-70.0,3.704,3.676,38,36,13.62,40.96,1270.0
605691,2021-06-30 12:28:06,30.4,331.4,-70.20001,3.703,3.676,38,36,13.69,41.17,1280.0
605692,2021-06-30 12:28:16,30.4,331.4,-70.20001,3.704,3.677,38,36,13.77,41.41,1290.0
605693,2021-06-30 12:28:26,30.4,331.6,-70.0,3.704,3.678,38,36,13.85,41.64,1300.0
605694,2021-06-30 12:28:36,30.8,331.6,-70.10001,3.705,3.678,38,36,13.92,41.86,1310.0
605695,2021-06-30 12:28:46,30.8,331.6,-70.0,3.706,3.679,38,36,13.98,42.04,1320.0
605696,2021-06-30 12:28:56,31.2,331.6,-70.10001,3.708,3.679,38,36,14.06,42.28,1330.0
605697,2021-06-30 12:29:06,31.2,331.7,-70.20001,3.707,3.68,38,36,14.13,42.5,1340.0
605698,2021-06-30 12:29:16,31.2,331.7,-70.10001,3.707,3.68,38,36,14.2,42.71,1350.0
605699,2021-06-30 12:29:26,31.6,331.7,-70.10001,3.708,3.68,38,36,14.27,42.92,1360.0
605700,2021-06-30 12:29:36,31.6,331.9,-70.10001,3.709,3.681,38,36,14.35,43.14,1370.0
605701,2021-06-30 12:29:46,32.0,331.9,-70.0,3.709,3.682,38,36,14.42,43.39,1380.0
605702,2021-06-30 12:29:56,32.0,332.1,-70.0,3.71,3.682,38,36,14.5,43.6,1390.0
605703,2021-06-30 12:30:06,32.0,332.1,-70.0,3.71,3.682,38,36,14.57,43.82,1400.0
605704,2021-06-30 12:30:16,32.4,332.1,-70.0,3.711,3.682,38,36,14.64,44.02,1410.0
605705,2021-06-30 12:30:26,32.4,332.1,-70.10001,3.712,3.683,38,36,14.71,44.24,1420.0
605706,2021-06-30 12:30:36,32.8,332.2,-70.0,3.712,3.684,38,37,14.78,44.46,1430.0
605707,2021-06-30 12:30:46,32.8,332.2,-70.0,3.712,3.685,38,36,14.85,44.67,1440.0
605708,2021-06-30 12:30:56,32.8,332.2,-70.0,3.712,3.685,38,37,14.92,44.89,1450.0
605709,2021-06-30 12:31:06,33.2,332.4,-70.0,3.714,3.686,38,37,15.0,45.1,1460.0
605710,2021-06-30 12:31:16,33.2,332.4,-70.0,3.714,3.686,38,37,15.08,45.35,1470.0
605711,2021-06-30 12:31:26,33.6,332.4,-70.0,3.714,3.687,38,37,15.15,45.57,1480.0
605712,2021-06-30 12:31:36,33.6,332.4,-70.0,3.714,3.687,38,37,15.22,45.78,1490.0
605713,2021-06-30 12:31:46,33.6,332.4,-70.0,3.715,3.688,38,37,15.29,46.0,1500.0
605714,2021-06-30 12:31:56,34.0,332.5,-70.0,3.715,3.688,38,37,15.36,46.2,1510.0
605715,2021-06-30 12:32:06,34.0,332.5,-70.0,3.717,3.688,38,37,15.43,46.42,1520.0
605716,2021-06-30 12:32:16,34.4,332.7,-70.0,3.718,3.689,38,37,15.5,46.64,1530.0
605717,2021-06-30 12:32:26,34.4,332.7,-70.20001,3.718,3.69,38,37,15.57,46.85,1540.0
605718,2021-06-30 12:32:36,34.4,332.7,-69.89999,3.719,3.69,38,37,15.65,47.08,1550.0
605719,2021-06-30 12:32:46,34.8,332.8,-70.0,3.718,3.691,38,37,15.73,47.32,1560.0
605720,2021-06-30 12:32:56,34.8,332.8,-70.0,3.72,3.691,38,37,15.8,47.53,1570.0
605721,2021-06-30 12:33:06,35.2,333.0,-70.10001,3.721,3.692,38,37,15.88,47.75,1580.0
605722,2021-06-30 12:33:16,35.2,333.0,-70.0,3.72,3.693,39,37,15.95,47.96,1590.0
605723,2021-06-30 12:33:26,35.2,333.0,-70.10001,3.721,3.693,39,37,16.01,48.16,1600.0
605724,2021-06-30 12:33:36,35.6,333.0,-69.89999,3.722,3.693,39,37,16.09,48.38,1610.0
605725,2021-06-30 12:33:46,35.6,333.2,-69.89999,3.723,3.693,39,37,16.16,48.6,1620.0
605726,2021-06-30 12:33:56,36.0,333.2,-70.10001,3.723,3.694,39,37,16.23,48.81,1630.0
605727,2021-06-30 12:34:06,36.0,333.2,-70.0,3.723,3.695,39,37,16.31,49.04,1640.0
605728,2021-06-30 12:34:16,36.0,333.3,-70.0,3.723,3.695,39,37,16.39,49.28,1650.0
605729,2021-06-30 12:34:26,36.4,333.3,-70.0,3.726,3.696,39,37,16.46,49.5,1660.0
605730,2021-06-30 12:34:37,36.4,333.5,-70.0,3.725,3.697,39,37,16.53,49.71,1671.0
605731,2021-06-30 12:34:47,36.8,333.5,-70.10001,3.726,3.697,39,37,16.6,49.92,1681.0
605732,2021-06-30 12:34:57,36.8,333.5,-69.89999,3.727,3.698,39,37,16.67,50.14,1691.0
605733,2021-06-30 12:35:07,36.8,333.6,-70.0,3.727,3.697,39,37,16.74,50.34,1701.0
605734,2021-06-30 12:35:17,37.2,333.6,-70.0,3.728,3.698,39,37,16.82,50.57,1711.0
605735,2021-06-30 12:35:27,37.2,333.6,-70.0,3.729,3.7,39,37,16.89,50.79,1721.0
605736,2021-06-30 12:35:37,37.6,333.8,-70.10001,3.729,3.7,39,37,16.96,51.0,1731.0
605737,2021-06-30 12:35:47,37.6,333.8,-70.10001,3.731,3.7,39,37,17.03,51.24,1741.0
605738,2021-06-30 12:35:57,37.6,333.9,-69.89999,3.731,3.702,39,37,17.11,51.46,1751.0
605739,2021-06-30 12:36:07,38.0,333.9,-70.10001,3.732,3.702,39,37,17.18,51.67,1761.0
605740,2021-06-30 12:36:17,38.0,333.9,-70.0,3.732,3.702,39,37,17.26,51.9,1771.0
605741,2021-06-30 12:36:27,38.4,334.1,-70.0,3.733,3.703,39,37,17.33,52.12,1781.0
605742,2021-06-30 12:36:37,38.4,334.1,-70.10001,3.733,3.704,39,37,17.39,52.3,1791.0
605743,2021-06-30 12:36:47,38.4,334.2,-70.0,3.734,3.705,39,37,17.47,52.53,1801.0
605744,2021-06-30 12:36:57,38.8,334.2,-70.0,3.734,3.705,39,37,17.54,52.75,1811.0
605745,2021-06-30 12:37:07,38.8,334.2,-70.0,3.737,3.705,39,37,17.61,52.96,1821.0
605746,2021-06-30 12:37:17,39.2,334.4,-69.89999,3.737,3.707,39,37,17.69,53.2,1831.0
605747,2021-06-30 12:37:27,39.2,334.4,-70.10001,3.737,3.708,39,37,17.77,53.43,1841.0
605748,2021-06-30 12:37:37,39.2,334.4,-70.10001,3.738,3.708,39,37,17.84,53.65,1851.0
605749,2021-06-30 12:37:47,39.6,334.6,-70.0,3.739,3.708,39,37,17.91,53.86,1861.0
605750,2021-06-30 12:37:57,39.6,334.6,-69.89999,3.739,3.709,39,37,17.98,54.08,1871.0
605751,2021-06-30 12:38:07,40.0,334.7,-70.0,3.74,3.709,39,37,18.06,54.3,1881.0
605752,2021-06-30 12:38:17,40.0,334.7,-70.10001,3.74,3.711,39,37,18.12,54.5,1891.0
605753,2021-06-30 12:38:27,40.0,334.9,-69.80002,3.741,3.711,39,37,18.19,54.71,1901.0
605754,2021-06-30 12:38:37,40.4,334.9,-70.0,3.742,3.711,39,37,18.26,54.92,1911.0
605755,2021-06-30 12:38:47,40.4,334.9,-70.0,3.742,3.712,39,37,18.35,55.17,1921.0
605756,2021-06-30 12:38:57,40.8,335.0,-70.0,3.744,3.713,39,37,18.42,55.39,1931.0
605757,2021-06-30 12:39:07,40.8,335.0,-70.10001,3.744,3.714,39,37,18.49,55.61,1941.0
605758,2021-06-30 12:39:17,40.8,335.2,-70.0,3.744,3.715,39,37,18.57,55.82,1951.0
605759,2021-06-30 12:39:27,41.2,335.3,-70.0,3.746,3.716,39,37,18.64,56.04,1961.0
605760,2021-06-30 12:39:37,41.2,335.2,-70.20001,3.746,3.716,39,37,18.71,56.26,1971.0
605761,2021-06-30 12:39:47,41.6,335.3,-70.0,3.747,3.716,39,37,18.78,56.47,1981.0
605762,2021-06-30 12:39:57,41.6,335.5,-70.0,3.747,3.717,39,37,18.85,56.67,1991.0
605763,2021-06-30 12:40:07,41.6,335.5,-70.0,3.749,3.718,39,37,18.92,56.91,2001.0
605764,2021-06-30 12:40:17,42.0,335.7,-70.10001,3.75,3.719,39,38,19.0,57.14,2011.0
605765,2021-06-30 12:40:27,42.0,335.7,-69.89999,3.751,3.719,39,38,19.07,57.35,2021.0
605766,2021-06-30 12:40:37,42.4,335.8,-70.20001,3.751,3.719,39,38,19.14,57.57,2031.0
605767,2021-06-30 12:40:47,42.4,335.8,-70.0,3.752,3.72,39,38,19.22,57.81,2041.0
605768,2021-06-30 12:40:57,42.8,335.8,-70.10001,3.753,3.721,39,38,19.29,58.02,2051.0
605769,2021-06-30 12:41:07,42.8,336.0,-70.0,3.754,3.722,39,38,19.36,58.24,2061.0
605770,2021-06-30 12:41:17,42.8,336.1,-70.10001,3.755,3.722,39,38,19.43,58.46,2071.0
605771,2021-06-30 12:41:27,43.2,336.1,-70.0,3.755,3.724,39,38,19.5,58.65,2081.0
605772,2021-06-30 12:41:37,43.2,336.1,-70.10001,3.757,3.725,39,38,19.57,58.87,2091.0
605773,2021-06-30 12:41:47,43.6,336.3,-70.0,3.758,3.726,39,38,19.66,59.12,2101.0
605774,2021-06-30 12:41:57,43.6,336.4,-70.20001,3.758,3.727,39,38,19.73,59.33,2111.0
605775,2021-06-30 12:42:07,43.6,336.4,-69.89999,3.758,3.728,39,38,19.8,59.55,2121.0
605776,2021-06-30 12:42:17,44.0,336.4,-70.0,3.76,3.727,39,38,19.88,59.78,2131.0
605777,2021-06-30 12:42:27,44.0,336.6,-69.89999,3.76,3.729,40,38,19.95,60.0,2141.0
605778,2021-06-30 12:42:37,44.4,336.8,-70.10001,3.762,3.729,40,38,20.03,60.21,2151.0
605779,2021-06-30 12:42:47,44.4,336.8,-70.10001,3.763,3.73,40,38,20.1,60.43,2161.0
605780,2021-06-30 12:42:57,44.4,336.9,-69.89999,3.764,3.731,40,38,20.17,60.67,2171.0
605781,2021-06-30 12:43:07,44.8,336.9,-70.0,3.765,3.731,40,38,20.24,60.86,2181.0
605782,2021-06-30 12:43:17,44.8,337.1,-70.0,3.765,3.732,40,38,20.32,61.1,2191.0
605783,2021-06-30 12:43:27,45.2,337.2,-70.10001,3.767,3.734,40,38,20.39,61.32,2201.0
605784,2021-06-30 12:43:37,45.2,337.2,-69.89999,3.768,3.735,40,38,20.46,61.54,2211.0
605785,2021-06-30 12:43:47,45.2,337.2,-70.0,3.768,3.735,40,38,20.53,61.76,2221.0
605786,2021-06-30 12:43:57,45.6,337.4,-70.20001,3.769,3.737,40,38,20.61,61.98,2231.0
605787,2021-06-30 12:44:07,45.6,337.4,-70.0,3.771,3.737,40,38,20.68,62.21,2241.0
605788,2021-06-30 12:44:17,46.0,337.5,-70.10001,3.772,3.737,40,38,20.76,62.42,2251.0
605789,2021-06-30 12:44:27,46.0,337.5,-70.0,3.772,3.739,40,38,20.84,62.66,2261.0
605790,2021-06-30 12:44:37,46.0,337.7,-70.0,3.774,3.739,40,38,20.9,62.86,2271.0
605791,2021-06-30 12:44:47,46.4,337.8,-69.89999,3.774,3.74,40,38,20.99,63.11,2281.0
605792,2021-06-30 12:44:57,46.4,338.0,-70.0,3.776,3.742,40,38,21.06,63.32,2291.0
605793,2021-06-30 12:45:07,46.8,338.0,-70.0,3.776,3.742,40,38,21.13,63.54,2301.0
605794,2021-06-30 12:45:17,46.8,338.2,-69.89999,3.777,3.744,40,38,21.21,63.78,2311.0
605795,2021-06-30 12:45:27,46.8,338.2,-70.10001,3.778,3.744,40,38,21.28,63.99,2321.0
605796,2021-06-30 12:45:37,47.2,338.3,-70.0,3.78,3.746,40,38,21.35,64.22,2331.0
605797,2021-06-30 12:45:47,47.2,338.5,-70.0,3.78,3.747,40,38,21.42,64.43999,2341.0
605798,2021-06-30 12:45:57,47.6,338.5,-70.20001,3.782,3.747,40,38,21.5,64.67,2351.0
605799,2021-06-30 12:46:07,47.6,338.6,-70.0,3.784,3.748,40,38,21.58,64.9,2361.0
605800,2021-06-30 12:46:17,48.0,338.6,-70.0,3.782,3.749,40,38,21.65,65.12,2371.0
605801,2021-06-30 12:46:27,48.0,338.8,-70.20001,3.785,3.75,40,38,21.73,65.34,2381.0
605802,2021-06-30 12:46:37,48.0,338.9,-70.10001,3.786,3.751,40,38,21.8,65.57,2391.0
605803,2021-06-30 12:46:47,48.4,338.9,-70.0,3.787,3.752,40,38,21.88,65.8,2401.0
605804,2021-06-30 12:46:57,48.4,339.1,-70.0,3.789,3.754,40,38,21.96,66.02,2411.0
605805,2021-06-30 12:47:07,48.8,339.3,-69.89999,3.79,3.755,40,38,22.03,66.25,2421.0
605806,2021-06-30 12:47:17,48.8,339.3,-69.89999,3.79,3.755,40,38,22.1,66.46,2431.0
605807,2021-06-30 12:47:27,48.8,339.4,-70.0,3.793,3.757,40,38,22.18,66.7,2441.0
605808,2021-06-30 12:47:37,49.2,339.6,-70.0,3.793,3.758,40,38,22.25,66.92,2451.0
605809,2021-06-30 12:47:47,49.2,339.6,-70.0,3.794,3.759,40,38,22.33,67.15,2461.0
605810,2021-06-30 12:47:57,49.6,339.7,-70.0,3.795,3.759,40,38,22.4,67.36,2471.0
605811,2021-06-30 12:48:07,49.6,339.9,-70.0,3.797,3.761,40,38,22.48,67.6,2481.0
605812,2021-06-30 12:48:17,50.0,339.9,-69.89999,3.798,3.762,40,38,22.55,67.82,2491.0
605813,2021-06-30 12:48:27,50.0,340.0,-70.0,3.799,3.763,40,38,22.63,68.05,2501.0
605814,2021-06-30 12:48:37,50.0,340.2,-70.10001,3.8,3.764,40,38,22.7,68.26,2511.0
605815,2021-06-30 12:48:47,50.4,340.3,-70.0,3.802,3.765,40,38,22.78,68.5,2521.0
605816,2021-06-30 12:48:57,50.4,340.3,-70.0,3.803,3.766,40,38,22.85,68.73,2531.0
605817,2021-06-30 12:49:07,50.8,340.5,-69.89999,3.804,3.767,40,38,22.92,68.95,2541.0
