number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373570,2020-09-19 18:12:35,93.6,376.6,-46.5,4.202,4.167,37,34,40.63,122.15,1110.0
373571,2020-09-19 18:12:45,93.6,376.6,-46.5,4.203,4.169,37,34,40.68,122.28,1120.0
373572,2020-09-19 18:12:55,93.6,376.8,-46.5,4.204,4.17,37,34,40.72,122.41,1130.0
373573,2020-09-19 18:13:05,93.6,376.8,-46.5,4.205,4.171,37,34,40.76,122.53,1140.0
373574,2020-09-19 18:13:15,94.0,376.9,-46.5,4.206,4.172,37,34,40.81,122.68,1150.0
373575,2020-09-19 18:13:25,94.0,377.1,-46.5,4.207,4.173,37,34,40.84,122.79,1160.0
373576,2020-09-19 18:13:35,94.0,377.1,-46.5,4.209,4.173,37,34,40.88,122.92,1170.0
373577,2020-09-19 18:13:45,94.0,377.2,-46.39999,4.21,4.175,37,34,40.94,123.07,1180.0
373578,2020-09-19 18:13:55,94.4,377.4,-46.39999,4.211,4.176,37,34,40.99,123.21,1190.0
373579,2020-09-19 18:14:05,94.4,377.4,-46.5,4.212,4.177,37,34,41.02,123.33,1200.0
373580,2020-09-19 18:14:15,94.4,377.5,-46.5,4.213,4.178,37,34,41.06,123.46,1210.0
373581,2020-09-19 18:14:25,94.4,377.7,-46.39999,4.214,4.179,37,34,41.11,123.61,1220.0
373582,2020-09-19 18:14:35,94.8,377.7,-46.39999,4.214,4.18,37,34,41.16,123.74,1230.0
373583,2020-09-19 18:14:45,94.8,377.9,-46.5,4.216,4.182,37,34,41.2,123.86,1240.0
373584,2020-09-19 18:14:55,94.8,378.0,-46.5,4.218,4.183,37,34,41.24,123.99,1250.0
373585,2020-09-19 18:15:05,94.8,378.0,-46.39999,4.218,4.183,37,34,41.29,124.13,1260.0
373586,2020-09-19 18:15:15,95.2,378.2,-46.5,4.219,4.185,37,34,41.33,124.26,1270.0
373587,2020-09-19 18:15:25,95.2,378.3,-46.5,4.22,4.186,37,34,41.37,124.39,1280.0
373588,2020-09-19 18:15:35,95.2,378.3,-46.5,4.221,4.187,37,34,41.42,124.53,1290.0
373589,2020-09-19 18:15:45,95.2,378.5,-46.39999,4.222,4.188,37,34,41.47,124.66,1300.0
373590,2020-09-19 18:15:55,95.6,378.5,-46.5,4.224,4.189,37,34,41.51,124.78,1310.0
373591,2020-09-19 18:16:05,95.6,378.6,-46.5,4.225,4.19,37,34,41.55,124.91,1320.0
373592,2020-09-19 18:16:15,95.6,378.6,-46.5,4.225,4.192,37,34,41.6,125.06,1330.0
373593,2020-09-19 18:16:25,95.6,378.8,-46.5,4.227,4.193,37,34,41.63,125.17,1340.0
373594,2020-09-19 18:16:35,96.0,378.9,-46.39999,4.228,4.193,37,34,41.68,125.32,1350.0
373595,2020-09-19 18:16:45,96.0,378.9,-46.39999,4.228,4.194,37,34,41.73,125.46,1360.0
373596,2020-09-19 18:16:55,96.0,379.1,-46.5,4.231,4.195,37,34,41.78,125.58,1370.0
373597,2020-09-19 18:17:06,96.0,379.1,-46.5,4.231,4.198,37,34,41.82,125.71,1381.0
373598,2020-09-19 18:17:16,96.4,379.3,-46.5,4.232,4.198,37,34,41.86,125.86,1391.0
373599,2020-09-19 18:17:26,96.4,379.4,-46.5,4.233,4.199,37,34,41.91,125.98,1401.0
373600,2020-09-19 18:17:36,96.4,379.4,-46.39999,4.235,4.2,37,34,41.95,126.11,1411.0
373601,2020-09-19 18:17:46,96.4,379.6,-46.5,4.235,4.202,37,34,41.99,126.24,1421.0
373602,2020-09-19 18:17:56,96.8,379.6,-46.5,4.237,4.203,37,34,42.04,126.38,1431.0
373603,2020-09-19 18:18:06,96.8,379.9,-46.5,4.237,4.203,37,34,42.08,126.51,1441.0
373604,2020-09-19 18:18:16,96.8,379.9,-46.39999,4.239,4.204,37,34,42.12,126.64,1451.0
373605,2020-09-19 18:18:26,96.8,379.9,-46.39999,4.24,4.206,37,34,42.17,126.78,1461.0
373606,2020-09-19 18:18:36,97.2,378.6,-14.0,4.218,4.194,37,34,42.19,126.85,1471.0
373607,2020-09-19 18:18:46,97.2,378.6,-14.0,4.216,4.193,37,34,42.21,126.89,1481.0
373608,2020-09-19 18:18:56,97.2,378.6,-14.0,4.216,4.192,37,34,42.22,126.94,1491.0
373609,2020-09-19 18:19:06,97.2,378.5,-14.0,4.216,4.192,37,34,42.24,127.01,1501.0
373610,2020-09-19 18:19:16,97.2,378.6,-14.0,4.215,4.192,36,34,42.26,127.03,1511.0
373611,2020-09-19 18:19:26,97.2,378.6,-14.0,4.216,4.192,36,34,42.27,127.08,1521.0
373612,2020-09-19 18:19:36,97.2,378.6,-14.0,4.215,4.192,36,34,42.29,127.13,1531.0
373613,2020-09-19 18:19:46,97.2,378.6,-14.0,4.216,4.192,36,34,42.3,127.18,1541.0
373614,2020-09-19 18:19:56,97.2,378.6,-14.0,4.214,4.192,36,34,42.32,127.23,1551.0
373615,2020-09-19 18:20:06,97.2,378.6,-14.0,4.215,4.192,36,34,42.34,127.28,1561.0
373616,2020-09-19 18:20:16,97.6,378.6,-14.0,4.216,4.192,36,34,42.34,127.31,1571.0
373617,2020-09-19 18:20:26,97.6,378.6,-14.0,4.216,4.192,36,34,42.37,127.36,1581.0
373618,2020-09-19 18:20:36,97.6,378.6,-14.0,4.216,4.193,36,34,42.38,127.4,1591.0
373619,2020-09-19 18:20:46,97.6,378.6,-14.0,4.216,4.192,36,34,42.39,127.45,1601.0
373620,2020-09-19 18:20:56,97.6,378.6,-14.0,4.217,4.192,36,34,42.4,127.49,1611.0
373621,2020-09-19 18:21:06,97.6,378.8,-14.0,4.217,4.193,36,34,42.42,127.53,1621.0
373622,2020-09-19 18:21:16,97.6,378.8,-14.0,4.218,4.194,36,34,42.44,127.58,1631.0
373623,2020-09-19 18:21:26,97.6,378.8,-14.0,4.217,4.193,36,34,42.44,127.61,1641.0
373624,2020-09-19 18:21:36,97.6,378.8,-14.0,4.217,4.194,36,34,42.47,127.66,1651.0
373625,2020-09-19 18:21:46,97.6,378.8,-14.0,4.217,4.194,36,34,42.47,127.69,1661.0
373626,2020-09-19 18:21:56,97.6,378.8,-14.0,4.219,4.194,36,34,42.49,127.74,1671.0
373627,2020-09-19 18:22:06,97.6,378.8,-14.0,4.218,4.195,36,34,42.51,127.79,1681.0
373628,2020-09-19 18:22:16,97.6,378.9,-14.0,4.219,4.195,36,34,42.52,127.82,1691.0
