number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188166,2019-12-10 06:05:22,26.4,329.1,-50.20001,3.675,3.652,26,22,11.77,35.42,649.0
188167,2019-12-10 06:05:30,26.4,329.1,-50.30002,3.674,3.653,26,22,11.8,35.53,657.0
188168,2019-12-10 06:05:38,26.4,329.1,-50.20001,3.674,3.652,26,22,11.84,35.63,665.0
188169,2019-12-10 06:05:46,26.4,329.2,-50.20001,3.674,3.653,26,22,11.88,35.75,673.0
188170,2019-12-10 06:05:54,26.8,329.2,-50.20001,3.674,3.654,26,22,11.92,35.88,681.0
188171,2019-12-10 06:06:02,26.8,329.2,-50.30002,3.674,3.654,26,22,11.96,35.99,689.0
188172,2019-12-10 06:06:10,26.8,329.2,-50.30002,3.675,3.653,26,22,12.0,36.11,697.0
188173,2019-12-10 06:06:18,26.8,329.2,-50.10001,3.676,3.654,26,22,12.03,36.22,705.0
188174,2019-12-10 06:06:26,26.8,329.2,-50.30002,3.675,3.655,26,22,12.08,36.34,713.0
188175,2019-12-10 06:06:34,27.2,329.2,-50.20001,3.675,3.655,26,22,12.11,36.45,721.0
188176,2019-12-10 06:06:42,27.2,329.4,-50.20001,3.675,3.655,26,22,12.15,36.57,729.0
188177,2019-12-10 06:06:50,27.2,329.4,-50.20001,3.676,3.655,26,22,12.19,36.68,737.0
188178,2019-12-10 06:06:58,27.2,329.4,-50.10001,3.676,3.655,26,22,12.23,36.8,745.0
188179,2019-12-10 06:07:06,27.2,329.4,-50.10001,3.676,3.655,26,22,12.26,36.92,753.0
188180,2019-12-10 06:07:14,27.6,329.4,-50.10001,3.676,3.656,26,22,12.31,37.03,761.0
188181,2019-12-10 06:07:22,27.6,329.4,-50.10001,3.677,3.656,26,22,12.34,37.15,769.0
188182,2019-12-10 06:07:30,27.6,329.4,-50.30002,3.678,3.657,26,22,12.38,37.26,777.0
188183,2019-12-10 06:07:38,27.6,329.4,-50.30002,3.677,3.657,26,22,12.43,37.39,785.0
188184,2019-12-10 06:07:46,28.0,329.4,-50.30002,3.677,3.657,26,22,12.47,37.51,793.0
188185,2019-12-10 06:07:54,28.0,329.6,-50.30002,3.679,3.657,26,22,12.5,37.62,801.0
188186,2019-12-10 06:08:02,28.0,329.6,-50.10001,3.679,3.658,26,22,12.54,37.74,809.0
188187,2019-12-10 06:08:10,28.0,329.6,-50.20001,3.678,3.657,26,22,12.58,37.85,817.0
188188,2019-12-10 06:08:18,28.0,329.6,-50.20001,3.679,3.658,26,22,12.62,37.97,825.0
188189,2019-12-10 06:08:26,28.4,329.6,-50.30002,3.679,3.658,26,22,12.65,38.08,833.0
188190,2019-12-10 06:08:34,28.4,329.6,-50.30002,3.679,3.658,26,22,12.7,38.2,841.0
188191,2019-12-10 06:08:42,28.4,329.7,-50.10001,3.679,3.659,26,22,12.72,38.3,849.0
188192,2019-12-10 06:08:50,28.4,329.7,-50.10001,3.68,3.659,26,22,12.77,38.43,857.0
188193,2019-12-10 06:08:58,28.4,329.7,-50.10001,3.68,3.659,26,22,12.81,38.54,865.0
188194,2019-12-10 06:09:06,28.8,329.7,-50.30002,3.681,3.66,26,23,12.85,38.66,873.0
188195,2019-12-10 06:09:14,28.8,329.7,-50.10001,3.681,3.659,26,23,12.88,38.77,881.0
188196,2019-12-10 06:09:22,28.8,329.7,-50.20001,3.68,3.66,26,23,12.93,38.89,889.0
188197,2019-12-10 06:09:30,28.8,329.7,-50.20001,3.682,3.661,26,23,12.96,39.0,897.0
188198,2019-12-10 06:09:38,29.2,329.9,-50.10001,3.682,3.66,26,23,13.0,39.12,905.0
188199,2019-12-10 06:09:46,29.2,329.9,-50.20001,3.682,3.661,26,23,13.04,39.23,913.0
188200,2019-12-10 06:09:54,29.2,329.9,-50.20001,3.683,3.661,26,23,13.08,39.35,921.0
188201,2019-12-10 06:10:02,29.2,329.9,-50.10001,3.684,3.661,26,23,13.11,39.47,929.0
188202,2019-12-10 06:10:10,29.2,329.9,-50.30002,3.682,3.662,26,23,13.16,39.58,937.0
188203,2019-12-10 06:10:18,29.6,329.9,-50.20001,3.682,3.663,26,23,13.19,39.7,945.0
188204,2019-12-10 06:10:26,29.6,329.9,-50.20001,3.683,3.662,26,23,13.23,39.81,953.0
188205,2019-12-10 06:10:34,29.6,330.0,-50.30002,3.684,3.662,26,23,13.27,39.93,961.0
188206,2019-12-10 06:10:42,29.6,330.0,-50.20001,3.684,3.662,26,23,13.31,40.04,969.0
188207,2019-12-10 06:10:50,29.6,330.0,-50.30002,3.685,3.663,26,23,13.34,40.16,977.0
188208,2019-12-10 06:10:58,30.0,330.0,-50.20001,3.683,3.663,26,23,13.39,40.27,985.0
188209,2019-12-10 06:11:06,30.0,330.2,-50.30002,3.685,3.663,26,23,13.42,40.39,993.0
188210,2019-12-10 06:11:14,30.0,330.0,-50.20001,3.684,3.663,26,23,13.46,40.5,1001.0
188211,2019-12-10 06:11:22,30.0,330.2,-50.30002,3.686,3.663,26,23,13.5,40.62,1009.0
188212,2019-12-10 06:11:30,30.4,330.2,-50.30002,3.686,3.664,26,23,13.54,40.73,1017.0
188213,2019-12-10 06:11:38,30.4,330.2,-50.20001,3.686,3.664,26,23,13.58,40.86,1025.0
188214,2019-12-10 06:11:46,30.4,330.2,-50.20001,3.685,3.664,26,23,13.62,40.96,1033.0
188215,2019-12-10 06:11:54,30.4,330.3,-50.20001,3.686,3.664,26,23,13.66,41.09,1041.0
188216,2019-12-10 06:12:02,30.4,330.3,-50.20001,3.686,3.665,26,23,13.69,41.21,1049.0
188217,2019-12-10 06:12:10,30.8,330.2,-50.10001,3.687,3.665,26,23,13.73,41.32,1057.0
188218,2019-12-10 06:12:18,30.8,330.3,-50.20001,3.687,3.666,26,23,13.77,41.44,1065.0
188219,2019-12-10 06:12:26,30.8,330.3,-50.10001,3.686,3.665,26,23,13.81,41.55,1073.0
188220,2019-12-10 06:12:34,30.8,330.3,-50.10001,3.688,3.666,26,23,13.85,41.67,1081.0
188221,2019-12-10 06:12:42,30.8,330.3,-50.30002,3.688,3.666,26,23,13.89,41.78,1089.0
188222,2019-12-10 06:12:50,31.2,330.5,-50.10001,3.688,3.667,26,23,13.92,41.9,1097.0
188223,2019-12-10 06:12:58,31.2,330.5,-50.30002,3.687,3.667,26,23,13.96,42.01,1105.0
188224,2019-12-10 06:13:06,31.2,330.5,-50.30002,3.688,3.666,26,23,14.0,42.14,1113.0
188225,2019-12-10 06:13:14,31.2,330.5,-50.20001,3.689,3.668,26,23,14.04,42.25,1121.0
188226,2019-12-10 06:13:22,31.6,330.5,-50.20001,3.689,3.667,26,23,14.08,42.38,1129.0
188227,2019-12-10 06:13:30,31.6,330.7,-50.20001,3.69,3.668,26,23,14.12,42.48,1137.0
188228,2019-12-10 06:13:38,31.6,330.5,-50.10001,3.691,3.668,26,23,14.15,42.6,1145.0
188229,2019-12-10 06:13:46,31.6,330.7,-50.30002,3.69,3.669,26,23,14.19,42.71,1153.0
188230,2019-12-10 06:13:54,31.6,330.7,-50.20001,3.691,3.669,26,23,14.23,42.83,1161.0
188231,2019-12-10 06:14:02,32.0,330.5,-50.30002,3.691,3.669,26,23,14.27,42.94,1169.0
188232,2019-12-10 06:14:10,32.0,330.7,-50.10001,3.69,3.67,26,23,14.31,43.06,1177.0
188233,2019-12-10 06:14:18,32.0,330.7,-50.20001,3.692,3.67,26,23,14.35,43.17,1185.0
188234,2019-12-10 06:14:26,32.0,330.7,-50.30002,3.691,3.669,26,23,14.38,43.29,1193.0
188235,2019-12-10 06:14:34,32.4,330.8,-50.10001,3.691,3.67,26,23,14.42,43.4,1201.0
188236,2019-12-10 06:14:42,32.4,330.8,-50.20001,3.692,3.67,26,23,14.46,43.52,1209.0
188237,2019-12-10 06:14:50,32.4,330.8,-50.39999,3.691,3.671,26,23,14.51,43.64,1217.0
188238,2019-12-10 06:14:58,32.4,330.8,-50.39999,3.693,3.671,26,23,14.54,43.76,1225.0
188239,2019-12-10 06:15:06,32.4,330.8,-50.20001,3.693,3.672,26,23,14.58,43.86,1233.0
188240,2019-12-10 06:15:14,32.8,330.8,-50.10001,3.693,3.671,26,23,14.61,43.98,1241.0
188241,2019-12-10 06:15:22,32.8,331.0,-50.30002,3.693,3.671,26,23,14.65,44.09,1249.0
188242,2019-12-10 06:15:30,32.8,331.0,-50.30002,3.695,3.672,26,23,14.69,44.21,1257.0
188243,2019-12-10 06:15:38,32.8,331.0,-50.10001,3.694,3.672,26,23,14.79,44.49,1265.0
188244,2019-12-10 06:15:46,32.8,331.0,-50.30002,3.694,3.672,26,23,14.83,44.61,1273.0
188245,2019-12-10 06:15:54,33.2,331.0,-50.20001,3.694,3.673,26,23,14.87,44.74,1281.0
188246,2019-12-10 06:16:02,33.2,331.0,-50.10001,3.696,3.673,26,23,14.91,44.86,1289.0
188247,2019-12-10 06:16:10,33.2,331.1,-50.10001,3.695,3.674,26,23,14.95,44.97,1297.0
188248,2019-12-10 06:16:18,33.2,331.1,-50.20001,3.696,3.673,26,23,14.99,45.09,1305.0
188249,2019-12-10 06:16:26,33.6,331.1,-50.20001,3.696,3.674,26,23,15.02,45.2,1313.0
188250,2019-12-10 06:16:34,33.6,331.1,-50.20001,3.696,3.673,26,23,15.07,45.33,1321.0
188251,2019-12-10 06:16:42,33.6,331.1,-50.20001,3.696,3.674,26,23,15.1,45.43,1329.0
188252,2019-12-10 06:16:50,33.6,331.1,-50.10001,3.697,3.675,27,23,15.14,45.55,1337.0
188253,2019-12-10 06:16:58,33.6,331.1,-50.30002,3.697,3.674,27,23,15.18,45.66,1345.0
188254,2019-12-10 06:17:06,34.0,331.3,-50.10001,3.698,3.675,27,23,15.22,45.78,1353.0
188255,2019-12-10 06:17:14,34.0,331.3,-50.10001,3.698,3.675,27,23,15.26,45.89,1361.0
188256,2019-12-10 06:17:22,34.0,331.3,-50.20001,3.698,3.676,27,23,15.3,46.02,1369.0
188257,2019-12-10 06:17:30,34.0,331.3,-50.20001,3.698,3.676,27,23,15.33,46.13,1377.0
188258,2019-12-10 06:17:38,34.0,331.3,-50.30002,3.699,3.676,27,23,15.38,46.25,1385.0
188259,2019-12-10 06:17:46,34.4,331.4,-50.10001,3.699,3.675,27,23,15.41,46.36,1393.0
188260,2019-12-10 06:17:54,34.4,331.4,-50.20001,3.698,3.676,27,23,15.46,46.49,1401.0
188261,2019-12-10 06:18:02,34.4,331.4,-50.0,3.699,3.677,27,23,15.49,46.61,1409.0
188262,2019-12-10 06:18:10,34.4,331.4,-50.10001,3.7,3.677,27,23,15.53,46.72,1417.0
188263,2019-12-10 06:18:18,34.8,331.4,-50.10001,3.7,3.678,27,23,15.56,46.82,1425.0
188264,2019-12-10 06:18:26,34.8,331.4,-50.10001,3.701,3.678,27,23,15.61,46.94,1433.0
188265,2019-12-10 06:18:34,34.8,331.4,-50.20001,3.7,3.678,27,23,15.64,47.05,1441.0
188266,2019-12-10 06:18:42,34.8,331.6,-50.20001,3.701,3.679,27,23,15.68,47.17,1449.0
188267,2019-12-10 06:18:50,34.8,331.6,-50.20001,3.701,3.679,27,23,15.72,47.29,1457.0
188268,2019-12-10 06:18:58,35.2,331.6,-50.30002,3.702,3.679,27,23,15.76,47.4,1465.0
188269,2019-12-10 06:19:06,35.2,331.6,-50.10001,3.701,3.679,27,23,15.79,47.52,1473.0
188270,2019-12-10 06:19:14,35.2,331.7,-50.30002,3.702,3.68,27,23,15.84,47.63,1481.0
188271,2019-12-10 06:19:22,35.2,331.7,-50.0,3.702,3.68,27,23,15.88,47.76,1489.0
188272,2019-12-10 06:19:30,35.2,331.7,-50.30002,3.702,3.68,27,23,15.92,47.88,1497.0
188273,2019-12-10 06:19:38,35.6,331.7,-50.10001,3.703,3.68,27,23,15.96,47.99,1505.0
188274,2019-12-10 06:19:46,35.6,331.7,-50.10001,3.704,3.681,27,23,15.99,48.12,1513.0
188275,2019-12-10 06:19:54,35.6,331.9,-50.10001,3.704,3.681,27,23,16.03,48.23,1521.0
188276,2019-12-10 06:20:02,35.6,331.7,-50.30002,3.704,3.682,27,23,16.07,48.35,1529.0
188277,2019-12-10 06:20:10,36.0,331.9,-50.10001,3.704,3.681,27,23,16.11,48.46,1537.0
188278,2019-12-10 06:20:18,36.0,331.9,-50.20001,3.705,3.682,27,23,16.15,48.58,1545.0
188279,2019-12-10 06:20:26,36.0,331.9,-50.20001,3.705,3.682,27,23,16.19,48.69,1553.0
188280,2019-12-10 06:20:34,36.0,331.9,-50.10001,3.706,3.683,27,23,16.22,48.81,1561.0
188281,2019-12-10 06:20:42,36.0,331.9,-50.0,3.706,3.683,27,23,16.26,48.92,1569.0
188282,2019-12-10 06:20:50,36.4,332.1,-50.10001,3.706,3.683,27,23,16.31,49.06,1577.0
188283,2019-12-10 06:20:58,36.4,332.1,-50.30002,3.705,3.683,27,23,16.35,49.17,1585.0
188284,2019-12-10 06:21:06,36.4,332.1,-50.20001,3.706,3.684,27,23,16.38,49.29,1593.0
188285,2019-12-10 06:21:14,36.4,332.1,-50.30002,3.706,3.684,27,23,16.43,49.4,1601.0
188286,2019-12-10 06:21:22,36.4,332.1,-50.20001,3.707,3.684,27,23,16.46,49.52,1609.0
188287,2019-12-10 06:21:30,36.8,332.1,-50.20001,3.708,3.685,27,23,16.5,49.63,1617.0
188288,2019-12-10 06:21:38,36.8,332.2,-50.10001,3.709,3.685,27,23,16.53,49.73,1625.0
188289,2019-12-10 06:21:46,36.8,332.2,-50.10001,3.708,3.685,27,23,16.57,49.85,1633.0
188290,2019-12-10 06:21:54,36.8,332.2,-50.39999,3.709,3.685,27,24,16.61,49.96,1641.0
188291,2019-12-10 06:22:02,37.2,332.2,-50.20001,3.708,3.685,27,24,16.65,50.08,1649.0
188292,2019-12-10 06:22:10,37.2,332.2,-50.20001,3.71,3.686,27,24,16.68,50.19,1657.0
188293,2019-12-10 06:22:18,37.2,332.4,-50.30002,3.709,3.686,27,24,16.73,50.33,1665.0
188294,2019-12-10 06:22:26,37.2,332.4,-50.20001,3.71,3.686,27,24,16.77,50.44,1673.0
188295,2019-12-10 06:22:34,37.2,332.4,-50.10001,3.71,3.686,27,24,16.81,50.56,1681.0
188296,2019-12-10 06:22:42,37.6,332.4,-50.20001,3.711,3.687,27,24,16.84,50.67,1689.0
188297,2019-12-10 06:22:50,37.6,332.5,-50.30002,3.711,3.688,27,24,16.89,50.79,1697.0
188298,2019-12-10 06:22:58,37.6,332.5,-50.20001,3.711,3.688,27,24,16.92,50.9,1705.0
188299,2019-12-10 06:23:06,37.6,332.5,-50.20001,3.711,3.689,27,24,16.96,51.02,1713.0
188300,2019-12-10 06:23:14,37.6,332.5,-50.20001,3.712,3.689,27,24,17.0,51.13,1721.0
188301,2019-12-10 06:23:22,38.0,332.5,-50.20001,3.712,3.689,27,24,17.04,51.25,1729.0
188302,2019-12-10 06:23:30,38.0,332.7,-50.20001,3.712,3.689,27,24,17.08,51.36,1737.0
188303,2019-12-10 06:23:38,38.0,332.7,-50.10001,3.713,3.689,27,24,17.12,51.49,1745.0
188304,2019-12-10 06:23:46,38.0,332.7,-50.10001,3.713,3.69,27,24,17.16,51.62,1753.0
188305,2019-12-10 06:23:54,38.4,332.7,-50.0,3.714,3.69,27,24,17.19,51.73,1761.0
188306,2019-12-10 06:24:02,38.4,332.7,-50.10001,3.714,3.691,27,24,17.24,51.85,1769.0
188307,2019-12-10 06:24:10,38.4,332.7,-50.10001,3.715,3.69,27,24,17.27,51.96,1777.0
188308,2019-12-10 06:24:18,38.4,332.8,-50.20001,3.715,3.69,27,24,17.31,52.08,1785.0
188309,2019-12-10 06:24:27,38.4,332.8,-50.10001,3.715,3.692,27,24,17.35,52.19,1794.0
188310,2019-12-10 06:24:35,38.8,332.8,-50.20001,3.715,3.692,27,24,17.39,52.31,1802.0
188311,2019-12-10 06:24:43,38.8,332.8,-50.20001,3.717,3.692,27,24,17.42,52.41,1810.0
188312,2019-12-10 06:24:51,38.8,332.8,-50.10001,3.716,3.692,27,24,17.46,52.52,1818.0
188313,2019-12-10 06:24:59,38.8,332.8,-50.20001,3.717,3.693,27,24,17.5,52.64,1826.0
188314,2019-12-10 06:25:07,38.8,333.0,-50.10001,3.716,3.693,27,24,17.54,52.76,1834.0
188315,2019-12-10 06:25:15,39.2,333.0,-50.10001,3.718,3.693,27,24,17.58,52.87,1842.0
188316,2019-12-10 06:25:23,39.2,333.0,-50.20001,3.717,3.693,27,24,17.62,53.0,1850.0
188317,2019-12-10 06:25:31,39.2,333.0,-50.0,3.718,3.694,27,24,17.66,53.12,1858.0
188318,2019-12-10 06:25:39,39.2,333.2,-50.10001,3.719,3.694,27,24,17.7,53.23,1866.0
188319,2019-12-10 06:25:47,39.6,333.2,-50.10001,3.718,3.695,27,24,17.73,53.35,1874.0
188320,2019-12-10 06:25:55,39.6,333.2,-50.10001,3.719,3.695,27,24,17.78,53.46,1882.0
188321,2019-12-10 06:26:03,39.6,333.2,-50.10001,3.719,3.696,27,24,17.82,53.6,1890.0
188322,2019-12-10 06:26:11,39.6,333.3,-50.30002,3.72,3.696,27,24,17.86,53.71,1898.0
188323,2019-12-10 06:26:19,39.6,333.3,-50.30002,3.72,3.696,27,24,17.89,53.82,1906.0
188324,2019-12-10 06:26:27,40.0,333.3,-50.30002,3.722,3.696,27,24,17.93,53.93,1914.0
188325,2019-12-10 06:26:35,40.0,333.5,-50.10001,3.722,3.697,27,24,17.96,54.05,1922.0
188326,2019-12-10 06:26:43,40.0,333.5,-50.10001,3.722,3.697,27,24,18.01,54.16,1930.0
188327,2019-12-10 06:26:51,40.0,333.5,-50.10001,3.722,3.697,27,24,18.05,54.29,1938.0
188328,2019-12-10 06:26:59,40.0,333.5,-50.0,3.722,3.698,27,24,18.09,54.4,1946.0
188329,2019-12-10 06:27:07,40.4,333.5,-50.20001,3.722,3.699,27,24,18.13,54.53,1954.0
188330,2019-12-10 06:27:15,40.4,333.5,-50.20001,3.722,3.698,27,24,18.17,54.64,1962.0
188331,2019-12-10 06:27:23,40.4,333.6,-50.10001,3.724,3.699,27,24,18.2,54.76,1970.0
188332,2019-12-10 06:27:31,40.4,333.6,-50.10001,3.724,3.699,27,24,18.24,54.87,1978.0
188333,2019-12-10 06:27:39,40.8,333.6,-50.20001,3.723,3.7,27,24,18.28,54.99,1986.0
188334,2019-12-10 06:27:47,40.8,333.8,-50.20001,3.725,3.7,27,24,18.32,55.12,1994.0
188335,2019-12-10 06:27:55,40.8,333.6,-50.20001,3.725,3.7,27,24,18.36,55.23,2002.0
188336,2019-12-10 06:28:03,40.8,333.8,-50.20001,3.725,3.701,27,24,18.44,55.44,2010.0
188337,2019-12-10 06:28:11,40.8,333.8,-50.20001,3.725,3.701,27,24,18.51,55.67,2018.0
188338,2019-12-10 06:28:19,41.2,333.8,-50.20001,3.726,3.702,27,24,18.55,55.8,2026.0
