number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492335,2021-01-15 14:19:54,65.2,352.8,-70.30002,3.945,3.903,25,23,27.61,83.04,200.0
492336,2021-01-15 14:20:04,65.6,353.0,-70.10001,3.947,3.905,25,23,27.67,83.24,210.0
492337,2021-01-15 14:20:14,65.6,353.2,-70.39999,3.948,3.907,25,23,27.74,83.43999,220.0
492338,2021-01-15 14:20:24,65.6,353.3,-70.20001,3.95,3.908,25,24,27.81,83.65,230.0
492339,2021-01-15 14:20:34,66.0,353.5,-70.30002,3.951,3.91,25,24,27.88,83.85,240.0
492340,2021-01-15 14:20:44,66.0,353.6,-70.0,3.952,3.911,25,24,27.94,84.05,250.0
492341,2021-01-15 14:20:54,66.4,353.6,-70.20001,3.953,3.913,25,24,28.01,84.25,260.0
492342,2021-01-15 14:21:04,66.4,353.9,-70.20001,3.956,3.915,25,24,28.08,84.47,270.0
492343,2021-01-15 14:21:14,66.4,353.9,-70.39999,3.956,3.916,25,24,28.15,84.67,280.0
492344,2021-01-15 14:21:24,66.8,354.1,-70.30002,3.958,3.917,25,24,28.22,84.87,290.0
492345,2021-01-15 14:21:34,66.8,354.3,-70.10001,3.961,3.92,25,24,28.29,85.07,300.0
492346,2021-01-15 14:21:44,67.2,354.4,-70.20001,3.961,3.92,25,24,28.35,85.27,310.0
492347,2021-01-15 14:21:54,67.2,354.6,-70.30002,3.964,3.922,25,24,28.43,85.50999,320.0
492348,2021-01-15 14:22:04,67.2,354.7,-70.20001,3.964,3.924,25,24,28.49,85.7,330.0
492349,2021-01-15 14:22:14,67.6,354.9,-70.30002,3.967,3.926,25,24,28.56,85.9,340.0
492350,2021-01-15 14:22:24,67.6,354.9,-70.30002,3.968,3.927,25,24,28.62,86.1,350.0
492351,2021-01-15 14:22:34,68.0,355.2,-70.20001,3.968,3.928,25,24,28.69,86.3,360.0
492352,2021-01-15 14:22:44,68.0,355.3,-70.20001,3.97,3.93,25,24,28.76,86.5,370.0
492353,2021-01-15 14:22:54,68.0,355.3,-70.20001,3.973,3.932,25,24,28.82,86.71,380.0
492354,2021-01-15 14:23:04,68.4,355.5,-70.30002,3.974,3.932,25,24,28.9,86.91,390.0
492355,2021-01-15 14:23:14,68.4,355.7,-70.10001,3.975,3.934,25,24,28.96,87.11,400.0
492356,2021-01-15 14:23:24,68.8,355.8,-70.30002,3.977,3.936,25,24,29.04,87.34,410.0
492357,2021-01-15 14:23:34,68.8,356.0,-70.20001,3.979,3.937,25,24,29.1,87.53,420.0
492358,2021-01-15 14:23:44,68.8,356.0,-70.30002,3.98,3.939,25,24,29.17,87.73,430.0
492359,2021-01-15 14:23:54,69.2,356.3,-70.20001,3.981,3.94,25,24,29.23,87.93,440.0
492360,2021-01-15 14:24:05,69.2,356.4,-70.10001,3.983,3.942,25,24,29.3,88.14,451.0
492361,2021-01-15 14:24:15,69.6,356.6,-70.20001,3.983,3.944,25,24,29.37,88.34,461.0
492362,2021-01-15 14:24:25,69.6,356.6,-70.30002,3.986,3.946,25,24,29.44,88.54,471.0
492363,2021-01-15 14:24:35,69.6,356.8,-70.20001,3.987,3.946,25,24,29.51,88.75,481.0
492364,2021-01-15 14:24:45,70.0,356.9,-70.39999,3.99,3.948,25,24,29.58,88.96,491.0
492365,2021-01-15 14:24:55,70.0,357.1,-70.20001,3.99,3.95,25,24,29.65,89.18,501.0
492366,2021-01-15 14:25:05,70.4,357.1,-70.30002,3.993,3.951,25,24,29.72,89.38,511.0
492367,2021-01-15 14:25:15,70.4,357.4,-70.10001,3.993,3.953,25,24,29.78,89.57,521.0
492368,2021-01-15 14:25:25,70.4,357.4,-70.20001,3.996,3.954,25,24,29.84,89.77,531.0
492369,2021-01-15 14:25:35,70.8,357.5,-70.20001,3.996,3.955,25,24,29.91,89.97,541.0
492370,2021-01-15 14:25:45,70.8,357.7,-70.30002,3.998,3.957,25,24,29.98,90.17,551.0
492371,2021-01-15 14:25:55,71.2,357.8,-70.20001,4.001,3.958,25,24,30.05,90.39,561.0
492372,2021-01-15 14:26:05,71.2,358.0,-70.10001,4.002,3.96,25,24,30.12,90.59,571.0
492373,2021-01-15 14:26:15,71.2,358.2,-70.10001,4.003,3.961,25,24,30.18,90.79,581.0
492374,2021-01-15 14:26:25,71.6,358.3,-70.20001,4.004,3.964,25,24,30.25,91.00999,591.0
492375,2021-01-15 14:26:35,71.6,358.5,-70.10001,4.006,3.965,25,24,30.33,91.21,601.0
492376,2021-01-15 14:26:45,72.0,358.5,-70.30002,4.007,3.966,25,24,30.38,91.4,611.0
492377,2021-01-15 14:26:55,72.0,358.6,-70.30002,4.009,3.968,25,24,30.46,91.61,621.0
492378,2021-01-15 14:27:05,72.0,358.8,-70.0,4.011,3.969,25,24,30.53,91.82,631.0
492379,2021-01-15 14:27:15,72.4,358.9,-70.39999,4.012,3.971,25,24,30.59,92.02,641.0
492380,2021-01-15 14:27:25,72.4,359.1,-70.30002,4.013,3.972,25,24,30.66,92.22,651.0
492381,2021-01-15 14:27:35,72.8,359.3,-70.30002,4.015,3.973,25,24,30.73,92.42,661.0
492382,2021-01-15 14:27:45,72.8,359.4,-70.10001,4.016,3.975,25,24,30.92,92.99,671.0
492383,2021-01-15 14:27:55,72.8,359.6,-70.0,4.018,3.977,25,24,31.0,93.22,681.0
492384,2021-01-15 14:28:05,73.2,359.6,-70.30002,4.019,3.979,25,24,31.07,93.43,691.0
492385,2021-01-15 14:28:15,73.2,359.9,-70.10001,4.021,3.98,25,24,31.13,93.63,701.0
492386,2021-01-15 14:28:25,73.6,359.9,-70.10001,4.023,3.981,25,24,31.2,93.81,711.0
492387,2021-01-15 14:28:35,73.6,360.0,-70.20001,4.024,3.983,25,24,31.27,94.00999,721.0
492388,2021-01-15 14:28:45,73.6,360.2,-70.20001,4.026,3.985,25,24,31.33,94.22,731.0
492389,2021-01-15 14:28:55,74.0,360.3,-70.10001,4.027,3.987,25,24,31.4,94.42,741.0
492390,2021-01-15 14:29:05,74.0,360.5,-70.39999,4.029,3.988,25,24,31.47,94.63,751.0
492391,2021-01-15 14:29:15,74.4,360.5,-70.20001,4.03,3.989,25,24,31.53,94.82999,761.0
492392,2021-01-15 14:29:25,74.4,360.7,-70.20001,4.034,3.991,25,24,31.61,95.06,771.0
492393,2021-01-15 14:29:35,74.4,360.8,-70.20001,4.033,3.993,25,24,31.68,95.25999,781.0
492394,2021-01-15 14:29:45,74.8,361.0,-70.30002,4.034,3.994,26,24,31.75,95.47,791.0
492395,2021-01-15 14:29:55,74.8,361.1,-70.10001,4.037,3.996,26,24,31.81,95.65,801.0
492396,2021-01-15 14:30:05,75.2,361.1,-70.30002,4.039,3.997,25,24,31.88,95.85,811.0
492397,2021-01-15 14:30:15,75.2,361.4,-70.10001,4.039,3.998,26,24,31.94,96.06,821.0
492398,2021-01-15 14:30:25,75.2,361.6,-70.0,4.042,4.0,25,24,32.01,96.25999,831.0
492399,2021-01-15 14:30:35,75.6,361.8,-70.20001,4.043,4.001,26,24,32.08,96.47,841.0
492400,2021-01-15 14:30:45,75.6,361.8,-70.20001,4.044,4.003,26,24,32.14,96.67,851.0
492401,2021-01-15 14:30:55,76.0,361.9,-70.20001,4.047,4.005,26,24,32.22,96.9,861.0
492402,2021-01-15 14:31:05,76.0,362.1,-70.20001,4.049,4.007,26,24,32.29,97.1,871.0
492403,2021-01-15 14:31:15,76.0,362.2,-70.10001,4.05,4.008,26,24,32.36,97.31,881.0
492404,2021-01-15 14:31:25,76.4,362.4,-70.39999,4.051,4.009,26,24,32.43,97.50999,891.0
492405,2021-01-15 14:31:35,76.4,362.5,-70.30002,4.053,4.011,26,24,32.49,97.68999,901.0
492406,2021-01-15 14:31:45,76.8,362.7,-70.20001,4.053,4.012,26,24,32.55,97.9,911.0
492407,2021-01-15 14:31:55,76.8,362.8,-70.10001,4.056,4.014,26,24,32.63,98.1,921.0
492408,2021-01-15 14:32:05,76.8,363.0,-70.10001,4.056,4.015,26,24,32.7,98.32,931.0
492409,2021-01-15 14:32:15,77.2,363.2,-70.20001,4.058,4.017,26,24,32.76,98.52,941.0
492410,2021-01-15 14:32:25,77.2,363.2,-70.20001,4.061,4.019,26,24,32.83,98.74,951.0
492411,2021-01-15 14:32:35,77.6,363.3,-70.0,4.062,4.02,26,24,32.91,98.93999,961.0
492412,2021-01-15 14:32:45,77.6,363.6,-70.20001,4.064,4.022,26,24,32.97,99.15,971.0
492413,2021-01-15 14:32:55,77.6,363.6,-70.20001,4.065,4.024,26,24,33.04,99.36,981.0
492414,2021-01-15 14:33:05,78.0,363.9,-70.0,4.067,4.026,26,24,33.11,99.56,991.0
492415,2021-01-15 14:33:15,78.0,364.1,-70.39999,4.068,4.027,26,24,33.17,99.75,1001.0
492416,2021-01-15 14:33:25,78.4,364.1,-70.30002,4.069,4.028,26,24,33.24,99.95,1011.0
492417,2021-01-15 14:33:35,78.4,364.3,-70.20001,4.071,4.029,26,24,33.31,100.16,1021.0
492418,2021-01-15 14:33:45,78.4,364.4,-70.30002,4.073,4.031,26,24,33.37,100.36,1031.0
492419,2021-01-15 14:33:55,78.8,364.6,-70.0,4.074,4.033,26,24,33.45,100.58,1041.0
492420,2021-01-15 14:34:05,78.8,364.7,-70.30002,4.076,4.035,26,24,33.52,100.78,1051.0
492421,2021-01-15 14:34:15,79.2,364.9,-70.10001,4.079,4.036,26,24,33.59,101.0,1061.0
492422,2021-01-15 14:34:25,79.2,365.0,-70.0,4.079,4.038,26,24,33.65,101.2,1071.0
492423,2021-01-15 14:34:35,79.6,365.2,-70.20001,4.082,4.04,26,24,33.72,101.4,1081.0
492424,2021-01-15 14:34:45,79.6,365.3,-70.0,4.083,4.041,26,24,33.78,101.59,1091.0
492425,2021-01-15 14:34:55,79.6,365.5,-70.30002,4.084,4.043,26,24,33.86,101.79,1101.0
492426,2021-01-15 14:35:05,80.0,365.5,-70.10001,4.086,4.043,26,24,33.92,102.0,1111.0
492427,2021-01-15 14:35:15,80.0,365.8,-70.39999,4.087,4.046,26,24,33.98,102.2,1121.0
492428,2021-01-15 14:35:25,80.0,365.8,-70.0,4.09,4.048,26,24,34.06,102.42,1131.0
492429,2021-01-15 14:35:35,80.4,366.1,-70.20001,4.091,4.049,26,25,34.13,102.64,1141.0
492430,2021-01-15 14:35:45,80.4,366.1,-70.20001,4.094,4.051,26,24,34.2,102.84,1151.0
492431,2021-01-15 14:35:55,80.8,366.3,-70.20001,4.095,4.052,26,25,34.27,103.04,1161.0
492432,2021-01-15 14:36:05,80.8,366.4,-70.20001,4.096,4.054,26,25,34.34,103.24,1171.0
492433,2021-01-15 14:36:15,81.2,366.6,-70.20001,4.098,4.056,26,25,34.4,103.44,1181.0
492434,2021-01-15 14:36:25,81.2,366.8,-70.30002,4.099,4.057,26,25,34.47,103.63,1191.0
492435,2021-01-15 14:36:35,81.2,366.9,-70.0,4.101,4.059,26,25,34.53,103.84,1201.0
492436,2021-01-15 14:36:45,81.6,367.1,-70.20001,4.102,4.06,26,25,34.6,104.04,1211.0
492437,2021-01-15 14:36:55,81.6,367.2,-70.0,4.104,4.062,26,25,34.67,104.27,1221.0
492438,2021-01-15 14:37:05,81.6,367.4,-70.0,4.106,4.064,26,25,34.75,104.48,1231.0
492439,2021-01-15 14:37:15,82.0,367.5,-70.30002,4.107,4.065,26,25,34.81,104.68,1241.0
492440,2021-01-15 14:37:25,82.0,367.7,-70.20001,4.108,4.066,26,25,34.88,104.88,1251.0
492441,2021-01-15 14:37:35,82.4,367.8,-70.30002,4.112,4.068,26,25,34.95,105.08,1261.0
492442,2021-01-15 14:37:45,82.4,368.0,-70.30002,4.113,4.071,26,25,35.01,105.28,1271.0
492443,2021-01-15 14:37:55,82.4,368.2,-70.20001,4.114,4.072,26,25,35.08,105.47,1281.0
492444,2021-01-15 14:38:05,82.8,368.3,-70.10001,4.116,4.074,26,25,35.14,105.68,1291.0
492445,2021-01-15 14:38:15,82.8,368.5,-70.10001,4.117,4.076,26,25,35.21,105.88,1301.0
492446,2021-01-15 14:38:25,83.2,368.6,-70.30002,4.118,4.077,26,25,35.29,106.11,1311.0
492447,2021-01-15 14:38:35,83.2,368.8,-70.10001,4.12,4.078,26,25,35.36,106.32,1321.0
492448,2021-01-15 14:38:45,83.6,368.9,-70.10001,4.123,4.08,26,25,35.42,106.52,1331.0
492449,2021-01-15 14:38:55,83.6,369.1,-70.0,4.125,4.082,26,25,35.49,106.72,1341.0
492450,2021-01-15 14:39:05,83.6,369.3,-70.10001,4.127,4.084,26,25,35.56,106.92,1351.0
492451,2021-01-15 14:39:15,84.0,369.3,-70.30002,4.128,4.085,26,25,35.63,107.15,1361.0
492452,2021-01-15 14:39:25,84.0,369.4,-70.20001,4.129,4.087,26,25,35.7,107.35,1371.0
492453,2021-01-15 14:39:35,84.0,369.6,-70.20001,4.131,4.089,26,25,35.75,107.52,1381.0
492454,2021-01-15 14:39:45,84.4,369.9,-70.30002,4.133,4.09,26,25,35.83,107.75,1391.0
492455,2021-01-15 14:39:55,84.4,369.9,-70.10001,4.134,4.092,26,25,35.9,107.95,1401.0
492456,2021-01-15 14:40:05,84.8,370.0,-70.20001,4.135,4.094,26,25,35.97,108.16,1411.0
492457,2021-01-15 14:40:15,84.8,370.2,-70.10001,4.138,4.095,26,25,36.03,108.36,1421.0
492458,2021-01-15 14:40:25,85.2,370.4,-70.30002,4.139,4.097,26,25,36.11,108.56,1431.0
492459,2021-01-15 14:40:35,85.2,370.5,-70.0,4.141,4.099,26,25,36.17,108.76,1441.0
492460,2021-01-15 14:40:45,85.2,370.7,-70.10001,4.143,4.101,26,25,36.24,108.98,1451.0
492461,2021-01-15 14:40:55,85.6,370.8,-70.20001,4.144,4.102,26,25,36.31,109.19,1461.0
492462,2021-01-15 14:41:05,85.6,371.0,-70.20001,4.145,4.104,26,25,36.37,109.37,1471.0
492463,2021-01-15 14:41:15,86.0,371.1,-70.30002,4.147,4.105,26,25,36.44,109.58,1481.0
492464,2021-01-15 14:41:25,86.0,371.3,-70.39999,4.148,4.107,26,25,36.51,109.79,1491.0
492465,2021-01-15 14:41:35,86.0,371.4,-70.5,4.15,4.108,26,25,36.58,109.99,1501.0
492466,2021-01-15 14:41:45,86.4,371.6,-70.39999,4.152,4.112,26,25,36.64,110.2,1511.0
492467,2021-01-15 14:41:55,86.4,371.8,-70.20001,4.154,4.112,26,25,36.72,110.4,1521.0
492468,2021-01-15 14:42:05,86.8,371.9,-70.20001,4.156,4.114,26,25,36.79,110.62,1531.0
492469,2021-01-15 14:42:15,86.8,372.1,-70.20001,4.157,4.116,26,25,36.85,110.82,1541.0
492470,2021-01-15 14:42:25,86.8,372.2,-70.10001,4.16,4.117,26,25,36.92,111.03,1551.0
492471,2021-01-15 14:42:35,87.2,371.3,-43.70001,4.142,4.108,26,25,36.98,111.21,1561.0
492472,2021-01-15 14:42:45,87.2,371.3,-43.60001,4.141,4.107,26,25,37.03,111.34,1571.0
492473,2021-01-15 14:42:55,87.2,371.1,-44.0,4.143,4.108,26,25,37.08,111.48,1581.0
492474,2021-01-15 14:43:05,87.2,371.3,-44.0,4.141,4.108,26,25,37.12,111.62,1591.0
492475,2021-01-15 14:43:15,87.6,371.3,-43.70001,4.142,4.108,26,25,37.16,111.74,1601.0
492476,2021-01-15 14:43:25,87.6,371.3,-44.0,4.143,4.109,26,25,37.2,111.87,1611.0
492477,2021-01-15 14:43:35,87.6,371.4,-44.10001,4.143,4.11,26,25,37.24,111.99,1621.0
492478,2021-01-15 14:43:45,87.6,371.4,-43.89999,4.144,4.111,26,25,37.29,112.13,1631.0
492479,2021-01-15 14:43:55,88.0,371.6,-43.89999,4.145,4.112,26,25,37.33,112.26,1641.0
492480,2021-01-15 14:44:05,88.0,371.8,-43.70001,4.146,4.113,26,25,37.37,112.38,1651.0
492481,2021-01-15 14:44:15,88.0,371.8,-43.89999,4.148,4.114,26,25,37.41,112.49,1661.0
492482,2021-01-15 14:44:25,88.0,371.8,-43.89999,4.148,4.114,26,25,37.46,112.63,1671.0
492483,2021-01-15 14:44:35,88.4,371.9,-43.80002,4.148,4.115,26,25,37.5,112.75,1681.0
492484,2021-01-15 14:44:45,88.4,372.1,-44.0,4.149,4.116,26,25,37.54,112.9,1691.0
492485,2021-01-15 14:44:55,88.4,372.1,-43.89999,4.151,4.118,26,25,37.59,113.02,1701.0
492486,2021-01-15 14:45:05,88.4,372.2,-43.70001,4.152,4.118,26,25,37.63,113.15,1711.0
492487,2021-01-15 14:45:15,88.8,372.2,-43.89999,4.152,4.119,26,25,37.67,113.27,1721.0
492488,2021-01-15 14:45:25,88.8,372.4,-44.0,4.153,4.121,26,25,37.71,113.39,1731.0
492489,2021-01-15 14:45:35,88.8,372.4,-43.70001,4.155,4.121,26,25,37.76,113.54,1741.0
492490,2021-01-15 14:45:45,88.8,372.5,-44.0,4.155,4.121,26,25,37.8,113.66,1751.0
492491,2021-01-15 14:45:55,89.2,372.7,-43.60001,4.156,4.123,26,25,37.84,113.79,1761.0
492492,2021-01-15 14:46:05,89.2,372.7,-43.80002,4.157,4.125,26,25,37.88,113.91,1771.0
492493,2021-01-15 14:46:15,89.2,372.9,-43.70001,4.159,4.124,26,25,37.92,114.03,1781.0
492494,2021-01-15 14:46:25,89.2,372.9,-43.70001,4.159,4.127,26,25,37.97,114.16,1791.0
492495,2021-01-15 14:46:35,89.6,373.0,-43.70001,4.161,4.127,26,25,38.01,114.3,1801.0
492496,2021-01-15 14:46:45,89.6,373.0,-43.60001,4.162,4.128,26,25,38.05,114.43,1811.0
492497,2021-01-15 14:46:55,89.6,373.2,-43.80002,4.162,4.13,26,25,38.1,114.55,1821.0
492498,2021-01-15 14:47:05,89.6,373.3,-43.89999,4.163,4.13,26,25,38.13,114.67,1831.0
492499,2021-01-15 14:47:15,90.0,373.3,-44.0,4.165,4.131,26,25,38.18,114.8,1841.0
492500,2021-01-15 14:47:25,90.0,373.5,-43.80002,4.166,4.133,26,25,38.23,114.94,1851.0
492501,2021-01-15 14:47:36,90.0,373.5,-43.89999,4.166,4.134,26,25,38.26,115.05,1862.0
492502,2021-01-15 14:47:46,90.0,373.6,-44.0,4.169,4.135,26,25,38.3,115.19,1872.0
492503,2021-01-15 14:47:56,90.4,373.6,-43.80002,4.168,4.136,26,25,38.35,115.31,1882.0
492504,2021-01-15 14:48:06,90.4,373.8,-43.70001,4.169,4.136,26,25,38.39,115.44,1892.0
492505,2021-01-15 14:48:16,90.4,373.9,-43.89999,4.171,4.138,26,25,38.43,115.56,1902.0
492506,2021-01-15 14:48:26,90.4,373.9,-44.0,4.172,4.139,26,25,38.47,115.69,1912.0
492507,2021-01-15 14:48:36,90.8,374.1,-43.89999,4.173,4.139,26,25,38.51,115.81,1922.0
492508,2021-01-15 14:48:46,90.8,374.1,-44.0,4.174,4.141,26,25,38.56,115.95,1932.0
492509,2021-01-15 14:48:56,90.8,374.3,-43.89999,4.175,4.141,26,25,38.6,116.08,1942.0
492510,2021-01-15 14:49:06,90.8,374.4,-43.89999,4.175,4.142,26,25,38.64,116.2,1952.0
492511,2021-01-15 14:49:16,91.2,374.4,-43.89999,4.177,4.143,26,25,38.69,116.32,1962.0
492512,2021-01-15 14:49:26,91.2,374.4,-43.60001,4.177,4.145,26,25,38.73,116.45,1972.0
492513,2021-01-15 14:49:36,91.2,374.6,-43.89999,4.179,4.146,26,25,38.76,116.58,1982.0
492514,2021-01-15 14:49:46,91.2,374.7,-43.70001,4.18,4.148,26,25,38.81,116.7,1992.0
492515,2021-01-15 14:49:56,91.6,374.9,-43.89999,4.18,4.148,26,25,38.85,116.83,2002.0
492516,2021-01-15 14:50:06,91.6,374.9,-43.89999,4.181,4.149,26,25,38.89,116.95,2012.0
492517,2021-01-15 14:50:16,91.6,374.9,-44.0,4.183,4.15,26,25,39.02,117.3,2022.0
492518,2021-01-15 14:50:26,91.6,375.0,-43.80002,4.184,4.151,26,25,39.07,117.45,2032.0
492519,2021-01-15 14:50:36,92.0,375.2,-43.70001,4.185,4.152,26,25,39.12,117.59,2042.0
492520,2021-01-15 14:50:46,92.0,375.2,-43.80002,4.186,4.153,26,25,39.15,117.7,2052.0
492521,2021-01-15 14:50:56,92.0,375.4,-44.0,4.187,4.155,26,25,39.2,117.82,2062.0
492522,2021-01-15 14:51:06,92.0,375.4,-43.89999,4.187,4.155,26,25,39.23,117.95,2072.0
492523,2021-01-15 14:51:16,92.4,375.5,-43.89999,4.188,4.156,26,25,39.27,118.07,2082.0
492524,2021-01-15 14:51:26,92.4,375.7,-43.70001,4.189,4.157,26,25,39.32,118.19,2092.0
492525,2021-01-15 14:51:36,92.4,375.7,-43.89999,4.191,4.158,26,25,39.36,118.32,2102.0
492526,2021-01-15 14:51:46,92.4,375.8,-43.80002,4.192,4.159,26,25,39.4,118.46,2112.0
492527,2021-01-15 14:51:56,92.8,376.0,-43.80002,4.193,4.16,26,25,39.45,118.59,2122.0
492528,2021-01-15 14:52:06,92.8,376.1,-43.89999,4.194,4.161,26,25,39.49,118.73,2132.0
492529,2021-01-15 14:52:16,92.8,376.1,-43.70001,4.195,4.163,26,25,39.53,118.83,2142.0
492530,2021-01-15 14:52:26,92.8,376.1,-43.89999,4.195,4.163,26,25,39.57,118.96,2152.0
492531,2021-01-15 14:52:36,93.2,376.3,-43.70001,4.197,4.164,26,25,39.61,119.08,2162.0
492532,2021-01-15 14:52:46,93.2,376.3,-44.0,4.198,4.165,26,25,39.66,119.21,2172.0
492533,2021-01-15 14:52:56,93.2,376.4,-43.70001,4.199,4.166,26,25,39.7,119.34,2182.0
492534,2021-01-15 14:53:06,93.2,376.6,-43.80002,4.2,4.167,26,25,39.73,119.46,2192.0
492535,2021-01-15 14:53:16,93.6,376.6,-44.0,4.201,4.169,26,25,39.78,119.59,2202.0
492536,2021-01-15 14:53:26,93.6,376.8,-43.70001,4.202,4.169,26,25,39.83,119.72,2212.0
492537,2021-01-15 14:53:36,93.6,376.8,-43.70001,4.203,4.171,26,25,39.87,119.85,2222.0
492538,2021-01-15 14:53:46,93.6,376.9,-43.80002,4.204,4.172,26,25,39.91,119.98,2232.0
492539,2021-01-15 14:53:56,94.0,377.1,-43.89999,4.206,4.173,26,25,39.95,120.11,2242.0
492540,2021-01-15 14:54:06,94.0,377.1,-44.0,4.206,4.174,26,25,39.99,120.23,2252.0
492541,2021-01-15 14:54:16,94.0,377.2,-44.0,4.206,4.174,26,25,40.04,120.35,2262.0
492542,2021-01-15 14:54:26,94.0,377.2,-43.70001,4.209,4.177,26,25,40.07,120.48,2272.0
492543,2021-01-15 14:54:36,94.4,377.4,-43.89999,4.209,4.177,26,25,40.12,120.6,2282.0
492544,2021-01-15 14:54:46,94.4,377.5,-43.89999,4.21,4.177,26,25,40.16,120.72,2292.0
492545,2021-01-15 14:54:56,94.4,377.5,-43.80002,4.211,4.178,26,25,40.21,120.87,2302.0
492546,2021-01-15 14:55:06,94.4,377.7,-43.80002,4.212,4.18,26,25,40.25,120.99,2312.0
492547,2021-01-15 14:55:16,94.8,377.7,-44.0,4.213,4.181,26,25,40.29,121.12,2322.0
492548,2021-01-15 14:55:26,94.8,377.7,-44.0,4.213,4.181,26,25,40.32,121.23,2332.0
492549,2021-01-15 14:55:36,94.8,378.0,-43.80002,4.216,4.183,26,25,40.37,121.35,2342.0
492550,2021-01-15 14:55:46,94.8,378.0,-43.70001,4.217,4.185,26,25,40.41,121.48,2352.0
492551,2021-01-15 14:55:56,95.2,378.2,-43.89999,4.217,4.185,26,25,40.45,121.6,2362.0
492552,2021-01-15 14:56:06,95.2,378.2,-44.0,4.218,4.186,26,25,40.49,121.73,2372.0
492553,2021-01-15 14:56:16,95.2,378.3,-43.89999,4.219,4.187,26,25,40.54,121.87,2382.0
492554,2021-01-15 14:56:26,95.2,378.3,-43.80002,4.22,4.188,26,25,40.58,122.0,2392.0
492555,2021-01-15 14:56:36,95.6,378.5,-43.89999,4.221,4.189,26,25,40.62,122.12,2402.0
492556,2021-01-15 14:56:46,95.6,378.5,-44.0,4.223,4.19,26,25,40.66,122.24,2412.0
492557,2021-01-15 14:56:56,95.6,378.6,-43.70001,4.223,4.191,27,25,40.7,122.36,2422.0
492558,2021-01-15 14:57:06,95.6,378.6,-43.89999,4.224,4.192,26,25,40.74,122.48,2432.0
492559,2021-01-15 14:57:16,96.0,378.9,-43.80002,4.226,4.193,27,25,40.78,122.6,2442.0
492560,2021-01-15 14:57:26,96.0,378.9,-43.70001,4.226,4.195,26,25,40.83,122.73,2452.0
492561,2021-01-15 14:57:36,96.0,378.9,-44.10001,4.227,4.195,27,25,40.86,122.85,2462.0
492562,2021-01-15 14:57:46,96.0,379.1,-43.80002,4.228,4.196,27,25,40.91,122.97,2472.0
492563,2021-01-15 14:57:56,96.4,379.3,-43.80002,4.229,4.198,27,25,40.96,123.12,2482.0
492564,2021-01-15 14:58:06,96.4,379.3,-43.89999,4.23,4.198,27,25,40.99,123.24,2492.0
492565,2021-01-15 14:58:16,96.4,379.4,-43.70001,4.232,4.199,27,25,41.04,123.37,2502.0
492566,2021-01-15 14:58:26,96.4,379.4,-43.80002,4.232,4.2,27,25,41.07,123.48,2512.0
492567,2021-01-15 14:58:36,96.4,379.6,-43.60001,4.233,4.201,27,25,41.11,123.6,2522.0
492568,2021-01-15 14:58:46,96.8,379.6,-44.0,4.235,4.202,27,25,41.16,123.73,2532.0
