number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521816,2021-02-19 17:49:30,45.2,336.1,-70.10001,3.758,3.724,29,28,18.93,56.91,280.0
521817,2021-02-19 17:49:40,45.2,336.3,-70.10001,3.759,3.725,29,28,19.0,57.11,290.0
521818,2021-02-19 17:49:50,45.6,336.4,-70.20001,3.761,3.726,29,28,19.06,57.32,300.0
521819,2021-02-19 17:50:00,45.6,336.4,-70.10001,3.762,3.726,29,28,19.14,57.55,310.0
521820,2021-02-19 17:50:10,45.6,336.6,-70.10001,3.762,3.728,29,28,19.21,57.75,320.0
521821,2021-02-19 17:50:20,46.0,336.8,-70.10001,3.764,3.728,29,28,19.27,57.94,330.0
521822,2021-02-19 17:50:30,46.0,336.8,-70.10001,3.766,3.729,29,28,19.34,58.13,340.0
521823,2021-02-19 17:50:40,46.4,336.9,-70.10001,3.767,3.73,29,28,19.41,58.34,350.0
521824,2021-02-19 17:50:50,46.4,337.1,-70.10001,3.769,3.732,29,28,19.47,58.54,360.0
521825,2021-02-19 17:51:00,46.4,337.1,-70.20001,3.769,3.733,29,28,19.53,58.71,370.0
521826,2021-02-19 17:51:10,46.8,337.2,-70.10001,3.77,3.734,29,28,19.6,58.91,380.0
521827,2021-02-19 17:51:20,46.8,337.4,-70.10001,3.772,3.735,29,28,19.67,59.14,390.0
521828,2021-02-19 17:51:30,47.2,337.4,-70.10001,3.773,3.736,29,28,19.74,59.34,400.0
521829,2021-02-19 17:51:40,47.2,337.5,-70.10001,3.775,3.737,29,28,19.8,59.54,410.0
521830,2021-02-19 17:51:50,47.2,337.7,-70.20001,3.775,3.738,29,28,19.87,59.74,420.0
521831,2021-02-19 17:52:00,47.6,337.7,-70.10001,3.776,3.739,29,28,19.94,59.95,430.0
521832,2021-02-19 17:52:10,47.6,337.8,-70.10001,3.778,3.74,29,28,20.01,60.15,440.0
521833,2021-02-19 17:52:20,48.0,338.0,-70.10001,3.779,3.741,29,28,20.07,60.33,450.0
521834,2021-02-19 17:52:30,48.0,338.2,-70.10001,3.781,3.743,29,28,20.13,60.53,460.0
521835,2021-02-19 17:52:40,48.0,338.2,-70.10001,3.782,3.743,29,28,20.2,60.73,470.0
521836,2021-02-19 17:52:50,48.4,338.3,-70.10001,3.783,3.744,29,28,20.28,60.96,480.0
521837,2021-02-19 17:53:00,48.4,338.3,-70.10001,3.784,3.746,29,28,20.34,61.16,490.0
521838,2021-02-19 17:53:10,48.8,338.6,-70.10001,3.785,3.747,29,28,20.41,61.36,500.0
521839,2021-02-19 17:53:20,48.8,338.6,-70.10001,3.787,3.748,29,28,20.48,61.56,510.0
521840,2021-02-19 17:53:30,48.8,338.8,-70.20001,3.787,3.749,29,28,20.54,61.76,520.0
521841,2021-02-19 17:53:40,49.2,338.8,-70.10001,3.791,3.751,29,28,20.61,61.96,530.0
521842,2021-02-19 17:53:50,49.2,339.1,-70.10001,3.791,3.751,29,28,20.67,62.16,540.0
521843,2021-02-19 17:54:00,49.6,339.1,-70.10001,3.792,3.753,29,28,20.74,62.35,550.0
521844,2021-02-19 17:54:10,49.6,339.3,-70.10001,3.794,3.754,29,28,20.8,62.55,560.0
521845,2021-02-19 17:54:20,49.6,339.3,-70.10001,3.795,3.755,29,28,20.87,62.75,570.0
521846,2021-02-19 17:54:30,50.0,339.4,-70.10001,3.796,3.757,30,29,20.95,62.98,580.0
521847,2021-02-19 17:54:40,50.0,339.6,-70.10001,3.798,3.758,30,29,21.01,63.18,590.0
521848,2021-02-19 17:54:50,50.4,339.7,-70.20001,3.8,3.759,30,29,21.08,63.37,600.0
521849,2021-02-19 17:55:00,50.4,339.9,-70.10001,3.801,3.76,30,29,21.15,63.58,610.0
521850,2021-02-19 17:55:10,50.4,339.9,-70.10001,3.803,3.761,30,29,21.21,63.78,620.0
521851,2021-02-19 17:55:20,50.8,340.2,-70.10001,3.804,3.762,30,29,21.28,63.98,630.0
521852,2021-02-19 17:55:30,50.8,340.2,-70.10001,3.806,3.764,30,29,21.34,64.17,640.0
521853,2021-02-19 17:55:40,51.2,340.3,-70.10001,3.806,3.765,30,29,21.41,64.37,650.0
521854,2021-02-19 17:55:50,51.2,340.5,-70.10001,3.809,3.766,30,29,21.49,64.6,660.0
521855,2021-02-19 17:56:00,51.2,340.7,-70.20001,3.811,3.767,30,29,21.55,64.8,670.0
521856,2021-02-19 17:56:10,51.6,340.8,-70.10001,3.812,3.769,30,29,21.62,64.99,680.0
521857,2021-02-19 17:56:20,51.6,341.0,-70.10001,3.814,3.77,30,29,21.69,65.18999,690.0
521858,2021-02-19 17:56:30,52.0,341.1,-70.20001,3.816,3.771,30,29,21.75,65.39,700.0
521859,2021-02-19 17:56:40,52.0,341.3,-70.10001,3.817,3.773,30,29,21.82,65.6,710.0
521860,2021-02-19 17:56:50,52.0,341.4,-70.10001,3.82,3.774,30,29,21.89,65.8,720.0
521861,2021-02-19 17:57:00,52.4,341.4,-70.10001,3.821,3.776,30,29,21.95,66.0,730.0
521862,2021-02-19 17:57:10,52.4,341.8,-70.20001,3.823,3.778,30,29,22.01,66.18,740.0
521863,2021-02-19 17:57:20,52.8,341.8,-70.20001,3.823,3.778,30,29,22.08,66.39,750.0
521864,2021-02-19 17:57:30,52.8,341.9,-70.10001,3.825,3.78,30,29,22.15,66.59,760.0
521865,2021-02-19 17:57:40,52.8,342.1,-70.10001,3.827,3.781,30,29,22.23,66.81,770.0
521866,2021-02-19 17:57:50,53.2,342.2,-70.10001,3.829,3.783,30,29,22.29,67.01,780.0
521867,2021-02-19 17:58:00,53.2,342.4,-70.10001,3.831,3.784,30,29,22.36,67.21,790.0
521868,2021-02-19 17:58:10,53.6,342.5,-70.10001,3.832,3.786,30,29,22.42,67.41,800.0
521869,2021-02-19 17:58:20,53.6,342.7,-70.10001,3.834,3.787,30,29,22.49,67.62,810.0
521870,2021-02-19 17:58:30,53.6,342.8,-70.10001,3.836,3.788,30,29,22.56,67.81,820.0
521871,2021-02-19 17:58:40,54.0,343.0,-70.10001,3.837,3.79,30,29,22.61,68.0,830.0
521872,2021-02-19 17:58:50,54.0,343.2,-70.10001,3.839,3.791,30,29,22.69,68.21,840.0
521873,2021-02-19 17:59:00,54.4,343.3,-70.20001,3.84,3.793,30,29,22.76,68.41,850.0
521874,2021-02-19 17:59:10,54.4,343.5,-70.20001,3.842,3.794,30,29,22.82,68.61,860.0
521875,2021-02-19 17:59:20,54.4,343.6,-70.10001,3.845,3.796,30,29,22.89,68.82,870.0
521876,2021-02-19 17:59:30,54.8,343.8,-70.10001,3.845,3.798,30,29,22.95,69.01,880.0
521877,2021-02-19 17:59:40,54.8,343.9,-70.10001,3.848,3.799,30,29,23.02,69.21,890.0
521878,2021-02-19 17:59:50,55.2,344.1,-70.10001,3.849,3.8,30,29,23.09,69.41,900.0
521879,2021-02-19 18:00:00,55.2,344.3,-70.10001,3.851,3.802,30,29,23.15,69.61,910.0
521880,2021-02-19 18:00:10,55.2,344.4,-70.20001,3.852,3.804,30,29,23.22,69.8,920.0
521881,2021-02-19 18:00:20,55.6,344.6,-70.10001,3.854,3.805,30,29,23.29,70.02,930.0
521882,2021-02-19 18:00:30,55.6,344.7,-70.10001,3.855,3.807,30,29,23.35,70.22,940.0
521883,2021-02-19 18:00:40,56.0,344.9,-70.10001,3.857,3.809,30,29,23.43,70.43,950.0
521884,2021-02-19 18:00:50,56.0,345.0,-70.10001,3.859,3.811,30,29,23.49,70.63,960.0
521885,2021-02-19 18:01:00,56.0,345.2,-70.10001,3.86,3.813,30,29,23.56,70.83,970.0
521886,2021-02-19 18:01:10,56.4,345.3,-70.10001,3.862,3.815,30,29,23.63,71.03,980.0
521887,2021-02-19 18:01:20,56.4,345.5,-70.10001,3.864,3.816,30,29,23.69,71.23,990.0
521888,2021-02-19 18:01:30,56.8,345.7,-70.10001,3.866,3.818,30,29,23.76,71.43,1000.0
521889,2021-02-19 18:01:40,56.8,345.8,-70.10001,3.867,3.82,30,29,23.83,71.63,1010.0
521890,2021-02-19 18:01:50,56.8,346.0,-70.10001,3.868,3.822,30,29,23.89,71.83,1020.0
521891,2021-02-19 18:02:00,57.2,346.1,-70.10001,3.87,3.824,30,29,23.96,72.03,1030.0
521892,2021-02-19 18:02:10,57.2,346.3,-70.10001,3.871,3.827,30,30,24.02,72.23,1040.0
521893,2021-02-19 18:02:20,57.6,346.4,-70.10001,3.874,3.827,31,30,24.09,72.43,1050.0
521894,2021-02-19 18:02:30,57.6,346.6,-70.10001,3.875,3.83,30,30,24.16,72.63,1060.0
521895,2021-02-19 18:02:40,57.6,346.8,-70.10001,3.876,3.831,31,30,24.22,72.83,1070.0
521896,2021-02-19 18:02:50,58.0,346.9,-70.10001,3.878,3.833,31,30,24.29,73.03,1080.0
521897,2021-02-19 18:03:00,58.0,346.9,-70.10001,3.88,3.835,31,30,24.36,73.23,1090.0
521898,2021-02-19 18:03:10,58.4,347.2,-70.10001,3.881,3.837,31,30,24.43,73.43,1100.0
521899,2021-02-19 18:03:20,58.4,347.2,-70.10001,3.882,3.838,31,30,24.49,73.63,1110.0
521900,2021-02-19 18:03:30,58.4,347.4,-70.10001,3.884,3.841,31,30,24.55,73.83,1120.0
521901,2021-02-19 18:03:40,58.8,347.7,-70.10001,3.885,3.842,31,30,24.63,74.03,1130.0
521902,2021-02-19 18:03:50,58.8,347.7,-70.10001,3.887,3.843,31,30,24.69,74.23,1140.0
521903,2021-02-19 18:04:00,59.2,347.8,-70.10001,3.889,3.845,31,30,24.76,74.43,1150.0
521904,2021-02-19 18:04:10,59.2,348.0,-70.10001,3.891,3.847,31,30,24.83,74.63,1160.0
521905,2021-02-19 18:04:20,59.2,348.2,-70.10001,3.892,3.848,31,30,24.89,74.83,1170.0
521906,2021-02-19 18:04:30,59.6,348.3,-70.10001,3.894,3.85,31,30,24.96,75.03,1180.0
521907,2021-02-19 18:04:40,59.6,348.5,-70.10001,3.895,3.852,31,30,25.02,75.23,1190.0
521908,2021-02-19 18:04:50,60.0,348.6,-70.10001,3.897,3.854,31,30,25.09,75.45,1200.0
521909,2021-02-19 18:05:00,60.0,348.8,-70.10001,3.898,3.855,31,30,25.16,75.63,1210.0
521910,2021-02-19 18:05:10,60.0,348.8,-70.10001,3.899,3.858,31,30,25.22,75.83,1220.0
521911,2021-02-19 18:05:20,60.4,348.9,-70.20001,3.901,3.859,31,30,25.29,76.03,1230.0
521912,2021-02-19 18:05:30,60.4,349.1,-70.20001,3.902,3.86,31,30,25.36,76.23,1240.0
521913,2021-02-19 18:05:40,60.8,349.3,-70.10001,3.904,3.861,31,30,25.42,76.43,1250.0
521914,2021-02-19 18:05:50,60.8,349.4,-70.10001,3.906,3.863,31,30,25.49,76.64,1260.0
521915,2021-02-19 18:06:00,60.8,349.6,-70.20001,3.907,3.864,31,30,25.55,76.84,1270.0
521916,2021-02-19 18:06:10,61.2,349.7,-70.10001,3.909,3.866,31,30,25.63,77.03,1280.0
521917,2021-02-19 18:06:20,61.2,349.9,-70.10001,3.91,3.868,31,30,25.7,77.25,1290.0
521918,2021-02-19 18:06:30,61.6,349.9,-70.20001,3.911,3.869,31,30,25.76,77.43,1300.0
521919,2021-02-19 18:06:40,61.6,350.0,-70.20001,3.912,3.871,31,30,25.82,77.63,1310.0
521920,2021-02-19 18:06:50,61.6,350.2,-70.10001,3.915,3.873,31,30,25.89,77.84,1320.0
521921,2021-02-19 18:07:00,62.0,350.3,-70.20001,3.916,3.874,31,30,25.95,78.02,1330.0
521922,2021-02-19 18:07:10,62.0,350.5,-70.10001,3.918,3.875,31,30,26.02,78.22,1340.0
521923,2021-02-19 18:07:20,62.0,350.5,-70.10001,3.919,3.877,31,30,26.09,78.42,1350.0
521924,2021-02-19 18:07:30,62.4,350.8,-70.10001,3.92,3.879,31,30,26.15,78.62,1360.0
521925,2021-02-19 18:07:40,62.4,350.8,-70.10001,3.921,3.88,31,30,26.22,78.82,1370.0
521926,2021-02-19 18:07:50,62.8,351.0,-70.10001,3.924,3.881,31,30,26.29,79.05,1380.0
521927,2021-02-19 18:08:00,62.8,351.1,-70.20001,3.925,3.883,31,30,26.35,79.22,1390.0
521928,2021-02-19 18:08:10,62.8,351.3,-70.10001,3.926,3.885,31,30,26.42,79.42,1400.0
521929,2021-02-19 18:08:20,63.2,351.3,-70.10001,3.928,3.885,31,30,26.48,79.62,1410.0
521930,2021-02-19 18:08:30,63.2,351.4,-70.20001,3.93,3.888,31,30,26.55,79.82,1420.0
521931,2021-02-19 18:08:40,63.6,351.6,-70.10001,3.931,3.888,31,30,26.62,80.02,1430.0
521932,2021-02-19 18:08:50,63.6,351.8,-70.10001,3.932,3.89,31,30,26.68,80.22,1440.0
521933,2021-02-19 18:09:00,63.6,351.9,-70.10001,3.934,3.891,31,30,26.75,80.42,1450.0
521934,2021-02-19 18:09:10,64.0,352.1,-70.10001,3.935,3.893,31,30,26.82,80.62,1460.0
521935,2021-02-19 18:09:20,64.0,352.2,-70.10001,3.937,3.894,31,30,26.89,80.83,1470.0
521936,2021-02-19 18:09:30,64.4,352.4,-70.20001,3.938,3.895,31,30,26.96,81.03,1480.0
521937,2021-02-19 18:09:40,64.4,352.4,-70.20001,3.94,3.898,31,30,27.02,81.22,1490.0
521938,2021-02-19 18:09:50,64.4,352.5,-70.10001,3.942,3.899,31,30,27.08,81.42,1500.0
521939,2021-02-19 18:10:00,64.8,352.7,-70.20001,3.942,3.9,31,30,27.15,81.62,1510.0
521940,2021-02-19 18:10:10,64.8,352.8,-70.20001,3.945,3.902,31,30,27.21,81.82,1520.0
521941,2021-02-19 18:10:20,65.2,353.0,-70.10001,3.945,3.904,31,30,27.29,82.02,1530.0
521942,2021-02-19 18:10:30,65.2,353.0,-70.10001,3.947,3.904,31,30,27.35,82.22,1540.0
521943,2021-02-19 18:10:40,65.2,353.3,-70.20001,3.948,3.906,31,30,27.42,82.42,1550.0
521944,2021-02-19 18:10:50,65.6,353.3,-70.10001,3.949,3.907,31,30,27.49,82.64,1560.0
521945,2021-02-19 18:11:00,65.6,353.5,-70.10001,3.952,3.909,31,30,27.55,82.84,1570.0
521946,2021-02-19 18:11:10,66.0,353.6,-70.10001,3.953,3.911,31,30,27.62,83.03,1580.0
521947,2021-02-19 18:11:20,66.0,353.8,-70.20001,3.954,3.912,31,30,27.68,83.22,1590.0
521948,2021-02-19 18:11:30,66.0,353.9,-70.20001,3.956,3.913,31,30,27.75,83.42,1600.0
521949,2021-02-19 18:11:40,66.4,354.1,-70.20001,3.957,3.915,31,30,27.82,83.62,1610.0
521950,2021-02-19 18:11:50,66.4,354.1,-70.20001,3.959,3.916,31,30,27.88,83.82,1620.0
521951,2021-02-19 18:12:00,66.8,354.3,-70.20001,3.961,3.917,31,30,27.95,84.02,1630.0
521952,2021-02-19 18:12:10,66.8,354.4,-70.20001,3.962,3.919,31,30,28.01,84.23,1640.0
521953,2021-02-19 18:12:20,66.8,354.6,-70.20001,3.964,3.921,31,30,28.08,84.43999,1650.0
521954,2021-02-19 18:12:30,67.2,354.7,-70.20001,3.964,3.922,31,30,28.16,84.64,1660.0
521955,2021-02-19 18:12:41,67.2,354.7,-70.20001,3.966,3.924,31,30,28.22,84.84,1671.0
521956,2021-02-19 18:12:51,67.6,354.9,-70.10001,3.967,3.926,31,30,28.28,85.00999,1681.0
521957,2021-02-19 18:13:01,67.6,355.0,-70.10001,3.968,3.927,31,30,28.34,85.21,1691.0
521958,2021-02-19 18:13:11,67.6,355.2,-70.10001,3.97,3.928,31,30,28.41,85.41,1701.0
521959,2021-02-19 18:13:21,68.0,355.3,-70.10001,3.972,3.93,31,30,28.48,85.61,1711.0
521960,2021-02-19 18:13:31,68.0,355.5,-70.20001,3.972,3.931,31,30,28.54,85.81,1721.0
521961,2021-02-19 18:13:41,68.4,355.7,-70.10001,3.975,3.933,31,30,28.61,86.00999,1731.0
521962,2021-02-19 18:13:51,68.4,355.7,-70.10001,3.975,3.934,31,30,28.68,86.22,1741.0
521963,2021-02-19 18:14:01,68.4,355.8,-70.20001,3.978,3.935,31,30,28.75,86.43999,1751.0
521964,2021-02-19 18:14:11,68.8,356.0,-70.10001,3.979,3.937,31,30,28.82,86.64,1761.0
521965,2021-02-19 18:14:21,68.8,356.1,-70.20001,3.981,3.938,31,30,28.87,86.81,1771.0
521966,2021-02-19 18:14:31,69.2,356.3,-70.10001,3.982,3.94,31,30,28.94,87.00999,1781.0
521967,2021-02-19 18:14:41,69.2,356.4,-70.20001,3.982,3.941,31,30,29.01,87.21,1791.0
521968,2021-02-19 18:14:51,69.2,356.6,-70.10001,3.984,3.942,31,30,29.08,87.41,1801.0
521969,2021-02-19 18:15:01,69.6,356.6,-70.10001,3.986,3.943,31,30,29.14,87.61,1811.0
521970,2021-02-19 18:15:11,69.6,356.8,-70.20001,3.988,3.945,31,30,29.21,87.81,1821.0
521971,2021-02-19 18:15:21,70.0,356.9,-70.10001,3.99,3.947,31,30,29.28,88.03,1831.0
521972,2021-02-19 18:15:31,70.0,357.1,-70.10001,3.991,3.949,31,30,29.35,88.23,1841.0
521973,2021-02-19 18:15:41,70.0,357.2,-70.20001,3.993,3.95,31,30,29.41,88.42,1851.0
521974,2021-02-19 18:15:51,70.4,357.4,-70.10001,3.994,3.952,31,30,29.48,88.61,1861.0
521975,2021-02-19 18:16:01,70.4,357.4,-70.10001,3.996,3.953,31,30,29.54,88.81,1871.0
521976,2021-02-19 18:16:11,70.4,357.5,-70.10001,3.997,3.954,31,31,29.61,89.00999,1881.0
521977,2021-02-19 18:16:21,70.8,357.7,-70.20001,3.998,3.955,31,31,29.67,89.21,1891.0
521978,2021-02-19 18:16:31,70.8,357.8,-70.10001,3.999,3.957,31,31,29.74,89.41,1901.0
521979,2021-02-19 18:16:41,71.2,358.0,-70.20001,4.001,3.959,31,30,29.81,89.61,1911.0
521980,2021-02-19 18:16:51,71.2,358.2,-70.10001,4.003,3.96,31,31,29.88,89.82,1921.0
521981,2021-02-19 18:17:01,71.2,358.2,-70.10001,4.004,3.962,31,31,29.95,90.03,1931.0
521982,2021-02-19 18:17:11,71.6,358.3,-70.10001,4.006,3.963,31,31,30.01,90.23,1941.0
521983,2021-02-19 18:17:21,71.6,358.5,-70.10001,4.008,3.965,31,31,30.07,90.4,1951.0
521984,2021-02-19 18:17:31,72.0,358.6,-70.20001,4.009,3.966,31,31,30.13,90.59,1961.0
521985,2021-02-19 18:17:41,72.0,358.8,-70.10001,4.01,3.968,31,31,30.2,90.79,1971.0
521986,2021-02-19 18:17:51,72.0,358.9,-70.10001,4.011,3.969,32,31,30.27,91.0,1981.0
521987,2021-02-19 18:18:01,72.4,359.1,-70.20001,4.013,3.97,32,31,30.33,91.2,1991.0
521988,2021-02-19 18:18:11,72.4,359.1,-70.20001,4.015,3.972,32,31,30.41,91.4,2001.0
521989,2021-02-19 18:18:21,72.8,359.4,-70.10001,4.015,3.973,32,31,30.48,91.63,2011.0
521990,2021-02-19 18:18:31,72.8,359.6,-70.20001,4.017,3.975,32,31,30.54,91.82,2021.0
521991,2021-02-19 18:18:41,72.8,359.6,-70.20001,4.019,3.977,32,31,30.61,92.02,2031.0
521992,2021-02-19 18:18:51,73.2,359.7,-70.10001,4.021,3.978,32,31,30.67,92.21,2041.0
521993,2021-02-19 18:19:01,73.2,359.9,-70.20001,4.022,3.98,32,31,30.74,92.4,2051.0
521994,2021-02-19 18:19:11,73.6,359.9,-70.20001,4.023,3.981,32,31,30.8,92.6,2061.0
521995,2021-02-19 18:19:21,73.6,360.0,-70.20001,4.026,3.983,32,31,30.87,92.8,2071.0
521996,2021-02-19 18:19:31,73.6,360.2,-70.20001,4.026,3.984,32,31,30.94,93.0,2081.0
521997,2021-02-19 18:19:41,74.0,360.3,-70.10001,4.028,3.985,32,31,31.0,93.2,2091.0
521998,2021-02-19 18:19:51,74.0,360.5,-70.20001,4.029,3.986,32,31,31.07,93.41,2101.0
521999,2021-02-19 18:20:01,74.4,360.7,-70.10001,4.031,3.988,32,31,31.14,93.61,2111.0
522000,2021-02-19 18:20:11,74.4,360.8,-70.10001,4.033,3.99,32,31,31.2,93.81,2121.0
522001,2021-02-19 18:20:21,74.4,361.0,-70.10001,4.034,3.992,32,31,31.28,94.00999,2131.0
522002,2021-02-19 18:20:31,74.8,361.1,-70.10001,4.035,3.993,32,31,31.34,94.22,2141.0
522003,2021-02-19 18:20:41,74.8,361.1,-70.20001,4.036,3.994,32,31,31.4,94.4,2151.0
522004,2021-02-19 18:20:51,75.2,361.3,-70.20001,4.038,3.997,32,31,31.47,94.6,2161.0
522005,2021-02-19 18:21:01,75.2,361.4,-70.20001,4.04,3.998,32,31,31.53,94.8,2171.0
522006,2021-02-19 18:21:11,75.2,361.6,-70.10001,4.042,4.0,32,31,31.6,95.0,2181.0
522007,2021-02-19 18:21:21,75.6,361.8,-70.20001,4.044,4.001,32,31,31.67,95.22,2191.0
522008,2021-02-19 18:21:31,75.6,361.9,-70.20001,4.045,4.003,32,31,31.74,95.42,2201.0
522009,2021-02-19 18:21:41,76.0,362.1,-70.20001,4.047,4.005,32,31,31.81,95.62,2211.0
522010,2021-02-19 18:21:51,76.0,362.2,-70.10001,4.048,4.006,32,31,31.87,95.82,2221.0
522011,2021-02-19 18:22:01,76.0,362.4,-70.20001,4.05,4.008,32,31,31.94,96.0,2231.0
522012,2021-02-19 18:22:11,76.4,362.4,-70.10001,4.052,4.009,32,31,31.99,96.18999,2241.0
522013,2021-02-19 18:22:21,76.4,362.7,-70.20001,4.053,4.009,32,31,32.06,96.39,2251.0
522014,2021-02-19 18:22:31,76.4,362.7,-70.20001,4.055,4.011,32,31,32.13,96.59,2261.0
522015,2021-02-19 18:22:41,76.8,362.8,-70.10001,4.056,4.013,32,31,32.2,96.79,2271.0
522016,2021-02-19 18:22:51,76.8,363.0,-70.20001,4.058,4.015,32,31,32.27,97.0,2281.0
522017,2021-02-19 18:23:01,77.2,363.2,-70.20001,4.059,4.016,32,31,32.33,97.2,2291.0
522018,2021-02-19 18:23:11,77.2,363.3,-70.20001,4.062,4.018,32,31,32.4,97.4,2301.0
522019,2021-02-19 18:23:21,77.2,363.5,-70.20001,4.062,4.019,32,31,32.47,97.6,2311.0
522020,2021-02-19 18:23:31,77.6,363.6,-70.20001,4.065,4.021,32,31,32.53,97.8,2321.0
522021,2021-02-19 18:23:41,77.6,363.8,-70.10001,4.065,4.022,32,31,32.6,98.0,2331.0
522022,2021-02-19 18:23:51,78.0,363.8,-70.20001,4.066,4.024,32,31,32.66,98.17,2341.0
522023,2021-02-19 18:24:01,78.0,364.1,-70.10001,4.069,4.026,32,31,32.72,98.37,2351.0
522024,2021-02-19 18:24:11,78.0,364.3,-70.20001,4.069,4.026,32,31,32.79,98.57,2361.0
522025,2021-02-19 18:24:21,78.4,364.3,-70.20001,4.071,4.028,32,31,32.86,98.8,2371.0
522026,2021-02-19 18:24:31,78.4,364.4,-70.20001,4.073,4.029,32,31,32.93,98.99,2381.0
522027,2021-02-19 18:24:41,78.8,364.6,-70.20001,4.074,4.031,32,31,32.99,99.18999,2391.0
522028,2021-02-19 18:24:51,78.8,364.7,-70.20001,4.077,4.033,32,31,33.06,99.39,2401.0
522029,2021-02-19 18:25:01,78.8,364.9,-70.20001,4.078,4.034,32,31,33.13,99.59,2411.0
522030,2021-02-19 18:25:11,79.2,364.9,-70.10001,4.079,4.036,32,31,33.19,99.77,2421.0
522031,2021-02-19 18:25:21,79.2,365.2,-70.10001,4.081,4.038,32,31,33.25,99.97,2431.0
522032,2021-02-19 18:25:31,79.6,365.2,-70.20001,4.083,4.04,32,31,33.32,100.17,2441.0
522033,2021-02-19 18:25:41,79.6,365.5,-70.20001,4.085,4.041,32,31,33.38,100.35,2451.0
522034,2021-02-19 18:25:51,79.6,365.7,-70.10001,4.085,4.043,32,31,33.46,100.59,2461.0
522035,2021-02-19 18:26:01,80.0,365.7,-70.20001,4.087,4.044,32,31,33.52,100.79,2471.0
522036,2021-02-19 18:26:11,80.0,366.0,-70.20001,4.09,4.046,32,31,33.59,100.97,2481.0
522037,2021-02-19 18:26:21,80.4,366.1,-70.20001,4.091,4.048,32,31,33.65,101.17,2491.0
522038,2021-02-19 18:26:31,80.4,366.1,-70.10001,4.093,4.05,32,31,33.72,101.37,2501.0
522039,2021-02-19 18:26:41,80.4,366.3,-70.10001,4.094,4.051,32,31,33.79,101.58,2511.0
522040,2021-02-19 18:26:51,80.8,366.4,-70.10001,4.095,4.052,32,31,33.85,101.76,2521.0
