number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103846,2019-10-08 17:34:50,10.4,321.6,-26.10001,3.584,3.565,36,34,4.69,14.1,344.0
103847,2019-10-08 17:34:58,10.4,321.6,-26.10001,3.584,3.565,36,34,4.71,14.18,352.0
103848,2019-10-08 17:35:06,10.4,321.6,-26.10001,3.584,3.566,36,34,4.73,14.23,360.0
103849,2019-10-08 17:35:14,10.4,321.7,-26.10001,3.585,3.567,36,34,4.75,14.27,368.0
103850,2019-10-08 17:35:22,10.4,321.7,-26.10001,3.585,3.567,36,34,4.77,14.34,376.0
103851,2019-10-08 17:35:30,10.4,321.6,-26.10001,3.585,3.567,36,34,4.79,14.41,384.0
103852,2019-10-08 17:35:38,10.8,321.7,-26.10001,3.586,3.568,36,34,4.8,14.46,392.0
103853,2019-10-08 17:35:46,10.8,321.7,-26.10001,3.586,3.567,36,34,4.83,14.52,400.0
103854,2019-10-08 17:35:54,10.8,321.9,-26.10001,3.586,3.569,36,34,4.85,14.59,408.0
103855,2019-10-08 17:36:02,10.8,321.7,-26.10001,3.588,3.568,36,34,4.87,14.64,416.0
103856,2019-10-08 17:36:10,10.8,321.9,-26.10001,3.587,3.569,36,34,4.89,14.71,424.0
103857,2019-10-08 17:36:18,10.8,321.9,-26.10001,3.588,3.569,36,34,4.9,14.76,432.0
103858,2019-10-08 17:36:26,10.8,322.1,-26.10001,3.588,3.57,36,34,4.93,14.82,440.0
103859,2019-10-08 17:36:34,10.8,322.1,-26.10001,3.589,3.57,36,34,4.95,14.89,448.0
103860,2019-10-08 17:36:42,10.8,322.1,-26.10001,3.589,3.57,36,34,4.97,14.94,456.0
103861,2019-10-08 17:36:50,11.2,322.1,-26.10001,3.589,3.57,36,34,4.99,15.0,464.0
103862,2019-10-08 17:36:58,11.2,322.1,-26.10001,3.589,3.571,36,34,5.0,15.05,472.0
103863,2019-10-08 17:37:06,11.2,322.1,-26.10001,3.59,3.571,36,34,5.03,15.12,480.0
103864,2019-10-08 17:37:14,11.2,322.2,-26.10001,3.59,3.572,36,34,5.04,15.17,488.0
103865,2019-10-08 17:37:22,11.2,322.2,-26.10001,3.59,3.572,36,34,5.06,15.24,496.0
103866,2019-10-08 17:37:30,11.2,322.2,-26.10001,3.591,3.573,36,34,5.08,15.29,504.0
103867,2019-10-08 17:37:38,11.2,322.2,-26.10001,3.591,3.573,36,34,5.11,15.35,512.0
103868,2019-10-08 17:37:46,11.2,322.2,-26.10001,3.591,3.573,36,34,5.13,15.42,520.0
103869,2019-10-08 17:37:54,11.2,322.2,-26.10001,3.592,3.574,36,34,5.14,15.47,528.0
103870,2019-10-08 17:38:02,11.6,322.4,-26.10001,3.592,3.574,36,34,5.16,15.53,536.0
103871,2019-10-08 17:38:10,11.6,322.4,-26.10001,3.592,3.574,36,34,5.18,15.58,544.0
103872,2019-10-08 17:38:19,11.6,322.4,-26.10001,3.593,3.574,36,34,5.21,15.65,553.0
103873,2019-10-08 17:38:27,11.6,322.4,-26.10001,3.593,3.575,36,34,5.22,15.7,561.0
103874,2019-10-08 17:38:35,11.6,322.5,-26.10001,3.593,3.575,36,34,5.24,15.77,569.0
103875,2019-10-08 17:38:43,11.6,322.5,-26.10001,3.594,3.575,36,34,5.26,15.84,577.0
103876,2019-10-08 17:38:51,11.6,322.5,-26.10001,3.594,3.575,36,34,5.28,15.89,585.0
103877,2019-10-08 17:38:59,11.6,322.5,-26.10001,3.595,3.576,36,34,5.31,15.95,593.0
103878,2019-10-08 17:39:07,11.6,322.7,-26.10001,3.595,3.576,36,34,5.32,16.0,601.0
103879,2019-10-08 17:39:15,12.0,322.5,-26.10001,3.596,3.577,36,34,5.34,16.07,609.0
103880,2019-10-08 17:39:23,12.0,322.5,-26.10001,3.596,3.577,36,34,5.36,16.12,617.0
103881,2019-10-08 17:39:31,12.0,322.7,-26.10001,3.596,3.577,36,34,5.38,16.18,625.0
103882,2019-10-08 17:39:39,12.0,322.8,-26.10001,3.596,3.578,36,34,5.4,16.25,633.0
103883,2019-10-08 17:39:47,12.0,322.7,-26.10001,3.597,3.577,36,34,5.42,16.3,641.0
103884,2019-10-08 17:39:55,12.0,322.8,-26.10001,3.597,3.578,36,34,5.44,16.37,649.0
103885,2019-10-08 17:40:03,12.0,322.8,-26.10001,3.596,3.579,36,34,5.46,16.43,657.0
103886,2019-10-08 17:40:11,12.0,322.8,-26.10001,3.597,3.579,36,34,5.48,16.48,665.0
103887,2019-10-08 17:40:19,12.0,322.8,-26.10001,3.598,3.578,36,34,5.49,16.53,673.0
103888,2019-10-08 17:40:27,12.0,323.0,-26.10001,3.599,3.579,36,34,5.52,16.6,681.0
103889,2019-10-08 17:40:35,12.4,323.0,-26.10001,3.599,3.58,36,34,5.54,16.66,689.0
103890,2019-10-08 17:40:43,12.4,323.0,-26.10001,3.599,3.58,36,34,5.56,16.71,697.0
103891,2019-10-08 17:40:51,12.4,323.0,-26.10001,3.599,3.58,36,34,5.58,16.79,705.0
103892,2019-10-08 17:40:59,12.4,323.0,-26.10001,3.6,3.581,36,34,5.59,16.84,713.0
103893,2019-10-08 17:41:07,12.4,323.2,-26.10001,3.6,3.581,36,34,5.62,16.9,721.0
103894,2019-10-08 17:41:15,12.4,323.2,-26.10001,3.6,3.581,36,34,5.64,16.95,729.0
103895,2019-10-08 17:41:23,12.4,323.0,-26.10001,3.601,3.581,36,34,5.66,17.02,737.0
103896,2019-10-08 17:41:31,12.4,323.2,-26.10001,3.601,3.582,36,34,5.68,17.08,745.0
103897,2019-10-08 17:41:39,12.4,323.2,-26.10001,3.602,3.582,36,34,5.7,17.15,753.0
103898,2019-10-08 17:41:47,12.8,323.3,-26.10001,3.602,3.582,36,34,5.72,17.19,761.0
103899,2019-10-08 17:41:55,12.8,323.3,-26.10001,3.602,3.583,36,34,5.74,17.25,769.0
103900,2019-10-08 17:42:03,12.8,323.3,-26.10001,3.602,3.583,36,34,5.76,17.32,777.0
103901,2019-10-08 17:42:11,12.8,323.3,-26.10001,3.602,3.583,36,34,5.77,17.37,785.0
103902,2019-10-08 17:42:19,12.8,323.3,-26.10001,3.603,3.584,36,34,5.8,17.43,793.0
103903,2019-10-08 17:42:27,12.8,323.3,-26.10001,3.603,3.584,36,34,5.82,17.5,801.0
103904,2019-10-08 17:42:35,12.8,323.5,-26.10001,3.603,3.584,36,34,5.83,17.55,809.0
103905,2019-10-08 17:42:43,12.8,323.3,-26.10001,3.604,3.586,36,34,5.85,17.61,817.0
103906,2019-10-08 17:42:51,12.8,323.5,-26.10001,3.604,3.585,36,34,5.87,17.66,825.0
103907,2019-10-08 17:42:59,13.2,323.5,-26.10001,3.605,3.585,36,34,5.9,17.73,833.0
103908,2019-10-08 17:43:07,13.2,323.5,-26.10001,3.605,3.585,36,34,5.92,17.8,841.0
103909,2019-10-08 17:43:15,13.2,323.6,-26.10001,3.605,3.586,36,34,5.93,17.85,849.0
103910,2019-10-08 17:43:23,13.2,323.6,-26.10001,3.605,3.586,36,34,5.95,17.91,857.0
103911,2019-10-08 17:43:31,13.2,323.6,-26.10001,3.606,3.587,36,34,5.98,17.96,865.0
103912,2019-10-08 17:43:39,13.2,323.6,-26.10001,3.606,3.587,36,34,6.0,18.03,873.0
103913,2019-10-08 17:43:47,13.2,323.6,-26.10001,3.607,3.588,36,34,6.01,18.08,881.0
103914,2019-10-08 17:43:55,13.2,323.6,-26.10001,3.607,3.588,36,34,6.03,18.14,889.0
103915,2019-10-08 17:44:03,13.2,323.8,-26.10001,3.607,3.587,36,34,6.05,18.22,897.0
103916,2019-10-08 17:44:11,13.6,323.8,-26.10001,3.607,3.588,36,34,6.07,18.26,905.0
103917,2019-10-08 17:44:19,13.6,323.8,-26.10001,3.608,3.588,36,34,6.1,18.33,913.0
103918,2019-10-08 17:44:27,13.6,323.8,-26.10001,3.609,3.588,36,34,6.12,18.4,921.0
103919,2019-10-08 17:44:35,13.6,323.8,-26.10001,3.609,3.59,36,34,6.13,18.45,929.0
103920,2019-10-08 17:44:43,13.6,323.9,-26.10001,3.608,3.589,36,34,6.15,18.51,937.0
103921,2019-10-08 17:44:51,13.6,323.9,-26.10001,3.609,3.59,36,34,6.17,18.56,945.0
103922,2019-10-08 17:44:59,13.6,323.9,-26.10001,3.61,3.59,36,34,6.19,18.61,953.0
103923,2019-10-08 17:45:07,13.6,323.9,-26.10001,3.609,3.59,36,34,6.21,18.68,961.0
103924,2019-10-08 17:45:15,13.6,323.9,-26.10001,3.61,3.591,36,34,6.23,18.75,969.0
103925,2019-10-08 17:45:23,14.0,323.9,-26.10001,3.61,3.591,36,34,6.25,18.79,977.0
103926,2019-10-08 17:45:31,14.0,324.1,-26.10001,3.61,3.592,36,34,6.27,18.86,985.0
103927,2019-10-08 17:45:39,14.0,324.1,-26.10001,3.611,3.592,36,34,6.28,18.91,993.0
103928,2019-10-08 17:45:47,14.0,324.1,-26.10001,3.611,3.592,36,34,6.31,18.98,1001.0
103929,2019-10-08 17:45:55,14.0,324.1,-26.10001,3.611,3.592,36,34,6.33,19.04,1009.0
103930,2019-10-08 17:46:03,14.0,324.1,-26.10001,3.611,3.592,36,34,6.36,19.11,1017.0
103931,2019-10-08 17:46:11,14.0,324.2,-26.10001,3.612,3.592,36,34,6.37,19.16,1025.0
103932,2019-10-08 17:46:19,14.0,324.2,-26.10001,3.612,3.594,36,34,6.39,19.23,1033.0
103933,2019-10-08 17:46:27,14.0,324.1,-26.10001,3.613,3.594,36,34,6.41,19.28,1041.0
103934,2019-10-08 17:46:35,14.4,324.2,-26.10001,3.613,3.594,36,34,6.43,19.34,1049.0
103935,2019-10-08 17:46:43,14.4,324.2,-26.10001,3.613,3.594,36,34,6.45,19.39,1057.0
103936,2019-10-08 17:46:51,14.4,324.2,-26.10001,3.613,3.594,36,34,6.47,19.46,1065.0
103937,2019-10-08 17:46:59,14.4,324.2,-26.10001,3.613,3.595,36,34,6.49,19.51,1073.0
103938,2019-10-08 17:47:07,14.4,324.2,-26.10001,3.614,3.595,36,34,6.51,19.57,1081.0
103939,2019-10-08 17:47:15,14.4,324.2,-26.10001,3.614,3.596,36,34,6.53,19.62,1089.0
103940,2019-10-08 17:47:23,14.4,324.4,-26.10001,3.614,3.596,36,34,6.55,19.69,1097.0
103941,2019-10-08 17:47:31,14.4,324.2,-26.10001,3.615,3.596,36,34,6.57,19.76,1105.0
103942,2019-10-08 17:47:39,14.4,324.4,-26.10001,3.614,3.597,36,34,6.59,19.83,1113.0
103943,2019-10-08 17:47:47,14.8,324.4,-26.10001,3.615,3.597,36,34,6.61,19.88,1121.0
103944,2019-10-08 17:47:55,14.8,324.6,-26.10001,3.615,3.597,36,34,6.63,19.94,1129.0
103945,2019-10-08 17:48:03,14.8,324.4,-26.10001,3.616,3.598,36,34,6.64,19.99,1137.0
103946,2019-10-08 17:48:11,14.8,324.6,-26.10001,3.615,3.597,36,34,6.67,20.06,1145.0
103947,2019-10-08 17:48:19,14.8,324.6,-26.10001,3.617,3.598,36,34,6.69,20.11,1153.0
103948,2019-10-08 17:48:27,14.8,324.6,-26.10001,3.616,3.598,36,34,6.71,20.17,1161.0
103949,2019-10-08 17:48:35,14.8,324.6,-26.10001,3.616,3.598,36,34,6.72,20.22,1169.0
103950,2019-10-08 17:48:43,14.8,324.6,-26.10001,3.617,3.599,36,34,6.74,20.29,1177.0
103951,2019-10-08 17:48:51,14.8,324.6,-26.10001,3.617,3.599,36,34,6.77,20.34,1185.0
103952,2019-10-08 17:48:59,14.8,324.6,-26.10001,3.617,3.599,36,34,6.79,20.41,1193.0
103953,2019-10-08 17:49:07,15.2,324.7,-26.10001,3.617,3.6,36,34,6.81,20.47,1201.0
103954,2019-10-08 17:49:15,15.2,324.6,-26.10001,3.618,3.601,36,34,6.83,20.54,1209.0
103955,2019-10-08 17:49:23,15.2,324.7,-26.10001,3.618,3.601,36,34,6.84,20.59,1217.0
103956,2019-10-08 17:49:31,15.2,324.7,-26.10001,3.619,3.601,36,34,6.86,20.64,1225.0
103957,2019-10-08 17:49:39,15.2,324.7,-26.10001,3.618,3.601,36,34,6.89,20.7,1233.0
103958,2019-10-08 17:49:47,15.2,324.7,-26.10001,3.619,3.601,36,34,6.9,20.75,1241.0
103959,2019-10-08 17:49:55,15.2,324.9,-26.10001,3.618,3.603,36,34,6.92,20.82,1249.0
103960,2019-10-08 17:50:03,15.2,324.7,-26.10001,3.619,3.603,36,34,6.95,20.89,1257.0
103961,2019-10-08 17:50:11,15.2,324.7,-26.10001,3.62,3.602,36,34,6.96,20.94,1265.0
103962,2019-10-08 17:50:19,15.6,324.9,-26.10001,3.619,3.603,36,34,6.98,21.0,1273.0
103963,2019-10-08 17:50:27,15.6,324.9,-26.10001,3.62,3.602,36,34,7.0,21.05,1281.0
103964,2019-10-08 17:50:35,15.6,324.9,-26.10001,3.62,3.603,36,34,7.02,21.12,1289.0
103965,2019-10-08 17:50:43,15.6,324.9,-26.10001,3.62,3.604,36,34,7.05,21.18,1297.0
103966,2019-10-08 17:50:51,15.6,324.9,-26.10001,3.62,3.604,36,34,7.07,21.26,1305.0
103967,2019-10-08 17:50:59,15.6,324.9,-26.10001,3.621,3.604,36,34,7.08,21.31,1313.0
103968,2019-10-08 17:51:07,15.6,324.9,-26.10001,3.621,3.603,36,34,7.1,21.37,1321.0
103969,2019-10-08 17:51:15,15.6,325.0,-26.10001,3.621,3.604,36,34,7.13,21.42,1329.0
103970,2019-10-08 17:51:23,15.6,324.9,-26.10001,3.621,3.604,36,34,7.14,21.47,1337.0
103971,2019-10-08 17:51:31,16.0,325.0,-26.10001,3.621,3.605,36,34,7.16,21.54,1345.0
103972,2019-10-08 17:51:39,16.0,324.9,-26.10001,3.622,3.605,36,34,7.18,21.6,1353.0
103973,2019-10-08 17:51:47,16.0,325.0,-26.10001,3.621,3.606,36,34,7.2,21.65,1361.0
103974,2019-10-08 17:51:55,16.0,325.0,-26.10001,3.622,3.605,36,34,7.22,21.72,1369.0
103975,2019-10-08 17:52:03,16.0,325.0,-26.10001,3.622,3.606,36,34,7.25,21.79,1377.0
103976,2019-10-08 17:52:11,16.0,325.0,-26.10001,3.622,3.606,36,34,7.26,21.84,1385.0
103977,2019-10-08 17:52:19,16.0,325.2,-26.10001,3.623,3.606,36,34,7.28,21.9,1393.0
103978,2019-10-08 17:52:27,16.0,325.2,-26.10001,3.624,3.607,36,34,7.3,21.97,1401.0
103979,2019-10-08 17:52:35,16.0,325.2,-26.10001,3.623,3.607,36,34,7.32,22.02,1409.0
103980,2019-10-08 17:52:43,16.4,325.2,-26.10001,3.623,3.607,36,34,7.34,22.07,1417.0
103981,2019-10-08 17:52:51,16.4,325.2,-26.10001,3.624,3.608,36,34,7.36,22.13,1425.0
103982,2019-10-08 17:52:59,16.4,325.2,-26.10001,3.624,3.607,36,34,7.38,22.18,1433.0
103983,2019-10-08 17:53:07,16.4,325.2,-26.10001,3.624,3.608,36,34,7.4,22.25,1441.0
103984,2019-10-08 17:53:15,16.4,325.3,-26.10001,3.625,3.608,36,34,7.42,22.32,1449.0
103985,2019-10-08 17:53:23,16.4,325.2,-26.10001,3.624,3.608,36,34,7.43,22.37,1457.0
103986,2019-10-08 17:53:31,16.4,325.3,-26.10001,3.625,3.609,36,34,7.46,22.43,1465.0
103987,2019-10-08 17:53:39,16.4,325.3,-26.10001,3.625,3.607,36,34,7.48,22.5,1473.0
103988,2019-10-08 17:53:47,16.4,325.3,-26.10001,3.625,3.61,36,34,7.5,22.55,1481.0
103989,2019-10-08 17:53:55,16.8,325.3,-26.10001,3.626,3.609,36,34,7.52,22.61,1489.0
103990,2019-10-08 17:54:03,16.8,325.3,-26.10001,3.626,3.609,36,34,7.53,22.66,1497.0
103991,2019-10-08 17:54:11,16.8,325.3,-26.10001,3.626,3.61,36,34,7.56,22.74,1505.0
103992,2019-10-08 17:54:19,16.8,325.3,-26.10001,3.625,3.61,36,34,7.58,22.8,1513.0
103993,2019-10-08 17:54:27,16.8,325.5,-26.10001,3.626,3.61,36,34,7.6,22.85,1521.0
103994,2019-10-08 17:54:35,16.8,325.5,-26.10001,3.626,3.61,36,34,7.61,22.9,1529.0
103995,2019-10-08 17:54:43,16.8,325.5,-26.10001,3.626,3.61,36,34,7.64,22.97,1537.0
103996,2019-10-08 17:54:51,16.8,325.5,-26.10001,3.626,3.61,36,34,7.65,23.02,1545.0
103997,2019-10-08 17:54:59,16.8,325.5,-26.10001,3.626,3.61,36,34,7.68,23.1,1553.0
103998,2019-10-08 17:55:07,17.2,325.5,-26.10001,3.628,3.611,36,34,7.7,23.15,1561.0
103999,2019-10-08 17:55:15,17.2,325.5,-26.10001,3.627,3.611,36,34,7.72,23.22,1569.0
104000,2019-10-08 17:55:23,17.2,325.5,-26.10001,3.627,3.611,36,34,7.74,23.27,1577.0
104001,2019-10-08 17:55:31,17.2,325.7,-26.10001,3.628,3.611,36,34,7.76,23.33,1585.0
104002,2019-10-08 17:55:39,17.2,325.7,-26.10001,3.628,3.612,36,34,7.78,23.4,1593.0
104003,2019-10-08 17:55:47,17.2,325.7,-26.10001,3.629,3.612,36,34,7.79,23.45,1601.0
104004,2019-10-08 17:55:55,17.2,325.7,-26.10001,3.629,3.612,36,34,7.82,23.51,1609.0
104005,2019-10-08 17:56:03,17.2,325.7,-26.10001,3.629,3.612,36,34,7.84,23.56,1617.0
104006,2019-10-08 17:56:11,17.2,325.7,-26.10001,3.629,3.612,36,34,7.85,23.61,1625.0
104007,2019-10-08 17:56:19,17.2,325.7,-26.10001,3.629,3.613,36,34,7.87,23.68,1633.0
104008,2019-10-08 17:56:27,17.6,325.7,-26.10001,3.629,3.613,36,34,7.89,23.75,1641.0
104009,2019-10-08 17:56:35,17.6,325.8,-26.10001,3.629,3.613,36,34,7.92,23.8,1649.0
104010,2019-10-08 17:56:43,17.6,325.8,-26.10001,3.63,3.613,36,34,7.94,23.86,1657.0
104011,2019-10-08 17:56:51,17.6,325.8,-26.10001,3.63,3.614,36,34,7.96,23.93,1665.0
104012,2019-10-08 17:56:59,17.6,325.8,-26.10001,3.63,3.614,36,34,7.97,23.98,1673.0
104013,2019-10-08 17:57:07,17.6,325.8,-26.10001,3.63,3.614,36,34,7.99,24.04,1681.0
104014,2019-10-08 17:57:15,17.6,325.8,-26.10001,3.63,3.614,36,34,8.01,24.09,1689.0
104015,2019-10-08 17:57:23,17.6,325.8,-26.10001,3.63,3.614,36,34,8.04,24.16,1697.0
104016,2019-10-08 17:57:31,17.6,325.8,-26.10001,3.631,3.615,36,34,8.05,24.21,1705.0
104017,2019-10-08 17:57:39,18.0,326.0,-26.10001,3.632,3.615,36,34,8.07,24.26,1713.0
104018,2019-10-08 17:57:47,18.0,326.0,-26.10001,3.632,3.614,36,34,8.09,24.33,1721.0
104019,2019-10-08 17:57:55,18.0,326.0,-26.10001,3.631,3.615,36,34,8.11,24.4,1729.0
104020,2019-10-08 17:58:03,18.0,326.0,-26.10001,3.631,3.616,36,34,8.13,24.46,1737.0
104021,2019-10-08 17:58:11,18.0,326.0,-26.10001,3.632,3.616,36,34,8.15,24.51,1745.0
104022,2019-10-08 17:58:19,18.0,326.0,-26.10001,3.632,3.616,36,34,8.17,24.58,1753.0
104023,2019-10-08 17:58:27,18.0,326.0,-26.10001,3.632,3.616,36,34,8.19,24.63,1761.0
104024,2019-10-08 17:58:35,18.0,326.0,-26.10001,3.633,3.616,36,34,8.21,24.69,1769.0
104025,2019-10-08 17:58:43,18.0,326.0,-26.10001,3.632,3.617,36,34,8.23,24.76,1777.0
104026,2019-10-08 17:58:51,18.4,326.0,-26.10001,3.632,3.617,36,34,8.25,24.81,1785.0
104027,2019-10-08 17:58:59,18.4,326.1,-26.10001,3.633,3.616,36,34,8.28,24.88,1793.0
104028,2019-10-08 17:59:07,18.4,326.0,-26.10001,3.633,3.617,36,34,8.29,24.93,1801.0
104029,2019-10-08 17:59:15,18.4,326.1,-26.10001,3.634,3.617,36,34,8.3,24.98,1809.0
104030,2019-10-08 17:59:23,18.4,326.1,-26.10001,3.633,3.617,36,34,8.33,25.04,1817.0
104031,2019-10-08 17:59:31,18.4,326.1,-26.10001,3.633,3.618,36,34,8.349999,25.11,1825.0
104032,2019-10-08 17:59:39,18.4,326.0,-26.10001,3.634,3.618,36,34,8.37,25.17,1833.0
104033,2019-10-08 17:59:47,18.4,326.1,-26.10001,3.634,3.618,36,34,8.389999,25.22,1841.0
104034,2019-10-08 17:59:55,18.4,326.1,-26.10001,3.635,3.618,36,34,8.41,25.3,1849.0
104035,2019-10-08 18:00:03,18.8,326.1,-26.10001,3.634,3.618,36,34,8.429999,25.35,1857.0
104036,2019-10-08 18:00:11,18.8,326.3,-26.10001,3.634,3.618,36,34,8.45,25.41,1865.0
104037,2019-10-08 18:00:19,18.8,326.1,-26.10001,3.635,3.619,36,34,8.47,25.46,1873.0
104038,2019-10-08 18:00:27,18.8,326.3,-26.10001,3.635,3.619,36,34,8.49,25.53,1881.0
104039,2019-10-08 18:00:35,18.8,326.3,-26.10001,3.635,3.619,36,34,8.51,25.59,1889.0
104040,2019-10-08 18:00:43,18.8,326.3,-26.10001,3.635,3.619,36,34,8.53,25.64,1897.0
104041,2019-10-08 18:00:51,18.8,326.3,-26.10001,3.635,3.619,36,34,8.54,25.69,1905.0
104042,2019-10-08 18:00:59,18.8,326.3,-26.10001,3.635,3.62,36,34,8.559999,25.76,1913.0
104043,2019-10-08 18:01:07,18.8,326.3,-26.10001,3.635,3.62,36,34,8.58,25.83,1921.0
104044,2019-10-08 18:01:15,19.2,326.3,-26.10001,3.635,3.62,36,34,8.61,25.88,1929.0
104045,2019-10-08 18:01:23,19.2,326.3,-26.10001,3.635,3.621,36,34,8.63,25.94,1937.0
104046,2019-10-08 18:01:31,19.2,326.4,-26.10001,3.636,3.621,36,34,8.639999,25.99,1945.0
104047,2019-10-08 18:01:39,19.2,326.4,-26.10001,3.637,3.621,36,34,8.66,26.06,1953.0
104048,2019-10-08 18:01:47,19.2,326.4,-26.10001,3.636,3.621,36,34,8.679999,26.12,1961.0
104049,2019-10-08 18:01:56,19.2,326.4,-26.10001,3.637,3.621,36,34,8.71,26.17,1970.0
104050,2019-10-08 18:02:04,19.2,326.4,-26.10001,3.637,3.622,36,34,8.73,26.24,1978.0
104051,2019-10-08 18:02:12,19.2,326.4,-26.10001,3.637,3.621,36,34,8.74,26.29,1986.0
104052,2019-10-08 18:02:20,19.2,326.4,-26.10001,3.637,3.621,36,34,8.76,26.36,1994.0
104053,2019-10-08 18:02:28,19.6,326.4,-26.10001,3.637,3.622,36,34,8.78,26.41,2002.0
104054,2019-10-08 18:02:36,19.6,326.4,-26.10001,3.637,3.621,36,34,8.8,26.47,2010.0
104055,2019-10-08 18:02:44,19.6,326.6,-26.10001,3.638,3.623,36,34,8.83,26.54,2018.0
104056,2019-10-08 18:02:52,19.6,326.6,-26.10001,3.638,3.622,36,34,8.84,26.59,2026.0
