number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394004,2020-10-06 16:39:55,58.0,347.8,-70.20001,3.892,3.847,35,34,25.29,76.02,2541.0
394005,2020-10-06 16:40:05,58.4,348.2,-70.10001,3.893,3.848,35,34,25.35,76.22,2551.0
394006,2020-10-06 16:40:15,58.4,348.2,-70.20001,3.895,3.85,35,34,25.42,76.43,2561.0
394007,2020-10-06 16:40:25,58.8,348.3,-70.0,3.895,3.852,35,34,25.49,76.64,2571.0
394008,2020-10-06 16:40:35,58.8,348.5,-70.20001,3.897,3.853,35,34,25.56,76.84,2581.0
394009,2020-10-06 16:40:45,58.8,348.6,-70.10001,3.898,3.855,35,34,25.63,77.05,2591.0
394010,2020-10-06 16:40:55,59.2,348.8,-70.20001,3.9,3.856,35,34,25.7,77.27,2601.0
394011,2020-10-06 16:41:05,59.2,348.9,-69.80002,3.901,3.858,35,34,25.77,77.48,2611.0
394012,2020-10-06 16:41:15,59.6,348.9,-70.0,3.903,3.859,35,34,25.84,77.68,2621.0
394013,2020-10-06 16:41:25,59.6,349.1,-70.0,3.904,3.86,35,34,25.91,77.89,2631.0
394014,2020-10-06 16:41:35,59.6,349.3,-70.10001,3.907,3.863,35,34,25.98,78.1,2641.0
394015,2020-10-06 16:41:45,60.0,349.3,-70.20001,3.906,3.863,35,34,26.04,78.27,2651.0
394016,2020-10-06 16:41:55,60.0,349.6,-70.10001,3.909,3.865,35,34,26.11,78.48,2661.0
394017,2020-10-06 16:42:05,60.4,349.7,-70.10001,3.91,3.866,35,34,26.17,78.68999,2671.0
394018,2020-10-06 16:42:15,60.4,349.7,-70.10001,3.912,3.868,35,34,26.24,78.9,2681.0
394019,2020-10-06 16:42:25,60.4,349.9,-70.0,3.914,3.87,35,34,26.32,79.12,2691.0
394020,2020-10-06 16:42:35,60.8,350.0,-70.0,3.915,3.871,35,34,26.39,79.33,2701.0
394021,2020-10-06 16:42:45,60.8,350.2,-70.10001,3.917,3.873,35,34,26.45,79.54,2711.0
394022,2020-10-06 16:42:55,61.2,350.2,-70.20001,3.918,3.874,35,34,26.52,79.74,2721.0
394023,2020-10-06 16:43:05,61.2,350.5,-70.10001,3.919,3.875,35,34,26.6,79.95,2731.0
394024,2020-10-06 16:43:15,61.2,350.5,-70.20001,3.92,3.877,35,34,26.65,80.13,2741.0
394025,2020-10-06 16:43:25,61.6,350.7,-70.10001,3.921,3.878,35,34,26.72,80.34,2751.0
394026,2020-10-06 16:43:35,61.6,350.8,-69.89999,3.924,3.88,35,34,26.79,80.54,2761.0
394027,2020-10-06 16:43:45,61.6,351.0,-70.0,3.924,3.881,35,34,26.85,80.75,2771.0
394028,2020-10-06 16:43:55,62.0,351.1,-69.89999,3.926,3.882,35,34,26.93,80.97,2781.0
394029,2020-10-06 16:44:05,62.0,351.3,-70.10001,3.927,3.884,35,34,27.0,81.18,2791.0
394030,2020-10-06 16:44:15,62.4,351.3,-70.10001,3.929,3.886,35,34,27.07,81.39,2801.0
394031,2020-10-06 16:44:25,62.4,351.4,-70.10001,3.931,3.887,35,34,27.14,81.58,2811.0
394032,2020-10-06 16:44:35,62.4,351.6,-70.0,3.932,3.889,35,34,27.2,81.79,2821.0
394033,2020-10-06 16:44:45,62.8,351.6,-69.80002,3.934,3.89,35,34,27.27,81.99,2831.0
394034,2020-10-06 16:44:55,62.8,351.8,-69.89999,3.935,3.891,35,34,27.34,82.18,2841.0
394035,2020-10-06 16:45:05,63.2,351.9,-69.80002,3.936,3.892,35,34,27.41,82.39,2851.0
394036,2020-10-06 16:45:15,63.2,352.2,-70.0,3.938,3.894,35,34,27.47,82.59,2861.0
394037,2020-10-06 16:45:25,63.2,352.2,-70.20001,3.939,3.895,35,34,27.54,82.82,2871.0
394038,2020-10-06 16:45:35,63.6,352.4,-70.20001,3.94,3.897,35,34,27.62,83.03,2881.0
394039,2020-10-06 16:45:45,63.6,352.5,-70.10001,3.942,3.898,35,34,27.68,83.22,2891.0
394040,2020-10-06 16:45:55,64.0,352.7,-70.0,3.943,3.899,35,34,27.75,83.43,2901.0
394041,2020-10-06 16:46:05,64.0,352.7,-70.10001,3.944,3.901,35,34,27.82,83.64,2911.0
394042,2020-10-06 16:46:15,64.0,352.8,-70.0,3.946,3.903,35,34,27.89,83.84,2921.0
394043,2020-10-06 16:46:25,64.4,353.0,-69.80002,3.947,3.904,35,34,27.95,84.02,2931.0
394044,2020-10-06 16:46:35,64.4,353.2,-70.10001,3.948,3.906,35,34,28.01,84.23,2941.0
394045,2020-10-06 16:46:45,64.8,353.3,-70.0,3.951,3.906,35,34,28.08,84.43,2951.0
394046,2020-10-06 16:46:55,64.8,353.3,-70.0,3.952,3.909,35,34,28.16,84.66,2961.0
394047,2020-10-06 16:47:05,64.8,353.6,-70.0,3.952,3.91,35,34,28.23,84.87,2971.0
394048,2020-10-06 16:47:15,65.2,353.6,-69.80002,3.955,3.911,35,34,28.3,85.07,2981.0
394049,2020-10-06 16:47:25,65.2,353.8,-70.20001,3.957,3.913,35,34,28.36,85.28,2991.0
394050,2020-10-06 16:47:35,65.6,353.8,-70.0,3.958,3.914,35,34,28.43,85.47,3001.0
394051,2020-10-06 16:47:45,65.6,354.1,-69.89999,3.959,3.916,35,34,28.5,85.68,3011.0
394052,2020-10-06 16:47:55,65.6,354.1,-70.10001,3.961,3.917,35,34,28.57,85.87,3021.0
394053,2020-10-06 16:48:05,66.0,354.3,-70.0,3.962,3.919,35,34,28.63,86.08,3031.0
394054,2020-10-06 16:48:15,66.0,354.4,-70.10001,3.963,3.92,35,34,28.69,86.27,3041.0
394055,2020-10-06 16:48:25,66.0,354.6,-70.30002,3.964,3.921,35,34,28.77,86.49,3051.0
394056,2020-10-06 16:48:35,66.4,354.7,-69.80002,3.967,3.923,35,34,28.84,86.7,3061.0
394057,2020-10-06 16:48:45,66.4,354.7,-70.0,3.968,3.924,35,34,28.91,86.91,3071.0
394058,2020-10-06 16:48:55,66.8,354.9,-70.30002,3.969,3.926,35,34,28.98,87.11,3081.0
394059,2020-10-06 16:49:05,66.8,355.0,-70.0,3.97,3.927,35,34,29.05,87.32,3091.0
394060,2020-10-06 16:49:15,66.8,355.2,-70.0,3.973,3.928,35,34,29.11,87.52,3101.0
394061,2020-10-06 16:49:25,67.2,355.3,-70.20001,3.974,3.931,35,34,29.18,87.72,3111.0
394062,2020-10-06 16:49:35,67.2,355.5,-69.80002,3.975,3.931,35,34,29.24,87.91,3121.0
394063,2020-10-06 16:49:45,67.6,355.5,-69.89999,3.976,3.932,35,34,29.31,88.12,3131.0
394064,2020-10-06 16:49:55,67.6,355.7,-69.89999,3.977,3.934,35,34,29.38,88.34,3141.0
394065,2020-10-06 16:50:05,67.6,355.8,-70.10001,3.979,3.935,35,34,29.45,88.54,3151.0
394066,2020-10-06 16:50:15,68.0,356.0,-70.10001,3.981,3.937,35,34,29.51,88.74,3161.0
394067,2020-10-06 16:50:25,68.0,356.1,-70.20001,3.982,3.939,35,34,29.59,88.95,3171.0
394068,2020-10-06 16:50:35,68.4,356.3,-70.0,3.983,3.94,35,34,29.66,89.16,3181.0
394069,2020-10-06 16:50:45,68.4,356.3,-70.0,3.985,3.941,35,34,29.72,89.36,3191.0
394070,2020-10-06 16:50:55,68.4,356.6,-70.10001,3.987,3.943,35,34,29.79,89.56,3201.0
394071,2020-10-06 16:51:05,68.8,356.6,-70.10001,3.988,3.943,35,34,29.85,89.75,3211.0
394072,2020-10-06 16:51:15,68.8,356.8,-70.20001,3.989,3.946,35,34,29.92,89.95,3221.0
394073,2020-10-06 16:51:25,68.8,356.9,-70.0,3.99,3.946,35,34,30.0,90.18,3231.0
394074,2020-10-06 16:51:35,69.2,357.1,-70.0,3.992,3.948,35,34,30.07,90.39,3241.0
394075,2020-10-06 16:51:45,69.2,357.1,-70.10001,3.994,3.95,35,34,30.13,90.57999,3251.0
394076,2020-10-06 16:51:55,69.6,357.2,-70.20001,3.995,3.951,36,34,30.2,90.79,3261.0
394077,2020-10-06 16:52:05,69.6,357.4,-70.10001,3.997,3.953,35,34,30.27,90.99,3271.0
394078,2020-10-06 16:52:15,69.6,357.5,-70.20001,3.998,3.954,36,34,30.33,91.2,3281.0
394079,2020-10-06 16:52:25,70.0,357.7,-70.20001,3.999,3.956,36,34,30.41,91.41,3291.0
394080,2020-10-06 16:52:35,70.0,357.8,-70.0,4.001,3.957,36,34,30.47,91.6,3301.0
394081,2020-10-06 16:52:45,70.4,358.0,-70.10001,4.002,3.958,36,34,30.53,91.79,3311.0
394082,2020-10-06 16:52:55,70.4,358.2,-70.0,4.004,3.959,36,34,30.61,92.02,3321.0
394083,2020-10-06 16:53:05,70.4,358.2,-69.89999,4.006,3.962,36,34,30.67,92.22,3331.0
394084,2020-10-06 16:53:15,70.8,358.3,-70.10001,4.007,3.962,36,34,30.74,92.43,3341.0
394085,2020-10-06 16:53:25,70.8,358.5,-70.20001,4.008,3.964,36,34,30.81,92.62,3351.0
394086,2020-10-06 16:53:35,71.2,358.6,-70.0,4.009,3.966,36,34,30.88,92.82999,3361.0
394087,2020-10-06 16:53:45,71.2,358.8,-70.0,4.011,3.967,36,34,30.94,93.04,3371.0
394088,2020-10-06 16:53:55,71.2,358.9,-70.20001,4.014,3.969,36,34,31.02,93.25,3381.0
394089,2020-10-06 16:54:05,71.6,359.1,-70.20001,4.014,3.97,36,34,31.08,93.43,3391.0
394090,2020-10-06 16:54:15,71.6,359.1,-70.0,4.016,3.972,36,34,31.14,93.63,3401.0
394091,2020-10-06 16:54:25,72.0,359.3,-70.20001,4.018,3.973,36,34,31.22,93.85,3411.0
394092,2020-10-06 16:54:35,72.0,359.4,-70.0,4.018,3.974,36,34,31.28,94.06,3421.0
394093,2020-10-06 16:54:45,72.0,359.6,-70.0,4.021,3.976,36,34,31.35,94.27,3431.0
394094,2020-10-06 16:54:55,72.4,359.7,-70.20001,4.022,3.978,36,34,31.42,94.45,3441.0
394095,2020-10-06 16:55:05,72.4,359.7,-70.10001,4.022,3.979,36,34,31.48,94.66,3451.0
394096,2020-10-06 16:55:15,72.4,359.9,-70.0,4.025,3.981,36,34,31.56,94.87,3461.0
394097,2020-10-06 16:55:25,72.8,360.0,-70.10001,4.026,3.982,36,34,31.63,95.07999,3471.0
394098,2020-10-06 16:55:35,72.8,360.2,-69.89999,4.028,3.984,36,34,31.69,95.29,3481.0
394099,2020-10-06 16:55:45,73.2,360.2,-70.20001,4.029,3.985,36,34,31.76,95.47,3491.0
394100,2020-10-06 16:55:55,73.2,360.5,-69.80002,4.031,3.987,36,34,31.83,95.68,3501.0
394101,2020-10-06 16:56:05,73.2,360.7,-69.80002,4.032,3.989,36,34,31.89,95.89,3511.0
394102,2020-10-06 16:56:15,73.6,360.8,-70.10001,4.033,3.99,36,34,31.97,96.1,3521.0
394103,2020-10-06 16:56:25,73.6,360.8,-70.0,4.035,3.992,36,34,32.03,96.31,3531.0
394104,2020-10-06 16:56:35,74.0,361.0,-70.20001,4.036,3.993,36,34,32.09,96.49,3541.0
394105,2020-10-06 16:56:45,74.0,361.1,-70.0,4.038,3.994,36,35,32.17,96.7,3551.0
394106,2020-10-06 16:56:55,74.0,361.3,-70.0,4.04,3.995,36,35,32.24,96.91,3561.0
394107,2020-10-06 16:57:05,74.4,361.4,-70.20001,4.042,3.997,36,35,32.3,97.12,3571.0
394108,2020-10-06 16:57:15,74.4,361.6,-70.20001,4.042,3.999,36,35,32.37,97.31,3581.0
394109,2020-10-06 16:57:25,74.8,361.6,-70.10001,4.044,4.0,36,35,32.44,97.52,3591.0
394110,2020-10-06 16:57:35,74.8,361.8,-70.10001,4.046,4.002,36,35,32.5,97.72,3601.0
394111,2020-10-06 16:57:45,74.8,361.9,-70.10001,4.048,4.004,36,35,32.57,97.92,3611.0
394112,2020-10-06 16:57:55,75.2,362.1,-70.0,4.049,4.004,36,35,32.64,98.13,3621.0
394113,2020-10-06 16:58:05,75.2,362.2,-69.80002,4.051,4.007,36,35,32.71,98.32999,3631.0
394114,2020-10-06 16:58:15,75.2,362.4,-70.10001,4.052,4.007,36,35,32.78,98.54,3641.0
394115,2020-10-06 16:58:25,75.6,362.5,-69.89999,4.054,4.01,36,35,32.84,98.73,3651.0
394116,2020-10-06 16:58:35,75.6,362.7,-69.89999,4.055,4.011,36,35,32.91,98.93999,3661.0
394117,2020-10-06 16:58:45,76.0,362.7,-69.89999,4.056,4.011,36,35,32.98,99.15,3671.0
394118,2020-10-06 16:58:55,76.0,363.0,-70.0,4.058,4.014,36,35,33.05,99.37,3681.0
394119,2020-10-06 16:59:05,76.0,363.0,-70.10001,4.061,4.015,36,35,33.12,99.56,3691.0
394120,2020-10-06 16:59:15,76.4,363.2,-70.10001,4.062,4.018,36,35,33.18,99.75,3701.0
394121,2020-10-06 16:59:26,76.4,363.3,-70.10001,4.063,4.018,36,35,33.25,99.96,3712.0
394122,2020-10-06 16:59:36,76.8,363.5,-70.0,4.064,4.019,36,35,33.32,100.17,3722.0
394123,2020-10-06 16:59:46,76.8,363.6,-69.89999,4.066,4.021,36,35,33.38,100.36,3732.0
394124,2020-10-06 16:59:56,76.8,363.6,-70.10001,4.067,4.022,36,35,33.45,100.56,3742.0
394125,2020-10-06 17:00:06,77.2,363.8,-70.20001,4.069,4.024,36,35,33.52,100.77,3752.0
394126,2020-10-06 17:00:16,77.2,364.1,-69.89999,4.07,4.026,36,35,33.59,100.98,3762.0
394127,2020-10-06 17:00:26,77.6,364.1,-70.20001,4.072,4.027,36,35,33.66,101.2,3772.0
394128,2020-10-06 17:00:36,77.6,364.4,-70.20001,4.073,4.029,36,35,33.72,101.38,3782.0
394129,2020-10-06 17:00:46,77.6,364.4,-70.10001,4.074,4.03,36,35,33.79,101.59,3792.0
394130,2020-10-06 17:00:56,78.0,364.6,-70.0,4.077,4.032,36,35,33.86,101.79,3802.0
394131,2020-10-06 17:01:06,78.0,364.7,-70.0,4.079,4.034,36,35,33.92,101.99,3812.0
394132,2020-10-06 17:01:16,78.0,364.9,-70.20001,4.08,4.036,36,35,33.99,102.19,3822.0
394133,2020-10-06 17:01:26,78.4,365.0,-70.10001,4.081,4.036,36,35,34.06,102.4,3832.0
394134,2020-10-06 17:01:36,78.4,365.2,-70.0,4.083,4.038,36,35,34.12,102.59,3842.0
394135,2020-10-06 17:01:46,78.8,365.3,-70.0,4.086,4.04,36,35,34.19,102.8,3852.0
394136,2020-10-06 17:01:56,78.8,365.5,-70.0,4.087,4.042,36,35,34.27,103.02,3862.0
394137,2020-10-06 17:02:06,78.8,365.5,-69.89999,4.087,4.043,36,35,34.33,103.2,3872.0
394138,2020-10-06 17:02:16,79.2,365.7,-69.89999,4.088,4.044,36,35,34.39,103.41,3882.0
394139,2020-10-06 17:02:26,79.2,365.8,-70.20001,4.09,4.045,36,35,34.47,103.61,3892.0
394140,2020-10-06 17:02:36,79.6,366.0,-70.20001,4.093,4.047,36,35,34.53,103.82,3902.0
394141,2020-10-06 17:02:46,79.6,366.1,-69.89999,4.094,4.049,36,35,34.6,104.01,3912.0
394142,2020-10-06 17:02:56,79.6,366.3,-70.0,4.095,4.051,36,35,34.67,104.22,3922.0
394143,2020-10-06 17:03:06,80.0,366.4,-69.89999,4.098,4.053,36,35,34.73,104.43,3932.0
394144,2020-10-06 17:03:16,80.0,366.6,-70.0,4.098,4.053,36,35,34.8,104.62,3942.0
394145,2020-10-06 17:03:26,80.4,366.8,-70.30002,4.101,4.055,36,35,34.88,104.84,3952.0
394146,2020-10-06 17:03:36,80.4,366.9,-70.0,4.102,4.057,36,35,34.94,105.05,3962.0
394147,2020-10-06 17:03:46,80.4,366.9,-70.30002,4.103,4.058,36,35,35.0,105.23,3972.0
394148,2020-10-06 17:03:56,80.8,367.1,-70.20001,4.105,4.06,36,35,35.07,105.44,3982.0
394149,2020-10-06 17:04:06,80.8,367.2,-70.10001,4.106,4.062,36,35,35.14,105.64,3992.0
394150,2020-10-06 17:04:16,80.8,367.4,-70.30002,4.108,4.064,36,35,35.2,105.83,4002.0
394151,2020-10-06 17:04:26,81.2,367.5,-70.10001,4.11,4.065,36,35,35.27,106.04,4012.0
394152,2020-10-06 17:04:36,81.2,367.7,-70.10001,4.112,4.067,36,35,35.34,106.25,4022.0
394153,2020-10-06 17:04:46,81.6,367.8,-70.0,4.112,4.068,36,35,35.4,106.43,4032.0
394154,2020-10-06 17:04:56,81.6,368.0,-70.20001,4.114,4.069,36,35,35.48,106.66,4042.0
394155,2020-10-06 17:05:06,81.6,368.2,-70.0,4.116,4.072,36,35,35.54,106.87,4052.0
394156,2020-10-06 17:05:16,82.0,368.3,-70.20001,4.118,4.073,36,35,35.6,107.05,4062.0
394157,2020-10-06 17:05:26,82.0,368.5,-70.0,4.12,4.075,36,35,35.67,107.25,4072.0
394158,2020-10-06 17:05:36,82.4,368.6,-70.10001,4.121,4.076,36,35,35.75,107.46,4082.0
394159,2020-10-06 17:05:46,82.4,368.8,-69.89999,4.123,4.078,36,35,35.81,107.65,4092.0
394160,2020-10-06 17:05:56,82.4,368.9,-69.80002,4.124,4.08,36,35,35.88,107.86,4102.0
394161,2020-10-06 17:06:06,82.8,369.1,-70.20001,4.126,4.082,36,35,35.95,108.07,4112.0
394162,2020-10-06 17:06:16,82.8,369.1,-70.10001,4.127,4.082,36,35,36.01,108.26,4122.0
394163,2020-10-06 17:06:26,83.2,369.3,-69.80002,4.129,4.084,36,35,36.08,108.48,4132.0
394164,2020-10-06 17:06:36,83.2,369.6,-70.10001,4.131,4.086,36,35,36.16,108.68,4142.0
394165,2020-10-06 17:06:46,83.2,369.6,-70.0,4.132,4.088,36,35,36.21,108.86,4152.0
394166,2020-10-06 17:06:56,83.6,369.7,-70.10001,4.134,4.089,36,35,36.28,109.07,4162.0
394167,2020-10-06 17:07:06,83.6,369.9,-70.0,4.136,4.091,36,35,36.35,109.28,4172.0
394168,2020-10-06 17:07:16,83.6,369.9,-70.20001,4.138,4.092,36,35,36.41,109.47,4182.0
394169,2020-10-06 17:07:26,84.0,370.2,-69.80002,4.138,4.093,36,35,36.48,109.68,4192.0
394170,2020-10-06 17:07:36,84.0,370.4,-70.10001,4.141,4.096,36,35,36.54,109.87,4202.0
394171,2020-10-06 17:07:46,84.4,370.5,-70.20001,4.142,4.098,36,35,36.62,110.08,4212.0
394172,2020-10-06 17:07:56,84.4,370.7,-70.0,4.143,4.099,36,35,36.69,110.3,4222.0
394173,2020-10-06 17:08:06,84.4,370.8,-70.20001,4.145,4.101,36,35,36.76,110.51,4232.0
394174,2020-10-06 17:08:16,84.8,371.0,-70.10001,4.147,4.102,36,35,36.82,110.68,4242.0
394175,2020-10-06 17:08:26,84.8,371.0,-70.10001,4.149,4.104,36,35,36.88,110.89,4252.0
394176,2020-10-06 17:08:36,84.8,371.3,-70.0,4.151,4.106,36,35,36.95,111.08,4262.0
394177,2020-10-06 17:08:46,85.2,371.3,-69.80002,4.152,4.107,36,35,37.02,111.29,4272.0
394178,2020-10-06 17:08:56,85.2,371.4,-70.0,4.153,4.108,36,35,37.09,111.49,4282.0
394179,2020-10-06 17:09:06,85.6,371.6,-69.70001,4.155,4.11,36,35,37.15,111.69,4292.0
394180,2020-10-06 17:09:16,85.6,371.8,-70.0,4.157,4.112,36,35,37.23,111.91,4302.0
394181,2020-10-06 17:09:26,85.6,371.9,-70.0,4.158,4.113,36,35,37.29,112.12,4312.0
394182,2020-10-06 17:09:36,86.0,371.4,-45.5,4.16,4.115,36,35,37.36,112.31,4322.0
394183,2020-10-06 17:09:46,86.0,371.3,-46.20001,4.144,4.107,36,35,37.41,112.45,4332.0
394184,2020-10-06 17:09:56,86.0,371.3,-46.60001,4.145,4.107,36,35,37.45,112.58,4342.0
394185,2020-10-06 17:10:06,86.4,371.3,-46.30002,4.144,4.107,36,35,37.49,112.72,4352.0
394186,2020-10-06 17:10:16,86.4,371.4,-46.39999,4.145,4.108,36,35,37.54,112.87,4362.0
394187,2020-10-06 17:10:26,86.4,371.4,-46.39999,4.146,4.109,36,35,37.59,113.0,4372.0
394188,2020-10-06 17:10:36,86.4,371.4,-46.60001,4.146,4.109,36,35,37.64,113.14,4382.0
394189,2020-10-06 17:10:46,86.8,371.6,-46.20001,4.147,4.111,36,35,37.68,113.28,4392.0
394190,2020-10-06 17:10:56,86.8,371.6,-46.20001,4.148,4.111,36,35,37.73,113.43,4402.0
394191,2020-10-06 17:11:06,86.8,371.8,-46.20001,4.15,4.112,36,35,37.78,113.57,4412.0
394192,2020-10-06 17:11:16,87.2,371.8,-46.30002,4.15,4.113,36,35,37.82,113.72,4422.0
394193,2020-10-06 17:11:26,87.2,371.9,-46.5,4.152,4.114,36,35,37.87,113.86,4432.0
394194,2020-10-06 17:11:36,87.2,371.9,-46.5,4.152,4.115,36,35,37.91,113.97,4442.0
394195,2020-10-06 17:11:46,87.2,372.1,-46.20001,4.153,4.116,36,35,37.96,114.11,4452.0
394196,2020-10-06 17:11:56,87.6,372.1,-46.39999,4.154,4.118,36,35,38.0,114.25,4462.0
394197,2020-10-06 17:12:06,87.6,372.2,-46.5,4.155,4.119,36,35,38.05,114.38,4472.0
394198,2020-10-06 17:12:16,87.6,372.4,-46.30002,4.156,4.12,36,35,38.1,114.53,4482.0
394199,2020-10-06 17:12:26,87.6,372.4,-46.20001,4.157,4.121,36,35,38.14,114.67,4492.0
394200,2020-10-06 17:12:36,88.0,372.5,-46.30002,4.157,4.121,36,35,38.19,114.82,4502.0
394201,2020-10-06 17:12:46,88.0,372.5,-46.20001,4.159,4.123,36,35,38.24,114.96,4512.0
394202,2020-10-06 17:12:56,88.0,372.9,-46.30002,4.16,4.123,36,35,38.28,115.09,4522.0
394203,2020-10-06 17:13:06,88.0,372.9,-46.60001,4.161,4.124,36,35,38.33,115.21,4532.0
394204,2020-10-06 17:13:16,88.4,373.0,-46.39999,4.162,4.125,36,35,38.37,115.35,4542.0
394205,2020-10-06 17:13:26,88.4,373.0,-46.20001,4.162,4.127,36,35,38.41,115.48,4552.0
394206,2020-10-06 17:13:36,88.4,373.2,-46.39999,4.164,4.127,36,35,38.46,115.63,4562.0
394207,2020-10-06 17:13:46,88.4,373.2,-46.39999,4.166,4.128,36,35,38.51,115.77,4572.0
394208,2020-10-06 17:13:56,88.8,373.3,-46.5,4.167,4.129,36,35,38.56,115.92,4582.0
394209,2020-10-06 17:14:06,88.8,373.3,-46.30002,4.167,4.13,36,35,38.61,116.06,4592.0
394210,2020-10-06 17:14:16,88.8,373.5,-46.60001,4.168,4.131,36,35,38.65,116.19,4602.0
394211,2020-10-06 17:14:26,89.2,373.6,-46.39999,4.169,4.133,36,35,38.69,116.33,4612.0
394212,2020-10-06 17:14:36,89.2,373.6,-46.60001,4.171,4.134,36,35,38.74,116.46,4622.0
394213,2020-10-06 17:14:46,89.2,373.8,-46.30002,4.172,4.135,36,35,38.78,116.58,4632.0
394214,2020-10-06 17:14:56,89.2,373.8,-46.20001,4.172,4.136,36,35,38.83,116.73,4642.0
394215,2020-10-06 17:15:06,89.6,373.9,-46.39999,4.174,4.137,36,35,38.87,116.86,4652.0
394216,2020-10-06 17:15:16,89.6,373.9,-46.30002,4.174,4.139,36,35,38.92,117.0,4662.0
394217,2020-10-06 17:15:26,89.6,374.1,-46.5,4.176,4.14,36,35,38.97,117.14,4672.0
394218,2020-10-06 17:15:36,89.6,374.3,-46.5,4.177,4.141,36,35,39.02,117.29,4682.0
394219,2020-10-06 17:15:46,90.0,374.3,-46.60001,4.177,4.141,36,35,39.06,117.42,4692.0
394220,2020-10-06 17:15:56,90.0,374.4,-46.30002,4.179,4.143,36,35,39.1,117.56,4702.0
394221,2020-10-06 17:16:06,90.0,374.6,-46.5,4.179,4.143,36,35,39.14,117.67,4712.0
394222,2020-10-06 17:16:16,90.0,374.6,-46.20001,4.181,4.145,36,35,39.19,117.81,4722.0
394223,2020-10-06 17:16:26,90.4,374.7,-46.5,4.181,4.145,36,35,39.23,117.94,4732.0
394224,2020-10-06 17:16:36,90.4,374.7,-46.30002,4.183,4.146,36,35,39.28,118.09,4742.0
394225,2020-10-06 17:16:46,90.4,374.9,-46.39999,4.183,4.148,36,35,39.32,118.22,4752.0
394226,2020-10-06 17:16:56,90.4,374.9,-46.39999,4.184,4.148,36,35,39.38,118.37,4762.0
394227,2020-10-06 17:17:06,90.8,375.0,-46.20001,4.185,4.15,36,35,39.42,118.5,4772.0
394228,2020-10-06 17:17:16,90.8,375.0,-46.39999,4.186,4.151,36,35,39.46,118.65,4782.0
394229,2020-10-06 17:17:26,90.8,375.2,-46.5,4.188,4.152,36,35,39.5,118.77,4792.0
394230,2020-10-06 17:17:36,90.8,375.4,-46.20001,4.188,4.153,36,35,39.56,118.91,4802.0
394231,2020-10-06 17:17:46,91.2,375.5,-46.5,4.189,4.154,36,35,39.6,119.04,4812.0
394232,2020-10-06 17:17:56,91.2,375.5,-46.30002,4.191,4.155,36,35,39.64,119.17,4822.0
394233,2020-10-06 17:18:06,91.2,375.7,-46.30002,4.192,4.156,36,35,39.68,119.31,4832.0
394234,2020-10-06 17:18:16,91.2,375.7,-46.60001,4.192,4.157,36,35,39.73,119.46,4842.0
394235,2020-10-06 17:18:26,91.6,375.8,-46.5,4.194,4.159,36,35,39.79,119.6,4852.0
394236,2020-10-06 17:18:36,91.6,376.0,-46.39999,4.195,4.159,36,35,39.83,119.73,4862.0
394237,2020-10-06 17:18:46,91.6,376.0,-46.20001,4.195,4.159,36,35,39.87,119.88,4872.0
394238,2020-10-06 17:18:56,92.0,376.1,-46.5,4.197,4.161,36,35,39.91,120.0,4882.0
394239,2020-10-06 17:19:06,92.0,376.3,-46.5,4.198,4.163,36,35,39.96,120.14,4892.0
394240,2020-10-06 17:19:16,92.0,376.1,-46.20001,4.199,4.163,36,35,40.0,120.26,4902.0
394241,2020-10-06 17:19:26,92.0,376.4,-46.39999,4.2,4.165,36,35,40.05,120.4,4912.0
394242,2020-10-06 17:19:36,92.4,376.4,-46.5,4.201,4.166,36,35,40.09,120.53,4922.0
394243,2020-10-06 17:19:46,92.4,376.4,-46.30002,4.202,4.167,36,35,40.14,120.67,4932.0
394244,2020-10-06 17:19:56,92.4,376.6,-46.60001,4.203,4.168,36,35,40.19,120.82,4942.0
394245,2020-10-06 17:20:06,92.4,376.8,-46.30002,4.205,4.169,36,35,40.23,120.94,4952.0
394246,2020-10-06 17:20:16,92.8,376.8,-46.60001,4.206,4.17,36,35,40.27,121.08,4962.0
394247,2020-10-06 17:20:26,92.8,376.9,-46.20001,4.206,4.171,36,35,40.32,121.21,4972.0
394248,2020-10-06 17:20:36,92.8,377.1,-46.30002,4.207,4.172,36,35,40.37,121.36,4982.0
394249,2020-10-06 17:20:46,92.8,377.2,-46.30002,4.209,4.173,36,35,40.41,121.49,4992.0
394250,2020-10-06 17:20:56,93.2,377.2,-46.39999,4.21,4.174,36,35,40.45,121.61,5002.0
394251,2020-10-06 17:21:06,93.2,377.4,-46.30002,4.21,4.174,36,35,40.5,121.76,5012.0
394252,2020-10-06 17:21:16,93.2,377.4,-46.30002,4.212,4.176,36,35,40.54,121.88,5022.0
394253,2020-10-06 17:21:26,93.2,377.4,-46.20001,4.213,4.177,36,35,40.59,122.02,5032.0
394254,2020-10-06 17:21:36,93.6,377.7,-46.39999,4.214,4.177,36,35,40.64,122.17,5042.0
394255,2020-10-06 17:21:46,93.6,377.7,-46.5,4.214,4.18,36,35,40.68,122.3,5052.0
394256,2020-10-06 17:21:56,93.6,377.9,-46.39999,4.216,4.18,36,35,40.73,122.44,5062.0
394257,2020-10-06 17:22:06,93.6,377.9,-46.20001,4.217,4.181,36,35,40.77,122.57,5072.0
