number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444194,2020-11-27 17:58:55,42.8,333.9,-44.5,3.726,3.702,27,26,18.68,56.14,1111.0
444195,2020-11-27 17:59:05,43.2,333.9,-44.60001,3.728,3.704,27,26,18.72,56.27,1121.0
444196,2020-11-27 17:59:15,43.2,334.1,-44.5,3.728,3.703,27,26,18.76,56.4,1131.0
444197,2020-11-27 17:59:25,43.2,334.1,-44.5,3.729,3.704,27,26,18.8,56.52,1141.0
444198,2020-11-27 17:59:35,43.2,334.1,-44.60001,3.729,3.704,27,26,18.84,56.65,1151.0
444199,2020-11-27 17:59:45,43.6,334.1,-44.60001,3.73,3.705,28,26,18.88,56.78,1161.0
444200,2020-11-27 17:59:55,43.6,334.2,-44.5,3.73,3.704,27,26,18.93,56.91,1171.0
444201,2020-11-27 18:00:05,43.6,334.2,-44.5,3.73,3.706,28,26,18.97,57.04,1181.0
444202,2020-11-27 18:00:15,43.6,334.2,-44.60001,3.732,3.706,27,26,19.01,57.16,1191.0
444203,2020-11-27 18:00:25,44.0,334.4,-44.5,3.732,3.707,28,26,19.06,57.31,1201.0
444204,2020-11-27 18:00:35,44.0,334.4,-44.39999,3.733,3.707,28,26,19.11,57.44,1211.0
444205,2020-11-27 18:00:45,44.0,334.4,-44.39999,3.733,3.708,28,26,19.14,57.57,1221.0
444206,2020-11-27 18:00:55,44.0,334.6,-44.39999,3.733,3.708,28,26,19.19,57.69,1231.0
444207,2020-11-27 18:01:05,44.4,334.6,-44.39999,3.734,3.708,28,26,19.23,57.82,1241.0
444208,2020-11-27 18:01:15,44.4,334.6,-44.39999,3.735,3.709,28,26,19.27,57.95,1251.0
444209,2020-11-27 18:01:25,44.4,334.7,-44.39999,3.735,3.709,28,26,19.32,58.08,1261.0
444210,2020-11-27 18:01:35,44.4,334.7,-44.39999,3.736,3.71,28,26,19.36,58.2,1271.0
444211,2020-11-27 18:01:45,44.8,334.9,-44.39999,3.736,3.711,28,26,19.4,58.33,1281.0
444212,2020-11-27 18:01:55,44.8,334.7,-44.39999,3.737,3.711,28,26,19.45,58.47,1291.0
444213,2020-11-27 18:02:05,44.8,334.9,-44.39999,3.738,3.712,28,26,19.49,58.62,1301.0
444214,2020-11-27 18:02:15,44.8,334.9,-44.39999,3.738,3.712,28,26,19.53,58.73,1311.0
444215,2020-11-27 18:02:25,45.2,334.9,-44.39999,3.739,3.713,28,26,19.57,58.85,1321.0
444216,2020-11-27 18:02:35,45.2,335.0,-44.39999,3.74,3.713,28,26,19.62,58.98,1331.0
444217,2020-11-27 18:02:45,45.2,335.0,-44.39999,3.74,3.713,28,26,19.66,59.11,1341.0
444218,2020-11-27 18:02:55,45.2,335.2,-44.39999,3.741,3.714,28,26,19.71,59.26,1351.0
444219,2020-11-27 18:03:05,45.6,335.2,-44.39999,3.741,3.715,28,26,19.75,59.39,1361.0
444220,2020-11-27 18:03:15,45.6,335.3,-44.39999,3.742,3.715,28,26,19.8,59.51,1371.0
444221,2020-11-27 18:03:25,45.6,335.3,-44.39999,3.743,3.716,28,27,19.84,59.65,1381.0
444222,2020-11-27 18:03:35,45.6,335.3,-44.39999,3.744,3.716,28,26,19.88,59.78,1391.0
444223,2020-11-27 18:03:45,46.0,335.5,-44.39999,3.744,3.718,28,27,19.93,59.92,1401.0
444224,2020-11-27 18:03:55,46.0,335.5,-44.39999,3.745,3.717,28,27,19.97,60.04,1411.0
444225,2020-11-27 18:04:05,46.0,335.5,-44.39999,3.745,3.718,28,27,20.01,60.17,1421.0
444226,2020-11-27 18:04:15,46.0,335.7,-44.39999,3.745,3.719,28,27,20.06,60.31,1431.0
444227,2020-11-27 18:04:25,46.4,335.7,-44.39999,3.746,3.719,28,27,20.1,60.43,1441.0
444228,2020-11-27 18:04:35,46.4,335.7,-44.39999,3.747,3.719,28,27,20.14,60.56,1451.0
444229,2020-11-27 18:04:45,46.4,335.8,-44.39999,3.747,3.72,28,27,20.18,60.69,1461.0
444230,2020-11-27 18:04:55,46.4,335.8,-44.20001,3.748,3.721,28,27,20.23,60.82,1471.0
444231,2020-11-27 18:05:05,46.8,335.8,-44.20001,3.749,3.721,28,27,20.28,60.97,1481.0
444232,2020-11-27 18:05:15,46.8,335.8,-44.20001,3.749,3.722,28,27,20.32,61.1,1491.0
444233,2020-11-27 18:05:25,46.8,336.0,-44.20001,3.75,3.722,28,27,20.36,61.22,1501.0
444234,2020-11-27 18:05:35,46.8,336.0,-44.20001,3.751,3.722,28,27,20.4,61.35,1511.0
444235,2020-11-27 18:05:45,47.2,336.1,-44.20001,3.752,3.723,28,27,20.45,61.49,1521.0
444236,2020-11-27 18:05:55,47.2,336.1,-44.20001,3.751,3.724,28,27,20.49,61.62,1531.0
444237,2020-11-27 18:06:05,47.2,336.3,-44.20001,3.753,3.725,28,27,20.54,61.74,1541.0
444238,2020-11-27 18:06:15,47.2,336.3,-44.20001,3.754,3.725,28,27,20.59,61.89,1551.0
444239,2020-11-27 18:06:25,47.6,336.4,-44.20001,3.755,3.725,28,27,20.63,62.03,1561.0
444240,2020-11-27 18:06:35,47.6,336.4,-44.20001,3.755,3.726,28,27,20.67,62.16,1571.0
444241,2020-11-27 18:06:45,47.6,336.4,-44.20001,3.755,3.727,28,27,20.72,62.29,1581.0
444242,2020-11-27 18:06:55,47.6,336.4,-44.20001,3.756,3.727,28,27,20.77,62.43,1591.0
444243,2020-11-27 18:07:05,48.0,336.6,-44.20001,3.757,3.728,28,27,20.8,62.54,1601.0
444244,2020-11-27 18:07:15,48.0,336.6,-44.20001,3.758,3.729,28,27,20.85,62.68,1611.0
444245,2020-11-27 18:07:25,48.0,336.8,-44.20001,3.759,3.729,28,27,20.89,62.81,1621.0
444246,2020-11-27 18:07:35,48.0,336.8,-44.20001,3.759,3.73,28,27,20.93,62.94,1631.0
444247,2020-11-27 18:07:45,48.4,336.8,-44.20001,3.76,3.731,28,27,20.98,63.09,1641.0
444248,2020-11-27 18:07:55,48.4,336.9,-44.20001,3.76,3.731,28,27,21.03,63.23,1651.0
444249,2020-11-27 18:08:05,48.4,336.9,-44.20001,3.761,3.731,28,27,21.08,63.36,1661.0
444250,2020-11-27 18:08:15,48.4,337.1,-44.20001,3.762,3.731,28,27,21.12,63.5,1671.0
444251,2020-11-27 18:08:25,48.8,337.1,-44.20001,3.762,3.733,28,27,21.16,63.63,1681.0
444252,2020-11-27 18:08:35,48.8,337.2,-44.20001,3.764,3.734,28,27,21.2,63.74,1691.0
444253,2020-11-27 18:08:45,48.8,337.2,-44.0,3.764,3.734,28,27,21.25,63.88,1701.0
444254,2020-11-27 18:08:55,48.8,337.4,-44.0,3.765,3.735,28,27,21.29,64.01,1711.0
444255,2020-11-27 18:09:05,49.2,337.4,-44.0,3.765,3.735,28,27,21.33,64.14,1721.0
444256,2020-11-27 18:09:15,49.2,337.4,-44.0,3.767,3.736,28,27,21.38,64.27,1731.0
444257,2020-11-27 18:09:25,49.2,337.4,-44.0,3.767,3.737,28,27,21.42,64.41,1741.0
444258,2020-11-27 18:09:35,49.2,337.4,-44.0,3.768,3.737,28,27,21.47,64.55,1751.0
444259,2020-11-27 18:09:45,49.6,337.5,-44.0,3.769,3.737,28,27,21.51,64.68,1761.0
444260,2020-11-27 18:09:55,49.6,337.7,-44.0,3.77,3.739,28,27,21.56,64.81,1771.0
444261,2020-11-27 18:10:05,49.6,337.7,-44.0,3.771,3.739,28,27,21.6,64.93,1781.0
444262,2020-11-27 18:10:15,49.6,337.8,-44.0,3.771,3.74,28,27,21.64,65.06,1791.0
444263,2020-11-27 18:10:25,50.0,337.8,-44.0,3.772,3.74,28,27,21.69,65.21,1801.0
444264,2020-11-27 18:10:35,50.0,338.0,-44.0,3.773,3.742,28,27,21.73,65.34,1811.0
444265,2020-11-27 18:10:45,50.0,338.0,-44.0,3.774,3.741,28,27,21.77,65.47,1821.0
444266,2020-11-27 18:10:55,50.0,338.2,-44.0,3.774,3.742,28,27,21.82,65.61,1831.0
444267,2020-11-27 18:11:05,50.4,338.2,-44.0,3.775,3.743,28,27,21.87,65.73,1841.0
444268,2020-11-27 18:11:15,50.4,338.2,-44.0,3.776,3.745,28,27,21.91,65.88,1851.0
444269,2020-11-27 18:11:25,50.4,338.3,-44.0,3.777,3.745,28,27,21.95,66.01,1861.0
444270,2020-11-27 18:11:35,50.8,338.3,-44.0,3.778,3.746,28,27,22.0,66.13,1871.0
444271,2020-11-27 18:11:45,50.8,338.5,-43.89999,3.778,3.746,28,27,22.04,66.26,1881.0
444272,2020-11-27 18:11:55,50.8,338.5,-43.89999,3.779,3.747,28,27,22.08,66.39,1891.0
444273,2020-11-27 18:12:05,50.8,338.6,-43.89999,3.78,3.747,28,27,22.13,66.52,1901.0
444274,2020-11-27 18:12:15,51.2,338.6,-43.89999,3.781,3.748,28,27,22.17,66.66,1911.0
444275,2020-11-27 18:12:25,51.2,338.8,-43.80002,3.782,3.749,28,27,22.21,66.79,1921.0
444276,2020-11-27 18:12:35,51.2,338.8,-43.89999,3.783,3.749,28,27,22.26,66.93,1931.0
444277,2020-11-27 18:12:45,51.2,338.9,-43.89999,3.783,3.751,28,27,22.31,67.06,1941.0
444278,2020-11-27 18:12:55,51.6,338.9,-43.89999,3.786,3.751,28,27,22.35,67.18,1951.0
444279,2020-11-27 18:13:05,51.6,339.1,-43.89999,3.786,3.752,29,27,22.39,67.33,1961.0
444280,2020-11-27 18:13:15,51.6,339.1,-43.89999,3.787,3.753,29,27,22.43,67.43999,1971.0
444281,2020-11-27 18:13:25,51.6,339.1,-43.89999,3.787,3.753,29,27,22.47,67.57,1981.0
444282,2020-11-27 18:13:35,52.0,339.3,-43.89999,3.789,3.754,29,27,22.51,67.68999,1991.0
444283,2020-11-27 18:13:45,52.0,339.3,-43.89999,3.79,3.755,29,27,22.56,67.82,2001.0
444284,2020-11-27 18:13:55,52.0,339.4,-43.80002,3.791,3.756,29,27,22.61,67.97,2011.0
444285,2020-11-27 18:14:05,52.0,339.4,-43.89999,3.792,3.756,29,27,22.65,68.1,2021.0
444286,2020-11-27 18:14:15,52.4,339.6,-43.89999,3.792,3.757,29,27,22.7,68.24,2031.0
444287,2020-11-27 18:14:25,52.4,339.6,-43.70001,3.794,3.758,29,27,22.74,68.37,2041.0
444288,2020-11-27 18:14:35,52.4,339.7,-43.70001,3.795,3.758,29,27,22.78,68.49,2051.0
444289,2020-11-27 18:14:45,52.4,339.9,-43.70001,3.795,3.759,29,27,22.82,68.61,2061.0
444290,2020-11-27 18:14:55,52.4,339.9,-43.70001,3.796,3.76,29,27,22.86,68.74,2071.0
444291,2020-11-27 18:15:05,52.8,339.9,-43.70001,3.798,3.76,29,27,22.9,68.86,2081.0
444292,2020-11-27 18:15:15,52.8,340.0,-43.70001,3.798,3.762,29,27,22.95,69.0,2091.0
444293,2020-11-27 18:15:25,52.8,340.2,-43.70001,3.799,3.763,29,27,23.0,69.13,2101.0
444294,2020-11-27 18:15:35,53.2,340.2,-43.70001,3.8,3.763,29,27,23.05,69.28,2111.0
444295,2020-11-27 18:15:45,53.2,340.3,-43.70001,3.801,3.764,29,27,23.08,69.4,2121.0
444296,2020-11-27 18:15:55,53.2,340.3,-43.70001,3.802,3.765,29,27,23.12,69.53,2131.0
444297,2020-11-27 18:16:05,53.2,340.5,-43.70001,3.804,3.766,29,27,23.17,69.66,2141.0
444298,2020-11-27 18:16:15,53.2,340.5,-43.70001,3.805,3.767,29,27,23.2,69.77,2151.0
444299,2020-11-27 18:16:25,53.6,340.7,-43.70001,3.805,3.768,29,27,23.25,69.9,2161.0
444300,2020-11-27 18:16:35,53.6,340.7,-43.70001,3.807,3.768,29,27,23.3,70.04,2171.0
444301,2020-11-27 18:16:45,53.6,340.8,-43.5,3.809,3.768,29,27,23.34,70.17,2181.0
444302,2020-11-27 18:16:55,53.6,341.0,-43.5,3.809,3.77,29,28,23.38,70.3,2191.0
444303,2020-11-27 18:17:05,54.0,341.0,-43.5,3.81,3.771,29,28,23.43,70.43999,2201.0
444304,2020-11-27 18:17:15,54.0,341.1,-43.5,3.812,3.772,29,27,23.47,70.57,2211.0
444305,2020-11-27 18:17:25,54.0,341.1,-43.5,3.812,3.772,29,28,23.51,70.7,2221.0
444306,2020-11-27 18:17:35,54.0,341.3,-43.5,3.813,3.773,29,28,23.56,70.82,2231.0
444307,2020-11-27 18:17:45,54.4,341.4,-43.5,3.815,3.774,29,28,23.6,70.95,2241.0
444308,2020-11-27 18:17:55,54.4,341.4,-43.5,3.816,3.775,29,28,23.63,71.07,2251.0
444309,2020-11-27 18:18:05,54.4,341.6,-43.5,3.817,3.776,29,28,23.68,71.18999,2261.0
444310,2020-11-27 18:18:15,54.4,341.8,-43.5,3.817,3.777,29,28,23.72,71.32,2271.0
444311,2020-11-27 18:18:25,54.8,341.8,-43.5,3.818,3.778,29,28,23.77,71.46,2281.0
444312,2020-11-27 18:18:35,54.8,341.9,-43.5,3.819,3.779,29,28,23.81,71.59,2291.0
444313,2020-11-27 18:18:45,54.8,342.1,-43.5,3.82,3.779,29,28,23.85,71.7,2301.0
444314,2020-11-27 18:18:55,54.8,342.1,-43.5,3.821,3.78,29,28,23.89,71.85,2311.0
444315,2020-11-27 18:19:05,55.2,342.2,-43.5,3.823,3.782,29,28,23.94,71.97,2321.0
444316,2020-11-27 18:19:15,55.2,342.4,-43.5,3.823,3.782,29,28,23.98,72.1,2331.0
444317,2020-11-27 18:19:25,55.2,342.4,-43.39999,3.825,3.784,29,28,24.02,72.22,2341.0
444318,2020-11-27 18:19:35,55.2,342.4,-43.39999,3.825,3.785,29,28,24.06,72.34,2351.0
444319,2020-11-27 18:19:45,55.6,342.5,-43.39999,3.827,3.785,29,28,24.11,72.48,2361.0
444320,2020-11-27 18:19:55,55.6,342.7,-43.39999,3.828,3.787,29,28,24.15,72.61,2371.0
444321,2020-11-27 18:20:05,55.6,342.7,-43.39999,3.828,3.787,29,28,24.2,72.74,2381.0
444322,2020-11-27 18:20:15,55.6,342.8,-43.30002,3.83,3.788,29,28,24.24,72.87,2391.0
444323,2020-11-27 18:20:25,56.0,343.0,-43.39999,3.831,3.789,29,28,24.28,73.01,2401.0
444324,2020-11-27 18:20:35,56.0,343.0,-43.39999,3.832,3.79,29,28,24.32,73.14,2411.0
444325,2020-11-27 18:20:45,56.0,343.2,-43.39999,3.833,3.792,29,28,24.37,73.26,2421.0
444326,2020-11-27 18:20:55,56.0,343.3,-43.39999,3.834,3.793,29,28,24.41,73.39,2431.0
444327,2020-11-27 18:21:05,56.4,343.3,-43.30002,3.835,3.794,29,28,24.45,73.5,2441.0
444328,2020-11-27 18:21:15,56.4,343.5,-43.30002,3.837,3.795,29,28,24.49,73.63,2451.0
444329,2020-11-27 18:21:25,56.4,343.6,-43.39999,3.837,3.796,29,28,24.53,73.76,2461.0
444330,2020-11-27 18:21:35,56.4,343.6,-43.20001,3.837,3.796,29,28,24.58,73.9,2471.0
444331,2020-11-27 18:21:45,56.8,343.8,-43.20001,3.839,3.798,29,28,24.63,74.03,2481.0
444332,2020-11-27 18:21:55,56.8,343.8,-43.20001,3.84,3.799,29,28,24.66,74.16,2491.0
444333,2020-11-27 18:22:05,56.8,343.9,-43.20001,3.841,3.8,29,28,24.71,74.29,2501.0
444334,2020-11-27 18:22:15,56.8,343.9,-43.20001,3.841,3.801,29,28,24.75,74.41,2511.0
444335,2020-11-27 18:22:25,57.2,344.1,-43.20001,3.843,3.802,29,28,24.79,74.54,2521.0
444336,2020-11-27 18:22:35,57.2,344.3,-43.20001,3.844,3.803,29,28,24.83,74.65,2531.0
