number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257600,2020-02-20 05:15:17,15.6,326.3,-49.70001,3.642,3.616,23,21,6.77,20.36,576.0
257601,2020-02-20 05:15:25,15.6,326.3,-49.60001,3.642,3.617,23,21,6.8,20.47,584.0
257602,2020-02-20 05:15:33,15.6,326.3,-49.60001,3.643,3.617,23,22,6.84,20.59,592.0
257603,2020-02-20 05:15:41,15.6,326.3,-49.70001,3.643,3.618,23,21,6.87,20.7,600.0
257604,2020-02-20 05:15:49,15.6,326.4,-49.70001,3.644,3.619,23,22,6.92,20.81,608.0
257605,2020-02-20 05:15:57,16.0,326.4,-49.60001,3.645,3.62,23,22,6.95,20.93,616.0
257606,2020-02-20 05:16:05,16.0,326.4,-49.60001,3.644,3.62,23,22,6.99,21.03,624.0
257607,2020-02-20 05:16:13,16.0,326.6,-49.70001,3.645,3.621,23,22,7.02,21.15,632.0
257608,2020-02-20 05:16:21,16.0,326.6,-49.70001,3.645,3.621,23,22,7.07,21.26,640.0
257609,2020-02-20 05:16:29,16.4,326.6,-49.70001,3.646,3.621,23,21,7.1,21.37,648.0
257610,2020-02-20 05:16:37,16.4,326.6,-49.60001,3.646,3.622,23,21,7.14,21.49,656.0
257611,2020-02-20 05:16:45,16.4,326.6,-49.60001,3.647,3.623,23,22,7.17,21.58,664.0
257612,2020-02-20 05:16:53,16.4,326.7,-49.60001,3.647,3.623,23,22,7.21,21.69,672.0
257613,2020-02-20 05:17:01,16.4,326.7,-49.60001,3.647,3.623,23,22,7.25,21.81,680.0
257614,2020-02-20 05:17:09,16.8,326.7,-49.70001,3.647,3.625,23,22,7.28,21.92,688.0
257615,2020-02-20 05:17:17,16.8,326.9,-49.70001,3.649,3.625,23,22,7.32,22.03,696.0
257616,2020-02-20 05:17:25,16.8,326.9,-49.70001,3.649,3.625,23,21,7.36,22.15,704.0
257617,2020-02-20 05:17:33,16.8,326.9,-49.60001,3.65,3.626,23,21,7.4,22.26,712.0
257618,2020-02-20 05:17:41,16.8,326.9,-49.60001,3.649,3.627,23,22,7.43,22.37,720.0
257619,2020-02-20 05:17:49,17.2,326.9,-49.60001,3.65,3.628,23,22,7.47,22.48,728.0
257620,2020-02-20 05:17:57,17.2,327.1,-49.60001,3.65,3.627,23,22,7.51,22.6,736.0
257621,2020-02-20 05:18:05,17.2,327.1,-49.60001,3.65,3.628,23,22,7.55,22.71,744.0
257622,2020-02-20 05:18:13,17.2,327.1,-49.60001,3.651,3.628,23,22,7.59,22.82,752.0
257623,2020-02-20 05:18:21,17.2,327.1,-49.60001,3.652,3.628,23,22,7.61,22.92,760.0
257624,2020-02-20 05:18:29,17.6,327.2,-49.60001,3.651,3.628,23,22,7.65,23.03,768.0
257625,2020-02-20 05:18:37,17.6,327.2,-49.60001,3.652,3.63,23,22,7.69,23.15,776.0
257626,2020-02-20 05:18:45,17.6,327.2,-49.60001,3.652,3.629,23,22,7.73,23.25,784.0
257627,2020-02-20 05:18:53,17.6,327.2,-49.60001,3.653,3.63,23,22,7.76,23.37,792.0
257628,2020-02-20 05:19:01,18.0,327.2,-49.60001,3.653,3.631,23,22,7.8,23.48,800.0
257629,2020-02-20 05:19:09,18.0,327.4,-49.60001,3.654,3.632,23,22,7.84,23.59,808.0
257630,2020-02-20 05:19:17,18.0,327.2,-49.60001,3.654,3.631,23,22,7.88,23.71,816.0
257631,2020-02-20 05:19:25,18.0,327.4,-49.60001,3.654,3.632,23,22,7.92,23.82,824.0
257632,2020-02-20 05:19:33,18.0,327.4,-49.60001,3.655,3.632,23,22,7.95,23.94,832.0
257633,2020-02-20 05:19:41,18.4,327.4,-49.70001,3.654,3.633,23,22,7.99,24.03,840.0
257634,2020-02-20 05:19:49,18.4,327.4,-49.70001,3.655,3.632,23,22,8.03,24.16,848.0
257635,2020-02-20 05:19:57,18.4,327.4,-49.60001,3.655,3.632,23,22,8.059999,24.25,856.0
257636,2020-02-20 05:20:05,18.4,327.5,-49.60001,3.655,3.634,23,22,8.099999,24.37,864.0
257637,2020-02-20 05:20:13,18.4,327.5,-49.60001,3.656,3.634,23,22,8.13,24.48,872.0
257638,2020-02-20 05:20:21,18.8,327.5,-49.70001,3.656,3.634,23,22,8.17,24.59,880.0
257639,2020-02-20 05:20:29,18.8,327.7,-49.60001,3.657,3.635,23,22,8.21,24.71,888.0
257640,2020-02-20 05:20:38,18.8,327.5,-49.60001,3.656,3.635,23,22,8.25,24.82,897.0
257641,2020-02-20 05:20:46,18.8,327.7,-49.60001,3.656,3.635,23,22,8.28,24.91,905.0
257642,2020-02-20 05:20:54,18.8,327.7,-49.60001,3.657,3.636,23,22,8.32,25.03,913.0
257643,2020-02-20 05:21:02,19.2,327.7,-49.60001,3.657,3.637,23,22,8.349999,25.14,921.0
257644,2020-02-20 05:21:10,19.2,327.7,-49.60001,3.658,3.636,23,22,8.389999,25.25,929.0
257645,2020-02-20 05:21:18,19.2,327.7,-49.70001,3.658,3.637,23,22,8.429999,25.37,937.0
257646,2020-02-20 05:21:26,19.2,327.7,-49.60001,3.658,3.638,23,22,8.47,25.5,945.0
257647,2020-02-20 05:21:34,19.6,327.8,-49.70001,3.658,3.637,23,22,8.51,25.59,953.0
257648,2020-02-20 05:21:42,19.6,327.7,-49.60001,3.659,3.638,23,22,8.54,25.7,961.0
257649,2020-02-20 05:21:50,19.6,327.8,-49.60001,3.659,3.638,23,22,8.58,25.82,969.0
257650,2020-02-20 05:21:58,19.6,327.8,-49.60001,3.659,3.638,23,22,8.61,25.93,977.0
257651,2020-02-20 05:22:06,19.6,327.8,-49.60001,3.659,3.639,23,22,8.65,26.03,985.0
257652,2020-02-20 05:22:14,20.0,327.8,-49.60001,3.66,3.639,23,22,8.679999,26.14,993.0
257653,2020-02-20 05:22:22,20.0,328.0,-49.70001,3.66,3.639,23,22,8.72,26.25,1001.0
257654,2020-02-20 05:22:30,20.0,328.0,-49.60001,3.66,3.639,23,22,8.76,26.37,1009.0
257655,2020-02-20 05:22:38,20.0,328.0,-49.60001,3.661,3.64,23,22,8.8,26.47,1017.0
257656,2020-02-20 05:22:46,20.0,328.0,-49.60001,3.661,3.64,23,22,8.84,26.6,1025.0
257657,2020-02-20 05:22:54,20.4,328.0,-49.60001,3.661,3.641,23,22,8.88,26.72,1033.0
257658,2020-02-20 05:23:02,20.4,328.0,-49.60001,3.66,3.64,23,22,8.91,26.83,1041.0
257659,2020-02-20 05:23:10,20.4,328.0,-49.60001,3.662,3.641,23,22,8.95,26.93,1049.0
257660,2020-02-20 05:23:18,20.4,328.2,-49.60001,3.662,3.641,23,22,8.99,27.04,1057.0
257661,2020-02-20 05:23:26,20.4,328.2,-49.60001,3.662,3.641,23,22,9.02,27.15,1065.0
257662,2020-02-20 05:23:34,20.8,328.2,-49.60001,3.662,3.642,23,22,9.059999,27.25,1073.0
257663,2020-02-20 05:23:42,20.8,328.2,-49.60001,3.663,3.642,23,22,9.09,27.37,1081.0
257664,2020-02-20 05:23:50,20.8,328.2,-49.60001,3.663,3.642,23,22,9.13,27.47,1089.0
257665,2020-02-20 05:23:58,20.8,328.3,-49.60001,3.663,3.643,23,22,9.17,27.59,1097.0
257666,2020-02-20 05:24:06,21.2,328.2,-49.70001,3.663,3.642,23,22,9.2,27.7,1105.0
257667,2020-02-20 05:24:14,21.2,328.3,-49.60001,3.664,3.643,23,22,9.25,27.81,1113.0
257668,2020-02-20 05:24:22,21.2,328.3,-49.60001,3.663,3.643,23,22,9.29,27.94,1121.0
257669,2020-02-20 05:24:30,21.2,328.3,-49.60001,3.665,3.644,23,22,9.32,28.06,1129.0
257670,2020-02-20 05:24:38,21.2,328.3,-49.70001,3.665,3.644,23,22,9.36,28.17,1137.0
257671,2020-02-20 05:24:46,21.6,328.3,-49.70001,3.664,3.644,23,22,9.389999,28.26,1145.0
257672,2020-02-20 05:24:54,21.6,328.3,-49.60001,3.665,3.645,23,22,9.429999,28.38,1153.0
257673,2020-02-20 05:25:02,21.6,328.3,-49.70001,3.665,3.645,23,22,9.469999,28.49,1161.0
257674,2020-02-20 05:25:10,21.6,328.3,-49.60001,3.665,3.645,23,22,9.5,28.6,1169.0
257675,2020-02-20 05:25:18,21.6,328.5,-49.70001,3.665,3.645,23,22,9.54,28.72,1177.0
257676,2020-02-20 05:25:26,22.0,328.5,-49.70001,3.666,3.645,23,22,9.58,28.82,1185.0
257677,2020-02-20 05:25:34,22.0,328.5,-49.60001,3.666,3.645,23,22,9.62,28.94,1193.0
257678,2020-02-20 05:25:42,22.0,328.5,-49.60001,3.666,3.646,23,22,9.66,29.05,1201.0
257679,2020-02-20 05:25:50,22.0,328.5,-49.60001,3.667,3.647,23,22,9.69,29.16,1209.0
257680,2020-02-20 05:25:58,22.4,328.5,-49.70001,3.666,3.647,23,22,9.73,29.29,1217.0
257681,2020-02-20 05:26:06,22.4,328.5,-49.60001,3.667,3.647,23,22,9.77,29.39,1225.0
257682,2020-02-20 05:26:14,22.4,328.6,-49.60001,3.667,3.647,23,22,9.809999,29.5,1233.0
257683,2020-02-20 05:26:22,22.4,328.6,-49.60001,3.668,3.646,23,22,9.84,29.61,1241.0
257684,2020-02-20 05:26:30,22.4,328.6,-49.60001,3.667,3.648,23,22,9.88,29.73,1249.0
257685,2020-02-20 05:26:38,22.8,328.6,-49.60001,3.668,3.648,23,22,9.91,29.82,1257.0
257686,2020-02-20 05:26:46,22.8,328.6,-49.70001,3.668,3.648,23,22,9.95,29.94,1265.0
257687,2020-02-20 05:26:54,22.8,328.6,-49.70001,3.668,3.648,23,22,9.99,30.05,1273.0
257688,2020-02-20 05:27:02,22.8,328.6,-49.60001,3.669,3.648,23,22,10.02,30.16,1281.0
257689,2020-02-20 05:27:10,22.8,328.6,-49.60001,3.668,3.649,23,22,10.06,30.28,1289.0
257690,2020-02-20 05:27:18,23.2,328.8,-49.60001,3.669,3.649,23,22,10.1,30.41,1297.0
257691,2020-02-20 05:27:26,23.2,328.8,-49.60001,3.669,3.649,23,22,10.14,30.52,1305.0
257692,2020-02-20 05:27:34,23.2,328.8,-49.70001,3.669,3.649,23,22,10.18,30.63,1313.0
257693,2020-02-20 05:27:42,23.2,328.8,-49.60001,3.67,3.65,23,22,10.22,30.74,1321.0
257694,2020-02-20 05:27:50,23.6,328.8,-49.60001,3.67,3.649,23,22,10.25,30.86,1329.0
257695,2020-02-20 05:27:58,23.6,328.8,-49.60001,3.67,3.65,23,22,10.29,30.95,1337.0
257696,2020-02-20 05:28:06,23.6,328.8,-49.70001,3.671,3.65,23,22,10.32,31.07,1345.0
257697,2020-02-20 05:28:14,23.6,328.9,-49.60001,3.67,3.65,23,22,10.36,31.17,1353.0
257698,2020-02-20 05:28:22,23.6,328.9,-49.60001,3.67,3.651,23,22,10.4,31.29,1361.0
257699,2020-02-20 05:28:30,24.0,328.9,-49.60001,3.671,3.65,23,22,10.44,31.4,1369.0
257700,2020-02-20 05:28:38,24.0,328.9,-49.60001,3.672,3.65,23,22,10.47,31.51,1377.0
257701,2020-02-20 05:28:46,24.0,328.9,-49.60001,3.671,3.652,23,22,10.51,31.63,1385.0
257702,2020-02-20 05:28:54,24.0,328.9,-49.60001,3.672,3.651,23,22,10.55,31.76,1393.0
257703,2020-02-20 05:29:02,24.0,328.9,-49.70001,3.672,3.651,23,22,10.59,31.87,1401.0
257704,2020-02-20 05:29:10,24.4,329.1,-49.60001,3.672,3.652,23,22,10.63,31.98,1409.0
257705,2020-02-20 05:29:18,24.4,329.1,-49.60001,3.672,3.652,23,22,10.67,32.09,1417.0
257706,2020-02-20 05:29:26,24.4,329.1,-49.70001,3.673,3.652,23,22,10.7,32.21,1425.0
257707,2020-02-20 05:29:34,24.4,329.1,-49.60001,3.672,3.652,23,22,10.73,32.3,1433.0
257708,2020-02-20 05:29:42,24.4,329.1,-49.60001,3.672,3.653,23,22,10.78,32.42,1441.0
257709,2020-02-20 05:29:50,24.8,329.1,-49.60001,3.673,3.652,23,22,10.81,32.53,1449.0
257710,2020-02-20 05:29:58,24.8,329.1,-49.60001,3.674,3.653,23,22,10.85,32.64,1457.0
257711,2020-02-20 05:30:06,24.8,329.1,-49.60001,3.674,3.653,23,22,10.88,32.76,1465.0
257712,2020-02-20 05:30:14,24.8,329.2,-49.60001,3.673,3.653,23,22,10.93,32.89,1473.0
257713,2020-02-20 05:30:22,25.2,329.2,-49.70001,3.674,3.654,23,22,10.96,32.99,1481.0
257714,2020-02-20 05:30:30,25.2,329.2,-49.60001,3.674,3.654,23,22,11.01,33.11,1489.0
257715,2020-02-20 05:30:38,25.2,329.2,-49.60001,3.675,3.654,23,22,11.04,33.22,1497.0
257716,2020-02-20 05:30:46,25.2,329.2,-49.60001,3.674,3.654,23,22,11.08,33.34,1505.0
257717,2020-02-20 05:30:54,25.2,329.2,-49.60001,3.675,3.655,23,22,11.11,33.45,1513.0
257718,2020-02-20 05:31:02,25.6,329.2,-49.60001,3.675,3.655,23,22,11.15,33.56,1521.0
257719,2020-02-20 05:31:10,25.6,329.4,-49.60001,3.675,3.656,23,22,11.19,33.65,1529.0
257720,2020-02-20 05:31:18,25.6,329.4,-49.60001,3.675,3.656,23,22,11.22,33.77,1537.0
257721,2020-02-20 05:31:26,25.6,329.4,-49.60001,3.676,3.656,23,22,11.26,33.88,1545.0
257722,2020-02-20 05:31:34,25.6,329.4,-49.60001,3.676,3.657,23,22,11.3,33.99,1553.0
257723,2020-02-20 05:31:42,26.0,329.4,-49.70001,3.677,3.656,23,22,11.34,34.11,1561.0
257724,2020-02-20 05:31:50,26.0,329.4,-49.60001,3.677,3.656,23,22,11.38,34.24,1569.0
257725,2020-02-20 05:31:58,26.0,329.6,-49.60001,3.677,3.657,23,22,11.42,34.35,1577.0
257726,2020-02-20 05:32:06,26.0,329.4,-49.60001,3.676,3.657,23,22,11.45,34.46,1585.0
257727,2020-02-20 05:32:14,26.4,329.4,-49.60001,3.677,3.657,23,22,11.49,34.57,1593.0
257728,2020-02-20 05:32:22,26.4,329.6,-49.60001,3.678,3.657,24,22,11.53,34.69,1601.0
257729,2020-02-20 05:32:30,26.4,329.6,-49.60001,3.678,3.658,23,22,11.57,34.8,1609.0
257730,2020-02-20 05:32:38,26.4,329.6,-49.70001,3.678,3.657,24,22,11.6,34.91,1617.0
257731,2020-02-20 05:32:46,26.4,329.6,-49.60001,3.678,3.657,24,22,11.63,35.01,1625.0
257732,2020-02-20 05:32:54,26.8,329.6,-49.60001,3.679,3.658,24,22,11.67,35.12,1633.0
257733,2020-02-20 05:33:02,26.8,329.6,-49.60001,3.679,3.658,24,22,11.71,35.24,1641.0
257734,2020-02-20 05:33:10,26.8,329.6,-49.60001,3.679,3.659,24,22,11.75,35.34,1649.0
257735,2020-02-20 05:33:18,26.8,329.6,-49.60001,3.679,3.659,24,22,11.81,35.54,1657.0
257736,2020-02-20 05:33:26,26.8,329.7,-49.70001,3.679,3.659,24,22,11.85,35.66,1665.0
257737,2020-02-20 05:33:34,27.2,329.7,-49.60001,3.679,3.659,24,22,11.89,35.77,1673.0
257738,2020-02-20 05:33:42,27.2,329.7,-49.60001,3.68,3.659,24,22,11.93,35.88,1681.0
257739,2020-02-20 05:33:50,27.2,329.9,-49.70001,3.679,3.66,24,22,11.96,36.0,1689.0
257740,2020-02-20 05:33:58,27.2,329.7,-49.60001,3.68,3.66,24,22,12.0,36.11,1697.0
257741,2020-02-20 05:34:06,27.6,329.7,-49.60001,3.68,3.659,24,22,12.03,36.22,1705.0
257742,2020-02-20 05:34:14,27.6,329.7,-49.70001,3.681,3.661,24,22,12.08,36.34,1713.0
257743,2020-02-20 05:34:22,27.6,329.9,-49.60001,3.682,3.661,24,22,12.11,36.44,1721.0
257744,2020-02-20 05:34:30,27.6,329.9,-49.70001,3.681,3.66,24,22,12.14,36.54,1729.0
257745,2020-02-20 05:34:38,27.6,329.9,-49.60001,3.682,3.661,24,22,12.19,36.66,1737.0
257746,2020-02-20 05:34:46,28.0,329.9,-49.60001,3.682,3.661,24,22,12.23,36.79,1745.0
257747,2020-02-20 05:34:54,28.0,329.9,-49.60001,3.682,3.661,24,22,12.26,36.9,1753.0
257748,2020-02-20 05:35:02,28.0,329.9,-49.70001,3.682,3.661,24,22,12.3,37.01,1761.0
257749,2020-02-20 05:35:10,28.0,329.9,-49.60001,3.682,3.662,24,22,12.34,37.13,1769.0
257750,2020-02-20 05:35:18,28.0,329.9,-49.60001,3.682,3.663,24,22,12.37,37.24,1777.0
257751,2020-02-20 05:35:26,28.4,329.9,-49.60001,3.683,3.663,24,22,12.42,37.35,1785.0
257752,2020-02-20 05:35:34,28.4,330.0,-49.60001,3.683,3.663,24,22,12.45,37.46,1793.0
257753,2020-02-20 05:35:42,28.4,330.0,-49.60001,3.684,3.663,24,22,12.49,37.59,1801.0
257754,2020-02-20 05:35:50,28.4,330.0,-49.60001,3.683,3.663,24,22,12.52,37.67,1809.0
257755,2020-02-20 05:35:58,28.8,330.2,-49.60001,3.684,3.662,24,22,12.57,37.8,1817.0
257756,2020-02-20 05:36:06,28.8,330.2,-49.60001,3.684,3.663,24,22,12.6,37.92,1825.0
257757,2020-02-20 05:36:14,28.8,330.2,-49.60001,3.684,3.663,24,22,12.64,38.03,1833.0
257758,2020-02-20 05:36:22,28.8,330.2,-49.70001,3.685,3.664,24,22,12.67,38.14,1841.0
257759,2020-02-20 05:36:30,28.8,330.2,-49.70001,3.684,3.664,24,22,12.71,38.25,1849.0
257760,2020-02-20 05:36:38,29.2,330.2,-49.60001,3.685,3.664,24,22,12.75,38.37,1857.0
257761,2020-02-20 05:36:46,29.2,330.2,-49.70001,3.686,3.665,24,22,12.79,38.48,1865.0
257762,2020-02-20 05:36:54,29.2,330.2,-49.60001,3.686,3.665,24,22,12.82,38.59,1873.0
257763,2020-02-20 05:37:02,29.2,330.3,-49.60001,3.686,3.665,24,22,12.86,38.71,1881.0
257764,2020-02-20 05:37:10,29.2,330.2,-49.70001,3.686,3.665,24,22,12.9,38.82,1889.0
257765,2020-02-20 05:37:18,29.6,330.3,-49.60001,3.686,3.666,24,22,12.94,38.93,1897.0
257766,2020-02-20 05:37:26,29.6,330.3,-49.60001,3.686,3.665,24,22,12.98,39.04,1905.0
257767,2020-02-20 05:37:34,29.6,330.3,-49.70001,3.686,3.666,24,22,13.01,39.16,1913.0
257768,2020-02-20 05:37:42,29.6,330.3,-49.60001,3.686,3.667,24,22,13.05,39.27,1921.0
257769,2020-02-20 05:37:50,30.0,330.5,-49.60001,3.687,3.666,24,22,13.09,39.38,1929.0
257770,2020-02-20 05:37:58,30.0,330.5,-49.60001,3.687,3.667,24,22,13.13,39.5,1937.0
257771,2020-02-20 05:38:06,30.0,330.5,-49.60001,3.689,3.668,24,22,13.16,39.61,1945.0
257772,2020-02-20 05:38:14,30.0,330.5,-49.60001,3.688,3.668,24,22,13.2,39.72,1953.0
257773,2020-02-20 05:38:22,30.0,330.5,-49.60001,3.688,3.668,24,22,13.24,39.84,1961.0
257774,2020-02-20 05:38:30,30.4,330.5,-49.60001,3.689,3.668,24,22,13.28,39.95,1969.0
257775,2020-02-20 05:38:38,30.4,330.5,-49.60001,3.688,3.669,24,22,13.31,40.06,1977.0
257776,2020-02-20 05:38:46,30.4,330.5,-49.60001,3.69,3.668,24,22,13.35,40.17,1985.0
257777,2020-02-20 05:38:54,30.4,330.7,-49.60001,3.689,3.668,24,22,13.39,40.29,1993.0
257778,2020-02-20 05:39:02,30.4,330.5,-49.60001,3.69,3.669,24,22,13.43,40.4,2001.0
257779,2020-02-20 05:39:10,30.8,330.7,-49.60001,3.69,3.669,24,22,13.46,40.5,2009.0
257780,2020-02-20 05:39:18,30.8,330.7,-49.60001,3.69,3.67,24,22,13.5,40.63,2017.0
257781,2020-02-20 05:39:26,30.8,330.7,-49.60001,3.69,3.669,24,22,13.54,40.74,2025.0
