number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708413,2021-10-23 09:18:50,14.4,324.6,-60.10001,3.627,3.599,23,22,6.3,18.97,210.0
708414,2021-10-23 09:19:00,14.4,324.6,-60.10001,3.628,3.599,23,22,6.37,19.17,220.0
708415,2021-10-23 09:19:10,14.4,324.7,-60.10001,3.628,3.6,23,22,6.42,19.35,230.0
708416,2021-10-23 09:19:20,14.8,324.7,-60.20001,3.63,3.601,23,22,6.5,19.54,240.0
708417,2021-10-23 09:19:30,14.8,324.9,-60.20001,3.63,3.603,23,22,6.55,19.72,250.0
708418,2021-10-23 09:19:40,14.8,324.9,-60.20001,3.631,3.604,23,22,6.62,19.92,260.0
708419,2021-10-23 09:19:50,15.2,325.0,-60.20001,3.632,3.605,23,22,6.67,20.1,270.0
708420,2021-10-23 09:20:01,15.2,325.0,-60.20001,3.633,3.605,23,22,6.74,20.29,281.0
708421,2021-10-23 09:20:11,15.2,325.2,-60.20001,3.634,3.607,23,22,6.8,20.47,291.0
708422,2021-10-23 09:20:21,15.6,325.3,-60.20001,3.635,3.607,23,22,6.86,20.67,301.0
708423,2021-10-23 09:20:31,15.6,325.5,-60.20001,3.636,3.609,23,22,6.92,20.84,311.0
708424,2021-10-23 09:20:41,16.0,325.3,-60.20001,3.636,3.609,23,22,6.99,21.03,321.0
708425,2021-10-23 09:20:51,16.0,325.5,-60.20001,3.637,3.61,23,22,7.05,21.21,331.0
708426,2021-10-23 09:21:01,16.0,325.7,-60.20001,3.638,3.611,23,22,7.11,21.41,341.0
708427,2021-10-23 09:21:11,16.4,325.7,-60.20001,3.639,3.611,23,22,7.17,21.59,351.0
708428,2021-10-23 09:21:21,16.4,325.8,-60.20001,3.641,3.612,23,22,7.23,21.77,361.0
708429,2021-10-23 09:21:31,16.4,325.8,-60.20001,3.64,3.613,23,22,7.3,21.96,371.0
708430,2021-10-23 09:21:41,16.8,325.8,-60.20001,3.642,3.614,23,22,7.36,22.16,381.0
708431,2021-10-23 09:21:51,16.8,326.0,-60.20001,3.643,3.614,23,22,7.42,22.34,391.0
708432,2021-10-23 09:22:01,16.8,326.1,-60.20001,3.643,3.615,23,22,7.49,22.53,401.0
708433,2021-10-23 09:22:11,17.2,326.1,-60.20001,3.644,3.615,23,22,7.54,22.71,411.0
708434,2021-10-23 09:22:21,17.2,326.3,-60.20001,3.645,3.617,23,22,7.61,22.91,421.0
708435,2021-10-23 09:22:31,17.2,326.3,-60.20001,3.646,3.618,23,22,7.67,23.08,431.0
708436,2021-10-23 09:22:41,17.6,326.4,-60.20001,3.647,3.617,23,22,7.74,23.28,441.0
708437,2021-10-23 09:22:51,17.6,326.4,-60.20001,3.649,3.619,23,22,7.79,23.46,451.0
708438,2021-10-23 09:23:01,17.6,326.6,-60.30002,3.648,3.62,23,22,7.86,23.65,461.0
708439,2021-10-23 09:23:11,18.0,326.6,-60.30002,3.65,3.621,23,22,7.92,23.83,471.0
708440,2021-10-23 09:23:21,18.0,326.7,-60.30002,3.651,3.622,23,22,7.98,24.03,481.0
708441,2021-10-23 09:23:31,18.4,326.7,-60.30002,3.651,3.622,23,22,8.04,24.21,491.0
708442,2021-10-23 09:23:41,18.4,326.7,-60.30002,3.652,3.624,23,22,8.099999,24.4,501.0
708443,2021-10-23 09:23:51,18.4,326.9,-60.30002,3.654,3.624,23,22,8.17,24.58,511.0
708444,2021-10-23 09:24:01,18.8,327.1,-60.20001,3.654,3.625,23,22,8.23,24.78,521.0
708445,2021-10-23 09:24:11,18.8,327.1,-60.20001,3.655,3.625,23,22,8.29,24.96,531.0
708446,2021-10-23 09:24:21,18.8,327.2,-60.30002,3.656,3.626,23,22,8.349999,25.15,541.0
708447,2021-10-23 09:24:31,19.2,327.2,-60.20001,3.657,3.628,23,22,8.42,25.32,551.0
708448,2021-10-23 09:24:41,19.2,327.2,-60.20001,3.657,3.628,23,22,8.48,25.52,561.0
708449,2021-10-23 09:24:51,19.2,327.4,-60.30002,3.658,3.628,23,22,8.54,25.7,571.0
708450,2021-10-23 09:25:01,19.6,327.4,-60.30002,3.659,3.629,23,22,8.599999,25.89,581.0
708451,2021-10-23 09:25:11,19.6,327.5,-60.30002,3.66,3.63,23,22,8.67,26.07,591.0
708452,2021-10-23 09:25:21,19.6,327.5,-60.20001,3.66,3.631,23,22,8.73,26.27,601.0
708453,2021-10-23 09:25:31,20.0,327.7,-60.30002,3.661,3.632,23,22,8.78,26.45,611.0
708454,2021-10-23 09:25:41,20.0,327.7,-60.30002,3.662,3.632,23,22,8.849999,26.64,621.0
708455,2021-10-23 09:25:51,20.0,327.7,-60.20001,3.662,3.634,23,22,8.91,26.82,631.0
708456,2021-10-23 09:26:01,20.4,327.8,-60.20001,3.663,3.634,23,22,8.98,27.02,641.0
708457,2021-10-23 09:26:11,20.4,327.8,-60.30002,3.664,3.635,23,22,9.03,27.2,651.0
708458,2021-10-23 09:26:21,20.4,328.0,-60.30002,3.664,3.636,23,22,9.099999,27.39,661.0
708459,2021-10-23 09:26:31,20.8,328.0,-60.20001,3.665,3.637,23,22,9.16,27.57,671.0
708460,2021-10-23 09:26:41,20.8,328.0,-60.30002,3.666,3.638,23,22,9.22,27.76,681.0
708461,2021-10-23 09:26:51,21.2,328.0,-60.20001,3.666,3.638,23,22,9.28,27.94,691.0
708462,2021-10-23 09:27:01,21.2,328.2,-60.30002,3.666,3.639,23,22,9.349999,28.14,701.0
708463,2021-10-23 09:27:11,21.2,328.2,-60.30002,3.667,3.639,23,22,9.42,28.33,711.0
708464,2021-10-23 09:27:21,21.6,328.3,-60.30002,3.668,3.64,23,22,9.469999,28.51,721.0
708465,2021-10-23 09:27:31,21.6,328.3,-60.30002,3.668,3.641,23,22,9.54,28.71,731.0
708466,2021-10-23 09:27:41,21.6,328.3,-60.30002,3.669,3.642,23,22,9.599999,28.89,741.0
708467,2021-10-23 09:27:51,22.0,328.5,-60.30002,3.669,3.643,23,22,9.66,29.08,751.0
708468,2021-10-23 09:28:01,22.0,328.5,-60.30002,3.67,3.643,23,22,9.719999,29.26,761.0
708469,2021-10-23 09:28:11,22.0,328.5,-60.30002,3.67,3.644,23,22,9.78,29.46,771.0
708470,2021-10-23 09:28:21,22.4,328.6,-60.30002,3.671,3.644,23,22,9.849999,29.64,781.0
708471,2021-10-23 09:28:31,22.4,328.6,-60.30002,3.671,3.645,23,22,9.91,29.83,791.0
708472,2021-10-23 09:28:41,22.4,328.6,-60.30002,3.672,3.646,23,22,9.969999,30.0,801.0
708473,2021-10-23 09:28:51,22.8,328.8,-60.30002,3.672,3.646,23,22,10.03,30.2,811.0
708474,2021-10-23 09:29:01,22.8,328.8,-60.30002,3.673,3.647,23,22,10.1,30.38,821.0
708475,2021-10-23 09:29:11,22.8,328.8,-60.30002,3.673,3.647,23,22,10.16,30.57,831.0
708476,2021-10-23 09:29:21,23.2,328.9,-60.30002,3.674,3.649,23,22,10.22,30.75,841.0
708477,2021-10-23 09:29:31,23.2,328.9,-60.30002,3.674,3.649,23,22,10.28,30.95,851.0
708478,2021-10-23 09:29:41,23.6,328.9,-60.30002,3.674,3.648,23,22,10.35,31.13,861.0
708479,2021-10-23 09:29:51,23.6,328.9,-60.30002,3.675,3.65,23,22,10.41,31.32,871.0
708480,2021-10-23 09:30:01,23.6,329.1,-60.20001,3.675,3.65,23,22,10.47,31.52,881.0
708481,2021-10-23 09:30:11,24.0,329.1,-60.30002,3.676,3.651,23,22,10.53,31.7,891.0
708482,2021-10-23 09:30:21,24.0,329.1,-60.30002,3.675,3.65,23,22,10.6,31.89,901.0
708483,2021-10-23 09:30:31,24.0,329.1,-60.30002,3.677,3.652,23,22,10.66,32.07,911.0
708484,2021-10-23 09:30:41,24.4,329.2,-60.30002,3.677,3.651,23,22,10.72,32.27,921.0
708485,2021-10-23 09:30:51,24.4,329.2,-60.30002,3.677,3.653,23,22,10.78,32.46,931.0
708486,2021-10-23 09:31:01,24.4,329.2,-60.30002,3.677,3.654,23,22,10.85,32.64,941.0
708487,2021-10-23 09:31:11,24.8,329.2,-60.30002,3.679,3.654,23,22,10.91,32.83,951.0
708488,2021-10-23 09:31:21,24.8,329.2,-60.20001,3.678,3.654,23,23,10.97,33.01,961.0
708489,2021-10-23 09:31:31,24.8,329.4,-60.30002,3.679,3.654,23,23,11.03,33.21,971.0
708490,2021-10-23 09:31:41,25.2,329.4,-60.30002,3.679,3.655,23,23,11.1,33.39,981.0
708491,2021-10-23 09:31:51,25.2,329.4,-60.30002,3.68,3.655,23,23,11.17,33.6,991.0
708492,2021-10-23 09:32:01,25.2,329.6,-60.30002,3.679,3.655,23,23,11.23,33.79,1001.0
708493,2021-10-23 09:32:11,25.6,329.6,-60.30002,3.68,3.657,23,23,11.29,33.99,1011.0
708494,2021-10-23 09:32:21,25.6,329.6,-60.30002,3.68,3.657,23,23,11.35,34.17,1021.0
708495,2021-10-23 09:32:31,26.0,329.6,-60.30002,3.681,3.657,23,23,11.42,34.36,1031.0
708496,2021-10-23 09:32:41,26.0,329.6,-60.30002,3.682,3.657,23,23,11.48,34.54,1041.0
708497,2021-10-23 09:32:51,26.0,329.6,-60.30002,3.681,3.657,23,23,11.54,34.74,1051.0
708498,2021-10-23 09:33:01,26.4,329.7,-60.30002,3.682,3.658,23,23,11.6,34.93,1061.0
708499,2021-10-23 09:33:11,26.4,329.7,-60.30002,3.682,3.659,23,23,11.67,35.11,1071.0
708500,2021-10-23 09:33:21,26.4,329.7,-60.30002,3.682,3.659,23,23,11.73,35.3,1081.0
708501,2021-10-23 09:33:31,26.8,329.9,-60.30002,3.683,3.658,23,23,11.8,35.5,1091.0
708502,2021-10-23 09:33:41,26.8,329.9,-60.30002,3.683,3.66,23,23,11.85,35.67,1101.0
708503,2021-10-23 09:33:51,26.8,329.9,-60.30002,3.683,3.66,23,23,11.92,35.87,1111.0
708504,2021-10-23 09:34:01,27.2,329.9,-60.30002,3.684,3.66,23,23,11.99,36.07,1121.0
708505,2021-10-23 09:34:11,27.2,329.9,-60.30002,3.684,3.661,23,23,12.04,36.25,1131.0
708506,2021-10-23 09:34:21,27.2,329.9,-60.30002,3.685,3.661,23,23,12.11,36.44,1141.0
708507,2021-10-23 09:34:31,27.6,329.9,-60.30002,3.685,3.661,23,23,12.17,36.64,1151.0
708508,2021-10-23 09:34:41,27.6,330.0,-60.30002,3.686,3.662,23,23,12.24,36.83,1161.0
708509,2021-10-23 09:34:51,28.0,330.0,-60.30002,3.686,3.662,23,23,12.3,37.01,1171.0
708510,2021-10-23 09:35:01,28.0,330.0,-60.30002,3.686,3.663,23,23,12.36,37.21,1181.0
708511,2021-10-23 09:35:11,28.0,330.0,-60.30002,3.686,3.663,23,23,12.42,37.4,1191.0
708512,2021-10-23 09:35:21,28.4,330.0,-60.30002,3.687,3.664,23,23,12.5,37.6,1201.0
708513,2021-10-23 09:35:31,28.4,330.2,-60.30002,3.687,3.664,23,23,12.55,37.78,1211.0
708514,2021-10-23 09:35:41,28.4,330.2,-60.30002,3.687,3.664,23,23,12.62,37.99,1221.0
708515,2021-10-23 09:35:51,28.8,330.2,-60.30002,3.687,3.664,23,23,12.69,38.18,1231.0
708516,2021-10-23 09:36:01,28.8,330.2,-60.30002,3.688,3.665,23,23,12.75,38.38,1241.0
708517,2021-10-23 09:36:11,28.8,330.3,-60.30002,3.688,3.665,23,23,12.82,38.55,1251.0
708518,2021-10-23 09:36:21,29.2,330.2,-60.30002,3.689,3.665,23,23,12.88,38.75,1261.0
708519,2021-10-23 09:36:31,29.2,330.3,-60.39999,3.69,3.666,23,23,12.94,38.94,1271.0
708520,2021-10-23 09:36:42,29.2,330.3,-60.30002,3.69,3.666,23,23,13.0,39.14,1282.0
708521,2021-10-23 09:36:52,29.6,330.5,-60.30002,3.69,3.667,24,23,13.07,39.32,1292.0
708522,2021-10-23 09:37:02,29.6,330.5,-60.30002,3.69,3.667,24,23,13.13,39.51,1302.0
708523,2021-10-23 09:37:12,30.0,330.5,-60.30002,3.691,3.667,24,23,13.2,39.71,1312.0
708524,2021-10-23 09:37:22,30.0,330.5,-60.30002,3.691,3.668,24,23,13.26,39.9,1322.0
708525,2021-10-23 09:37:32,30.0,330.5,-60.30002,3.692,3.668,24,23,13.32,40.07,1332.0
708526,2021-10-23 09:37:42,30.4,330.5,-60.30002,3.692,3.668,24,23,13.38,40.26,1342.0
708527,2021-10-23 09:37:52,30.4,330.7,-60.30002,3.693,3.669,24,23,13.44,40.46,1352.0
708528,2021-10-23 09:38:02,30.4,330.7,-60.30002,3.693,3.668,24,23,13.51,40.65,1362.0
708529,2021-10-23 09:38:12,30.8,330.7,-60.30002,3.693,3.669,24,23,13.57,40.83,1372.0
708530,2021-10-23 09:38:22,30.8,330.8,-60.30002,3.693,3.67,24,23,13.64,41.03,1382.0
708531,2021-10-23 09:38:32,30.8,330.7,-60.30002,3.694,3.671,24,23,13.7,41.22,1392.0
708532,2021-10-23 09:38:42,31.2,330.8,-60.30002,3.694,3.67,24,23,13.76,41.41,1402.0
708533,2021-10-23 09:38:52,31.2,330.8,-60.30002,3.693,3.672,24,23,13.82,41.59,1412.0
708534,2021-10-23 09:39:02,31.6,330.8,-60.30002,3.695,3.671,24,23,13.89,41.78,1422.0
708535,2021-10-23 09:39:12,31.6,330.8,-60.30002,3.695,3.671,24,23,13.95,41.98,1432.0
708536,2021-10-23 09:39:22,31.6,331.0,-60.30002,3.696,3.672,24,23,14.02,42.17,1442.0
708537,2021-10-23 09:39:32,32.0,331.0,-60.30002,3.696,3.672,24,23,14.07,42.35,1452.0
708538,2021-10-23 09:39:42,32.0,331.0,-60.30002,3.696,3.672,24,23,14.2,42.72,1462.0
708539,2021-10-23 09:39:52,32.0,331.1,-60.30002,3.697,3.673,24,23,14.27,42.92,1472.0
708540,2021-10-23 09:40:02,32.4,331.1,-60.30002,3.697,3.673,24,23,14.33,43.11,1482.0
708541,2021-10-23 09:40:12,32.4,331.1,-60.30002,3.698,3.674,24,23,14.39,43.29,1492.0
708542,2021-10-23 09:40:22,32.4,331.1,-60.30002,3.698,3.673,24,23,14.46,43.49,1502.0
708543,2021-10-23 09:40:32,32.8,331.1,-60.30002,3.698,3.674,24,23,14.52,43.68,1512.0
708544,2021-10-23 09:40:42,32.8,331.1,-60.30002,3.698,3.675,24,23,14.58,43.88,1522.0
708545,2021-10-23 09:40:52,32.8,331.1,-60.30002,3.699,3.675,24,23,14.65,44.07,1532.0
708546,2021-10-23 09:41:02,33.2,331.3,-60.30002,3.699,3.676,24,23,14.71,44.25,1542.0
708547,2021-10-23 09:41:12,33.2,331.3,-60.30002,3.7,3.675,24,23,14.78,44.45,1552.0
708548,2021-10-23 09:41:22,33.6,331.3,-60.30002,3.7,3.675,24,23,14.84,44.64,1562.0
708549,2021-10-23 09:41:32,33.6,331.3,-60.30002,3.7,3.676,24,23,14.9,44.82,1572.0
708550,2021-10-23 09:41:42,33.6,331.4,-60.30002,3.701,3.676,24,23,14.96,45.02,1582.0
708551,2021-10-23 09:41:52,34.0,331.4,-60.30002,3.701,3.677,24,23,15.03,45.21,1592.0
708552,2021-10-23 09:42:02,34.0,331.4,-60.30002,3.702,3.678,24,23,15.1,45.41,1602.0
708553,2021-10-23 09:42:12,34.0,331.4,-60.30002,3.702,3.678,24,23,15.16,45.6,1612.0
708554,2021-10-23 09:42:22,34.4,331.4,-60.30002,3.702,3.678,24,23,15.22,45.78,1622.0
708555,2021-10-23 09:42:32,34.4,331.6,-60.30002,3.704,3.679,24,23,15.28,45.98,1632.0
708556,2021-10-23 09:42:42,34.4,331.6,-60.30002,3.704,3.679,24,23,15.35,46.18,1642.0
708557,2021-10-23 09:42:52,34.8,331.7,-60.30002,3.704,3.679,24,23,15.41,46.35,1652.0
708558,2021-10-23 09:43:02,34.8,331.7,-60.30002,3.704,3.68,24,23,15.47,46.56,1662.0
708559,2021-10-23 09:43:12,34.8,331.7,-60.30002,3.705,3.681,24,23,15.54,46.75,1672.0
708560,2021-10-23 09:43:22,35.2,331.7,-60.30002,3.706,3.681,24,23,15.6,46.95,1682.0
708561,2021-10-23 09:43:32,35.2,331.7,-60.30002,3.706,3.681,24,23,15.67,47.13,1692.0
708562,2021-10-23 09:43:42,35.6,331.7,-60.30002,3.706,3.682,24,23,15.73,47.32,1702.0
708563,2021-10-23 09:43:52,35.6,331.9,-60.30002,3.706,3.682,24,23,15.79,47.52,1712.0
708564,2021-10-23 09:44:02,35.6,331.9,-60.30002,3.707,3.682,24,23,15.85,47.7,1722.0
708565,2021-10-23 09:44:12,36.0,331.9,-60.30002,3.708,3.683,24,23,15.92,47.89,1732.0
708566,2021-10-23 09:44:22,36.0,331.9,-60.30002,3.708,3.683,24,23,15.99,48.09,1742.0
708567,2021-10-23 09:44:32,36.0,332.1,-60.30002,3.708,3.684,24,23,16.04,48.27,1752.0
708568,2021-10-23 09:44:42,36.4,332.1,-60.30002,3.709,3.685,24,23,16.11,48.46,1762.0
708569,2021-10-23 09:44:52,36.4,332.1,-60.30002,3.71,3.684,24,23,16.17,48.66,1772.0
708570,2021-10-23 09:45:02,36.4,332.2,-60.30002,3.709,3.685,24,24,16.24,48.84,1782.0
708571,2021-10-23 09:45:12,36.8,332.2,-60.39999,3.71,3.685,24,24,16.3,49.03,1792.0
708572,2021-10-23 09:45:22,36.8,332.2,-60.30002,3.71,3.685,24,24,16.36,49.23,1802.0
708573,2021-10-23 09:45:32,36.8,332.2,-60.30002,3.711,3.686,24,24,16.42,49.41,1812.0
708574,2021-10-23 09:45:42,37.2,332.2,-60.30002,3.711,3.687,24,24,16.49,49.6,1822.0
708575,2021-10-23 09:45:52,37.2,332.4,-60.30002,3.712,3.687,24,24,16.55,49.8,1832.0
708576,2021-10-23 09:46:02,37.6,332.4,-60.30002,3.712,3.687,24,24,16.61,49.98,1842.0
708577,2021-10-23 09:46:12,37.6,332.4,-60.30002,3.712,3.688,24,24,16.67,50.17,1852.0
708578,2021-10-23 09:46:22,37.6,332.4,-60.30002,3.713,3.688,24,24,16.75,50.37,1862.0
708579,2021-10-23 09:46:32,38.0,332.5,-60.30002,3.713,3.689,24,24,16.8,50.55,1872.0
708580,2021-10-23 09:46:42,38.0,332.5,-60.30002,3.714,3.689,24,24,16.87,50.75,1882.0
708581,2021-10-23 09:46:52,38.0,332.5,-60.30002,3.714,3.69,24,24,16.93,50.94,1892.0
708582,2021-10-23 09:47:02,38.4,332.7,-60.30002,3.715,3.69,24,24,17.0,51.12,1902.0
708583,2021-10-23 09:47:12,38.4,332.7,-60.30002,3.716,3.69,24,24,17.06,51.32,1912.0
708584,2021-10-23 09:47:22,38.4,332.7,-60.30002,3.716,3.691,24,24,17.12,51.5,1922.0
708585,2021-10-23 09:47:32,38.8,332.7,-60.30002,3.716,3.691,24,24,17.18,51.69,1932.0
708586,2021-10-23 09:47:42,38.8,332.8,-60.30002,3.717,3.692,25,24,17.25,51.87,1942.0
708587,2021-10-23 09:47:52,38.8,332.8,-60.30002,3.717,3.692,25,24,17.31,52.07,1952.0
708588,2021-10-23 09:48:02,39.2,332.8,-60.30002,3.719,3.692,25,24,17.37,52.26,1962.0
708589,2021-10-23 09:48:12,39.2,333.0,-60.30002,3.719,3.693,25,24,17.43,52.44,1972.0
708590,2021-10-23 09:48:22,39.6,333.0,-60.30002,3.719,3.693,25,24,17.5,52.64,1982.0
708591,2021-10-23 09:48:32,39.6,333.0,-60.30002,3.719,3.694,25,24,17.57,52.83,1992.0
708592,2021-10-23 09:48:42,39.6,333.0,-60.30002,3.72,3.695,25,24,17.62,53.01,2002.0
708593,2021-10-23 09:48:52,40.0,333.2,-60.30002,3.721,3.695,25,24,17.69,53.21,2012.0
708594,2021-10-23 09:49:02,40.0,333.2,-60.30002,3.721,3.695,25,24,17.75,53.39,2022.0
708595,2021-10-23 09:49:12,40.0,333.3,-60.30002,3.721,3.696,25,24,17.82,53.59,2032.0
708596,2021-10-23 09:49:22,40.4,333.3,-60.30002,3.722,3.696,25,24,17.87,53.76,2042.0
708597,2021-10-23 09:49:32,40.4,333.3,-60.30002,3.722,3.697,25,24,17.93,53.96,2052.0
708598,2021-10-23 09:49:42,40.4,333.3,-60.30002,3.722,3.697,25,24,18.0,54.16,2062.0
708599,2021-10-23 09:49:52,40.8,333.5,-60.30002,3.723,3.697,25,24,18.1,54.44,2072.0
708600,2021-10-23 09:50:02,40.8,333.5,-60.30002,3.725,3.698,25,24,18.2,54.75,2082.0
708601,2021-10-23 09:50:12,40.8,333.5,-60.30002,3.725,3.699,25,24,18.26,54.92,2092.0
708602,2021-10-23 09:50:22,41.2,333.6,-60.30002,3.725,3.698,25,24,18.33,55.14,2102.0
708603,2021-10-23 09:50:32,41.2,333.6,-60.30002,3.726,3.699,25,24,18.4,55.33,2112.0
708604,2021-10-23 09:50:42,41.2,333.6,-60.30002,3.726,3.7,25,24,18.46,55.51,2122.0
708605,2021-10-23 09:50:52,41.6,333.6,-60.39999,3.727,3.701,25,24,18.53,55.71,2132.0
708606,2021-10-23 09:51:02,41.6,333.8,-60.39999,3.727,3.7,25,24,18.58,55.89,2142.0
708607,2021-10-23 09:51:12,42.0,333.8,-60.30002,3.728,3.701,25,24,18.65,56.08,2152.0
708608,2021-10-23 09:51:22,42.0,333.9,-60.30002,3.729,3.702,25,24,18.71,56.27,2162.0
708609,2021-10-23 09:51:32,42.0,333.9,-60.39999,3.73,3.704,25,24,18.78,56.46,2172.0
708610,2021-10-23 09:51:42,42.4,333.9,-60.39999,3.73,3.703,25,24,18.84,56.66,2182.0
708611,2021-10-23 09:51:52,42.4,333.9,-60.30002,3.729,3.704,25,24,18.9,56.84,2192.0
708612,2021-10-23 09:52:02,42.4,334.1,-60.39999,3.73,3.703,25,24,18.96,57.03,2202.0
708613,2021-10-23 09:52:12,42.8,334.1,-60.20001,3.731,3.704,25,24,19.03,57.21,2212.0
708614,2021-10-23 09:52:23,42.8,334.1,-60.20001,3.732,3.705,25,24,19.09,57.41,2223.0
708615,2021-10-23 09:52:33,42.8,334.1,-60.20001,3.732,3.706,25,24,19.15,57.59,2233.0
708616,2021-10-23 09:52:43,43.2,334.2,-60.20001,3.733,3.706,25,24,19.21,57.78,2243.0
708617,2021-10-23 09:52:53,43.2,334.2,-60.20001,3.733,3.707,25,24,19.28,57.97,2253.0
708618,2021-10-23 09:53:03,43.2,334.4,-60.20001,3.733,3.707,25,24,19.34,58.17,2263.0
708619,2021-10-23 09:53:13,43.6,334.4,-60.20001,3.735,3.708,25,24,19.4,58.35,2273.0
708620,2021-10-23 09:53:23,43.6,334.4,-60.20001,3.735,3.708,25,24,19.46,58.54,2283.0
708621,2021-10-23 09:53:33,43.6,334.6,-60.20001,3.736,3.708,25,24,19.53,58.72,2293.0
708622,2021-10-23 09:53:43,44.0,334.6,-60.20001,3.737,3.709,25,24,19.59,58.92,2303.0
708623,2021-10-23 09:53:53,44.0,334.6,-60.20001,3.737,3.71,25,24,19.65,59.1,2313.0
708624,2021-10-23 09:54:03,44.4,334.7,-60.20001,3.738,3.71,25,24,19.71,59.29,2323.0
708625,2021-10-23 09:54:13,44.4,334.7,-60.20001,3.739,3.711,25,24,19.78,59.49,2333.0
708626,2021-10-23 09:54:23,44.4,334.7,-60.20001,3.74,3.711,25,24,19.85,59.69,2343.0
708627,2021-10-23 09:54:33,44.8,334.9,-60.10001,3.74,3.712,25,24,19.91,59.87,2353.0
708628,2021-10-23 09:54:43,44.8,334.9,-60.20001,3.739,3.712,25,24,19.97,60.07,2363.0
708629,2021-10-23 09:54:53,44.8,334.9,-60.20001,3.741,3.713,25,24,20.03,60.26,2373.0
708630,2021-10-23 09:55:03,45.2,334.9,-60.20001,3.742,3.714,25,25,20.1,60.44,2383.0
708631,2021-10-23 09:55:13,45.2,335.0,-60.20001,3.742,3.713,25,25,20.16,60.64,2393.0
708632,2021-10-23 09:55:23,45.2,335.2,-60.20001,3.743,3.715,25,25,20.22,60.82,2403.0
708633,2021-10-23 09:55:33,45.6,335.2,-60.20001,3.744,3.715,25,25,20.28,61.0,2413.0
708634,2021-10-23 09:55:43,45.6,335.3,-60.20001,3.744,3.716,25,25,20.35,61.19,2423.0
708635,2021-10-23 09:55:53,45.6,335.3,-60.20001,3.746,3.717,25,25,20.41,61.38,2433.0
708636,2021-10-23 09:56:03,46.0,335.3,-60.20001,3.745,3.717,25,25,20.47,61.57,2443.0
708637,2021-10-23 09:56:13,46.0,335.5,-60.20001,3.746,3.718,25,25,20.54,61.77,2453.0
708638,2021-10-23 09:56:23,46.0,335.5,-60.0,3.747,3.719,25,25,20.6,61.95,2463.0
708639,2021-10-23 09:56:33,46.4,335.5,-60.0,3.747,3.719,25,25,20.66,62.13,2473.0
708640,2021-10-23 09:56:43,46.4,335.7,-60.0,3.749,3.719,25,25,20.72,62.32,2483.0
708641,2021-10-23 09:56:53,46.4,335.7,-60.0,3.749,3.72,25,25,20.78,62.5,2493.0
708642,2021-10-23 09:57:03,46.8,335.8,-60.0,3.75,3.721,25,25,20.85,62.7,2503.0
708643,2021-10-23 09:57:13,46.8,335.8,-60.0,3.751,3.721,25,25,20.91,62.88,2513.0
708644,2021-10-23 09:57:23,47.2,335.8,-60.0,3.751,3.722,25,25,20.97,63.08,2523.0
