number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577459,2021-05-26 18:39:34,40.4,332.5,-46.60001,3.711,3.687,36,35,16.61,49.92,200.0
577460,2021-05-26 18:39:44,40.4,332.5,-46.39999,3.712,3.687,36,34,16.65,50.06,210.0
577461,2021-05-26 18:39:54,40.4,332.7,-46.39999,3.713,3.688,36,35,16.68,50.17,220.0
577462,2021-05-26 18:40:04,40.4,332.7,-46.39999,3.713,3.689,36,35,16.73,50.31,230.0
577463,2021-05-26 18:40:14,40.8,332.7,-46.39999,3.714,3.69,36,35,16.78,50.44,240.0
577464,2021-05-26 18:40:24,40.8,332.8,-46.39999,3.715,3.69,36,35,16.82,50.57,250.0
577465,2021-05-26 18:40:34,40.8,332.8,-46.39999,3.715,3.691,36,35,16.86,50.7,260.0
577466,2021-05-26 18:40:44,40.8,333.0,-46.39999,3.716,3.69,36,35,16.91,50.83,270.0
577467,2021-05-26 18:40:54,41.2,333.0,-46.39999,3.716,3.692,36,35,16.95,50.96,280.0
577468,2021-05-26 18:41:04,41.2,333.0,-46.5,3.717,3.692,36,35,16.99,51.1,290.0
577469,2021-05-26 18:41:14,41.2,333.0,-46.39999,3.718,3.693,36,35,17.04,51.22,300.0
577470,2021-05-26 18:41:24,41.6,333.2,-46.39999,3.719,3.693,36,35,17.08,51.36,310.0
577471,2021-05-26 18:41:34,41.6,333.2,-46.39999,3.719,3.694,36,35,17.12,51.49,320.0
577472,2021-05-26 18:41:44,41.6,333.3,-46.39999,3.72,3.694,36,35,17.17,51.63,330.0
577473,2021-05-26 18:41:54,41.6,333.3,-46.5,3.72,3.694,36,35,17.21,51.75,340.0
577474,2021-05-26 18:42:04,42.0,333.5,-46.39999,3.721,3.696,36,35,17.26,51.89,350.0
577475,2021-05-26 18:42:14,42.0,333.5,-46.39999,3.722,3.696,36,35,17.3,52.0,360.0
577476,2021-05-26 18:42:24,42.0,333.5,-46.39999,3.722,3.697,36,35,17.35,52.14,370.0
577477,2021-05-26 18:42:34,42.0,333.6,-46.39999,3.723,3.697,36,35,17.39,52.28,380.0
577478,2021-05-26 18:42:44,42.4,333.6,-46.39999,3.723,3.698,36,35,17.43,52.4,390.0
577479,2021-05-26 18:42:54,42.4,333.6,-46.39999,3.724,3.698,36,35,17.48,52.54,400.0
577480,2021-05-26 18:43:04,42.4,333.8,-46.39999,3.725,3.699,36,35,17.52,52.67,410.0
577481,2021-05-26 18:43:14,42.4,333.8,-46.20001,3.726,3.7,36,35,17.56,52.79,420.0
577482,2021-05-26 18:43:24,42.8,333.8,-46.20001,3.726,3.7,36,35,17.6,52.93,430.0
577483,2021-05-26 18:43:34,42.8,333.9,-46.30002,3.726,3.701,36,35,17.65,53.07,440.0
577484,2021-05-26 18:43:44,42.8,333.9,-46.20001,3.726,3.701,36,35,17.69,53.19,450.0
577485,2021-05-26 18:43:54,42.8,333.9,-46.20001,3.727,3.701,36,35,17.73,53.33,460.0
577486,2021-05-26 18:44:04,43.2,334.1,-46.20001,3.728,3.703,36,35,17.78,53.45,470.0
577487,2021-05-26 18:44:14,43.2,334.1,-46.20001,3.729,3.703,36,35,17.82,53.59,480.0
577488,2021-05-26 18:44:24,43.2,334.1,-46.30002,3.73,3.703,36,35,17.87,53.72,490.0
577489,2021-05-26 18:44:34,43.6,334.2,-46.30002,3.731,3.704,36,35,17.91,53.84,500.0
577490,2021-05-26 18:44:44,43.6,334.2,-46.30002,3.732,3.704,36,35,17.96,53.99,510.0
577491,2021-05-26 18:44:54,43.6,334.4,-46.30002,3.732,3.704,36,35,18.0,54.11,520.0
577492,2021-05-26 18:45:04,43.6,334.4,-46.20001,3.732,3.706,36,35,18.04,54.23,530.0
577493,2021-05-26 18:45:14,44.0,334.4,-46.30002,3.733,3.706,36,35,18.09,54.37,540.0
577494,2021-05-26 18:45:24,44.0,334.4,-46.30002,3.733,3.706,36,35,18.13,54.51,550.0
577495,2021-05-26 18:45:34,44.0,334.6,-46.30002,3.735,3.707,36,35,18.17,54.63,560.0
577496,2021-05-26 18:45:44,44.0,334.6,-46.20001,3.735,3.708,36,35,18.22,54.76,570.0
577497,2021-05-26 18:45:54,44.4,334.7,-46.20001,3.736,3.708,36,35,18.26,54.9,580.0
577498,2021-05-26 18:46:04,44.4,334.7,-46.30002,3.737,3.709,36,35,18.3,55.02,590.0
577499,2021-05-26 18:46:14,44.4,334.9,-46.30002,3.737,3.709,36,35,18.35,55.17,600.0
577500,2021-05-26 18:46:24,44.4,334.9,-46.20001,3.738,3.71,36,35,18.4,55.31,610.0
577501,2021-05-26 18:46:34,44.8,334.9,-46.30002,3.738,3.711,36,35,18.43,55.42,620.0
577502,2021-05-26 18:46:44,44.8,334.9,-46.10001,3.739,3.711,36,35,18.47,55.55,630.0
577503,2021-05-26 18:46:54,44.8,335.0,-46.0,3.739,3.711,36,35,18.52,55.69,640.0
577504,2021-05-26 18:47:04,44.8,335.0,-46.10001,3.741,3.712,36,35,18.56,55.81,650.0
577505,2021-05-26 18:47:14,45.2,335.0,-46.10001,3.741,3.713,36,35,18.61,55.94,660.0
577506,2021-05-26 18:47:24,45.2,335.2,-46.10001,3.742,3.714,36,35,18.65,56.08,670.0
577507,2021-05-26 18:47:34,45.2,335.2,-46.10001,3.742,3.715,37,35,18.69,56.2,680.0
577508,2021-05-26 18:47:44,45.6,335.3,-46.0,3.744,3.714,37,35,18.74,56.35,690.0
577509,2021-05-26 18:47:54,45.6,335.3,-46.10001,3.744,3.715,37,35,18.78,56.47,700.0
577510,2021-05-26 18:48:04,45.6,335.5,-46.0,3.744,3.716,37,35,18.83,56.6,710.0
577511,2021-05-26 18:48:14,45.6,335.5,-46.10001,3.745,3.717,37,35,18.87,56.73,720.0
577512,2021-05-26 18:48:24,46.0,335.5,-46.10001,3.745,3.718,37,35,18.91,56.87,730.0
577513,2021-05-26 18:48:34,46.0,335.7,-46.10001,3.747,3.718,37,35,18.96,56.99,740.0
577514,2021-05-26 18:48:44,46.0,335.7,-46.10001,3.747,3.719,37,35,19.0,57.13,750.0
577515,2021-05-26 18:48:54,46.0,335.8,-46.10001,3.747,3.719,37,35,19.05,57.27,760.0
577516,2021-05-26 18:49:04,46.4,335.8,-46.10001,3.748,3.72,37,35,19.09,57.39,770.0
577517,2021-05-26 18:49:14,46.4,335.8,-46.10001,3.75,3.72,37,35,19.14,57.54,780.0
577518,2021-05-26 18:49:24,46.4,336.0,-46.10001,3.75,3.721,37,35,19.18,57.67,790.0
577519,2021-05-26 18:49:34,46.4,336.0,-46.10001,3.751,3.722,37,35,19.22,57.79,800.0
577520,2021-05-26 18:49:44,46.8,336.0,-46.10001,3.751,3.722,37,35,19.26,57.91,810.0
577521,2021-05-26 18:49:54,46.8,336.1,-46.10001,3.753,3.723,37,35,19.31,58.05,820.0
577522,2021-05-26 18:50:04,46.8,336.1,-46.10001,3.753,3.723,37,35,19.35,58.19,830.0
577523,2021-05-26 18:50:14,47.2,336.1,-46.10001,3.754,3.725,37,35,19.4,58.32,840.0
577524,2021-05-26 18:50:24,47.2,336.3,-45.89999,3.755,3.724,37,35,19.44,58.44,850.0
577525,2021-05-26 18:50:34,47.2,336.3,-45.89999,3.755,3.725,37,35,19.49,58.58,860.0
577526,2021-05-26 18:50:44,47.2,336.4,-45.89999,3.756,3.726,37,35,19.53,58.72,870.0
577527,2021-05-26 18:50:54,47.6,336.6,-45.89999,3.756,3.727,37,35,19.58,58.87,880.0
577528,2021-05-26 18:51:04,47.6,336.6,-45.89999,3.757,3.728,37,35,19.62,58.98,890.0
577529,2021-05-26 18:51:14,47.6,336.6,-45.89999,3.758,3.728,37,35,19.66,59.11,900.0
577530,2021-05-26 18:51:24,47.6,336.8,-45.89999,3.759,3.728,37,35,19.7,59.25,910.0
577531,2021-05-26 18:51:34,48.0,336.8,-45.89999,3.76,3.729,37,35,19.75,59.39,920.0
577532,2021-05-26 18:51:44,48.0,336.9,-45.89999,3.76,3.73,37,35,19.8,59.52,930.0
577533,2021-05-26 18:51:54,48.0,336.9,-45.89999,3.761,3.73,37,35,19.84,59.64,940.0
577534,2021-05-26 18:52:04,48.0,336.9,-45.89999,3.762,3.731,37,35,19.88,59.78,950.0
577535,2021-05-26 18:52:14,48.4,337.1,-45.89999,3.763,3.731,37,35,19.93,59.93,960.0
577536,2021-05-26 18:52:24,48.4,337.2,-45.89999,3.763,3.732,37,35,19.98,60.05,970.0
577537,2021-05-26 18:52:34,48.4,337.2,-45.89999,3.765,3.733,37,35,20.02,60.18,980.0
577538,2021-05-26 18:52:44,48.8,337.2,-45.89999,3.765,3.733,37,35,20.06,60.31,990.0
577539,2021-05-26 18:52:54,48.8,337.2,-45.89999,3.766,3.735,37,35,20.11,60.44,1000.0
577540,2021-05-26 18:53:04,48.8,337.4,-45.89999,3.767,3.735,37,36,20.15,60.58,1010.0
577541,2021-05-26 18:53:14,48.8,337.5,-45.89999,3.768,3.736,37,36,20.19,60.7,1020.0
577542,2021-05-26 18:53:24,49.2,337.5,-45.89999,3.769,3.737,37,36,20.24,60.84,1030.0
577543,2021-05-26 18:53:34,49.2,337.5,-45.89999,3.769,3.737,37,36,20.28,60.97,1040.0
577544,2021-05-26 18:53:44,49.2,337.7,-45.89999,3.771,3.737,37,36,20.33,61.12,1050.0
577545,2021-05-26 18:53:54,49.2,337.7,-45.80002,3.771,3.738,37,36,20.37,61.25,1060.0
577546,2021-05-26 18:54:04,49.6,337.8,-45.70001,3.772,3.74,37,36,20.41,61.38,1070.0
577547,2021-05-26 18:54:14,49.6,337.8,-45.70001,3.773,3.74,37,36,20.47,61.52,1080.0
577548,2021-05-26 18:54:24,49.6,338.0,-45.70001,3.774,3.741,37,36,20.5,61.64,1090.0
577549,2021-05-26 18:54:34,49.6,338.0,-45.70001,3.774,3.742,37,36,20.54,61.78,1100.0
577550,2021-05-26 18:54:44,50.0,338.2,-45.70001,3.774,3.743,37,36,20.59,61.9,1110.0
577551,2021-05-26 18:54:54,50.0,338.2,-45.70001,3.776,3.743,37,36,20.63,62.04,1120.0
577552,2021-05-26 18:55:04,50.0,338.2,-45.70001,3.777,3.744,37,36,20.68,62.17,1130.0
577553,2021-05-26 18:55:14,50.4,338.3,-45.70001,3.778,3.744,37,36,20.72,62.29,1140.0
577554,2021-05-26 18:55:24,50.4,338.3,-45.70001,3.778,3.745,37,36,20.77,62.44,1150.0
577555,2021-05-26 18:55:34,50.4,338.5,-45.70001,3.78,3.747,37,36,20.82,62.58,1160.0
577556,2021-05-26 18:55:44,50.4,338.6,-45.80002,3.78,3.747,37,36,20.85,62.7,1170.0
577557,2021-05-26 18:55:54,50.8,338.6,-45.70001,3.782,3.747,37,36,20.9,62.82,1180.0
577558,2021-05-26 18:56:04,50.8,338.8,-45.80002,3.783,3.748,37,36,20.94,62.96,1190.0
577559,2021-05-26 18:56:14,50.8,338.8,-45.70001,3.783,3.749,37,36,20.98,63.09,1200.0
577560,2021-05-26 18:56:24,50.8,338.8,-45.70001,3.784,3.75,37,36,21.03,63.22,1210.0
577561,2021-05-26 18:56:34,51.2,338.9,-45.70001,3.785,3.75,37,36,21.07,63.35,1220.0
577562,2021-05-26 18:56:44,51.2,338.9,-45.60001,3.786,3.751,37,36,21.12,63.5,1230.0
577563,2021-05-26 18:56:54,51.2,339.1,-45.60001,3.787,3.752,37,36,21.16,63.63,1240.0
577564,2021-05-26 18:57:04,51.2,339.1,-45.60001,3.788,3.752,37,36,21.21,63.76,1250.0
577565,2021-05-26 18:57:14,51.6,339.3,-45.60001,3.789,3.754,37,36,21.26,63.9,1260.0
577566,2021-05-26 18:57:24,51.6,339.3,-45.60001,3.79,3.755,37,36,21.29,64.02,1270.0
577567,2021-05-26 18:57:34,51.6,339.4,-45.60001,3.791,3.755,37,36,21.33,64.14,1280.0
577568,2021-05-26 18:57:44,52.0,339.4,-45.5,3.791,3.756,37,36,21.38,64.27,1290.0
577569,2021-05-26 18:57:54,52.0,339.6,-45.5,3.793,3.757,37,36,21.42,64.4,1300.0
577570,2021-05-26 18:58:04,52.0,339.7,-45.60001,3.794,3.758,37,36,21.46,64.53,1310.0
577571,2021-05-26 18:58:14,52.0,339.9,-45.5,3.794,3.758,37,36,21.51,64.67,1320.0
577572,2021-05-26 18:58:24,52.4,339.9,-45.5,3.796,3.759,37,36,21.56,64.8,1330.0
577573,2021-05-26 18:58:34,52.4,339.9,-45.60001,3.798,3.76,37,36,21.6,64.93999,1340.0
577574,2021-05-26 18:58:44,52.4,339.9,-45.5,3.798,3.76,37,36,21.64,65.06,1350.0
577575,2021-05-26 18:58:54,52.4,340.0,-45.39999,3.799,3.762,37,36,21.68,65.18999,1360.0
577576,2021-05-26 18:59:04,52.8,340.2,-45.39999,3.8,3.763,37,36,21.72,65.31,1370.0
577577,2021-05-26 18:59:14,52.8,340.2,-45.39999,3.801,3.763,37,36,21.77,65.43999,1380.0
577578,2021-05-26 18:59:24,52.8,340.2,-45.39999,3.803,3.764,37,36,21.81,65.58,1390.0
577579,2021-05-26 18:59:34,52.8,340.3,-45.39999,3.804,3.764,37,36,21.85,65.7,1400.0
577580,2021-05-26 18:59:44,53.2,340.5,-45.5,3.804,3.765,37,36,21.9,65.85,1410.0
577581,2021-05-26 18:59:54,53.2,340.7,-45.39999,3.805,3.766,37,36,21.95,65.97,1420.0
577582,2021-05-26 19:00:04,53.2,340.7,-45.39999,3.807,3.767,37,36,21.99,66.11,1430.0
577583,2021-05-26 19:00:14,53.2,340.8,-45.39999,3.809,3.768,37,36,22.03,66.23,1440.0
577584,2021-05-26 19:00:24,53.6,340.8,-45.39999,3.809,3.769,37,36,22.08,66.36,1450.0
577585,2021-05-26 19:00:34,53.6,341.0,-45.39999,3.81,3.77,37,36,22.11,66.49,1460.0
577586,2021-05-26 19:00:45,53.6,341.1,-45.39999,3.812,3.771,37,36,22.15,66.61,1471.0
577587,2021-05-26 19:00:55,54.0,341.1,-45.39999,3.812,3.772,37,36,22.2,66.75,1481.0
577588,2021-05-26 19:01:05,54.0,341.3,-45.5,3.813,3.773,37,36,22.24,66.87,1491.0
577589,2021-05-26 19:01:15,54.0,341.3,-45.39999,3.814,3.773,37,36,22.29,67.02,1501.0
577590,2021-05-26 19:01:25,54.0,341.4,-45.20001,3.815,3.774,37,36,22.33,67.14,1511.0
577591,2021-05-26 19:01:35,54.4,341.6,-45.20001,3.816,3.776,37,36,22.38,67.28,1521.0
577592,2021-05-26 19:01:45,54.4,341.6,-45.20001,3.818,3.777,38,36,22.42,67.39,1531.0
577593,2021-05-26 19:01:55,54.4,341.8,-45.20001,3.818,3.777,38,36,22.46,67.53,1541.0
577594,2021-05-26 19:02:05,54.4,341.8,-45.20001,3.82,3.777,38,36,22.5,67.64,1551.0
577595,2021-05-26 19:02:15,54.8,341.9,-45.20001,3.82,3.778,38,36,22.54,67.77,1561.0
577596,2021-05-26 19:02:25,54.8,342.1,-45.30002,3.822,3.78,38,36,22.59,67.9,1571.0
577597,2021-05-26 19:02:35,54.8,342.2,-45.20001,3.823,3.78,38,36,22.63,68.03,1581.0
577598,2021-05-26 19:02:45,54.8,342.2,-45.20001,3.824,3.782,38,36,22.67,68.17,1591.0
577599,2021-05-26 19:02:55,55.2,342.4,-45.20001,3.825,3.783,38,36,22.71,68.29,1601.0
577600,2021-05-26 19:03:05,55.2,342.4,-45.20001,3.826,3.784,38,36,22.76,68.43,1611.0
577601,2021-05-26 19:03:15,55.2,342.5,-45.20001,3.827,3.784,38,36,22.8,68.55,1621.0
577602,2021-05-26 19:03:25,55.2,342.7,-45.20001,3.829,3.785,38,36,22.84,68.68999,1631.0
577603,2021-05-26 19:03:35,55.6,342.7,-45.30002,3.829,3.786,38,36,22.89,68.8,1641.0
577604,2021-05-26 19:03:45,55.6,342.8,-45.0,3.83,3.787,38,36,22.92,68.92,1651.0
577605,2021-05-26 19:03:55,55.6,343.0,-45.0,3.831,3.788,38,36,22.97,69.06,1661.0
577606,2021-05-26 19:04:05,55.6,343.0,-45.10001,3.833,3.79,38,36,23.01,69.18,1671.0
577607,2021-05-26 19:04:15,56.0,343.2,-45.0,3.834,3.79,38,36,23.06,69.32,1681.0
577608,2021-05-26 19:04:25,56.0,343.3,-45.0,3.834,3.791,38,36,23.1,69.46,1691.0
577609,2021-05-26 19:04:35,56.0,343.3,-45.0,3.835,3.793,38,36,23.14,69.58,1701.0
577610,2021-05-26 19:04:45,56.0,343.5,-45.10001,3.837,3.794,38,36,23.19,69.71,1711.0
577611,2021-05-26 19:04:55,56.4,343.6,-45.10001,3.838,3.795,38,36,23.23,69.84,1721.0
577612,2021-05-26 19:05:05,56.4,343.6,-45.0,3.838,3.796,38,36,23.28,69.97,1731.0
577613,2021-05-26 19:05:15,56.4,343.8,-45.0,3.84,3.797,38,36,23.31,70.07,1741.0
577614,2021-05-26 19:05:25,56.4,343.9,-45.0,3.84,3.798,38,36,23.35,70.21,1751.0
577615,2021-05-26 19:05:35,56.8,343.9,-45.0,3.841,3.799,38,36,23.4,70.33,1761.0
577616,2021-05-26 19:05:45,56.8,344.1,-44.89999,3.843,3.8,38,36,23.44,70.47,1771.0
577617,2021-05-26 19:05:55,56.8,344.3,-44.89999,3.844,3.802,38,36,23.48,70.61,1781.0
577618,2021-05-26 19:06:05,57.2,344.3,-44.89999,3.845,3.803,38,36,23.53,70.73,1791.0
577619,2021-05-26 19:06:15,57.2,344.4,-44.89999,3.846,3.804,38,36,23.57,70.86,1801.0
577620,2021-05-26 19:06:25,57.2,344.4,-44.89999,3.847,3.805,38,36,23.61,70.99,1811.0
577621,2021-05-26 19:06:35,57.2,344.7,-44.89999,3.848,3.806,38,36,23.66,71.12,1821.0
577622,2021-05-26 19:06:45,57.6,344.6,-44.89999,3.849,3.807,38,36,23.69,71.23,1831.0
577623,2021-05-26 19:06:55,57.6,344.9,-44.89999,3.85,3.809,38,36,23.74,71.37,1841.0
577624,2021-05-26 19:07:05,57.6,344.9,-44.89999,3.852,3.809,38,36,23.78,71.48,1851.0
577625,2021-05-26 19:07:15,57.6,345.0,-44.80002,3.852,3.811,38,37,23.81,71.6,1861.0
577626,2021-05-26 19:07:25,58.0,345.0,-44.89999,3.853,3.812,38,37,23.86,71.76,1871.0
577627,2021-05-26 19:07:35,58.0,345.2,-44.80002,3.854,3.815,38,37,23.91,71.88,1881.0
577628,2021-05-26 19:07:45,58.0,345.3,-44.70001,3.855,3.815,38,37,23.95,72.0,1891.0
577629,2021-05-26 19:07:55,58.0,345.3,-44.70001,3.856,3.816,38,37,23.99,72.14,1901.0
577630,2021-05-26 19:08:05,58.4,345.5,-44.70001,3.858,3.817,38,37,24.04,72.26,1911.0
577631,2021-05-26 19:08:15,58.4,345.5,-44.80002,3.859,3.818,38,37,24.08,72.39,1921.0
577632,2021-05-26 19:08:25,58.4,345.7,-44.70001,3.859,3.82,38,37,24.12,72.5,1931.0
577633,2021-05-26 19:08:35,58.4,345.8,-44.70001,3.86,3.821,38,37,24.16,72.64,1941.0
577634,2021-05-26 19:08:45,58.8,346.0,-44.70001,3.861,3.822,38,37,24.2,72.78,1951.0
577635,2021-05-26 19:08:55,58.8,346.0,-44.70001,3.863,3.823,38,37,24.25,72.89,1961.0
577636,2021-05-26 19:09:05,58.8,346.0,-44.70001,3.864,3.824,38,37,24.29,73.03,1971.0
577637,2021-05-26 19:09:15,58.8,346.1,-44.70001,3.865,3.825,38,37,24.33,73.15,1981.0
577638,2021-05-26 19:09:25,59.2,346.3,-44.70001,3.866,3.827,38,37,24.38,73.29,1991.0
577639,2021-05-26 19:09:35,59.2,346.3,-44.70001,3.867,3.828,38,37,24.42,73.41,2001.0
577640,2021-05-26 19:09:45,59.2,346.4,-44.70001,3.867,3.829,38,37,24.45,73.53,2011.0
577641,2021-05-26 19:09:55,59.2,346.6,-44.70001,3.869,3.83,38,37,24.5,73.67,2021.0
577642,2021-05-26 19:10:05,59.6,346.6,-44.5,3.87,3.831,38,37,24.54,73.77,2031.0
577643,2021-05-26 19:10:15,59.6,346.8,-44.5,3.87,3.833,38,37,24.58,73.91,2041.0
577644,2021-05-26 19:10:25,59.6,346.8,-44.60001,3.871,3.834,38,37,24.63,74.05,2051.0
577645,2021-05-26 19:10:35,59.6,346.9,-44.5,3.873,3.835,38,37,24.67,74.16,2061.0
577646,2021-05-26 19:10:45,60.0,347.1,-44.5,3.874,3.836,38,37,24.71,74.3,2071.0
577647,2021-05-26 19:10:55,60.0,347.1,-44.60001,3.874,3.837,38,37,24.76,74.42,2081.0
577648,2021-05-26 19:11:05,60.0,347.2,-44.5,3.876,3.838,38,37,24.79,74.54,2091.0
577649,2021-05-26 19:11:15,60.0,347.2,-44.5,3.877,3.84,38,37,24.84,74.68,2101.0
577650,2021-05-26 19:11:25,60.4,347.4,-44.60001,3.878,3.841,38,37,24.88,74.8,2111.0
577651,2021-05-26 19:11:35,60.4,347.5,-44.5,3.878,3.841,38,37,24.92,74.92,2121.0
577652,2021-05-26 19:11:45,60.4,347.5,-44.60001,3.88,3.843,38,37,24.96,75.05,2131.0
577653,2021-05-26 19:11:55,60.4,347.7,-44.5,3.881,3.844,38,37,25.01,75.18,2141.0
577654,2021-05-26 19:12:05,60.8,347.7,-44.5,3.881,3.845,38,37,25.04,75.3,2151.0
577655,2021-05-26 19:12:15,60.8,347.8,-44.5,3.882,3.846,38,37,25.09,75.43999,2161.0
577656,2021-05-26 19:12:25,60.8,347.8,-44.39999,3.883,3.847,38,37,25.13,75.56,2171.0
577657,2021-05-26 19:12:35,61.2,348.0,-44.39999,3.885,3.847,38,37,25.17,75.68,2181.0
577658,2021-05-26 19:12:45,61.2,348.0,-44.39999,3.885,3.848,38,37,25.22,75.82,2191.0
577659,2021-05-26 19:12:55,61.2,348.2,-44.30002,3.887,3.849,38,37,25.26,75.93999,2201.0
577660,2021-05-26 19:13:05,61.2,348.2,-44.39999,3.888,3.852,38,37,25.3,76.06,2211.0
577661,2021-05-26 19:13:15,61.6,348.3,-44.39999,3.889,3.853,38,37,25.35,76.2,2221.0
577662,2021-05-26 19:13:25,61.6,348.5,-44.39999,3.889,3.853,38,37,25.38,76.32,2231.0
577663,2021-05-26 19:13:35,61.6,348.5,-44.30002,3.89,3.855,38,37,25.43,76.46,2241.0
577664,2021-05-26 19:13:45,61.6,348.6,-44.39999,3.891,3.855,38,37,25.47,76.58,2251.0
577665,2021-05-26 19:13:55,62.0,348.6,-44.39999,3.892,3.856,38,37,25.51,76.68999,2261.0
577666,2021-05-26 19:14:05,62.0,348.8,-44.39999,3.893,3.857,38,37,25.55,76.83,2271.0
577667,2021-05-26 19:14:15,62.0,348.8,-44.39999,3.893,3.858,38,37,25.6,76.95,2281.0
577668,2021-05-26 19:14:25,62.0,348.9,-44.39999,3.895,3.859,38,37,25.63,77.07,2291.0
577669,2021-05-26 19:14:35,62.4,348.9,-44.39999,3.896,3.86,38,37,25.68,77.21,2301.0
577670,2021-05-26 19:14:45,62.4,349.1,-44.39999,3.897,3.861,38,37,25.72,77.33,2311.0
577671,2021-05-26 19:14:55,62.4,349.3,-44.39999,3.897,3.862,38,37,25.77,77.47,2321.0
577672,2021-05-26 19:15:05,62.4,349.3,-44.20001,3.899,3.863,38,37,25.81,77.59,2331.0
577673,2021-05-26 19:15:15,62.8,349.3,-44.20001,3.9,3.864,38,37,25.85,77.71,2341.0
577674,2021-05-26 19:15:25,62.8,349.4,-44.20001,3.9,3.864,38,37,25.89,77.85,2351.0
577675,2021-05-26 19:15:35,62.8,349.6,-44.20001,3.902,3.866,38,37,25.93,77.97,2361.0
577676,2021-05-26 19:15:45,62.8,349.6,-44.20001,3.902,3.867,38,37,25.97,78.09,2371.0
577677,2021-05-26 19:15:55,63.2,349.7,-44.20001,3.903,3.868,38,37,26.02,78.22,2381.0
577678,2021-05-26 19:16:05,63.2,349.7,-44.20001,3.904,3.869,38,37,26.06,78.35,2391.0
577679,2021-05-26 19:16:15,63.2,349.9,-44.20001,3.905,3.869,38,37,26.1,78.47,2401.0
577680,2021-05-26 19:16:25,63.2,349.9,-44.20001,3.906,3.871,38,37,26.14,78.6,2411.0
577681,2021-05-26 19:16:35,63.6,350.0,-44.20001,3.906,3.872,38,37,26.19,78.73,2421.0
577682,2021-05-26 19:16:45,63.6,350.2,-44.20001,3.908,3.873,38,37,26.22,78.85,2431.0
577683,2021-05-26 19:16:55,63.6,350.2,-44.20001,3.909,3.874,38,37,26.27,78.99,2441.0
577684,2021-05-26 19:17:05,63.6,350.2,-44.20001,3.909,3.874,38,37,26.31,79.1,2451.0
577685,2021-05-26 19:17:15,64.0,350.3,-44.30002,3.91,3.875,38,37,26.35,79.22,2461.0
577686,2021-05-26 19:17:25,64.0,350.3,-44.0,3.911,3.876,38,37,26.39,79.36,2471.0
577687,2021-05-26 19:17:35,64.0,350.5,-44.0,3.912,3.877,38,37,26.44,79.48,2481.0
577688,2021-05-26 19:17:45,64.0,350.7,-44.10001,3.913,3.877,38,37,26.48,79.6,2491.0
577689,2021-05-26 19:17:55,64.4,350.7,-44.10001,3.914,3.879,38,37,26.52,79.73,2501.0
577690,2021-05-26 19:18:05,64.4,350.8,-44.10001,3.915,3.881,38,37,26.56,79.86,2511.0
577691,2021-05-26 19:18:15,64.4,350.8,-44.10001,3.916,3.88,38,37,26.6,79.98,2521.0
577692,2021-05-26 19:18:25,64.4,350.8,-44.10001,3.917,3.882,38,37,26.65,80.11,2531.0
