number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644762,2021-08-13 00:48:11,70.8,353.2,-70.20001,3.945,3.905,39,38,32.07,96.45,2543.0
644763,2021-08-13 00:48:21,70.8,353.3,-70.0,3.946,3.906,39,38,32.15,96.67,2553.0
644764,2021-08-13 00:48:31,71.2,353.5,-70.0,3.947,3.907,39,38,32.22,96.89,2563.0
644765,2021-08-13 00:48:41,71.2,353.5,-70.10001,3.949,3.909,39,38,32.3,97.14,2573.0
644766,2021-08-13 00:48:51,71.6,353.6,-70.0,3.95,3.91,39,38,32.37,97.34,2583.0
644767,2021-08-13 00:49:01,71.6,353.6,-70.10001,3.951,3.911,39,38,32.44,97.56,2593.0
644768,2021-08-13 00:49:11,72.0,353.9,-70.0,3.953,3.913,39,38,32.51,97.78,2603.0
644769,2021-08-13 00:49:21,72.0,353.9,-70.20001,3.954,3.914,39,38,32.59,98.00999,2613.0
644770,2021-08-13 00:49:31,72.0,354.1,-70.10001,3.956,3.916,39,38,32.66,98.22,2623.0
644771,2021-08-13 00:49:41,72.4,354.3,-69.89999,3.957,3.918,39,38,32.74,98.43999,2633.0
644772,2021-08-13 00:49:51,72.4,354.4,-70.10001,3.959,3.919,39,38,32.82,98.67,2643.0
644773,2021-08-13 00:50:01,72.8,354.6,-70.10001,3.96,3.92,39,38,32.89,98.89,2653.0
644774,2021-08-13 00:50:11,72.8,354.7,-70.0,3.962,3.922,39,38,32.96,99.14,2663.0
644775,2021-08-13 00:50:21,72.8,354.9,-70.20001,3.964,3.923,39,38,33.04,99.35,2673.0
644776,2021-08-13 00:50:31,73.2,354.9,-70.20001,3.965,3.925,39,38,33.1,99.56,2683.0
644777,2021-08-13 00:50:41,73.2,355.0,-70.20001,3.966,3.926,39,38,33.17,99.77,2693.0
644778,2021-08-13 00:50:51,73.6,355.2,-70.0,3.968,3.927,39,38,33.25,100.0,2703.0
644779,2021-08-13 00:51:01,73.6,355.3,-70.0,3.968,3.929,39,38,33.32,100.22,2713.0
644780,2021-08-13 00:51:11,73.6,355.5,-70.10001,3.97,3.931,39,38,33.4,100.43,2723.0
644781,2021-08-13 00:51:21,74.0,355.7,-70.0,3.972,3.932,39,38,33.48,100.67,2733.0
644782,2021-08-13 00:51:31,74.0,355.7,-70.20001,3.973,3.934,39,38,33.55,100.89,2743.0
644783,2021-08-13 00:51:41,74.4,355.8,-70.0,3.975,3.935,39,38,33.63,101.14,2753.0
644784,2021-08-13 00:51:51,74.4,356.0,-70.0,3.977,3.936,39,38,33.71,101.35,2763.0
644785,2021-08-13 00:52:01,74.4,356.0,-70.0,3.978,3.938,39,38,33.78,101.58,2773.0
644786,2021-08-13 00:52:11,74.8,356.3,-70.10001,3.979,3.939,39,38,33.84,101.77,2783.0
644787,2021-08-13 00:52:21,74.8,356.4,-70.0,3.981,3.941,39,38,33.92,102.0,2793.0
644788,2021-08-13 00:52:31,75.2,356.4,-70.10001,3.982,3.942,39,38,33.99,102.21,2803.0
644789,2021-08-13 00:52:41,75.2,356.6,-69.89999,3.984,3.943,39,38,34.07,102.43,2813.0
644790,2021-08-13 00:52:51,75.2,356.8,-70.0,3.985,3.945,39,38,34.14,102.66,2823.0
644791,2021-08-13 00:53:01,75.6,356.9,-70.0,3.987,3.946,39,38,34.21,102.88,2833.0
644792,2021-08-13 00:53:11,75.6,357.1,-70.0,3.988,3.948,39,38,34.29,103.13,2843.0
644793,2021-08-13 00:53:21,76.0,357.2,-70.20001,3.99,3.95,39,38,34.36,103.35,2853.0
644794,2021-08-13 00:53:31,76.0,357.2,-70.0,3.991,3.95,39,38,34.44,103.56,2863.0
644795,2021-08-13 00:53:41,76.0,357.4,-70.10001,3.992,3.952,39,38,34.5,103.76,2873.0
644796,2021-08-13 00:53:51,76.4,357.5,-70.0,3.994,3.953,39,38,34.58,104.0,2883.0
644797,2021-08-13 00:54:01,76.4,357.7,-70.10001,3.996,3.955,39,38,34.65,104.21,2893.0
644798,2021-08-13 00:54:11,76.8,357.8,-70.0,3.997,3.956,39,38,34.72,104.42,2903.0
644799,2021-08-13 00:54:21,76.8,358.0,-69.89999,3.997,3.958,39,38,34.8,104.64,2913.0
644800,2021-08-13 00:54:31,77.2,358.0,-70.10001,3.999,3.96,39,38,34.88,104.88,2923.0
644801,2021-08-13 00:54:41,77.2,358.2,-70.0,4.002,3.961,39,38,34.95,105.1,2933.0
644802,2021-08-13 00:54:51,77.2,358.3,-69.80002,4.003,3.963,39,38,35.03,105.34,2943.0
644803,2021-08-13 00:55:01,77.6,358.5,-70.20001,4.005,3.964,39,38,35.1,105.56,2953.0
644804,2021-08-13 00:55:11,77.6,358.6,-70.0,4.005,3.965,39,38,35.17,105.77,2963.0
644805,2021-08-13 00:55:21,78.0,358.8,-69.89999,4.008,3.967,39,38,35.24,105.97,2973.0
644806,2021-08-13 00:55:31,78.0,358.9,-70.10001,4.009,3.969,39,38,35.31,106.19,2983.0
644807,2021-08-13 00:55:41,78.0,358.9,-70.20001,4.011,3.97,39,38,35.39,106.42,2993.0
644808,2021-08-13 00:55:51,78.4,359.3,-69.89999,4.013,3.971,39,38,35.46,106.64,3003.0
644809,2021-08-13 00:56:01,78.4,359.3,-70.10001,4.013,3.973,39,38,35.53,106.85,3013.0
644810,2021-08-13 00:56:11,78.8,359.6,-70.30002,4.015,3.975,39,38,35.61,107.1,3023.0
644811,2021-08-13 00:56:21,78.8,359.6,-70.0,4.016,3.976,39,38,35.69,107.32,3033.0
644812,2021-08-13 00:56:31,78.8,359.7,-69.89999,4.018,3.978,40,38,35.76,107.53,3043.0
644813,2021-08-13 00:56:41,79.2,359.9,-69.89999,4.019,3.979,40,38,35.83,107.75,3053.0
644814,2021-08-13 00:56:51,79.2,359.9,-70.10001,4.02,3.98,40,38,35.9,107.95,3063.0
644815,2021-08-13 00:57:01,79.6,360.0,-69.89999,4.023,3.982,40,38,35.97,108.18,3073.0
644816,2021-08-13 00:57:11,79.6,360.2,-69.89999,4.024,3.983,40,38,36.05,108.4,3083.0
644817,2021-08-13 00:57:21,79.6,360.3,-70.10001,4.025,3.985,40,38,36.12,108.61,3093.0
644818,2021-08-13 00:57:31,80.0,360.5,-70.30002,4.027,3.987,40,38,36.19,108.83,3103.0
644819,2021-08-13 00:57:41,80.0,360.7,-70.10001,4.028,3.987,40,38,36.28,109.08,3113.0
644820,2021-08-13 00:57:51,80.4,360.8,-70.20001,4.029,3.99,40,38,36.35,109.3,3123.0
644821,2021-08-13 00:58:01,80.4,361.0,-70.0,4.031,3.99,40,38,36.42,109.51,3133.0
644822,2021-08-13 00:58:11,80.4,361.1,-69.89999,4.033,3.993,40,38,36.5,109.75,3143.0
644823,2021-08-13 00:58:21,80.8,361.1,-70.30002,4.034,3.994,40,38,36.57,109.96,3153.0
644824,2021-08-13 00:58:31,80.8,361.3,-70.0,4.036,3.996,40,38,36.64,110.16,3163.0
644825,2021-08-13 00:58:41,81.2,361.4,-70.0,4.038,3.998,40,38,36.71,110.38,3173.0
644826,2021-08-13 00:58:51,81.2,361.6,-70.10001,4.038,3.999,40,38,36.78,110.6,3183.0
644827,2021-08-13 00:59:01,81.2,361.8,-70.0,4.04,4.0,40,38,36.85,110.81,3193.0
644828,2021-08-13 00:59:11,81.6,361.9,-70.10001,4.042,4.002,40,38,36.93,111.06,3203.0
644829,2021-08-13 00:59:21,81.6,362.1,-70.0,4.044,4.003,40,38,37.0,111.28,3213.0
644830,2021-08-13 00:59:31,82.0,362.2,-70.20001,4.046,4.005,40,38,37.07,111.5,3223.0
644831,2021-08-13 00:59:41,82.0,362.2,-70.0,4.047,4.006,40,38,37.15,111.72,3233.0
644832,2021-08-13 00:59:51,82.0,362.4,-70.0,4.048,4.007,40,38,37.22,111.94,3243.0
644833,2021-08-13 01:00:01,82.4,362.5,-70.0,4.05,4.01,40,38,37.29,112.14,3253.0
644834,2021-08-13 01:00:11,82.4,362.7,-70.0,4.051,4.01,40,38,37.36,112.35,3263.0
644835,2021-08-13 01:00:21,82.8,362.8,-70.20001,4.052,4.012,40,38,37.43,112.57,3273.0
644836,2021-08-13 01:00:31,82.8,363.0,-70.20001,4.054,4.014,40,38,37.5,112.79,3283.0
644837,2021-08-13 01:00:41,82.8,363.2,-70.20001,4.055,4.015,40,38,37.59,113.03,3293.0
644838,2021-08-13 01:00:51,83.2,363.3,-70.10001,4.058,4.016,40,38,37.66,113.25,3303.0
644839,2021-08-13 01:01:01,83.2,363.3,-70.0,4.059,4.018,40,38,37.73,113.47,3313.0
644840,2021-08-13 01:01:11,83.6,363.6,-70.10001,4.06,4.019,40,38,37.81,113.68,3323.0
644841,2021-08-13 01:01:21,83.6,363.6,-70.0,4.062,4.022,40,38,37.88,113.9,3333.0
644842,2021-08-13 01:01:31,84.0,363.8,-70.20001,4.064,4.023,40,38,37.95,114.12,3343.0
644843,2021-08-13 01:01:41,84.0,363.9,-70.10001,4.065,4.025,40,38,38.02,114.33,3353.0
644844,2021-08-13 01:01:51,84.0,364.1,-69.89999,4.067,4.026,40,38,38.09,114.53,3363.0
644845,2021-08-13 01:02:01,84.4,364.3,-70.0,4.069,4.028,40,38,38.16,114.75,3373.0
644846,2021-08-13 01:02:11,84.4,364.4,-70.0,4.07,4.03,40,38,38.25,115.0,3383.0
644847,2021-08-13 01:02:21,84.4,364.4,-70.0,4.072,4.031,40,38,38.32,115.21,3393.0
644848,2021-08-13 01:02:31,84.8,364.7,-70.20001,4.073,4.032,40,38,38.39,115.43,3403.0
644849,2021-08-13 01:02:41,84.8,364.9,-70.20001,4.074,4.034,40,38,38.46,115.65,3413.0
644850,2021-08-13 01:02:51,85.2,364.9,-70.0,4.076,4.036,40,38,38.53,115.86,3423.0
644851,2021-08-13 01:03:01,85.2,365.2,-70.20001,4.078,4.038,40,38,38.6,116.1,3433.0
644852,2021-08-13 01:03:11,85.6,365.2,-70.0,4.079,4.038,40,38,38.68,116.32,3443.0
644853,2021-08-13 01:03:21,85.6,365.5,-70.10001,4.082,4.04,40,38,38.75,116.51,3453.0
644854,2021-08-13 01:03:31,85.6,365.5,-70.20001,4.083,4.04,40,38,38.82,116.73,3463.0
644855,2021-08-13 01:03:41,86.0,365.7,-70.0,4.083,4.043,40,38,38.89,116.96,3473.0
644856,2021-08-13 01:03:51,86.0,365.8,-70.10001,4.086,4.045,40,38,38.96,117.17,3483.0
644857,2021-08-13 01:04:02,86.4,366.0,-70.20001,4.087,4.046,40,38,39.04,117.39,3494.0
644858,2021-08-13 01:04:12,86.4,366.1,-70.0,4.089,4.048,40,38,39.11,117.61,3504.0
644859,2021-08-13 01:04:22,86.4,366.3,-70.10001,4.091,4.049,40,38,39.19,117.84,3514.0
644860,2021-08-13 01:04:32,86.8,366.4,-70.0,4.093,4.051,40,38,39.26,118.06,3524.0
644861,2021-08-13 01:04:42,86.8,366.6,-70.0,4.094,4.053,40,38,39.33,118.28,3534.0
644862,2021-08-13 01:04:52,87.2,366.8,-70.10001,4.095,4.054,40,38,39.4,118.49,3544.0
644863,2021-08-13 01:05:02,87.2,366.8,-70.10001,4.097,4.057,40,38,39.47,118.69,3554.0
644864,2021-08-13 01:05:12,87.2,366.9,-70.20001,4.099,4.058,40,38,39.55,118.92,3564.0
644865,2021-08-13 01:05:22,87.6,367.1,-70.20001,4.1,4.059,40,38,39.62,119.14,3574.0
644866,2021-08-13 01:05:32,87.6,367.4,-69.89999,4.102,4.061,40,38,39.69,119.35,3584.0
644867,2021-08-13 01:05:42,88.0,367.4,-70.0,4.102,4.062,40,38,39.76,119.57,3594.0
644868,2021-08-13 01:05:52,88.0,367.5,-70.0,4.105,4.064,40,38,39.83,119.78,3604.0
644869,2021-08-13 01:06:02,88.0,367.7,-69.89999,4.106,4.066,40,38,39.91,120.02,3614.0
644870,2021-08-13 01:06:12,88.4,367.8,-70.10001,4.109,4.068,40,38,39.99,120.24,3624.0
644871,2021-08-13 01:06:22,88.4,368.0,-70.0,4.11,4.069,40,38,40.06,120.46,3634.0
644872,2021-08-13 01:06:32,88.8,368.2,-70.10001,4.111,4.07,40,38,40.13,120.67,3644.0
644873,2021-08-13 01:06:42,88.8,368.3,-70.20001,4.113,4.072,40,38,40.2,120.89,3654.0
644874,2021-08-13 01:06:52,88.8,368.3,-69.89999,4.115,4.074,40,38,40.27,121.1,3664.0
644875,2021-08-13 01:07:02,89.2,368.5,-70.10001,4.116,4.076,40,38,40.35,121.32,3674.0
644876,2021-08-13 01:07:12,89.2,368.8,-70.10001,4.118,4.078,40,38,40.42,121.53,3684.0
644877,2021-08-13 01:07:22,89.6,368.9,-70.10001,4.12,4.079,40,38,40.49,121.75,3694.0
644878,2021-08-13 01:07:32,89.6,369.1,-70.39999,4.121,4.081,40,38,40.56,121.96,3704.0
644879,2021-08-13 01:07:42,89.6,369.3,-70.10001,4.122,4.082,40,38,40.63,122.18,3714.0
644880,2021-08-13 01:07:52,90.0,369.3,-70.20001,4.125,4.083,40,38,40.71,122.42,3724.0
644881,2021-08-13 01:08:02,90.0,369.4,-70.0,4.126,4.084,40,38,40.78,122.63,3734.0
644882,2021-08-13 01:08:12,90.4,369.6,-69.89999,4.128,4.087,40,38,40.85,122.86,3744.0
644883,2021-08-13 01:08:22,90.4,369.7,-70.0,4.129,4.089,40,38,40.92,123.07,3754.0
644884,2021-08-13 01:08:32,90.4,369.9,-70.10001,4.13,4.091,40,38,41.0,123.28,3764.0
644885,2021-08-13 01:08:42,90.8,370.0,-70.10001,4.132,4.091,40,38,41.07,123.5,3774.0
644886,2021-08-13 01:08:52,90.8,370.2,-70.20001,4.134,4.094,40,39,41.14,123.71,3784.0
644887,2021-08-13 01:09:02,91.2,370.4,-70.20001,4.135,4.096,40,39,41.21,123.92,3794.0
644888,2021-08-13 01:09:12,91.2,370.5,-70.10001,4.138,4.097,40,39,41.28,124.14,3804.0
644889,2021-08-13 01:09:22,91.2,370.7,-69.89999,4.14,4.098,40,39,41.35,124.36,3814.0
644890,2021-08-13 01:09:32,91.6,370.8,-70.0,4.141,4.1,40,39,41.42,124.57,3824.0
644891,2021-08-13 01:09:42,91.6,371.0,-69.89999,4.142,4.101,40,39,41.51,124.82,3834.0
644892,2021-08-13 01:09:52,91.6,371.1,-70.20001,4.144,4.103,40,39,41.57,125.01,3844.0
644893,2021-08-13 01:10:02,92.0,371.3,-70.20001,4.146,4.105,40,39,41.64,125.22,3854.0
644894,2021-08-13 01:10:12,92.0,371.3,-70.10001,4.147,4.106,40,39,41.71,125.44,3864.0
644895,2021-08-13 01:10:22,92.4,371.4,-70.30002,4.148,4.108,40,39,41.78,125.66,3874.0
644896,2021-08-13 01:10:32,92.4,371.8,-69.89999,4.15,4.109,40,39,41.86,125.89,3884.0
644897,2021-08-13 01:10:42,92.4,371.8,-70.0,4.152,4.112,40,39,41.93,126.09,3894.0
644898,2021-08-13 01:10:52,92.8,371.9,-70.10001,4.154,4.112,40,39,42.0,126.31,3904.0
644899,2021-08-13 01:11:02,92.8,372.2,-70.10001,4.156,4.115,40,39,42.08,126.56,3914.0
644900,2021-08-13 01:11:12,93.2,372.2,-69.89999,4.157,4.116,40,39,42.16,126.77,3924.0
644901,2021-08-13 01:11:22,93.2,372.4,-70.20001,4.158,4.118,40,39,42.23,126.99,3934.0
644902,2021-08-13 01:11:32,93.2,372.5,-70.10001,4.16,4.12,40,39,42.29,127.19,3944.0
644903,2021-08-13 01:11:42,93.6,371.6,-44.10001,4.143,4.112,40,39,42.35,127.34,3954.0
644904,2021-08-13 01:11:52,93.6,371.6,-43.80002,4.142,4.11,40,39,42.39,127.47,3964.0
644905,2021-08-13 01:12:02,93.6,371.8,-43.70001,4.143,4.111,40,39,42.43,127.6,3974.0
644906,2021-08-13 01:12:12,94.0,371.8,-44.0,4.144,4.112,40,39,42.48,127.75,3984.0
644907,2021-08-13 01:12:22,94.0,371.9,-44.10001,4.145,4.113,40,39,42.53,127.89,3994.0
644908,2021-08-13 01:12:32,94.0,371.9,-43.80002,4.145,4.114,40,39,42.57,128.02,4004.0
644909,2021-08-13 01:12:42,94.0,372.1,-43.80002,4.146,4.115,40,39,42.62,128.17,4014.0
644910,2021-08-13 01:12:52,94.4,372.1,-44.0,4.147,4.116,40,38,42.67,128.3,4024.0
644911,2021-08-13 01:13:02,94.4,372.1,-44.0,4.148,4.116,40,38,42.71,128.43,4034.0
644912,2021-08-13 01:13:12,94.4,372.1,-43.89999,4.148,4.117,40,38,42.75,128.57,4044.0
644913,2021-08-13 01:13:22,94.4,372.2,-44.10001,4.15,4.118,40,38,42.8,128.7,4054.0
644914,2021-08-13 01:13:32,94.4,372.4,-43.89999,4.151,4.118,40,38,42.84,128.83,4064.0
644915,2021-08-13 01:13:42,94.8,372.4,-43.80002,4.151,4.12,40,38,42.89,128.96,4074.0
644916,2021-08-13 01:13:52,94.8,372.5,-44.10001,4.152,4.121,40,38,42.93,129.1,4084.0
644917,2021-08-13 01:14:02,94.8,372.5,-44.0,4.153,4.121,40,38,42.97,129.23,4094.0
644918,2021-08-13 01:14:12,94.8,372.7,-43.80002,4.154,4.122,40,38,43.03,129.38,4104.0
644919,2021-08-13 01:14:22,95.2,372.7,-44.10001,4.154,4.124,40,38,43.07,129.51,4114.0
644920,2021-08-13 01:14:32,95.2,372.9,-43.89999,4.156,4.125,40,38,43.11,129.64,4124.0
644921,2021-08-13 01:14:42,95.2,373.0,-44.10001,4.156,4.125,40,38,43.16,129.78,4134.0
644922,2021-08-13 01:14:52,95.2,373.0,-43.89999,4.158,4.127,40,38,43.2,129.92,4144.0
644923,2021-08-13 01:15:02,95.6,373.2,-43.70001,4.159,4.127,40,38,43.25,130.05,4154.0
644924,2021-08-13 01:15:12,95.6,373.2,-43.80002,4.159,4.128,40,38,43.29,130.18,4164.0
644925,2021-08-13 01:15:22,95.6,373.3,-44.0,4.161,4.129,40,38,43.33,130.32,4174.0
644926,2021-08-13 01:15:32,95.6,373.5,-43.80002,4.162,4.131,40,38,43.38,130.45,4184.0
644927,2021-08-13 01:15:42,96.0,373.5,-44.10001,4.163,4.131,40,38,43.42,130.6,4194.0
644928,2021-08-13 01:15:52,96.0,373.6,-44.0,4.163,4.132,40,38,43.47,130.73,4204.0
644929,2021-08-13 01:16:02,96.0,373.6,-44.0,4.165,4.133,40,38,43.52,130.86,4214.0
644930,2021-08-13 01:16:12,96.0,373.8,-43.89999,4.165,4.134,40,38,43.56,131.0,4224.0
644931,2021-08-13 01:16:22,96.4,373.8,-44.10001,4.167,4.135,40,38,43.6,131.13,4234.0
644932,2021-08-13 01:16:32,96.4,373.9,-43.89999,4.167,4.137,40,38,43.65,131.26,4244.0
644933,2021-08-13 01:16:42,96.4,374.1,-44.10001,4.169,4.137,40,38,43.69,131.39,4254.0
644934,2021-08-13 01:16:52,96.4,374.3,-44.0,4.17,4.139,40,38,43.74,131.53,4264.0
644935,2021-08-13 01:17:02,96.8,374.1,-43.89999,4.17,4.14,40,38,43.78,131.66,4274.0
644936,2021-08-13 01:17:12,96.8,374.3,-43.89999,4.171,4.14,40,38,43.83,131.81,4284.0
644937,2021-08-13 01:17:22,96.8,374.3,-43.70001,4.172,4.141,40,38,43.88,131.94,4294.0
644938,2021-08-13 01:17:32,96.8,374.4,-44.0,4.173,4.142,40,38,43.92,132.07,4304.0
644939,2021-08-13 01:17:42,97.2,374.6,-43.89999,4.174,4.143,40,38,43.96,132.21,4314.0
644940,2021-08-13 01:17:52,97.2,374.6,-43.80002,4.176,4.144,40,38,44.01,132.34,4324.0
644941,2021-08-13 01:18:02,97.2,374.7,-43.80002,4.176,4.145,40,38,44.05,132.46,4334.0
644942,2021-08-13 01:18:12,97.2,374.9,-43.89999,4.177,4.146,40,38,44.09,132.59,4344.0
644943,2021-08-13 01:18:22,97.6,374.9,-43.80002,4.178,4.148,40,38,44.14,132.72,4354.0
644944,2021-08-13 01:18:32,97.6,374.9,-43.70001,4.179,4.148,40,38,44.18,132.85,4364.0
644945,2021-08-13 01:18:42,97.6,375.0,-43.89999,4.179,4.15,40,38,44.23,133.0,4374.0
644946,2021-08-13 01:18:52,97.6,375.2,-43.70001,4.181,4.15,40,38,44.28,133.14,4384.0
