number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337790,2020-08-19 20:08:14,22.0,329.4,-70.39999,3.681,3.653,30,28,9.53,28.65,350.0
337791,2020-08-19 20:08:24,22.0,329.4,-70.39999,3.682,3.653,30,28,9.599999,28.86,360.0
337792,2020-08-19 20:08:34,22.4,329.4,-70.5,3.682,3.654,30,28,9.66,29.05,370.0
337793,2020-08-19 20:08:44,22.4,329.6,-70.39999,3.683,3.654,30,28,9.73,29.26,380.0
337794,2020-08-19 20:08:54,22.4,329.6,-70.5,3.682,3.655,30,28,9.79,29.45,390.0
337795,2020-08-19 20:09:04,22.8,329.6,-70.5,3.684,3.656,30,28,9.86,29.66,400.0
337796,2020-08-19 20:09:14,22.8,329.7,-70.5,3.684,3.657,30,28,9.929999,29.85,410.0
337797,2020-08-19 20:09:24,23.2,329.6,-70.39999,3.684,3.657,30,29,9.99,30.05,420.0
337798,2020-08-19 20:09:34,23.2,329.7,-70.5,3.686,3.657,30,29,10.06,30.25,430.0
337799,2020-08-19 20:09:44,23.2,329.7,-70.5,3.686,3.658,30,29,10.13,30.46,440.0
337800,2020-08-19 20:09:54,23.6,329.9,-70.5,3.686,3.659,30,29,10.19,30.65,450.0
337801,2020-08-19 20:10:04,23.6,329.9,-70.5,3.686,3.659,30,29,10.26,30.85,460.0
337802,2020-08-19 20:10:14,23.6,329.9,-70.5,3.686,3.66,30,29,10.33,31.06,470.0
337803,2020-08-19 20:10:24,24.0,329.9,-70.5,3.687,3.659,30,29,10.4,31.25,480.0
337804,2020-08-19 20:10:34,24.0,329.9,-70.39999,3.688,3.661,30,29,10.46,31.45,490.0
337805,2020-08-19 20:10:44,24.4,330.0,-70.39999,3.687,3.661,30,29,10.52,31.65,500.0
337806,2020-08-19 20:10:54,24.4,330.0,-70.5,3.688,3.662,30,29,10.59,31.84,510.0
337807,2020-08-19 20:11:04,24.4,330.0,-70.39999,3.689,3.661,30,29,10.65,32.04,520.0
337808,2020-08-19 20:11:14,24.8,330.2,-70.5,3.69,3.662,30,29,10.72,32.25,530.0
337809,2020-08-19 20:11:24,24.8,330.0,-70.39999,3.69,3.663,30,29,10.78,32.43,540.0
337810,2020-08-19 20:11:34,24.8,330.2,-70.5,3.69,3.664,30,29,10.86,32.64,550.0
337811,2020-08-19 20:11:44,25.2,330.2,-70.5,3.69,3.663,30,29,10.93,32.85,560.0
337812,2020-08-19 20:11:54,25.2,330.3,-70.39999,3.692,3.664,30,29,10.99,33.06,570.0
337813,2020-08-19 20:12:04,25.6,330.3,-70.5,3.692,3.665,30,29,11.06,33.24,580.0
337814,2020-08-19 20:12:14,25.6,330.3,-70.39999,3.693,3.665,30,29,11.12,33.44,590.0
337815,2020-08-19 20:12:24,25.6,330.3,-70.5,3.693,3.666,30,29,11.19,33.63,600.0
337816,2020-08-19 20:12:34,26.0,330.3,-70.5,3.693,3.666,30,29,11.25,33.84,610.0
337817,2020-08-19 20:12:44,26.0,330.5,-70.5,3.695,3.667,30,29,11.32,34.04,620.0
337818,2020-08-19 20:12:54,26.4,330.5,-70.5,3.693,3.667,30,29,11.39,34.24,630.0
337819,2020-08-19 20:13:04,26.4,330.5,-70.5,3.695,3.668,30,29,11.45,34.44,640.0
337820,2020-08-19 20:13:14,26.4,330.7,-70.5,3.695,3.667,30,29,11.52,34.65,650.0
337821,2020-08-19 20:13:24,26.8,330.7,-70.5,3.696,3.668,30,29,11.6,34.86,660.0
337822,2020-08-19 20:13:34,26.8,330.7,-70.5,3.697,3.668,30,29,11.65,35.03,670.0
337823,2020-08-19 20:13:44,26.8,330.7,-70.5,3.698,3.669,30,29,11.72,35.24,680.0
337824,2020-08-19 20:13:54,27.2,330.8,-70.5,3.697,3.669,30,29,11.78,35.44,690.0
337825,2020-08-19 20:14:04,27.2,330.8,-70.5,3.698,3.67,30,29,11.85,35.64,700.0
337826,2020-08-19 20:14:14,27.6,330.8,-70.5,3.697,3.67,30,29,11.92,35.83,710.0
337827,2020-08-19 20:14:24,27.6,330.8,-70.5,3.698,3.67,30,29,11.98,36.04,720.0
337828,2020-08-19 20:14:34,27.6,331.0,-70.5,3.699,3.671,30,29,12.05,36.23,730.0
337829,2020-08-19 20:14:44,28.0,331.0,-70.5,3.699,3.671,30,29,12.12,36.46,740.0
337830,2020-08-19 20:14:54,28.0,331.0,-70.60001,3.7,3.672,30,29,12.19,36.66,750.0
337831,2020-08-19 20:15:04,28.0,331.0,-70.5,3.701,3.673,31,29,12.25,36.84,760.0
337832,2020-08-19 20:15:14,28.4,331.1,-70.5,3.701,3.673,31,29,12.31,37.03,770.0
337833,2020-08-19 20:15:24,28.4,331.1,-70.5,3.701,3.674,31,29,12.39,37.23,780.0
337834,2020-08-19 20:15:34,28.8,331.1,-70.5,3.702,3.673,31,29,12.44,37.43,790.0
337835,2020-08-19 20:15:44,28.8,331.1,-70.5,3.702,3.675,31,29,12.52,37.64,800.0
337836,2020-08-19 20:15:54,28.8,331.3,-70.5,3.703,3.675,31,29,12.59,37.84,810.0
337837,2020-08-19 20:16:04,29.2,331.3,-70.5,3.704,3.675,31,29,12.65,38.03,820.0
337838,2020-08-19 20:16:14,29.2,331.4,-70.5,3.704,3.676,31,29,12.71,38.23,830.0
337839,2020-08-19 20:16:24,29.6,331.4,-70.5,3.704,3.676,31,29,12.79,38.45,840.0
337840,2020-08-19 20:16:34,29.6,331.4,-70.60001,3.705,3.676,31,29,12.85,38.63,850.0
337841,2020-08-19 20:16:44,29.6,331.4,-70.5,3.705,3.677,31,29,12.91,38.83,860.0
337842,2020-08-19 20:16:54,30.0,331.6,-70.5,3.705,3.678,31,29,12.98,39.02,870.0
337843,2020-08-19 20:17:04,30.0,331.6,-70.60001,3.706,3.678,31,29,13.05,39.23,880.0
337844,2020-08-19 20:17:14,30.0,331.7,-70.60001,3.707,3.679,31,29,13.12,39.44,890.0
337845,2020-08-19 20:17:24,30.4,331.6,-70.5,3.708,3.679,31,29,13.18,39.63,900.0
337846,2020-08-19 20:17:34,30.4,331.6,-70.5,3.708,3.679,31,29,13.24,39.82,910.0
337847,2020-08-19 20:17:44,30.8,331.7,-70.5,3.708,3.68,31,29,13.32,40.04,920.0
337848,2020-08-19 20:17:54,30.8,331.7,-70.5,3.709,3.68,31,29,13.39,40.25,930.0
337849,2020-08-19 20:18:04,30.8,331.9,-70.60001,3.709,3.681,31,30,13.45,40.45,940.0
337850,2020-08-19 20:18:14,31.2,331.9,-70.5,3.71,3.682,31,30,13.51,40.63,950.0
337851,2020-08-19 20:18:24,31.2,331.9,-70.5,3.711,3.682,31,30,13.58,40.83,960.0
337852,2020-08-19 20:18:34,31.2,331.9,-70.5,3.711,3.682,31,30,13.64,41.04,970.0
337853,2020-08-19 20:18:44,31.6,332.1,-70.5,3.712,3.683,31,30,13.71,41.22,980.0
337854,2020-08-19 20:18:54,31.6,332.1,-70.5,3.712,3.683,31,30,13.78,41.43,990.0
337855,2020-08-19 20:19:04,32.0,332.2,-70.5,3.714,3.684,31,30,13.85,41.63,1000.0
337856,2020-08-19 20:19:14,32.0,332.2,-70.5,3.713,3.684,31,30,13.91,41.83,1010.0
337857,2020-08-19 20:19:24,32.0,332.2,-70.5,3.714,3.685,31,30,13.98,42.04,1020.0
337858,2020-08-19 20:19:34,32.4,332.2,-70.5,3.714,3.686,31,30,14.05,42.24,1030.0
337859,2020-08-19 20:19:44,32.4,332.4,-70.5,3.715,3.686,31,30,14.11,42.42,1040.0
337860,2020-08-19 20:19:54,32.8,332.4,-70.5,3.715,3.686,31,30,14.18,42.63,1050.0
337861,2020-08-19 20:20:04,32.8,332.4,-70.5,3.717,3.686,31,30,14.24,42.82,1060.0
337862,2020-08-19 20:20:14,32.8,332.4,-70.5,3.717,3.688,31,30,14.31,43.03,1070.0
337863,2020-08-19 20:20:24,33.2,332.5,-70.5,3.717,3.687,31,30,14.38,43.22,1080.0
337864,2020-08-19 20:20:34,33.2,332.5,-70.5,3.717,3.688,31,30,14.44,43.43,1090.0
337865,2020-08-19 20:20:44,33.2,332.7,-70.5,3.719,3.689,31,30,14.51,43.62,1100.0
337866,2020-08-19 20:20:54,33.6,332.7,-70.5,3.718,3.689,31,30,14.58,43.84,1110.0
337867,2020-08-19 20:21:04,33.6,332.7,-70.5,3.719,3.69,31,30,14.64,44.03,1120.0
337868,2020-08-19 20:21:14,34.0,332.7,-70.5,3.72,3.69,31,30,14.72,44.24,1130.0
337869,2020-08-19 20:21:24,34.0,332.8,-70.5,3.72,3.691,31,30,14.77,44.41,1140.0
337870,2020-08-19 20:21:34,34.0,332.8,-70.5,3.721,3.691,31,30,14.84,44.62,1150.0
337871,2020-08-19 20:21:44,34.4,333.0,-70.5,3.722,3.692,31,30,14.9,44.82,1160.0
337872,2020-08-19 20:21:54,34.4,333.0,-70.5,3.723,3.692,31,30,14.97,45.02,1170.0
337873,2020-08-19 20:22:04,34.8,333.0,-70.60001,3.723,3.693,31,30,15.04,45.21,1180.0
337874,2020-08-19 20:22:14,34.8,333.2,-70.5,3.723,3.693,31,30,15.11,45.43,1190.0
337875,2020-08-19 20:22:24,34.8,333.0,-70.5,3.723,3.694,31,30,15.18,45.63,1200.0
337876,2020-08-19 20:22:34,35.2,333.2,-70.5,3.724,3.695,32,30,15.25,45.84,1210.0
337877,2020-08-19 20:22:44,35.2,333.2,-70.5,3.726,3.695,32,30,15.31,46.03,1220.0
337878,2020-08-19 20:22:54,35.2,333.3,-70.5,3.725,3.696,32,30,15.37,46.22,1230.0
337879,2020-08-19 20:23:04,35.6,333.3,-70.5,3.727,3.696,32,30,15.43,46.41,1240.0
337880,2020-08-19 20:23:14,35.6,333.5,-70.5,3.726,3.697,32,30,15.51,46.62,1250.0
337881,2020-08-19 20:23:24,36.0,333.5,-70.5,3.728,3.697,32,30,15.57,46.81,1260.0
337882,2020-08-19 20:23:34,36.0,333.5,-70.60001,3.728,3.698,32,30,15.64,47.02,1270.0
337883,2020-08-19 20:23:44,36.0,333.5,-70.5,3.73,3.699,32,30,15.7,47.21,1280.0
337884,2020-08-19 20:23:54,36.4,333.6,-70.5,3.729,3.699,32,30,15.78,47.43,1290.0
337885,2020-08-19 20:24:04,36.4,333.6,-70.5,3.73,3.7,32,30,15.84,47.63,1300.0
337886,2020-08-19 20:24:14,36.8,333.8,-70.60001,3.732,3.7,32,30,15.91,47.83,1310.0
337887,2020-08-19 20:24:24,36.8,333.8,-70.5,3.733,3.701,32,30,15.97,48.01,1320.0
337888,2020-08-19 20:24:34,36.8,333.8,-70.60001,3.733,3.701,32,30,16.04,48.22,1330.0
337889,2020-08-19 20:24:44,37.2,333.9,-70.5,3.733,3.702,32,30,16.1,48.4,1340.0
337890,2020-08-19 20:24:54,37.2,333.9,-70.5,3.734,3.703,32,30,16.17,48.61,1350.0
337891,2020-08-19 20:25:04,37.2,334.1,-70.5,3.734,3.703,32,30,16.23,48.81,1360.0
337892,2020-08-19 20:25:14,37.6,334.1,-70.5,3.735,3.704,32,30,16.3,49.03,1370.0
337893,2020-08-19 20:25:24,37.6,334.1,-70.5,3.735,3.704,32,31,16.38,49.24,1380.0
337894,2020-08-19 20:25:34,38.0,334.2,-70.5,3.737,3.705,32,31,16.44,49.42,1390.0
337895,2020-08-19 20:25:44,38.0,334.2,-70.5,3.738,3.705,32,31,16.5,49.63,1400.0
337896,2020-08-19 20:25:54,38.0,334.2,-70.5,3.737,3.706,32,31,16.57,49.83,1410.0
337897,2020-08-19 20:26:04,38.4,334.4,-70.5,3.739,3.707,32,31,16.63,50.02,1420.0
337898,2020-08-19 20:26:14,38.4,334.4,-70.5,3.739,3.707,32,31,16.7,50.21,1430.0
337899,2020-08-19 20:26:24,38.4,334.6,-70.5,3.74,3.708,32,31,16.77,50.42,1440.0
337900,2020-08-19 20:26:34,38.8,334.6,-70.5,3.74,3.708,32,31,16.83,50.61,1450.0
337901,2020-08-19 20:26:44,38.8,334.7,-70.5,3.741,3.71,32,31,16.91,50.83,1460.0
337902,2020-08-19 20:26:54,39.2,334.7,-70.5,3.741,3.71,32,31,16.97,51.02,1470.0
337903,2020-08-19 20:27:04,39.2,334.7,-70.5,3.742,3.711,32,31,17.04,51.23,1480.0
337904,2020-08-19 20:27:14,39.2,334.9,-70.5,3.744,3.711,32,31,17.11,51.44,1490.0
337905,2020-08-19 20:27:24,39.6,334.9,-70.5,3.744,3.711,32,31,17.17,51.63,1500.0
337906,2020-08-19 20:27:34,39.6,335.0,-70.5,3.745,3.713,32,31,17.23,51.8,1510.0
337907,2020-08-19 20:27:44,40.0,335.0,-70.5,3.745,3.713,32,31,17.3,52.01,1520.0
337908,2020-08-19 20:27:54,40.0,335.2,-70.5,3.747,3.714,32,31,17.36,52.21,1530.0
337909,2020-08-19 20:28:04,40.0,335.2,-70.5,3.747,3.715,32,31,17.43,52.41,1540.0
337910,2020-08-19 20:28:14,40.4,335.2,-70.5,3.749,3.716,32,31,17.5,52.61,1550.0
337911,2020-08-19 20:28:24,40.4,335.3,-70.60001,3.749,3.716,32,31,17.58,52.84,1560.0
337912,2020-08-19 20:28:34,40.4,335.3,-70.60001,3.75,3.717,32,31,17.64,53.03,1570.0
337913,2020-08-19 20:28:44,40.8,335.5,-70.5,3.751,3.718,32,31,17.71,53.24,1580.0
337914,2020-08-19 20:28:54,40.8,335.5,-70.5,3.751,3.719,32,31,17.77,53.43,1590.0
337915,2020-08-19 20:29:04,41.2,335.7,-70.5,3.752,3.719,32,31,17.84,53.64,1600.0
337916,2020-08-19 20:29:14,41.2,335.7,-70.5,3.753,3.719,32,31,17.9,53.82,1610.0
337917,2020-08-19 20:29:24,41.2,335.8,-70.5,3.754,3.72,32,31,17.97,54.02,1620.0
337918,2020-08-19 20:29:34,41.6,335.8,-70.5,3.755,3.72,32,31,18.03,54.21,1630.0
337919,2020-08-19 20:29:44,41.6,336.0,-70.5,3.755,3.721,32,31,18.11,54.44,1640.0
337920,2020-08-19 20:29:54,42.0,336.0,-70.5,3.757,3.722,33,31,18.17,54.64,1650.0
337921,2020-08-19 20:30:04,42.0,336.1,-70.5,3.758,3.723,33,31,18.24,54.84,1660.0
337922,2020-08-19 20:30:14,42.0,336.1,-70.5,3.758,3.724,33,31,18.31,55.04,1670.0
337923,2020-08-19 20:30:24,42.4,336.3,-70.5,3.759,3.725,33,31,18.37,55.25,1680.0
337924,2020-08-19 20:30:34,42.4,336.3,-70.5,3.759,3.725,33,31,18.44,55.44,1690.0
337925,2020-08-19 20:30:44,42.4,336.4,-70.5,3.761,3.727,33,31,18.5,55.63,1700.0
337926,2020-08-19 20:30:54,42.8,336.4,-70.5,3.762,3.727,33,31,18.57,55.84,1710.0
337927,2020-08-19 20:31:04,42.8,336.6,-70.5,3.762,3.728,33,31,18.64,56.04,1720.0
337928,2020-08-19 20:31:14,43.2,336.6,-70.5,3.763,3.728,33,31,18.71,56.26,1730.0
337929,2020-08-19 20:31:24,43.2,336.8,-70.5,3.764,3.729,33,31,18.78,56.46,1740.0
337930,2020-08-19 20:31:34,43.2,336.8,-70.5,3.765,3.73,33,31,18.84,56.65,1750.0
337931,2020-08-19 20:31:44,43.6,336.9,-70.5,3.766,3.731,33,31,18.91,56.86,1760.0
337932,2020-08-19 20:31:54,43.6,336.9,-70.5,3.768,3.731,33,31,18.98,57.07,1770.0
337933,2020-08-19 20:32:04,44.0,337.1,-70.5,3.768,3.733,33,31,19.05,57.28,1780.0
337934,2020-08-19 20:32:14,44.0,337.1,-70.5,3.77,3.733,33,31,19.11,57.45,1790.0
337935,2020-08-19 20:32:24,44.0,337.2,-70.5,3.77,3.734,33,31,19.18,57.66,1800.0
337936,2020-08-19 20:32:34,44.4,337.4,-70.5,3.771,3.736,33,31,19.24,57.87,1810.0
337937,2020-08-19 20:32:44,44.4,337.4,-70.5,3.771,3.736,33,32,19.31,58.06,1820.0
337938,2020-08-19 20:32:54,44.4,337.4,-70.5,3.773,3.737,33,32,19.39,58.29,1830.0
337939,2020-08-19 20:33:05,44.8,337.5,-70.5,3.774,3.738,33,32,19.45,58.49,1841.0
337940,2020-08-19 20:33:15,44.8,337.7,-70.5,3.775,3.739,33,32,19.52,58.7,1851.0
337941,2020-08-19 20:33:25,45.2,337.7,-70.5,3.777,3.74,33,32,19.59,58.9,1861.0
337942,2020-08-19 20:33:35,45.2,337.8,-70.5,3.778,3.74,33,32,19.66,59.11,1871.0
337943,2020-08-19 20:33:45,45.2,337.8,-70.5,3.779,3.742,33,32,19.73,59.32,1881.0
337944,2020-08-19 20:33:55,45.6,338.0,-70.5,3.78,3.742,33,32,19.79,59.49,1891.0
337945,2020-08-19 20:34:05,45.6,338.0,-70.5,3.78,3.744,33,32,19.85,59.7,1901.0
337946,2020-08-19 20:34:15,46.0,338.3,-70.5,3.782,3.744,33,32,19.93,59.92,1911.0
337947,2020-08-19 20:34:25,46.0,338.3,-70.5,3.783,3.744,33,32,20.0,60.13,1921.0
337948,2020-08-19 20:34:35,46.0,338.5,-70.5,3.784,3.746,33,32,20.07,60.34,1931.0
337949,2020-08-19 20:34:45,46.4,338.5,-70.5,3.785,3.747,33,32,20.14,60.55,1941.0
337950,2020-08-19 20:34:55,46.4,338.6,-70.5,3.786,3.747,33,32,20.21,60.76,1951.0
337951,2020-08-19 20:35:05,46.8,338.6,-70.5,3.787,3.749,33,32,20.28,60.97,1961.0
337952,2020-08-19 20:35:15,46.8,338.8,-70.39999,3.789,3.75,33,32,20.35,61.19,1971.0
337953,2020-08-19 20:35:25,46.8,338.9,-70.5,3.789,3.751,33,32,20.41,61.36,1981.0
337954,2020-08-19 20:35:35,47.2,339.1,-70.5,3.791,3.752,33,32,20.49,61.58,1991.0
337955,2020-08-19 20:35:45,47.2,339.1,-70.60001,3.792,3.753,33,32,20.56,61.81,2001.0
337956,2020-08-19 20:35:55,47.6,339.3,-70.5,3.793,3.754,33,32,20.62,62.02,2011.0
337957,2020-08-19 20:36:05,47.6,339.3,-70.5,3.794,3.755,33,32,20.7,62.22,2021.0
337958,2020-08-19 20:36:15,47.6,339.4,-70.5,3.796,3.756,33,32,20.77,62.43,2031.0
337959,2020-08-19 20:36:25,48.0,339.6,-70.5,3.797,3.758,33,32,20.84,62.66,2041.0
337960,2020-08-19 20:36:35,48.0,339.7,-70.5,3.799,3.758,33,32,20.91,62.86,2051.0
337961,2020-08-19 20:36:45,48.4,339.7,-70.5,3.8,3.76,33,32,20.98,63.07,2061.0
337962,2020-08-19 20:36:55,48.4,339.9,-70.60001,3.802,3.761,33,32,21.04,63.26,2071.0
337963,2020-08-19 20:37:05,48.4,339.9,-70.5,3.802,3.762,33,32,21.11,63.47,2081.0
337964,2020-08-19 20:37:15,48.8,340.0,-70.5,3.804,3.763,33,32,21.19,63.71,2091.0
337965,2020-08-19 20:37:25,48.8,340.2,-70.60001,3.805,3.764,33,32,21.26,63.91,2101.0
337966,2020-08-19 20:37:35,49.2,340.3,-70.60001,3.806,3.765,34,32,21.33,64.12,2111.0
337967,2020-08-19 20:37:45,49.2,340.3,-70.5,3.808,3.766,34,32,21.4,64.34,2121.0
337968,2020-08-19 20:37:55,49.2,340.5,-70.5,3.809,3.767,34,32,21.47,64.55,2131.0
337969,2020-08-19 20:38:05,49.6,340.8,-70.5,3.811,3.768,34,32,21.54,64.76,2141.0
337970,2020-08-19 20:38:15,49.6,340.8,-70.5,3.813,3.769,34,32,21.61,64.97,2151.0
337971,2020-08-19 20:38:25,50.0,340.8,-70.5,3.814,3.77,34,32,21.67,65.16,2161.0
337972,2020-08-19 20:38:35,50.0,341.1,-70.5,3.816,3.772,34,32,21.74,65.38,2171.0
337973,2020-08-19 20:38:45,50.4,341.1,-70.5,3.817,3.773,34,32,21.82,65.62,2181.0
337974,2020-08-19 20:38:55,50.4,341.3,-70.5,3.819,3.774,34,32,21.9,65.83,2191.0
337975,2020-08-19 20:39:05,50.4,341.4,-70.5,3.82,3.775,34,32,21.97,66.03,2201.0
337976,2020-08-19 20:39:15,50.8,341.6,-70.60001,3.821,3.777,34,32,22.04,66.26,2211.0
337977,2020-08-19 20:39:25,50.8,341.8,-70.60001,3.823,3.779,34,32,22.11,66.47,2221.0
337978,2020-08-19 20:39:35,51.2,341.8,-70.5,3.825,3.779,34,32,22.18,66.68999,2231.0
337979,2020-08-19 20:39:45,51.2,342.1,-70.60001,3.826,3.781,34,32,22.25,66.9,2241.0
337980,2020-08-19 20:39:55,51.2,342.1,-70.5,3.828,3.782,34,33,22.32,67.1,2251.0
337981,2020-08-19 20:40:05,51.6,342.4,-70.5,3.828,3.783,34,33,22.38,67.3,2261.0
337982,2020-08-19 20:40:15,51.6,342.4,-70.5,3.831,3.785,34,33,22.46,67.52,2271.0
337983,2020-08-19 20:40:25,52.0,342.5,-70.5,3.832,3.785,34,33,22.54,67.74,2281.0
337984,2020-08-19 20:40:35,52.0,342.7,-70.5,3.834,3.787,34,33,22.61,67.97,2291.0
337985,2020-08-19 20:40:45,52.0,342.8,-70.5,3.836,3.789,34,33,22.68,68.18,2301.0
337986,2020-08-19 20:40:55,52.4,343.0,-70.5,3.838,3.79,34,33,22.74,68.38,2311.0
337987,2020-08-19 20:41:05,52.4,343.2,-70.60001,3.839,3.792,34,33,22.82,68.61,2321.0
337988,2020-08-19 20:41:15,52.8,343.3,-70.5,3.84,3.793,34,33,22.89,68.82,2331.0
337989,2020-08-19 20:41:25,52.8,343.5,-70.5,3.842,3.794,34,33,22.96,69.02,2341.0
337990,2020-08-19 20:41:35,52.8,343.6,-70.5,3.843,3.796,34,33,23.02,69.21,2351.0
337991,2020-08-19 20:41:45,53.2,343.6,-70.5,3.845,3.797,34,33,23.1,69.46,2361.0
337992,2020-08-19 20:41:55,53.2,343.8,-70.5,3.847,3.799,34,33,23.17,69.66,2371.0
337993,2020-08-19 20:42:05,53.6,344.1,-70.5,3.849,3.801,34,33,23.24,69.86,2381.0
337994,2020-08-19 20:42:15,53.6,344.1,-70.5,3.85,3.802,34,33,23.31,70.09,2391.0
337995,2020-08-19 20:42:25,53.6,344.3,-70.5,3.852,3.804,34,33,23.38,70.3,2401.0
337996,2020-08-19 20:42:35,54.0,344.4,-70.5,3.853,3.805,34,33,23.45,70.5,2411.0
337997,2020-08-19 20:42:45,54.0,344.6,-70.5,3.854,3.807,34,33,23.53,70.73,2421.0
337998,2020-08-19 20:42:55,54.4,344.7,-70.5,3.856,3.809,34,33,23.59,70.93999,2431.0
337999,2020-08-19 20:43:05,54.4,344.9,-70.5,3.858,3.81,34,33,23.66,71.13,2441.0
338000,2020-08-19 20:43:15,54.4,345.0,-70.5,3.859,3.812,34,33,23.74,71.35,2451.0
338001,2020-08-19 20:43:25,54.8,345.2,-70.5,3.86,3.813,34,33,23.81,71.58,2461.0
338002,2020-08-19 20:43:35,54.8,345.3,-70.5,3.862,3.815,34,33,23.87,71.78,2471.0
338003,2020-08-19 20:43:45,55.2,345.3,-70.5,3.863,3.818,34,33,23.94,71.99,2481.0
338004,2020-08-19 20:43:55,55.2,345.5,-70.5,3.865,3.818,34,33,24.02,72.18999,2491.0
338005,2020-08-19 20:44:05,55.6,345.7,-70.5,3.867,3.82,34,33,24.09,72.42,2501.0
338006,2020-08-19 20:44:15,55.6,345.8,-70.5,3.868,3.822,34,33,24.16,72.62,2511.0
338007,2020-08-19 20:44:25,55.6,346.0,-70.5,3.87,3.824,34,33,24.22,72.83,2521.0
338008,2020-08-19 20:44:35,56.0,346.1,-70.5,3.871,3.825,34,33,24.3,73.04,2531.0
338009,2020-08-19 20:44:45,56.0,346.3,-70.5,3.873,3.827,34,33,24.36,73.24,2541.0
338010,2020-08-19 20:44:55,56.4,346.4,-70.5,3.874,3.828,34,33,24.43,73.46,2551.0
338011,2020-08-19 20:45:05,56.4,346.6,-70.5,3.874,3.83,34,33,24.5,73.68,2561.0
