number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145981,2019-11-07 05:17:13,53.2,340.2,-45.0,3.791,3.757,31,28,24.04,72.27,481.0
145982,2019-11-07 05:17:21,53.2,340.2,-45.0,3.792,3.757,31,28,24.07,72.37,489.0
145983,2019-11-07 05:17:29,53.2,340.2,-45.0,3.793,3.758,31,28,24.1,72.47,497.0
145984,2019-11-07 05:17:37,53.2,340.5,-45.0,3.794,3.759,31,28,24.14,72.58,505.0
145985,2019-11-07 05:17:45,53.2,340.3,-45.0,3.795,3.76,31,28,24.17,72.68,513.0
145986,2019-11-07 05:17:53,53.6,340.5,-45.0,3.796,3.76,31,28,24.21,72.78,521.0
145987,2019-11-07 05:18:01,53.6,340.5,-45.0,3.796,3.761,31,28,24.24,72.88,529.0
145988,2019-11-07 05:18:09,53.6,340.7,-45.0,3.798,3.762,31,28,24.27,72.98,537.0
145989,2019-11-07 05:18:17,53.6,340.8,-45.0,3.798,3.764,31,28,24.31,73.08,545.0
145990,2019-11-07 05:18:25,53.6,340.8,-45.0,3.799,3.764,31,28,24.35,73.18999,553.0
145991,2019-11-07 05:18:33,54.0,341.0,-45.0,3.8,3.765,31,28,24.38,73.29,561.0
145992,2019-11-07 05:18:41,54.0,341.0,-45.0,3.8,3.766,31,28,24.41,73.39,569.0
145993,2019-11-07 05:18:49,54.0,341.1,-45.0,3.802,3.766,31,28,24.45,73.49,577.0
145994,2019-11-07 05:18:57,54.0,341.1,-45.0,3.802,3.767,31,28,24.48,73.6,585.0
145995,2019-11-07 05:19:05,54.0,341.3,-45.0,3.804,3.768,31,28,24.52,73.71,593.0
145996,2019-11-07 05:19:13,54.4,341.3,-45.0,3.805,3.769,31,28,24.55,73.81,601.0
145997,2019-11-07 05:19:21,54.4,341.4,-45.0,3.805,3.771,31,28,24.58,73.91,609.0
145998,2019-11-07 05:19:29,54.4,341.4,-45.0,3.806,3.771,31,28,24.62,74.01,617.0
145999,2019-11-07 05:19:37,54.4,341.6,-45.0,3.807,3.773,31,28,24.66,74.13,625.0
146000,2019-11-07 05:19:45,54.4,341.6,-45.0,3.808,3.773,31,28,24.69,74.23,633.0
146001,2019-11-07 05:19:53,54.4,341.6,-45.0,3.809,3.775,31,28,24.72,74.33,641.0
146002,2019-11-07 05:20:01,54.8,341.8,-45.0,3.81,3.775,31,28,24.76,74.42,649.0
146003,2019-11-07 05:20:09,54.8,341.8,-45.0,3.81,3.776,31,28,24.78,74.52,657.0
146004,2019-11-07 05:20:17,54.8,341.9,-45.0,3.811,3.777,31,28,24.82,74.62,665.0
146005,2019-11-07 05:20:25,54.8,341.9,-45.0,3.812,3.778,31,28,24.86,74.72,673.0
146006,2019-11-07 05:20:33,54.8,342.1,-45.0,3.812,3.778,31,28,24.89,74.84,681.0
146007,2019-11-07 05:20:41,55.2,342.1,-45.0,3.813,3.779,31,28,24.93,74.93999,689.0
146008,2019-11-07 05:20:49,55.2,342.2,-45.0,3.815,3.78,31,28,24.96,75.04,697.0
146009,2019-11-07 05:20:57,55.2,342.2,-45.0,3.815,3.782,31,28,24.99,75.14,705.0
146010,2019-11-07 05:21:05,55.2,342.4,-45.0,3.816,3.782,31,28,25.03,75.25999,713.0
146011,2019-11-07 05:21:13,55.2,342.4,-45.0,3.816,3.784,31,28,25.07,75.36,721.0
146012,2019-11-07 05:21:21,55.6,342.4,-45.0,3.818,3.784,31,28,25.1,75.46,729.0
146013,2019-11-07 05:21:29,55.6,342.5,-45.0,3.819,3.785,31,28,25.13,75.56,737.0
146014,2019-11-07 05:21:37,55.6,342.5,-45.0,3.819,3.786,31,28,25.17,75.66,745.0
146015,2019-11-07 05:21:45,55.6,342.7,-45.0,3.82,3.787,31,28,25.19,75.75,753.0
146016,2019-11-07 05:21:53,55.6,342.8,-45.0,3.821,3.787,31,28,25.23,75.85,761.0
146017,2019-11-07 05:22:01,56.0,342.8,-45.0,3.821,3.789,31,28,25.27,75.97,769.0
146018,2019-11-07 05:22:09,56.0,342.8,-45.0,3.822,3.788,31,28,25.3,76.07,777.0
146019,2019-11-07 05:22:17,56.0,343.0,-45.0,3.823,3.79,31,28,25.34,76.17,785.0
146020,2019-11-07 05:22:25,56.0,343.2,-45.0,3.823,3.791,31,28,25.37,76.27,793.0
146021,2019-11-07 05:22:33,56.0,343.2,-45.0,3.825,3.792,31,28,25.41,76.38,801.0
146022,2019-11-07 05:22:41,56.0,343.2,-45.0,3.826,3.794,31,28,25.44,76.48,809.0
146023,2019-11-07 05:22:49,56.4,343.3,-45.0,3.827,3.793,31,28,25.47,76.59,817.0
146024,2019-11-07 05:22:57,56.4,343.3,-45.0,3.827,3.794,31,28,25.5,76.68999,825.0
146025,2019-11-07 05:23:05,56.4,343.3,-45.0,3.828,3.795,31,28,25.54,76.79,833.0
146026,2019-11-07 05:23:13,56.4,343.5,-45.0,3.828,3.795,31,28,25.58,76.89,841.0
146027,2019-11-07 05:23:21,56.4,343.5,-45.0,3.83,3.797,31,28,25.61,77.0,849.0
146028,2019-11-07 05:23:29,56.8,343.5,-45.0,3.829,3.798,31,28,25.65,77.1,857.0
146029,2019-11-07 05:23:37,56.8,343.6,-45.0,3.831,3.798,31,28,25.68,77.2,865.0
146030,2019-11-07 05:23:45,56.8,343.8,-45.0,3.832,3.799,31,28,25.71,77.3,873.0
146031,2019-11-07 05:23:53,56.8,343.8,-45.0,3.832,3.8,31,28,25.75,77.4,881.0
146032,2019-11-07 05:24:01,56.8,343.9,-45.0,3.833,3.802,31,28,25.78,77.52,889.0
146033,2019-11-07 05:24:09,57.2,343.9,-45.0,3.834,3.802,31,28,25.82,77.61,897.0
146034,2019-11-07 05:24:17,57.2,343.9,-45.0,3.834,3.802,31,28,25.86,77.74,905.0
146035,2019-11-07 05:24:25,57.2,343.9,-45.0,3.835,3.803,31,28,25.88,77.81,913.0
146036,2019-11-07 05:24:33,57.2,344.1,-45.0,3.836,3.804,31,28,25.91,77.91,921.0
146037,2019-11-07 05:24:41,57.2,344.3,-45.0,3.836,3.805,31,28,25.95,78.02,929.0
146038,2019-11-07 05:24:49,57.2,344.3,-45.0,3.838,3.805,31,28,25.99,78.12,937.0
146039,2019-11-07 05:24:57,57.6,344.3,-45.0,3.839,3.807,31,28,26.02,78.23,945.0
146040,2019-11-07 05:25:05,57.6,344.4,-45.0,3.839,3.808,31,28,26.06,78.33,953.0
146041,2019-11-07 05:25:13,57.6,344.6,-45.0,3.84,3.809,31,28,26.09,78.43,961.0
146042,2019-11-07 05:25:21,57.6,344.6,-45.0,3.841,3.808,31,28,26.12,78.53,969.0
146043,2019-11-07 05:25:29,57.6,344.7,-45.0,3.841,3.809,31,28,26.15,78.63,977.0
146044,2019-11-07 05:25:37,58.0,344.7,-45.0,3.842,3.811,31,28,26.19,78.75,985.0
146045,2019-11-07 05:25:45,58.0,344.7,-45.0,3.842,3.811,31,28,26.22,78.85,993.0
146046,2019-11-07 05:25:53,58.0,344.9,-45.0,3.843,3.812,31,28,26.27,78.96,1001.0
146047,2019-11-07 05:26:01,58.0,344.9,-45.0,3.844,3.812,31,29,26.29,79.04,1009.0
146048,2019-11-07 05:26:09,58.0,344.9,-45.0,3.845,3.813,31,29,26.32,79.14,1017.0
146049,2019-11-07 05:26:17,58.4,345.0,-45.0,3.846,3.814,31,29,26.36,79.24,1025.0
146050,2019-11-07 05:26:25,58.4,345.2,-45.0,3.847,3.815,31,29,26.39,79.36,1033.0
146051,2019-11-07 05:26:33,58.4,345.2,-45.0,3.847,3.816,31,29,26.43,79.46,1041.0
146052,2019-11-07 05:26:41,58.4,345.2,-45.0,3.848,3.816,31,29,26.47,79.56,1049.0
146053,2019-11-07 05:26:49,58.4,345.3,-45.0,3.848,3.816,31,29,26.5,79.66,1057.0
146054,2019-11-07 05:26:57,58.4,345.3,-45.0,3.85,3.818,31,29,26.53,79.75999,1065.0
146055,2019-11-07 05:27:05,58.8,345.3,-45.0,3.851,3.818,31,29,26.57,79.88,1073.0
146056,2019-11-07 05:27:13,58.8,345.5,-45.0,3.851,3.82,31,29,26.6,79.98,1081.0
146057,2019-11-07 05:27:21,58.8,345.5,-45.0,3.853,3.82,31,29,26.63,80.08,1089.0
146058,2019-11-07 05:27:29,58.8,345.7,-45.0,3.853,3.821,31,29,26.67,80.18,1097.0
146059,2019-11-07 05:27:37,58.8,345.7,-45.0,3.853,3.822,31,29,26.7,80.27,1105.0
146060,2019-11-07 05:27:45,59.2,345.8,-45.0,3.854,3.822,31,29,26.73,80.37,1113.0
146061,2019-11-07 05:27:53,59.2,345.8,-45.0,3.854,3.823,31,29,26.77,80.47,1121.0
146062,2019-11-07 05:28:01,59.2,346.0,-45.0,3.855,3.824,31,29,26.8,80.57,1129.0
146063,2019-11-07 05:28:09,59.2,346.0,-45.0,3.856,3.824,31,29,26.84,80.68999,1137.0
146064,2019-11-07 05:28:17,59.2,346.0,-45.0,3.857,3.826,31,29,26.88,80.79,1145.0
146065,2019-11-07 05:28:25,59.6,346.1,-45.0,3.857,3.827,31,29,26.91,80.89,1153.0
146066,2019-11-07 05:28:33,59.6,346.1,-45.0,3.858,3.827,31,29,26.95,81.00999,1161.0
146067,2019-11-07 05:28:41,59.6,346.1,-45.0,3.859,3.828,31,29,26.98,81.11,1169.0
146068,2019-11-07 05:28:49,59.6,346.3,-45.0,3.859,3.828,31,29,27.01,81.21,1177.0
146069,2019-11-07 05:28:57,59.6,346.3,-45.0,3.86,3.829,31,29,27.04,81.31,1185.0
146070,2019-11-07 05:29:05,59.6,346.4,-45.0,3.861,3.83,31,29,27.08,81.41,1193.0
146071,2019-11-07 05:29:13,60.0,346.4,-45.0,3.862,3.831,31,29,27.11,81.50999,1201.0
146072,2019-11-07 05:29:21,60.0,346.6,-45.0,3.863,3.831,31,29,27.14,81.6,1209.0
146073,2019-11-07 05:29:29,60.0,346.6,-45.10001,3.864,3.833,31,29,27.18,81.7,1217.0
146074,2019-11-07 05:29:37,60.0,346.8,-45.10001,3.864,3.833,31,29,27.21,81.8,1225.0
146075,2019-11-07 05:29:45,60.0,346.8,-45.0,3.865,3.835,31,29,27.24,81.9,1233.0
146076,2019-11-07 05:29:53,60.4,346.8,-45.0,3.866,3.834,31,29,27.28,82.02,1241.0
146077,2019-11-07 05:30:01,60.4,346.9,-45.0,3.867,3.835,31,29,27.32,82.13,1249.0
146078,2019-11-07 05:30:09,60.4,347.1,-45.0,3.867,3.836,31,29,27.35,82.23,1257.0
146079,2019-11-07 05:30:17,60.4,347.1,-45.0,3.868,3.837,31,29,27.39,82.34,1265.0
146080,2019-11-07 05:30:25,60.4,347.1,-45.0,3.868,3.838,31,29,27.42,82.43999,1273.0
146081,2019-11-07 05:30:33,60.8,347.2,-45.0,3.87,3.839,31,29,27.45,82.54,1281.0
146082,2019-11-07 05:30:41,60.8,347.2,-45.0,3.871,3.838,31,29,27.49,82.64,1289.0
146083,2019-11-07 05:30:49,60.8,347.2,-45.0,3.87,3.84,31,29,27.52,82.74,1297.0
146084,2019-11-07 05:30:57,60.8,347.4,-45.0,3.871,3.841,31,29,27.55,82.84,1305.0
146085,2019-11-07 05:31:05,60.8,347.4,-45.0,3.873,3.842,31,29,27.59,82.93,1313.0
146086,2019-11-07 05:31:13,60.8,347.5,-45.0,3.872,3.842,31,29,27.62,83.03,1321.0
146087,2019-11-07 05:31:21,61.2,347.5,-45.0,3.874,3.842,31,29,27.65,83.13,1329.0
146088,2019-11-07 05:31:29,61.2,347.7,-45.0,3.874,3.844,31,29,27.69,83.25,1337.0
146089,2019-11-07 05:31:37,61.2,347.7,-45.0,3.876,3.844,31,29,27.73,83.37,1345.0
146090,2019-11-07 05:31:45,61.2,347.7,-45.0,3.876,3.845,31,29,27.76,83.46,1353.0
146091,2019-11-07 05:31:53,61.2,347.8,-45.0,3.877,3.846,31,29,27.8,83.56,1361.0
146092,2019-11-07 05:32:01,61.6,347.8,-45.0,3.878,3.847,31,29,27.83,83.66,1369.0
146093,2019-11-07 05:32:09,61.6,348.0,-45.10001,3.878,3.848,31,29,27.86,83.77,1377.0
146094,2019-11-07 05:32:17,61.6,348.0,-45.0,3.879,3.848,31,29,27.9,83.87,1385.0
146095,2019-11-07 05:32:25,61.6,348.2,-45.0,3.879,3.849,31,29,27.93,83.97,1393.0
146096,2019-11-07 05:32:33,61.6,348.2,-45.0,3.881,3.849,31,29,27.96,84.07,1401.0
146097,2019-11-07 05:32:41,62.0,348.2,-45.0,3.881,3.85,31,29,28.0,84.17,1409.0
146098,2019-11-07 05:32:49,62.0,348.3,-45.0,3.883,3.851,31,29,28.03,84.25999,1417.0
146099,2019-11-07 05:32:57,62.0,348.3,-45.0,3.882,3.852,31,29,28.06,84.36,1425.0
146100,2019-11-07 05:33:05,62.0,348.5,-45.0,3.883,3.853,31,29,28.1,84.48,1433.0
146101,2019-11-07 05:33:13,62.0,348.5,-45.0,3.884,3.853,31,29,28.14,84.6,1441.0
146102,2019-11-07 05:33:21,62.4,348.5,-45.0,3.885,3.854,31,29,28.17,84.7,1449.0
146103,2019-11-07 05:33:29,62.4,348.6,-45.0,3.885,3.854,31,29,28.21,84.79,1457.0
146104,2019-11-07 05:33:37,62.4,348.6,-45.0,3.886,3.856,31,29,28.24,84.89,1465.0
146105,2019-11-07 05:33:45,62.4,348.8,-45.0,3.887,3.856,31,29,28.27,84.99,1473.0
146106,2019-11-07 05:33:53,62.4,348.8,-45.0,3.888,3.857,31,29,28.31,85.1,1481.0
146107,2019-11-07 05:34:01,62.4,348.8,-45.0,3.888,3.858,31,29,28.34,85.2,1489.0
146108,2019-11-07 05:34:09,62.8,348.9,-45.0,3.889,3.859,31,29,28.37,85.3,1497.0
146109,2019-11-07 05:34:17,62.8,349.1,-45.0,3.889,3.859,31,29,28.41,85.4,1505.0
146110,2019-11-07 05:34:25,62.8,349.1,-45.0,3.89,3.86,31,29,28.44,85.5,1513.0
146111,2019-11-07 05:34:33,62.8,349.1,-45.0,3.891,3.862,31,29,28.48,85.61,1521.0
146112,2019-11-07 05:34:41,62.8,349.3,-45.0,3.892,3.861,31,29,28.51,85.71,1529.0
146113,2019-11-07 05:34:49,63.2,349.3,-45.0,3.893,3.862,31,29,28.55,85.83,1537.0
146114,2019-11-07 05:34:57,63.2,349.4,-45.0,3.894,3.863,31,29,28.58,85.93,1545.0
146115,2019-11-07 05:35:05,63.2,349.4,-45.0,3.894,3.863,31,29,28.62,86.03,1553.0
146116,2019-11-07 05:35:13,63.2,349.4,-45.0,3.895,3.864,31,29,28.64,86.12,1561.0
146117,2019-11-07 05:35:21,63.2,349.6,-45.0,3.896,3.865,31,29,28.68,86.22,1569.0
146118,2019-11-07 05:35:29,63.6,349.6,-45.0,3.896,3.866,31,29,28.72,86.32,1577.0
146119,2019-11-07 05:35:38,63.6,349.7,-45.0,3.897,3.867,31,29,28.75,86.42,1586.0
146120,2019-11-07 05:35:46,63.6,349.7,-45.0,3.898,3.867,31,29,28.78,86.53,1594.0
146121,2019-11-07 05:35:54,63.6,349.7,-45.0,3.899,3.868,31,29,28.82,86.63,1602.0
146122,2019-11-07 05:36:02,63.6,349.9,-45.0,3.9,3.869,31,29,28.85,86.73,1610.0
146123,2019-11-07 05:36:10,63.6,349.9,-45.0,3.899,3.869,31,29,28.89,86.84,1618.0
146124,2019-11-07 05:36:18,64.0,350.0,-45.0,3.901,3.87,31,29,28.92,86.93999,1626.0
146125,2019-11-07 05:36:26,64.0,350.0,-45.0,3.901,3.871,31,29,28.96,87.06,1634.0
146126,2019-11-07 05:36:34,64.0,350.2,-45.0,3.902,3.871,31,29,28.99,87.16,1642.0
146127,2019-11-07 05:36:42,64.0,350.2,-45.0,3.903,3.872,31,29,29.03,87.25999,1650.0
146128,2019-11-07 05:36:50,64.0,350.3,-45.0,3.904,3.873,31,29,29.05,87.36,1658.0
146129,2019-11-07 05:36:58,64.4,350.3,-45.0,3.905,3.874,31,29,29.09,87.45,1666.0
146130,2019-11-07 05:37:06,64.4,350.3,-45.0,3.905,3.874,31,29,29.13,87.55,1674.0
146131,2019-11-07 05:37:14,64.4,350.5,-45.10001,3.905,3.875,31,29,29.15,87.65,1682.0
146132,2019-11-07 05:37:22,64.4,350.5,-45.0,3.907,3.876,31,29,29.19,87.75,1690.0
146133,2019-11-07 05:37:30,64.4,350.7,-45.10001,3.907,3.877,31,29,29.23,87.87,1698.0
146134,2019-11-07 05:37:38,64.8,350.7,-45.0,3.908,3.878,31,29,29.26,87.97,1706.0
146135,2019-11-07 05:37:46,64.8,350.7,-45.0,3.909,3.878,31,29,29.29,88.07,1714.0
146136,2019-11-07 05:37:54,64.8,350.8,-45.0,3.91,3.879,31,29,29.33,88.17,1722.0
146137,2019-11-07 05:38:02,64.8,350.8,-45.0,3.91,3.88,31,29,29.36,88.29,1730.0
146138,2019-11-07 05:38:10,64.8,351.0,-45.0,3.911,3.879,31,29,29.4,88.39,1738.0
146139,2019-11-07 05:38:18,64.8,351.0,-45.0,3.912,3.881,31,29,29.44,88.49,1746.0
146140,2019-11-07 05:38:26,65.2,351.1,-45.0,3.913,3.882,31,29,29.46,88.59,1754.0
146141,2019-11-07 05:38:34,65.2,351.1,-45.10001,3.913,3.882,31,29,29.5,88.68999,1762.0
146142,2019-11-07 05:38:42,65.2,351.1,-45.0,3.914,3.883,31,29,29.54,88.78,1770.0
146143,2019-11-07 05:38:50,65.2,351.3,-45.0,3.914,3.883,31,29,29.56,88.88,1778.0
146144,2019-11-07 05:38:58,65.2,351.3,-45.0,3.915,3.885,31,29,29.6,88.98,1786.0
146145,2019-11-07 05:39:06,65.6,351.4,-45.0,3.916,3.885,31,29,29.64,89.1,1794.0
146146,2019-11-07 05:39:14,65.6,351.4,-45.0,3.916,3.885,31,29,29.67,89.2,1802.0
146147,2019-11-07 05:39:22,65.6,351.6,-45.0,3.918,3.886,31,29,29.7,89.3,1810.0
146148,2019-11-07 05:39:30,65.6,351.6,-45.0,3.918,3.887,31,29,29.74,89.41,1818.0
146149,2019-11-07 05:39:38,65.6,351.8,-45.0,3.919,3.888,31,29,29.77,89.52,1826.0
146150,2019-11-07 05:39:46,66.0,351.8,-45.0,3.92,3.888,31,29,29.81,89.62,1834.0
146151,2019-11-07 05:39:54,66.0,351.8,-45.0,3.92,3.89,31,29,29.84,89.72,1842.0
146152,2019-11-07 05:40:02,66.0,351.8,-45.0,3.921,3.89,31,29,29.87,89.82,1850.0
146153,2019-11-07 05:40:10,66.0,351.9,-45.0,3.921,3.89,31,29,29.91,89.92,1858.0
146154,2019-11-07 05:40:18,66.0,351.9,-45.0,3.923,3.892,31,29,29.94,90.02,1866.0
146155,2019-11-07 05:40:26,66.0,352.1,-45.0,3.924,3.892,31,29,29.97,90.11,1874.0
146156,2019-11-07 05:40:34,66.4,352.1,-45.10001,3.924,3.893,31,29,30.01,90.23,1882.0
146157,2019-11-07 05:40:42,66.4,352.2,-45.0,3.924,3.894,31,29,30.05,90.32999,1890.0
146158,2019-11-07 05:40:50,66.4,352.2,-45.10001,3.925,3.895,31,29,30.08,90.43,1898.0
146159,2019-11-07 05:40:58,66.4,352.2,-45.0,3.926,3.895,31,29,30.11,90.53,1906.0
146160,2019-11-07 05:41:06,66.4,352.4,-45.10001,3.927,3.896,31,29,30.15,90.63,1914.0
146161,2019-11-07 05:41:14,66.8,352.4,-45.0,3.928,3.896,31,29,30.18,90.74,1922.0
146162,2019-11-07 05:41:22,66.8,352.5,-45.0,3.928,3.898,31,29,30.22,90.85,1930.0
146163,2019-11-07 05:41:30,66.8,352.5,-45.0,3.929,3.899,31,29,30.25,90.95,1938.0
146164,2019-11-07 05:41:38,66.8,352.7,-45.0,3.929,3.899,31,29,30.28,91.03,1946.0
146165,2019-11-07 05:41:46,66.8,352.7,-45.0,3.929,3.899,31,29,30.32,91.15,1954.0
146166,2019-11-07 05:41:54,67.2,352.7,-45.10001,3.931,3.9,31,29,30.35,91.25,1962.0
146167,2019-11-07 05:42:02,67.2,352.8,-45.10001,3.931,3.901,31,29,30.39,91.36,1970.0
146168,2019-11-07 05:42:10,67.2,352.8,-45.0,3.933,3.902,31,29,30.42,91.46,1978.0
146169,2019-11-07 05:42:18,67.2,352.8,-45.0,3.934,3.902,31,29,30.46,91.56,1986.0
146170,2019-11-07 05:42:26,67.2,353.0,-45.10001,3.935,3.903,31,29,30.49,91.66,1994.0
146171,2019-11-07 05:42:34,67.6,353.2,-45.0,3.935,3.904,31,29,30.52,91.75999,2002.0
146172,2019-11-07 05:42:42,67.6,353.2,-45.0,3.935,3.905,31,29,30.56,91.88,2010.0
146173,2019-11-07 05:42:50,67.6,353.3,-45.10001,3.937,3.906,31,29,30.59,91.97,2018.0
146174,2019-11-07 05:42:58,67.6,353.3,-45.10001,3.937,3.906,31,29,30.63,92.07,2026.0
146175,2019-11-07 05:43:06,67.6,353.3,-45.10001,3.939,3.907,31,29,30.66,92.17,2034.0
146176,2019-11-07 05:43:14,67.6,353.5,-45.10001,3.939,3.908,31,29,30.69,92.28,2042.0
146177,2019-11-07 05:43:22,68.0,353.5,-45.0,3.94,3.908,31,29,30.73,92.38,2050.0
146178,2019-11-07 05:43:30,68.0,353.5,-45.0,3.94,3.909,31,29,30.76,92.48,2058.0
