number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288159,2020-04-02 05:54:34,82.4,367.8,-70.20001,4.112,4.065,25,22,35.44,106.64,961.0
288160,2020-04-02 05:54:42,82.4,368.0,-70.30002,4.113,4.067,25,22,35.49,106.79,969.0
288161,2020-04-02 05:54:50,82.8,368.2,-70.20001,4.115,4.068,25,22,35.54,106.95,977.0
288162,2020-04-02 05:54:58,82.8,368.2,-70.20001,4.116,4.07,25,22,35.6,107.11,985.0
288163,2020-04-02 05:55:06,82.8,368.3,-70.20001,4.117,4.071,25,22,35.65,107.25,993.0
288164,2020-04-02 05:55:14,82.8,368.5,-70.20001,4.119,4.073,25,22,35.7,107.41,1001.0
288165,2020-04-02 05:55:22,83.2,368.3,-62.80002,4.115,4.07,25,22,35.75,107.56,1009.0
288166,2020-04-02 05:55:30,83.2,368.3,-62.80002,4.115,4.072,25,22,35.8,107.71,1017.0
288167,2020-04-02 05:55:38,83.2,368.5,-62.80002,4.117,4.073,25,22,35.85,107.85,1025.0
288168,2020-04-02 05:55:46,83.6,368.5,-62.80002,4.117,4.073,25,22,35.9,107.99,1033.0
288169,2020-04-02 05:55:54,83.6,368.6,-62.70001,4.118,4.075,25,22,35.95,108.15,1041.0
288170,2020-04-02 05:56:02,83.6,368.6,-62.70001,4.119,4.076,25,22,36.0,108.3,1049.0
288171,2020-04-02 05:56:10,83.6,368.8,-62.80002,4.121,4.077,25,22,36.04,108.43,1057.0
288172,2020-04-02 05:56:18,84.0,368.9,-62.80002,4.122,4.078,25,22,36.09,108.58,1065.0
288173,2020-04-02 05:56:26,84.0,369.1,-62.80002,4.123,4.079,25,22,36.13,108.72,1073.0
288174,2020-04-02 05:56:34,84.0,369.1,-62.80002,4.124,4.081,25,22,36.18,108.86,1081.0
288175,2020-04-02 05:56:42,84.4,369.3,-62.80002,4.124,4.081,25,22,36.23,109.01,1089.0
288176,2020-04-02 05:56:50,84.4,369.4,-62.80002,4.126,4.083,25,22,36.27,109.13,1097.0
288177,2020-04-02 05:56:58,84.4,369.4,-62.80002,4.127,4.083,25,22,36.32,109.27,1105.0
288178,2020-04-02 05:57:06,84.4,369.6,-62.80002,4.128,4.085,25,22,36.36,109.42,1113.0
288179,2020-04-02 05:57:14,84.8,369.7,-62.70001,4.13,4.086,25,22,36.42,109.58,1121.0
288180,2020-04-02 05:57:22,84.8,369.7,-62.80002,4.131,4.087,25,22,36.46,109.71,1129.0
288181,2020-04-02 05:57:30,84.8,369.9,-62.70001,4.132,4.088,25,22,36.51,109.86,1137.0
288182,2020-04-02 05:57:38,84.8,369.9,-62.70001,4.134,4.089,25,22,36.56,110.0,1145.0
288183,2020-04-02 05:57:46,85.2,370.0,-62.80002,4.134,4.091,25,22,36.61,110.14,1153.0
288184,2020-04-02 05:57:54,85.2,370.2,-62.80002,4.135,4.092,25,22,36.66,110.29,1161.0
288185,2020-04-02 05:58:02,85.2,370.2,-62.80002,4.137,4.093,25,22,36.7,110.42,1169.0
288186,2020-04-02 05:58:10,85.6,370.4,-62.80002,4.138,4.094,25,22,36.75,110.57,1177.0
288187,2020-04-02 05:58:18,85.6,370.5,-62.80002,4.138,4.095,25,22,36.8,110.7,1185.0
288188,2020-04-02 05:58:26,85.6,370.7,-62.70001,4.141,4.097,25,22,36.84,110.84,1193.0
288189,2020-04-02 05:58:34,85.6,370.7,-62.70001,4.141,4.098,25,23,36.89,110.98,1201.0
288190,2020-04-02 05:58:42,86.0,370.8,-62.70001,4.143,4.098,25,22,36.93,111.12,1209.0
288191,2020-04-02 05:58:50,86.0,370.8,-62.80002,4.144,4.1,25,23,36.99,111.28,1217.0
288192,2020-04-02 05:58:58,86.0,371.0,-62.80002,4.145,4.101,25,23,37.03,111.42,1225.0
288193,2020-04-02 05:59:06,86.0,371.1,-62.70001,4.147,4.103,25,23,37.08,111.57,1233.0
288194,2020-04-02 05:59:14,86.4,371.3,-62.80002,4.147,4.105,25,23,37.13,111.7,1241.0
288195,2020-04-02 05:59:22,86.4,371.3,-62.80002,4.148,4.105,25,23,37.18,111.85,1249.0
288196,2020-04-02 05:59:30,86.4,371.4,-62.70001,4.15,4.106,25,23,37.23,111.99,1257.0
288197,2020-04-02 05:59:38,86.8,371.6,-62.70001,4.151,4.107,25,23,37.27,112.13,1265.0
288198,2020-04-02 05:59:46,86.8,371.6,-62.70001,4.152,4.109,25,23,37.32,112.28,1273.0
288199,2020-04-02 05:59:54,86.8,371.8,-62.80002,4.153,4.109,25,23,37.36,112.4,1281.0
288200,2020-04-02 06:00:02,86.8,371.9,-62.70001,4.154,4.111,25,23,37.41,112.54,1289.0
288201,2020-04-02 06:00:10,87.2,372.1,-62.80002,4.155,4.112,25,23,37.46,112.69,1297.0
288202,2020-04-02 06:00:18,87.2,372.1,-62.80002,4.156,4.113,25,23,37.51,112.85,1305.0
288203,2020-04-02 06:00:26,87.2,372.2,-62.80002,4.157,4.115,25,23,37.56,112.99,1313.0
288204,2020-04-02 06:00:34,87.6,372.4,-62.80002,4.161,4.116,25,23,37.6,113.13,1321.0
288205,2020-04-02 06:00:42,87.6,371.8,-46.10001,4.149,4.11,25,23,37.64,113.26,1329.0
288206,2020-04-02 06:00:50,87.6,371.8,-46.10001,4.148,4.11,25,23,37.68,113.36,1337.0
288207,2020-04-02 06:00:58,87.6,371.8,-46.10001,4.148,4.11,25,23,37.72,113.48,1345.0
288208,2020-04-02 06:01:06,87.6,371.8,-46.20001,4.149,4.111,25,23,37.75,113.57,1353.0
288209,2020-04-02 06:01:14,88.0,371.8,-46.20001,4.149,4.112,25,23,37.79,113.68,1361.0
288210,2020-04-02 06:01:22,88.0,371.9,-46.20001,4.15,4.111,25,23,37.82,113.77,1369.0
288211,2020-04-02 06:01:30,88.0,371.9,-46.20001,4.151,4.112,25,23,37.85,113.89,1377.0
288212,2020-04-02 06:01:38,88.0,372.1,-46.20001,4.151,4.112,25,23,37.89,114.0,1385.0
288213,2020-04-02 06:01:46,88.0,372.1,-46.20001,4.152,4.114,25,23,37.92,114.11,1393.0
288214,2020-04-02 06:01:54,88.4,372.2,-46.20001,4.153,4.114,25,23,37.97,114.22,1401.0
288215,2020-04-02 06:02:02,88.4,372.2,-46.20001,4.153,4.115,25,23,38.0,114.33,1409.0
288216,2020-04-02 06:02:10,88.4,372.2,-46.10001,4.155,4.116,25,23,38.03,114.43,1417.0
288217,2020-04-02 06:02:18,88.4,372.4,-46.10001,4.155,4.117,25,23,38.07,114.54,1425.0
288218,2020-04-02 06:02:26,88.4,372.4,-46.20001,4.156,4.118,25,23,38.1,114.64,1433.0
288219,2020-04-02 06:02:34,88.8,372.4,-46.10001,4.156,4.119,25,23,38.14,114.74,1441.0
288220,2020-04-02 06:02:42,88.8,372.5,-46.20001,4.157,4.119,25,23,38.18,114.85,1449.0
288221,2020-04-02 06:02:50,88.8,372.7,-46.20001,4.159,4.12,25,23,38.21,114.96,1457.0
288222,2020-04-02 06:02:58,88.8,372.7,-46.20001,4.159,4.121,25,23,38.24,115.05,1465.0
288223,2020-04-02 06:03:06,88.8,372.7,-46.10001,4.16,4.121,25,23,38.28,115.15,1473.0
288224,2020-04-02 06:03:14,89.2,372.9,-46.20001,4.161,4.123,25,23,38.31,115.26,1481.0
288225,2020-04-02 06:03:22,89.2,373.0,-46.10001,4.162,4.123,25,23,38.35,115.37,1489.0
288226,2020-04-02 06:03:30,89.2,373.0,-46.20001,4.163,4.124,25,23,38.38,115.48,1497.0
288227,2020-04-02 06:03:38,89.2,373.0,-46.20001,4.163,4.125,25,23,38.42,115.59,1505.0
288228,2020-04-02 06:03:46,89.2,373.2,-46.20001,4.164,4.127,25,23,38.46,115.69,1513.0
288229,2020-04-02 06:03:54,89.6,373.2,-46.20001,4.165,4.127,25,23,38.49,115.8,1521.0
288230,2020-04-02 06:04:02,89.6,373.3,-46.20001,4.166,4.127,25,23,38.53,115.91,1529.0
288231,2020-04-02 06:04:10,89.6,373.5,-46.10001,4.167,4.128,25,23,38.56,116.0,1537.0
288232,2020-04-02 06:04:18,89.6,373.5,-46.20001,4.167,4.129,25,23,38.59,116.12,1545.0
288233,2020-04-02 06:04:26,90.0,373.6,-46.20001,4.168,4.13,25,23,38.63,116.22,1553.0
288234,2020-04-02 06:04:34,90.0,373.6,-46.20001,4.168,4.131,25,23,38.66,116.32,1561.0
288235,2020-04-02 06:04:42,90.0,373.6,-46.20001,4.17,4.131,25,23,38.7,116.43,1569.0
288236,2020-04-02 06:04:50,90.0,373.8,-46.10001,4.171,4.133,25,23,38.74,116.54,1577.0
288237,2020-04-02 06:04:58,90.0,373.9,-46.10001,4.171,4.133,25,23,38.76,116.63,1585.0
288238,2020-04-02 06:05:06,90.4,373.9,-46.10001,4.172,4.134,25,23,38.81,116.75,1593.0
288239,2020-04-02 06:05:14,90.4,373.9,-46.20001,4.173,4.135,25,23,38.84,116.86,1601.0
288240,2020-04-02 06:05:22,90.4,374.1,-46.10001,4.174,4.136,25,23,38.87,116.95,1609.0
288241,2020-04-02 06:05:30,90.4,374.1,-46.10001,4.175,4.137,25,23,38.91,117.07,1617.0
288242,2020-04-02 06:05:38,90.4,374.3,-46.20001,4.176,4.138,25,23,38.94,117.17,1625.0
288243,2020-04-02 06:05:46,90.8,374.3,-46.20001,4.177,4.138,25,23,38.98,117.27,1633.0
288244,2020-04-02 06:05:54,90.8,374.4,-46.10001,4.177,4.139,25,23,39.02,117.38,1641.0
288245,2020-04-02 06:06:02,90.8,374.6,-46.10001,4.178,4.14,25,23,39.05,117.49,1649.0
288246,2020-04-02 06:06:10,90.8,374.6,-46.20001,4.179,4.141,25,23,39.08,117.58,1657.0
288247,2020-04-02 06:06:18,90.8,374.6,-46.20001,4.18,4.142,25,23,39.12,117.7,1665.0
288248,2020-04-02 06:06:26,91.2,374.7,-46.10001,4.181,4.143,25,23,39.15,117.81,1673.0
288249,2020-04-02 06:06:34,91.2,374.7,-46.10001,4.182,4.144,25,23,39.19,117.9,1681.0
288250,2020-04-02 06:06:42,91.2,374.9,-46.10001,4.182,4.144,25,23,39.22,118.01,1689.0
288251,2020-04-02 06:06:50,91.2,374.9,-46.10001,4.183,4.145,25,23,39.26,118.12,1697.0
288252,2020-04-02 06:06:58,91.2,374.9,-46.10001,4.184,4.145,25,23,39.29,118.22,1705.0
288253,2020-04-02 06:07:06,91.6,375.0,-46.20001,4.185,4.146,25,23,39.33,118.33,1713.0
288254,2020-04-02 06:07:14,91.6,375.2,-46.20001,4.185,4.148,25,23,39.37,118.44,1721.0
288255,2020-04-02 06:07:22,91.6,375.4,-46.10001,4.187,4.149,25,23,39.4,118.53,1729.0
288256,2020-04-02 06:07:30,91.6,375.4,-46.10001,4.187,4.15,25,23,39.43,118.65,1737.0
288257,2020-04-02 06:07:38,91.6,375.4,-46.20001,4.188,4.151,25,23,39.47,118.75,1745.0
288258,2020-04-02 06:07:46,92.0,375.5,-46.20001,4.189,4.152,25,23,39.5,118.86,1753.0
288259,2020-04-02 06:07:54,92.0,375.5,-46.20001,4.191,4.152,25,23,39.54,118.96,1761.0
288260,2020-04-02 06:08:02,92.0,375.7,-46.20001,4.191,4.154,25,23,39.58,119.07,1769.0
288261,2020-04-02 06:08:10,92.0,375.7,-46.10001,4.192,4.155,25,23,39.61,119.16,1777.0
288262,2020-04-02 06:08:18,92.0,375.8,-46.20001,4.193,4.155,25,23,39.64,119.27,1785.0
288263,2020-04-02 06:08:26,92.4,375.8,-46.20001,4.193,4.156,25,23,39.68,119.37,1793.0
288264,2020-04-02 06:08:34,92.4,376.0,-46.20001,4.194,4.157,25,23,39.71,119.48,1801.0
288265,2020-04-02 06:08:42,92.4,376.0,-46.20001,4.196,4.158,25,23,39.75,119.59,1809.0
288266,2020-04-02 06:08:50,92.4,376.0,-46.10001,4.195,4.159,25,23,39.78,119.69,1817.0
288267,2020-04-02 06:08:58,92.4,376.1,-46.20001,4.197,4.159,25,23,39.82,119.8,1825.0
288268,2020-04-02 06:09:06,92.8,376.1,-46.20001,4.198,4.16,25,23,39.86,119.9,1833.0
288269,2020-04-02 06:09:14,92.8,376.3,-46.10001,4.199,4.161,25,23,39.89,120.02,1841.0
288270,2020-04-02 06:09:22,92.8,376.3,-46.10001,4.2,4.162,25,23,39.92,120.11,1849.0
288271,2020-04-02 06:09:30,92.8,376.4,-46.10001,4.199,4.163,25,23,39.96,120.21,1857.0
288272,2020-04-02 06:09:38,92.8,376.4,-46.20001,4.201,4.164,25,23,39.99,120.32,1865.0
288273,2020-04-02 06:09:46,93.2,376.6,-46.20001,4.201,4.164,25,23,40.03,120.43,1873.0
288274,2020-04-02 06:09:54,93.2,376.6,-46.20001,4.203,4.166,25,23,40.06,120.52,1881.0
288275,2020-04-02 06:10:02,93.2,376.8,-46.20001,4.203,4.166,25,23,40.09,120.64,1889.0
288276,2020-04-02 06:10:10,93.2,376.9,-46.20001,4.204,4.167,25,23,40.13,120.75,1897.0
288277,2020-04-02 06:10:18,93.2,376.9,-46.20001,4.205,4.168,25,23,40.17,120.84,1905.0
288278,2020-04-02 06:10:26,93.6,377.1,-46.20001,4.206,4.169,25,23,40.2,120.95,1913.0
288279,2020-04-02 06:10:34,93.6,377.1,-46.10001,4.206,4.17,25,23,40.24,121.06,1921.0
288280,2020-04-02 06:10:42,93.6,377.2,-46.10001,4.207,4.17,25,23,40.27,121.17,1929.0
288281,2020-04-02 06:10:50,93.6,377.2,-46.10001,4.209,4.171,25,23,40.31,121.28,1937.0
288282,2020-04-02 06:10:58,93.6,377.2,-46.10001,4.208,4.172,25,23,40.35,121.38,1945.0
288283,2020-04-02 06:11:06,94.0,377.4,-46.10001,4.21,4.174,25,23,40.37,121.47,1953.0
288284,2020-04-02 06:11:14,94.0,377.4,-46.20001,4.211,4.174,25,23,40.41,121.58,1961.0
288285,2020-04-02 06:11:22,94.0,377.4,-46.10001,4.213,4.175,25,23,40.45,121.68,1969.0
288286,2020-04-02 06:11:30,94.0,377.5,-46.20001,4.213,4.176,25,23,40.48,121.79,1977.0
288287,2020-04-02 06:11:38,94.0,377.7,-46.20001,4.214,4.176,25,23,40.52,121.9,1985.0
288288,2020-04-02 06:11:46,94.4,377.7,-46.20001,4.214,4.177,25,23,40.55,122.0,1993.0
288289,2020-04-02 06:11:54,94.4,377.9,-46.10001,4.216,4.179,25,23,40.58,122.1,2001.0
288290,2020-04-02 06:12:02,94.4,377.9,-46.20001,4.216,4.18,25,23,40.62,122.21,2009.0
288291,2020-04-02 06:12:10,94.4,378.0,-46.20001,4.217,4.18,25,23,40.65,122.31,2017.0
288292,2020-04-02 06:12:18,94.4,378.0,-46.20001,4.217,4.181,25,23,40.7,122.43,2025.0
