number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454825,2020-12-08 02:48:27,42.0,334.7,-70.10001,3.743,3.71,26,23,18.14,54.58,570.0
454826,2020-12-08 02:48:37,42.0,334.9,-70.10001,3.744,3.711,26,23,18.21,54.76,580.0
454827,2020-12-08 02:48:47,42.4,334.9,-70.10001,3.746,3.712,26,23,18.27,54.97,590.0
454828,2020-12-08 02:48:57,42.4,334.9,-70.10001,3.746,3.713,26,23,18.34,55.18,600.0
454829,2020-12-08 02:49:07,42.8,335.0,-70.0,3.748,3.713,26,23,18.41,55.37,610.0
454830,2020-12-08 02:49:17,42.8,335.2,-70.10001,3.748,3.714,26,23,18.47,55.58,620.0
454831,2020-12-08 02:49:27,42.8,335.2,-70.10001,3.748,3.715,26,23,18.55,55.78,630.0
454832,2020-12-08 02:49:37,43.2,335.3,-70.10001,3.749,3.716,26,23,18.61,55.97,640.0
454833,2020-12-08 02:49:47,43.2,335.3,-70.10001,3.75,3.716,26,23,18.68,56.18,650.0
454834,2020-12-08 02:49:57,43.6,335.5,-70.10001,3.751,3.717,26,23,18.75,56.39,660.0
454835,2020-12-08 02:50:07,43.6,335.5,-70.10001,3.752,3.718,26,23,18.8,56.58,670.0
454836,2020-12-08 02:50:17,43.6,335.5,-70.10001,3.753,3.719,26,23,18.88,56.8,680.0
454837,2020-12-08 02:50:27,44.0,335.7,-70.10001,3.755,3.719,26,23,18.95,57.01,690.0
454838,2020-12-08 02:50:37,44.0,335.8,-70.10001,3.755,3.72,26,23,19.01,57.19,700.0
454839,2020-12-08 02:50:47,44.0,335.8,-70.0,3.755,3.721,26,23,19.08,57.39,710.0
454840,2020-12-08 02:50:57,44.4,336.0,-70.10001,3.758,3.722,26,23,19.14,57.59,720.0
454841,2020-12-08 02:51:07,44.4,336.0,-70.0,3.758,3.723,26,23,19.21,57.8,730.0
454842,2020-12-08 02:51:17,44.8,336.1,-70.10001,3.76,3.724,26,23,19.28,57.98,740.0
454843,2020-12-08 02:51:27,44.8,336.1,-70.10001,3.76,3.724,26,23,19.34,58.19,750.0
454844,2020-12-08 02:51:37,44.8,336.4,-70.10001,3.761,3.726,26,24,19.42,58.4,760.0
454845,2020-12-08 02:51:47,45.2,336.4,-70.10001,3.762,3.727,26,24,19.48,58.61,770.0
454846,2020-12-08 02:51:57,45.2,336.4,-70.0,3.763,3.727,26,24,19.56,58.82,780.0
454847,2020-12-08 02:52:07,45.6,336.6,-70.10001,3.765,3.728,27,24,19.62,59.02,790.0
454848,2020-12-08 02:52:17,45.6,336.6,-70.0,3.765,3.729,27,24,19.68,59.21,800.0
454849,2020-12-08 02:52:27,45.6,336.8,-70.10001,3.767,3.73,27,24,19.75,59.41,810.0
454850,2020-12-08 02:52:37,46.0,336.8,-70.0,3.768,3.73,27,24,19.82,59.62,820.0
454851,2020-12-08 02:52:47,46.0,336.9,-70.10001,3.768,3.732,27,24,19.88,59.81,830.0
454852,2020-12-08 02:52:57,46.4,337.1,-70.10001,3.769,3.733,27,24,19.95,60.02,840.0
454853,2020-12-08 02:53:07,46.4,337.1,-70.0,3.771,3.733,27,24,20.02,60.23,850.0
454854,2020-12-08 02:53:17,46.4,337.2,-70.10001,3.772,3.734,27,24,20.1,60.45,860.0
454855,2020-12-08 02:53:27,46.8,337.4,-70.10001,3.773,3.735,27,24,20.16,60.65,870.0
454856,2020-12-08 02:53:37,46.8,337.4,-70.10001,3.774,3.737,27,24,20.24,60.86,880.0
454857,2020-12-08 02:53:47,46.8,337.4,-70.10001,3.775,3.737,27,24,20.29,61.03,890.0
454858,2020-12-08 02:53:57,47.2,337.5,-70.10001,3.777,3.738,27,24,20.36,61.25,900.0
454859,2020-12-08 02:54:07,47.2,337.7,-70.10001,3.778,3.74,27,24,20.43,61.45,910.0
454860,2020-12-08 02:54:17,47.6,337.7,-70.10001,3.779,3.74,27,24,20.5,61.66,920.0
454861,2020-12-08 02:54:27,47.6,337.8,-70.0,3.78,3.741,27,24,20.57,61.86,930.0
454862,2020-12-08 02:54:37,47.6,338.0,-70.10001,3.781,3.742,27,24,20.63,62.07,940.0
454863,2020-12-08 02:54:47,48.0,338.0,-70.10001,3.782,3.744,27,24,20.71,62.3,950.0
454864,2020-12-08 02:54:57,48.0,338.2,-70.10001,3.783,3.744,27,24,20.78,62.5,960.0
454865,2020-12-08 02:55:07,48.4,338.3,-70.0,3.784,3.745,27,24,20.9,62.84,970.0
454866,2020-12-08 02:55:17,48.4,338.3,-70.10001,3.786,3.746,27,24,21.0,63.17,980.0
454867,2020-12-08 02:55:27,48.4,338.5,-70.10001,3.787,3.747,27,24,21.06,63.35,990.0
454868,2020-12-08 02:55:38,48.8,338.6,-70.0,3.788,3.748,27,24,21.13,63.55,1001.0
454869,2020-12-08 02:55:48,48.8,338.6,-70.0,3.789,3.749,27,24,21.2,63.76,1011.0
454870,2020-12-08 02:55:58,49.2,338.8,-70.10001,3.791,3.751,27,24,21.27,63.96,1021.0
454871,2020-12-08 02:56:08,49.2,338.9,-70.10001,3.792,3.752,27,24,21.33,64.17,1031.0
454872,2020-12-08 02:56:18,49.2,339.1,-70.10001,3.793,3.753,27,24,21.41,64.38,1041.0
454873,2020-12-08 02:56:28,49.6,339.1,-70.10001,3.795,3.754,27,24,21.49,64.62,1051.0
454874,2020-12-08 02:56:38,49.6,339.3,-70.0,3.796,3.756,27,24,21.56,64.83,1061.0
454875,2020-12-08 02:56:48,50.0,339.4,-70.10001,3.797,3.756,27,24,21.62,65.03,1071.0
454876,2020-12-08 02:56:58,50.0,339.6,-70.10001,3.798,3.757,27,24,21.68,65.21,1081.0
454877,2020-12-08 02:57:08,50.0,339.7,-70.10001,3.801,3.759,27,24,21.75,65.42,1091.0
454878,2020-12-08 02:57:18,50.4,339.7,-70.0,3.802,3.76,27,24,21.82,65.62,1101.0
454879,2020-12-08 02:57:28,50.4,339.9,-70.10001,3.802,3.761,27,24,21.89,65.83,1111.0
454880,2020-12-08 02:57:38,50.8,339.9,-70.10001,3.805,3.761,27,24,21.96,66.03,1121.0
454881,2020-12-08 02:57:48,50.8,340.2,-70.0,3.806,3.764,27,24,22.04,66.27,1131.0
454882,2020-12-08 02:57:58,50.8,340.2,-70.10001,3.807,3.765,27,24,22.1,66.48,1141.0
454883,2020-12-08 02:58:08,51.2,340.3,-70.0,3.809,3.766,27,24,22.17,66.67,1151.0
454884,2020-12-08 02:58:18,51.2,340.5,-70.10001,3.811,3.767,27,24,22.24,66.87,1161.0
454885,2020-12-08 02:58:28,51.6,340.7,-70.10001,3.812,3.768,27,24,22.31,67.08,1171.0
454886,2020-12-08 02:58:38,51.6,340.7,-70.10001,3.813,3.769,27,24,22.37,67.28,1181.0
454887,2020-12-08 02:58:48,51.6,340.8,-70.10001,3.816,3.771,27,24,22.44,67.49,1191.0
454888,2020-12-08 02:58:58,52.0,341.0,-70.10001,3.817,3.772,27,25,22.51,67.68999,1201.0
454889,2020-12-08 02:59:08,52.0,341.1,-70.0,3.819,3.773,27,25,22.58,67.9,1211.0
454890,2020-12-08 02:59:18,52.4,341.3,-70.0,3.82,3.774,27,25,22.65,68.12,1221.0
454891,2020-12-08 02:59:28,52.4,341.3,-70.10001,3.822,3.776,27,25,22.72,68.33,1231.0
454892,2020-12-08 02:59:38,52.4,341.6,-70.0,3.823,3.777,27,25,22.79,68.54,1241.0
454893,2020-12-08 02:59:48,52.8,341.6,-70.10001,3.824,3.779,27,25,22.86,68.74,1251.0
454894,2020-12-08 02:59:58,52.8,341.8,-70.10001,3.828,3.78,27,25,22.92,68.93,1261.0
454895,2020-12-08 03:00:08,53.2,341.9,-70.10001,3.828,3.781,27,25,22.99,69.12,1271.0
454896,2020-12-08 03:00:18,53.2,342.1,-70.10001,3.83,3.783,28,25,23.05,69.33,1281.0
454897,2020-12-08 03:00:28,53.2,342.2,-70.10001,3.832,3.784,28,25,23.12,69.53,1291.0
454898,2020-12-08 03:00:38,53.6,342.4,-70.10001,3.834,3.785,28,25,23.19,69.74,1301.0
454899,2020-12-08 03:00:48,53.6,342.5,-70.10001,3.834,3.786,28,25,23.26,69.95,1311.0
454900,2020-12-08 03:00:58,53.6,342.7,-70.10001,3.836,3.789,28,25,23.33,70.17,1321.0
454901,2020-12-08 03:01:08,54.0,342.8,-70.10001,3.838,3.79,28,25,23.4,70.38,1331.0
454902,2020-12-08 03:01:18,54.0,343.0,-70.0,3.841,3.792,28,25,23.47,70.59,1341.0
454903,2020-12-08 03:01:28,54.4,343.2,-70.10001,3.841,3.792,28,25,23.53,70.78,1351.0
454904,2020-12-08 03:01:38,54.4,343.3,-70.0,3.843,3.794,28,25,23.61,70.99,1361.0
454905,2020-12-08 03:01:48,54.4,343.5,-70.10001,3.845,3.795,28,25,23.67,71.18,1371.0
454906,2020-12-08 03:01:58,54.8,343.6,-70.0,3.847,3.798,28,25,23.74,71.38,1381.0
454907,2020-12-08 03:02:08,54.8,343.8,-70.10001,3.849,3.799,28,25,23.81,71.59,1391.0
454908,2020-12-08 03:02:18,55.2,343.9,-70.10001,3.849,3.801,28,25,23.88,71.81,1401.0
454909,2020-12-08 03:02:28,55.2,344.1,-70.10001,3.852,3.802,28,25,23.95,72.02,1411.0
454910,2020-12-08 03:02:38,55.2,344.3,-70.0,3.854,3.804,28,25,24.07,72.37,1421.0
454911,2020-12-08 03:02:48,55.6,344.4,-70.0,3.856,3.806,28,25,24.14,72.56,1431.0
454912,2020-12-08 03:02:58,55.6,344.6,-70.10001,3.857,3.807,28,25,24.2,72.77,1441.0
454913,2020-12-08 03:03:08,56.0,344.7,-70.10001,3.859,3.809,28,25,24.27,72.98,1451.0
454914,2020-12-08 03:03:18,56.0,344.9,-70.10001,3.86,3.811,28,25,24.34,73.17,1461.0
454915,2020-12-08 03:03:28,56.0,345.0,-70.0,3.861,3.812,28,25,24.4,73.38,1471.0
454916,2020-12-08 03:03:38,56.4,345.2,-70.10001,3.863,3.814,28,25,24.48,73.59,1481.0
454917,2020-12-08 03:03:48,56.4,345.3,-70.10001,3.865,3.815,28,25,24.55,73.81,1491.0
454918,2020-12-08 03:03:58,56.8,345.5,-70.10001,3.866,3.817,28,25,24.61,74.0,1501.0
454919,2020-12-08 03:04:08,56.8,345.7,-70.10001,3.868,3.819,28,25,24.68,74.21,1511.0
454920,2020-12-08 03:04:18,56.8,345.8,-70.10001,3.87,3.821,28,25,24.75,74.41,1521.0
454921,2020-12-08 03:04:28,57.2,346.0,-70.0,3.871,3.823,28,25,24.82,74.62,1531.0
454922,2020-12-08 03:04:38,57.2,346.1,-70.0,3.872,3.824,28,25,24.89,74.83,1541.0
454923,2020-12-08 03:04:48,57.6,346.3,-70.0,3.874,3.826,28,25,24.95,75.0,1551.0
454924,2020-12-08 03:04:58,57.6,346.4,-70.10001,3.876,3.829,28,25,25.01,75.21,1561.0
454925,2020-12-08 03:05:08,57.6,346.4,-70.0,3.876,3.831,28,25,25.09,75.42,1571.0
454926,2020-12-08 03:05:18,58.0,346.6,-70.0,3.878,3.832,28,25,25.16,75.64,1581.0
454927,2020-12-08 03:05:28,58.0,346.8,-70.0,3.88,3.834,28,25,25.23,75.85,1591.0
454928,2020-12-08 03:05:38,58.0,346.9,-70.0,3.883,3.836,28,25,25.3,76.06,1601.0
454929,2020-12-08 03:05:48,58.4,347.1,-70.10001,3.882,3.837,28,25,25.37,76.25999,1611.0
454930,2020-12-08 03:05:58,58.4,347.2,-70.0,3.885,3.84,28,25,25.43,76.46,1621.0
454931,2020-12-08 03:06:08,58.8,347.4,-70.0,3.886,3.841,28,25,25.5,76.66,1631.0
454932,2020-12-08 03:06:18,58.8,347.5,-70.10001,3.888,3.842,28,25,25.57,76.87,1641.0
454933,2020-12-08 03:06:28,58.8,347.7,-70.0,3.889,3.844,28,25,25.63,77.05,1651.0
454934,2020-12-08 03:06:38,59.2,347.8,-70.10001,3.891,3.845,28,25,25.7,77.25,1661.0
454935,2020-12-08 03:06:48,59.2,348.0,-70.0,3.892,3.847,28,25,25.77,77.48,1671.0
454936,2020-12-08 03:06:58,59.6,348.2,-70.0,3.894,3.848,28,25,25.84,77.68,1681.0
454937,2020-12-08 03:07:08,59.6,348.2,-70.10001,3.896,3.85,28,26,25.91,77.89,1691.0
454938,2020-12-08 03:07:18,59.6,348.3,-70.10001,3.897,3.851,28,26,25.98,78.1,1701.0
454939,2020-12-08 03:07:28,60.0,348.5,-70.10001,3.899,3.854,28,26,26.04,78.29,1711.0
454940,2020-12-08 03:07:38,60.0,348.6,-70.10001,3.9,3.855,28,26,26.11,78.5,1721.0
454941,2020-12-08 03:07:48,60.4,348.8,-70.10001,3.902,3.856,28,26,26.18,78.71,1731.0
454942,2020-12-08 03:07:58,60.4,348.8,-70.10001,3.902,3.858,28,26,26.24,78.89,1741.0
454943,2020-12-08 03:08:08,60.4,348.9,-70.0,3.905,3.859,28,26,26.31,79.09,1751.0
454944,2020-12-08 03:08:18,60.8,349.3,-70.10001,3.906,3.861,28,26,26.37,79.29,1761.0
454945,2020-12-08 03:08:28,60.8,349.3,-70.10001,3.907,3.863,28,26,26.45,79.52,1771.0
454946,2020-12-08 03:08:38,60.8,349.4,-70.10001,3.909,3.865,28,26,26.52,79.73,1781.0
454947,2020-12-08 03:08:48,61.2,349.6,-70.10001,3.911,3.866,28,26,26.58,79.92,1791.0
454948,2020-12-08 03:08:58,61.2,349.7,-70.10001,3.912,3.867,28,26,26.65,80.13,1801.0
454949,2020-12-08 03:09:08,61.6,349.9,-70.10001,3.913,3.869,28,26,26.72,80.34,1811.0
454950,2020-12-08 03:09:18,61.6,349.9,-70.10001,3.915,3.87,28,26,26.79,80.54,1821.0
454951,2020-12-08 03:09:28,61.6,350.0,-70.10001,3.916,3.872,28,26,26.85,80.73,1831.0
454952,2020-12-08 03:09:38,62.0,350.2,-70.0,3.917,3.874,28,26,26.92,80.93,1841.0
454953,2020-12-08 03:09:48,62.0,350.3,-70.0,3.919,3.874,28,26,26.99,81.15,1851.0
454954,2020-12-08 03:09:58,62.4,350.5,-70.10001,3.921,3.877,28,26,27.06,81.36,1861.0
454955,2020-12-08 03:10:08,62.4,350.7,-70.10001,3.922,3.878,28,26,27.13,81.56,1871.0
454956,2020-12-08 03:10:18,62.4,350.8,-70.10001,3.924,3.88,28,26,27.19,81.75,1881.0
454957,2020-12-08 03:10:28,62.8,351.0,-70.10001,3.925,3.88,28,26,27.26,81.96,1891.0
454958,2020-12-08 03:10:38,62.8,351.1,-70.0,3.927,3.883,28,26,27.33,82.17,1901.0
454959,2020-12-08 03:10:48,63.2,351.1,-70.0,3.928,3.884,28,26,27.4,82.38,1911.0
454960,2020-12-08 03:10:58,63.2,351.3,-70.10001,3.93,3.885,28,26,27.47,82.57,1921.0
454961,2020-12-08 03:11:08,63.2,351.4,-70.10001,3.931,3.887,28,26,27.53,82.75999,1931.0
454962,2020-12-08 03:11:18,63.6,351.6,-70.10001,3.932,3.888,28,26,27.6,82.98,1941.0
454963,2020-12-08 03:11:28,63.6,351.6,-70.10001,3.934,3.889,28,26,27.67,83.18999,1951.0
454964,2020-12-08 03:11:38,64.0,351.8,-70.0,3.936,3.891,28,26,27.73,83.38,1961.0
454965,2020-12-08 03:11:48,64.0,351.9,-70.10001,3.937,3.893,28,26,27.8,83.59,1971.0
454966,2020-12-08 03:11:58,64.0,352.1,-70.10001,3.939,3.895,28,26,27.88,83.79,1981.0
454967,2020-12-08 03:12:08,64.4,352.2,-70.10001,3.939,3.895,28,26,27.94,84.0,1991.0
454968,2020-12-08 03:12:18,64.4,352.4,-70.0,3.941,3.898,29,26,28.0,84.2,2001.0
454969,2020-12-08 03:12:28,64.4,352.5,-70.0,3.942,3.898,29,26,28.08,84.41,2011.0
454970,2020-12-08 03:12:38,64.8,352.7,-70.0,3.944,3.9,29,26,28.14,84.61,2021.0
454971,2020-12-08 03:12:48,64.8,352.7,-70.10001,3.945,3.901,29,26,28.2,84.79,2031.0
454972,2020-12-08 03:12:58,65.2,352.8,-70.10001,3.946,3.903,29,26,28.28,85.00999,2041.0
454973,2020-12-08 03:13:08,65.2,353.0,-70.0,3.949,3.905,29,26,28.34,85.22,2051.0
454974,2020-12-08 03:13:18,65.2,353.2,-70.10001,3.95,3.906,29,26,28.41,85.43,2061.0
454975,2020-12-08 03:13:28,65.6,353.2,-70.10001,3.952,3.908,29,26,28.48,85.63,2071.0
454976,2020-12-08 03:13:38,65.6,353.3,-70.0,3.953,3.909,29,26,28.55,85.84,2081.0
454977,2020-12-08 03:13:48,66.0,353.5,-70.10001,3.954,3.91,29,26,28.62,86.03,2091.0
454978,2020-12-08 03:13:58,66.0,353.6,-70.10001,3.956,3.912,29,26,28.69,86.24,2101.0
454979,2020-12-08 03:14:08,66.0,353.8,-70.0,3.958,3.914,29,26,28.75,86.45,2111.0
454980,2020-12-08 03:14:18,66.4,353.9,-70.10001,3.959,3.914,29,26,28.82,86.65,2121.0
454981,2020-12-08 03:14:28,66.4,353.9,-70.10001,3.96,3.916,29,26,28.89,86.86,2131.0
454982,2020-12-08 03:14:38,66.8,354.3,-70.10001,3.962,3.918,29,26,28.95,87.05,2141.0
454983,2020-12-08 03:14:48,66.8,354.3,-70.0,3.962,3.919,29,26,29.03,87.25999,2151.0
454984,2020-12-08 03:14:58,66.8,354.6,-70.0,3.964,3.92,29,26,29.09,87.47,2161.0
454985,2020-12-08 03:15:08,67.2,354.6,-70.0,3.966,3.922,29,26,29.16,87.68,2171.0
454986,2020-12-08 03:15:18,67.2,354.7,-70.0,3.967,3.923,29,26,29.23,87.86,2181.0
454987,2020-12-08 03:15:28,67.2,354.9,-70.10001,3.97,3.925,29,26,29.29,88.07,2191.0
454988,2020-12-08 03:15:38,67.6,354.9,-70.10001,3.971,3.926,29,26,29.36,88.28,2201.0
454989,2020-12-08 03:15:48,67.6,355.2,-70.0,3.972,3.928,29,26,29.44,88.5,2211.0
454990,2020-12-08 03:15:58,68.0,355.2,-70.0,3.973,3.929,29,26,29.5,88.68,2221.0
454991,2020-12-08 03:16:08,68.0,355.3,-70.0,3.975,3.931,29,26,29.56,88.88,2231.0
454992,2020-12-08 03:16:18,68.0,355.5,-70.0,3.976,3.932,29,26,29.64,89.09,2241.0
454993,2020-12-08 03:16:28,68.4,355.5,-70.0,3.977,3.933,29,26,29.7,89.3,2251.0
454994,2020-12-08 03:16:38,68.4,355.8,-70.10001,3.979,3.935,29,26,29.77,89.49,2261.0
454995,2020-12-08 03:16:48,68.8,356.0,-70.10001,3.981,3.936,29,26,29.84,89.7,2271.0
454996,2020-12-08 03:16:58,68.8,356.1,-70.10001,3.982,3.938,29,26,29.9,89.91,2281.0
454997,2020-12-08 03:17:08,68.8,356.1,-70.0,3.983,3.939,29,26,29.97,90.11,2291.0
454998,2020-12-08 03:17:18,69.2,356.3,-70.0,3.986,3.94,29,26,30.05,90.32999,2301.0
454999,2020-12-08 03:17:28,69.2,356.4,-70.0,3.986,3.942,29,26,30.1,90.50999,2311.0
455000,2020-12-08 03:17:38,69.6,356.4,-70.0,3.988,3.944,29,26,30.18,90.72,2321.0
455001,2020-12-08 03:17:48,69.6,356.6,-70.10001,3.989,3.945,29,26,30.25,90.93,2331.0
455002,2020-12-08 03:17:58,69.6,356.8,-70.10001,3.991,3.947,29,26,30.3,91.12,2341.0
455003,2020-12-08 03:18:08,70.0,356.9,-70.0,3.993,3.948,29,26,30.38,91.32999,2351.0
455004,2020-12-08 03:18:18,70.0,357.1,-70.0,3.993,3.95,29,26,30.45,91.54,2361.0
455005,2020-12-08 03:18:28,70.4,357.2,-70.10001,3.995,3.951,29,26,30.51,91.74,2371.0
455006,2020-12-08 03:18:38,70.4,357.2,-70.0,3.997,3.952,29,26,30.59,91.95,2381.0
455007,2020-12-08 03:18:48,70.4,357.4,-70.0,3.999,3.954,29,26,30.65,92.16,2391.0
455008,2020-12-08 03:18:58,70.8,357.5,-70.10001,4.0,3.955,29,26,30.72,92.36,2401.0
455009,2020-12-08 03:19:08,70.8,357.7,-70.0,4.001,3.957,29,26,30.79,92.56,2411.0
455010,2020-12-08 03:19:18,70.8,357.8,-70.10001,4.004,3.959,29,26,30.85,92.75,2421.0
455011,2020-12-08 03:19:28,71.2,358.0,-70.10001,4.004,3.96,29,26,30.92,92.96,2431.0
455012,2020-12-08 03:19:38,71.2,358.2,-70.0,4.006,3.961,29,26,30.99,93.16,2441.0
455013,2020-12-08 03:19:48,71.6,358.3,-70.10001,4.008,3.963,29,26,31.06,93.37,2451.0
455014,2020-12-08 03:19:58,71.6,358.5,-70.0,4.009,3.964,29,26,31.12,93.56,2461.0
455015,2020-12-08 03:20:08,71.6,358.5,-70.0,4.01,3.965,29,26,31.19,93.77,2471.0
455016,2020-12-08 03:20:18,72.0,358.6,-70.10001,4.012,3.967,29,26,31.26,93.99,2481.0
455017,2020-12-08 03:20:28,72.0,358.8,-70.10001,4.012,3.969,29,26,31.33,94.2,2491.0
455018,2020-12-08 03:20:38,72.4,358.9,-70.0,4.014,3.97,29,26,31.4,94.39,2501.0
455019,2020-12-08 03:20:48,72.4,359.1,-70.0,4.016,3.971,29,26,31.46,94.57999,2511.0
455020,2020-12-08 03:20:58,72.4,359.3,-70.10001,4.018,3.973,29,26,31.53,94.79,2521.0
455021,2020-12-08 03:21:08,72.8,359.4,-70.10001,4.019,3.973,29,26,31.6,95.0,2531.0
