number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75411,2019-09-20 03:27:38,22.0,328.0,-52.20001,3.662,3.64,35,33,10.0,30.06,801.0
75412,2019-09-20 03:27:46,22.0,328.2,-52.20001,3.662,3.64,35,33,10.04,30.18,809.0
75413,2019-09-20 03:27:54,22.4,328.2,-52.20001,3.662,3.64,35,33,10.08,30.31,817.0
75414,2019-09-20 03:28:02,22.4,328.2,-52.20001,3.663,3.641,35,33,10.12,30.41,825.0
75415,2019-09-20 03:28:10,22.4,328.2,-52.20001,3.663,3.641,35,33,10.15,30.53,833.0
75416,2019-09-20 03:28:18,22.4,328.2,-52.20001,3.663,3.641,35,33,10.19,30.64,841.0
75417,2019-09-20 03:28:26,22.8,328.3,-52.20001,3.663,3.642,35,33,10.24,30.78,849.0
75418,2019-09-20 03:28:34,22.8,328.2,-52.20001,3.663,3.642,35,33,10.27,30.89,857.0
75419,2019-09-20 03:28:42,22.8,328.3,-52.20001,3.664,3.641,35,33,10.31,31.01,865.0
75420,2019-09-20 03:28:50,22.8,328.3,-52.20001,3.665,3.642,35,33,10.36,31.15,873.0
75421,2019-09-20 03:28:58,22.8,328.3,-52.20001,3.665,3.643,35,33,10.4,31.26,881.0
75422,2019-09-20 03:29:06,23.2,328.3,-52.20001,3.665,3.643,35,33,10.43,31.38,889.0
75423,2019-09-20 03:29:14,23.2,328.3,-52.20001,3.665,3.643,35,33,10.48,31.51,897.0
75424,2019-09-20 03:29:22,23.2,328.5,-52.20001,3.666,3.644,35,33,10.52,31.63,905.0
75425,2019-09-20 03:29:30,23.2,328.3,-52.20001,3.665,3.644,35,33,10.55,31.74,913.0
75426,2019-09-20 03:29:38,23.6,328.5,-52.20001,3.666,3.644,35,33,10.6,31.86,921.0
75427,2019-09-20 03:29:46,23.6,328.5,-52.20001,3.666,3.644,35,33,10.63,31.96,929.0
75428,2019-09-20 03:29:54,23.6,328.5,-52.20001,3.666,3.645,35,33,10.67,32.09,937.0
75429,2019-09-20 03:30:02,23.6,328.5,-52.20001,3.666,3.645,35,33,10.71,32.21,945.0
75430,2019-09-20 03:30:10,23.6,328.5,-52.20001,3.666,3.645,35,33,10.75,32.32,953.0
75431,2019-09-20 03:30:18,24.0,328.6,-52.20001,3.667,3.645,35,33,10.79,32.44,961.0
75432,2019-09-20 03:30:26,24.0,328.6,-52.20001,3.668,3.646,35,33,10.83,32.58,969.0
75433,2019-09-20 03:30:34,24.0,328.6,-52.20001,3.668,3.646,35,33,10.88,32.71,977.0
75434,2019-09-20 03:30:42,24.0,328.6,-52.20001,3.668,3.646,35,33,10.91,32.82,985.0
75435,2019-09-20 03:30:50,24.0,328.6,-52.20001,3.668,3.646,35,33,10.96,32.94,993.0
75436,2019-09-20 03:30:58,24.4,328.6,-52.20001,3.668,3.647,35,33,10.99,33.06,1001.0
75437,2019-09-20 03:31:06,24.4,328.6,-52.20001,3.668,3.647,35,33,11.03,33.15,1009.0
75438,2019-09-20 03:31:14,24.4,328.6,-52.20001,3.668,3.647,35,33,11.07,33.29,1017.0
75439,2019-09-20 03:31:22,24.4,328.6,-52.20001,3.669,3.647,35,33,11.11,33.4,1025.0
75440,2019-09-20 03:31:30,24.8,328.8,-52.20001,3.669,3.648,35,33,11.15,33.52,1033.0
75441,2019-09-20 03:31:38,24.8,328.8,-52.20001,3.669,3.648,35,33,11.19,33.64,1041.0
75442,2019-09-20 03:31:46,24.8,328.8,-52.20001,3.67,3.648,35,33,11.22,33.75,1049.0
75443,2019-09-20 03:31:54,24.8,328.9,-52.20001,3.67,3.649,35,33,11.27,33.88,1057.0
75444,2019-09-20 03:32:02,24.8,328.8,-52.20001,3.67,3.649,35,33,11.32,34.02,1065.0
75445,2019-09-20 03:32:10,25.2,328.9,-52.20001,3.671,3.649,35,33,11.35,34.14,1073.0
75446,2019-09-20 03:32:18,25.2,328.9,-52.20001,3.671,3.649,35,33,11.39,34.25,1081.0
75447,2019-09-20 03:32:26,25.2,328.9,-52.20001,3.671,3.65,35,33,11.43,34.37,1089.0
75448,2019-09-20 03:32:34,25.2,328.9,-52.20001,3.672,3.65,35,33,11.47,34.48,1097.0
75449,2019-09-20 03:32:42,25.6,328.9,-52.20001,3.672,3.65,35,33,11.51,34.62,1105.0
75450,2019-09-20 03:32:50,25.6,328.9,-52.20001,3.672,3.651,35,33,11.55,34.72,1113.0
75451,2019-09-20 03:32:58,25.6,329.1,-52.20001,3.672,3.651,35,33,11.58,34.83,1121.0
75452,2019-09-20 03:33:06,25.6,328.9,-52.20001,3.671,3.651,35,33,11.62,34.95,1129.0
75453,2019-09-20 03:33:14,25.6,329.1,-52.20001,3.672,3.651,35,33,11.67,35.08,1137.0
75454,2019-09-20 03:33:22,26.0,329.1,-52.20001,3.672,3.652,35,33,11.71,35.21,1145.0
75455,2019-09-20 03:33:30,26.0,329.1,-52.20001,3.673,3.652,35,33,11.75,35.33,1153.0
75456,2019-09-20 03:33:38,26.0,329.1,-52.20001,3.673,3.652,35,33,11.79,35.45,1161.0
75457,2019-09-20 03:33:46,26.0,329.1,-52.20001,3.673,3.652,35,33,11.83,35.57,1169.0
75458,2019-09-20 03:33:54,26.4,329.2,-52.20001,3.674,3.652,35,33,11.87,35.7,1177.0
75459,2019-09-20 03:34:02,26.4,329.1,-52.20001,3.674,3.653,35,33,11.91,35.81,1185.0
75460,2019-09-20 03:34:10,26.4,329.2,-52.20001,3.674,3.653,35,33,11.95,35.93,1193.0
75461,2019-09-20 03:34:18,26.4,329.2,-52.20001,3.674,3.653,35,33,11.98,36.03,1201.0
75462,2019-09-20 03:34:26,26.4,329.2,-52.20001,3.675,3.654,35,33,12.02,36.15,1209.0
75463,2019-09-20 03:34:34,26.8,329.2,-52.20001,3.675,3.654,35,33,12.06,36.28,1217.0
75464,2019-09-20 03:34:42,26.8,329.2,-52.20001,3.675,3.654,35,33,12.11,36.39,1225.0
75465,2019-09-20 03:34:50,26.8,329.2,-52.20001,3.675,3.654,35,33,12.14,36.51,1233.0
75466,2019-09-20 03:34:58,26.8,329.4,-52.20001,3.675,3.655,35,33,12.19,36.64,1241.0
75467,2019-09-20 03:35:06,27.2,329.4,-52.20001,3.676,3.654,35,33,12.23,36.76,1249.0
75468,2019-09-20 03:35:14,27.2,329.4,-52.20001,3.676,3.655,35,33,12.26,36.87,1257.0
75469,2019-09-20 03:35:22,27.2,329.4,-52.20001,3.676,3.655,35,33,12.31,37.01,1265.0
75470,2019-09-20 03:35:30,27.2,329.4,-52.20001,3.677,3.655,35,33,12.35,37.13,1273.0
75471,2019-09-20 03:35:38,27.2,329.6,-52.20001,3.677,3.655,35,33,12.39,37.24,1281.0
75472,2019-09-20 03:35:46,27.6,329.4,-52.20001,3.677,3.656,35,33,12.42,37.36,1289.0
75473,2019-09-20 03:35:54,27.6,329.4,-52.20001,3.677,3.656,35,33,12.47,37.48,1297.0
75474,2019-09-20 03:36:02,27.6,329.6,-52.20001,3.678,3.656,35,33,12.5,37.59,1305.0
75475,2019-09-20 03:36:10,27.6,329.6,-52.20001,3.678,3.656,35,33,12.54,37.71,1313.0
75476,2019-09-20 03:36:18,27.6,329.6,-52.20001,3.678,3.657,35,33,12.59,37.84,1321.0
75477,2019-09-20 03:36:26,28.0,329.6,-52.20001,3.678,3.657,35,33,12.62,37.96,1329.0
75478,2019-09-20 03:36:34,28.0,329.6,-52.20001,3.679,3.657,35,33,12.67,38.09,1337.0
75479,2019-09-20 03:36:42,28.0,329.6,-52.20001,3.678,3.657,35,33,12.71,38.2,1345.0
75480,2019-09-20 03:36:50,28.0,329.7,-52.20001,3.679,3.658,35,33,12.75,38.33,1353.0
75481,2019-09-20 03:36:58,28.4,329.7,-52.20001,3.679,3.658,35,33,12.78,38.44,1361.0
75482,2019-09-20 03:37:06,28.4,329.7,-52.20001,3.679,3.658,35,33,12.82,38.56,1369.0
75483,2019-09-20 03:37:14,28.4,329.7,-52.20001,3.679,3.658,35,33,12.87,38.69,1377.0
75484,2019-09-20 03:37:22,28.4,329.7,-52.20001,3.68,3.659,35,33,12.9,38.81,1385.0
75485,2019-09-20 03:37:30,28.4,329.7,-52.20001,3.68,3.659,35,33,12.94,38.91,1393.0
75486,2019-09-20 03:37:38,28.8,329.9,-52.20001,3.68,3.659,35,33,12.98,39.02,1401.0
75487,2019-09-20 03:37:46,28.8,329.7,-52.20001,3.681,3.659,35,33,13.02,39.15,1409.0
75488,2019-09-20 03:37:54,28.8,329.9,-52.20001,3.681,3.66,35,33,13.07,39.29,1417.0
75489,2019-09-20 03:38:02,28.8,329.9,-52.20001,3.681,3.66,35,33,13.11,39.4,1425.0
75490,2019-09-20 03:38:10,29.2,329.9,-52.20001,3.681,3.66,35,33,13.14,39.52,1433.0
75491,2019-09-20 03:38:18,29.2,329.9,-52.20001,3.682,3.66,35,33,13.18,39.63,1441.0
75492,2019-09-20 03:38:26,29.2,329.9,-52.20001,3.681,3.661,35,33,13.22,39.76,1449.0
75493,2019-09-20 03:38:34,29.2,329.9,-52.20001,3.682,3.661,35,33,13.26,39.89,1457.0
75494,2019-09-20 03:38:42,29.2,329.9,-52.20001,3.682,3.661,35,33,13.31,40.0,1465.0
75495,2019-09-20 03:38:50,29.6,330.0,-52.20001,3.683,3.661,35,33,13.34,40.12,1473.0
75496,2019-09-20 03:38:58,29.6,329.9,-52.20001,3.683,3.661,35,33,13.38,40.24,1481.0
75497,2019-09-20 03:39:06,29.6,329.9,-52.20001,3.683,3.662,35,33,13.42,40.35,1489.0
75498,2019-09-20 03:39:14,29.6,330.0,-52.20001,3.683,3.662,35,33,13.46,40.47,1497.0
75499,2019-09-20 03:39:22,30.0,330.0,-52.20001,3.684,3.662,35,33,13.5,40.58,1505.0
75500,2019-09-20 03:39:30,30.0,330.2,-52.20001,3.684,3.662,35,33,13.54,40.72,1513.0
75501,2019-09-20 03:39:38,30.0,330.2,-52.20001,3.684,3.662,35,33,13.58,40.83,1521.0
75502,2019-09-20 03:39:46,30.0,330.2,-52.20001,3.684,3.663,35,33,13.62,40.95,1529.0
75503,2019-09-20 03:39:54,30.0,330.2,-52.20001,3.685,3.663,35,33,13.67,41.09,1537.0
75504,2019-09-20 03:40:02,30.4,330.0,-52.20001,3.684,3.664,35,33,13.7,41.2,1545.0
75505,2019-09-20 03:40:10,30.4,330.3,-52.20001,3.685,3.664,35,33,13.74,41.32,1553.0
75506,2019-09-20 03:40:18,30.4,330.2,-52.20001,3.685,3.664,35,33,13.78,41.43,1561.0
75507,2019-09-20 03:40:26,30.4,330.3,-52.20001,3.686,3.664,35,33,13.82,41.55,1569.0
75508,2019-09-20 03:40:34,30.8,330.3,-52.20001,3.686,3.664,35,33,13.86,41.68,1577.0
75509,2019-09-20 03:40:42,30.8,330.3,-52.20001,3.686,3.665,35,33,13.9,41.78,1585.0
75510,2019-09-20 03:40:50,30.8,330.3,-52.20001,3.686,3.664,35,34,13.94,41.91,1593.0
75511,2019-09-20 03:40:58,30.8,330.3,-52.20001,3.687,3.665,35,34,13.98,42.03,1601.0
75512,2019-09-20 03:41:06,30.8,330.3,-52.20001,3.686,3.665,35,34,14.02,42.15,1609.0
75513,2019-09-20 03:41:14,31.2,330.3,-52.20001,3.687,3.666,35,34,14.06,42.28,1617.0
75514,2019-09-20 03:41:22,31.2,330.3,-52.20001,3.687,3.666,35,34,14.1,42.39,1625.0
75515,2019-09-20 03:41:30,31.2,330.5,-52.20001,3.688,3.666,35,34,14.14,42.51,1633.0
75516,2019-09-20 03:41:38,31.2,330.5,-52.20001,3.689,3.667,35,34,14.18,42.63,1641.0
75517,2019-09-20 03:41:46,31.6,330.5,-52.20001,3.689,3.667,35,34,14.22,42.75,1649.0
75518,2019-09-20 03:41:54,31.6,330.5,-52.20001,3.69,3.668,35,34,14.26,42.88,1657.0
75519,2019-09-20 03:42:02,31.6,330.5,-52.20001,3.689,3.667,35,34,14.3,42.99,1665.0
75520,2019-09-20 03:42:10,31.6,330.7,-52.20001,3.688,3.667,35,34,14.34,43.11,1673.0
75521,2019-09-20 03:42:18,31.6,330.5,-52.20001,3.69,3.668,35,34,14.37,43.21,1681.0
75522,2019-09-20 03:42:26,32.0,330.7,-52.20001,3.689,3.668,35,34,14.41,43.34,1689.0
75523,2019-09-20 03:42:34,32.0,330.7,-52.20001,3.69,3.669,35,34,14.46,43.46,1697.0
75524,2019-09-20 03:42:42,32.0,330.7,-52.20001,3.69,3.669,35,34,14.5,43.59,1705.0
75525,2019-09-20 03:42:50,32.0,330.7,-52.20001,3.69,3.669,35,34,14.54,43.71,1713.0
75526,2019-09-20 03:42:58,32.0,330.7,-52.20001,3.691,3.67,35,34,14.58,43.82,1721.0
75527,2019-09-20 03:43:06,32.4,330.7,-52.20001,3.691,3.669,35,34,14.61,43.94,1729.0
75528,2019-09-20 03:43:14,32.4,330.8,-52.20001,3.691,3.67,35,34,14.65,44.05,1737.0
75529,2019-09-20 03:43:22,32.4,330.8,-52.20001,3.692,3.67,35,34,14.7,44.19,1745.0
75530,2019-09-20 03:43:30,32.4,330.8,-52.20001,3.691,3.67,35,34,14.74,44.31,1753.0
75531,2019-09-20 03:43:38,32.8,330.8,-52.20001,3.692,3.67,35,34,14.77,44.42,1761.0
75532,2019-09-20 03:43:47,32.8,330.8,-52.20001,3.692,3.671,35,34,14.82,44.54,1770.0
75533,2019-09-20 03:43:55,32.8,330.8,-52.20001,3.692,3.671,35,34,14.85,44.66,1778.0
75534,2019-09-20 03:44:03,32.8,331.0,-52.20001,3.693,3.671,35,34,14.89,44.79,1786.0
75535,2019-09-20 03:44:11,32.8,331.0,-52.20001,3.693,3.672,35,34,14.94,44.9,1794.0
75536,2019-09-20 03:44:19,33.2,331.0,-52.20001,3.693,3.672,36,34,14.97,45.02,1802.0
75537,2019-09-20 03:44:27,33.2,331.0,-52.20001,3.693,3.672,36,34,15.01,45.14,1810.0
75538,2019-09-20 03:44:35,33.2,331.0,-52.20001,3.694,3.673,36,34,15.05,45.25,1818.0
75539,2019-09-20 03:44:43,33.2,331.0,-52.20001,3.695,3.672,36,34,15.09,45.37,1826.0
75540,2019-09-20 03:44:51,33.6,331.1,-52.20001,3.694,3.673,36,34,15.13,45.51,1834.0
75541,2019-09-20 03:44:59,33.6,331.1,-52.20001,3.695,3.673,36,34,15.18,45.62,1842.0
75542,2019-09-20 03:45:07,33.6,331.1,-52.20001,3.695,3.673,36,34,15.21,45.74,1850.0
75543,2019-09-20 03:45:15,33.6,331.1,-52.20001,3.695,3.674,36,34,15.25,45.85,1858.0
75544,2019-09-20 03:45:23,33.6,331.3,-52.20001,3.696,3.674,36,34,15.29,45.97,1866.0
75545,2019-09-20 03:45:31,34.0,331.1,-52.20001,3.696,3.674,36,34,15.33,46.09,1874.0
75546,2019-09-20 03:45:39,34.0,331.3,-52.20001,3.697,3.675,36,34,15.37,46.22,1882.0
75547,2019-09-20 03:45:47,34.0,331.3,-52.20001,3.697,3.675,36,34,15.41,46.33,1890.0
75548,2019-09-20 03:45:55,34.0,331.3,-52.20001,3.697,3.675,36,34,15.45,46.45,1898.0
75549,2019-09-20 03:46:03,34.4,331.3,-52.20001,3.697,3.675,36,34,15.49,46.57,1906.0
75550,2019-09-20 03:46:11,34.4,331.3,-52.20001,3.698,3.676,36,34,15.53,46.69,1914.0
75551,2019-09-20 03:46:19,34.4,331.4,-52.20001,3.698,3.675,36,34,15.56,46.8,1922.0
75552,2019-09-20 03:46:27,34.4,331.4,-52.20001,3.698,3.676,36,34,15.61,46.94,1930.0
75553,2019-09-20 03:46:35,34.4,331.4,-52.20001,3.698,3.677,36,34,15.65,47.05,1938.0
75554,2019-09-20 03:46:43,34.8,331.4,-52.20001,3.698,3.677,36,34,15.69,47.17,1946.0
75555,2019-09-20 03:46:51,34.8,331.4,-52.20001,3.699,3.678,36,34,15.73,47.28,1954.0
75556,2019-09-20 03:46:59,34.8,331.4,-52.20001,3.699,3.677,36,34,15.76,47.4,1962.0
75557,2019-09-20 03:47:07,34.8,331.6,-52.20001,3.7,3.678,36,34,15.81,47.53,1970.0
75558,2019-09-20 03:47:15,34.8,331.6,-52.20001,3.7,3.678,36,34,15.85,47.65,1978.0
75559,2019-09-20 03:47:23,35.2,331.6,-52.20001,3.7,3.679,36,34,15.89,47.76,1986.0
75560,2019-09-20 03:47:31,35.2,331.6,-52.20001,3.7,3.678,36,34,15.92,47.88,1994.0
75561,2019-09-20 03:47:39,35.2,331.6,-52.20001,3.701,3.678,36,34,15.97,48.0,2002.0
75562,2019-09-20 03:47:47,35.2,331.6,-52.20001,3.702,3.68,36,34,16.0,48.12,2010.0
75563,2019-09-20 03:47:55,35.6,331.7,-52.20001,3.701,3.679,36,34,16.04,48.24,2018.0
75564,2019-09-20 03:48:03,35.6,331.6,-52.20001,3.702,3.679,36,34,16.09,48.36,2026.0
