number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693187,2021-10-04 21:50:47,34.4,330.3,-60.899994,3.691,3.665,37,35,15.46,46.51,408.0
693188,2021-10-04 21:50:55,34.4,330.3,-60.899994,3.6899998,3.665,37,35,15.509999,46.66,416.0
693189,2021-10-04 21:51:03,34.8,330.5,-60.899994,3.692,3.666,37,35,15.559999,46.789997,424.0
693190,2021-10-04 21:51:11,34.8,330.5,-60.899994,3.691,3.6669998,37,35,15.61,46.96,432.0
693191,2021-10-04 21:51:19,34.8,330.5,-60.80002,3.692,3.6669998,37,35,15.66,47.1,440.0
693192,2021-10-04 21:51:27,35.2,330.5,-61.0,3.6929998,3.6669998,37,35,15.71,47.25,448.0
693193,2021-10-04 21:51:35,35.2,330.69998,-60.80002,3.6929998,3.668,37,35,15.7699995,47.42,456.0
693194,2021-10-04 21:51:43,35.2,330.69998,-61.0,3.6929998,3.669,37,35,15.82,47.57,464.0
693195,2021-10-04 21:51:51,35.2,330.69998,-60.80002,3.694,3.669,37,35,15.86,47.71,472.0
693196,2021-10-04 21:51:59,35.600002,330.8,-60.899994,3.695,3.669,37,36,15.92,47.86,480.0
693197,2021-10-04 21:52:07,35.600002,330.8,-60.80002,3.694,3.669,37,36,15.969999,48.039997,488.0
693198,2021-10-04 21:52:15,35.600002,330.8,-60.80002,3.695,3.668,37,36,16.029999,48.19,496.0
693199,2021-10-04 21:52:23,36.0,331.0,-60.700012,3.695,3.6699998,37,36,16.08,48.35,504.0
693200,2021-10-04 21:52:31,36.0,330.8,-60.700012,3.695,3.671,37,36,16.119999,48.489998,512.0
693201,2021-10-04 21:52:39,36.0,331.0,-60.80002,3.6959999,3.671,37,36,16.17,48.64,520.0
693202,2021-10-04 21:52:47,36.0,331.0,-60.80002,3.6969998,3.672,37,36,16.22,48.78,528.0
693203,2021-10-04 21:52:55,36.4,331.0,-60.80002,3.6969998,3.671,37,36,16.279999,48.95,536.0
693204,2021-10-04 21:53:03,36.4,331.0,-60.80002,3.6959999,3.671,37,36,16.32,49.1,544.0
693205,2021-10-04 21:53:11,36.4,331.0,-60.80002,3.698,3.672,37,36,16.369999,49.25,552.0
693206,2021-10-04 21:53:19,36.8,331.1,-60.80002,3.699,3.672,37,36,16.42,49.41,560.0
693207,2021-10-04 21:53:27,36.8,331.1,-60.700012,3.698,3.672,37,36,16.48,49.559998,568.0
693208,2021-10-04 21:53:35,36.8,331.1,-60.80002,3.699,3.6729999,37,36,16.529999,49.719997,576.0
693209,2021-10-04 21:53:43,36.8,331.1,-60.700012,3.6999998,3.6729999,37,36,16.59,49.89,584.0
693210,2021-10-04 21:53:51,37.2,331.1,-60.700012,3.699,3.674,37,36,16.64,50.03,592.0
693211,2021-10-04 21:53:59,37.2,331.3,-60.80002,3.699,3.674,37,36,16.68,50.17,600.0
693212,2021-10-04 21:54:07,37.2,331.3,-60.700012,3.701,3.675,37,36,16.73,50.32,608.0
693213,2021-10-04 21:54:15,37.600002,331.3,-60.80002,3.6999998,3.675,37,36,16.779999,50.48,616.0
693214,2021-10-04 21:54:23,37.600002,331.3,-60.700012,3.6999998,3.675,37,36,16.83,50.629997,624.0
693215,2021-10-04 21:54:31,37.600002,331.3,-60.700012,3.701,3.6759999,37,36,16.89,50.78,632.0
693216,2021-10-04 21:54:39,37.600002,331.4,-60.700012,3.7029998,3.6769998,37,36,16.94,50.94,640.0
693217,2021-10-04 21:54:47,38.0,331.4,-60.700012,3.702,3.6769998,37,36,16.99,51.09,648.0
693218,2021-10-04 21:54:55,38.0,331.4,-60.700012,3.7029998,3.6769998,37,36,17.029999,51.239998,656.0
693219,2021-10-04 21:55:03,38.0,331.4,-60.700012,3.7029998,3.6769998,37,36,17.09,51.39,664.0
693220,2021-10-04 21:55:11,38.4,331.6,-60.700012,3.7029998,3.678,37,36,17.14,51.57,672.0
693221,2021-10-04 21:55:19,38.4,331.6,-60.600006,3.704,3.679,37,36,17.199999,51.71,680.0
693222,2021-10-04 21:55:27,38.4,331.6,-60.700012,3.704,3.679,37,36,17.24,51.85,688.0
693223,2021-10-04 21:55:35,38.4,331.6,-60.700012,3.7059999,3.679,37,36,17.289999,52.01,696.0
693224,2021-10-04 21:55:43,38.8,331.69998,-60.700012,3.705,3.6799998,37,36,17.35,52.16,704.0
693225,2021-10-04 21:55:51,38.8,331.69998,-60.5,3.705,3.6799998,37,36,17.39,52.309998,712.0
693226,2021-10-04 21:55:59,38.8,331.69998,-60.600006,3.7059999,3.6799998,37,36,17.44,52.46,720.0
693227,2021-10-04 21:56:07,38.8,331.9,-60.700012,3.707,3.681,37,36,17.5,52.62,728.0
693228,2021-10-04 21:56:15,39.2,331.69998,-60.600006,3.707,3.6799998,38,36,17.55,52.77,736.0
693229,2021-10-04 21:56:23,39.2,331.9,-60.600006,3.707,3.681,38,36,17.6,52.92,744.0
693230,2021-10-04 21:56:31,39.2,331.9,-60.5,3.708,3.682,38,36,17.66,53.1,752.0
693231,2021-10-04 21:56:39,39.600002,332.1,-60.600006,3.707,3.681,38,36,17.71,53.25,760.0
693232,2021-10-04 21:56:47,39.600002,332.1,-60.600006,3.7089999,3.682,38,36,17.75,53.39,768.0
693233,2021-10-04 21:56:55,39.600002,332.1,-60.5,3.708,3.682,38,36,17.789999,53.51,776.0
693234,2021-10-04 21:57:03,39.600002,332.1,-60.600006,3.7089999,3.6829998,38,36,17.85,53.69,784.0
693235,2021-10-04 21:57:11,40.0,332.1,-60.5,3.7099998,3.6829998,38,36,17.9,53.84,792.0
693236,2021-10-04 21:57:19,40.0,332.19998,-60.5,3.7099998,3.684,38,36,17.949999,53.989998,800.0
693237,2021-10-04 21:57:27,40.0,332.19998,-60.5,3.711,3.685,38,36,18.0,54.149998,808.0
693238,2021-10-04 21:57:35,40.4,332.19998,-60.5,3.711,3.685,38,36,18.06,54.3,816.0
693239,2021-10-04 21:57:43,40.4,332.4,-60.600006,3.711,3.685,38,36,18.1,54.449997,824.0
693240,2021-10-04 21:57:51,40.4,332.4,-60.5,3.712,3.685,38,36,18.15,54.6,832.0
693241,2021-10-04 21:57:59,40.4,332.4,-60.5,3.7129998,3.6859999,38,36,18.21,54.76,840.0
693242,2021-10-04 21:58:07,40.8,332.4,-60.5,3.7129998,3.6869998,38,36,18.26,54.92,848.0
693243,2021-10-04 21:58:15,40.8,332.5,-60.5,3.7129998,3.6859999,38,36,18.32,55.07,856.0
693244,2021-10-04 21:58:23,40.8,332.5,-60.5,3.7129998,3.6869998,38,36,18.369999,55.25,864.0
693245,2021-10-04 21:58:31,41.2,332.5,-60.399994,3.714,3.688,38,36,18.41,55.37,872.0
693246,2021-10-04 21:58:39,41.2,332.5,-60.600006,3.715,3.688,38,36,18.46,55.52,880.0
693247,2021-10-04 21:58:47,41.2,332.69998,-60.5,3.715,3.688,38,36,18.51,55.67,888.0
693248,2021-10-04 21:58:55,41.2,332.69998,-60.5,3.7159998,3.688,38,36,18.56,55.82,896.0
693249,2021-10-04 21:59:03,41.600002,332.69998,-60.5,3.7159998,3.689,38,36,18.609999,55.98,904.0
693250,2021-10-04 21:59:11,41.600002,332.69998,-60.5,3.7159998,3.689,38,36,18.67,56.129997,912.0
693251,2021-10-04 21:59:19,41.600002,332.8,-60.5,3.717,3.6899998,38,36,18.71,56.28,920.0
693252,2021-10-04 21:59:27,42.0,332.8,-60.399994,3.7159998,3.6899998,38,36,18.77,56.44,928.0
693253,2021-10-04 21:59:35,42.0,332.8,-60.399994,3.718,3.6899998,38,36,18.82,56.59,936.0
693254,2021-10-04 21:59:43,42.0,332.8,-60.5,3.718,3.691,38,36,18.869999,56.76,944.0
693255,2021-10-04 21:59:51,42.0,333.0,-60.399994,3.7189999,3.691,38,36,18.92,56.91,952.0
693256,2021-10-04 21:59:59,42.4,333.0,-60.399994,3.7189999,3.692,38,36,18.97,57.05,960.0
693257,2021-10-04 22:00:07,42.4,333.0,-60.399994,3.7199998,3.692,38,36,19.02,57.199997,968.0
693258,2021-10-04 22:00:15,42.4,333.0,-60.399994,3.7199998,3.692,38,36,19.07,57.35,976.0
693259,2021-10-04 22:00:23,42.8,333.19998,-60.399994,3.7199998,3.6929998,38,36,19.13,57.52,984.0
693260,2021-10-04 22:00:31,42.8,333.19998,-60.399994,3.721,3.694,38,36,19.17,57.67,992.0
693261,2021-10-04 22:00:39,42.8,333.19998,-60.30002,3.721,3.694,38,36,19.22,57.82,1000.0
693262,2021-10-04 22:00:47,42.8,333.19998,-60.399994,3.722,3.694,38,36,19.279999,57.96,1008.0
693263,2021-10-04 22:00:55,43.2,333.3,-60.30002,3.7229998,3.6959999,38,36,19.33,58.129997,1016.0
693264,2021-10-04 22:01:03,43.2,333.3,-60.399994,3.7229998,3.6959999,38,36,19.39,58.289997,1024.0
693265,2021-10-04 22:01:11,43.2,333.3,-60.399994,3.7229998,3.6959999,38,36,19.439999,58.46,1032.0
693266,2021-10-04 22:01:19,43.600002,333.5,-60.30002,3.7229998,3.6959999,38,36,19.49,58.6,1040.0
693267,2021-10-04 22:01:27,43.600002,333.5,-60.200012,3.724,3.6969998,38,36,19.529999,58.739998,1048.0
693268,2021-10-04 22:01:35,43.600002,333.5,-60.30002,3.725,3.6969998,38,36,19.58,58.89,1056.0
693269,2021-10-04 22:01:43,43.600002,333.5,-60.30002,3.725,3.6969998,38,36,19.64,59.05,1064.0
693270,2021-10-04 22:01:51,44.0,333.6,-60.399994,3.7259998,3.6969998,38,36,19.68,59.199997,1072.0
693271,2021-10-04 22:01:59,44.0,333.6,-60.30002,3.7259998,3.699,38,36,19.73,59.35,1080.0
693272,2021-10-04 22:02:07,44.0,333.6,-60.30002,3.727,3.6999998,38,36,19.779999,59.5,1088.0
693273,2021-10-04 22:02:15,44.4,333.8,-60.200012,3.727,3.6999998,38,36,19.83,59.64,1096.0
693274,2021-10-04 22:02:23,44.4,333.8,-60.200012,3.728,3.6999998,38,37,19.89,59.809998,1104.0
693275,2021-10-04 22:02:31,44.4,333.8,-60.30002,3.7289999,3.6999998,38,37,19.93,59.96,1112.0
693276,2021-10-04 22:02:39,44.4,333.8,-60.200012,3.7289999,3.6999998,38,37,19.99,60.12,1120.0
693277,2021-10-04 22:02:47,44.8,333.9,-60.30002,3.7289999,3.701,38,37,20.039999,60.28,1128.0
693278,2021-10-04 22:02:55,44.8,333.9,-60.200012,3.73,3.702,38,37,20.09,60.42,1136.0
693279,2021-10-04 22:03:03,44.8,333.9,-60.30002,3.731,3.7029998,38,37,20.14,60.57,1144.0
693280,2021-10-04 22:03:11,44.8,334.1,-60.200012,3.7319999,3.7029998,38,37,20.189999,60.71,1152.0
693281,2021-10-04 22:03:19,45.2,334.1,-60.100006,3.731,3.7029998,38,37,20.25,60.879997,1160.0
693282,2021-10-04 22:03:27,45.2,334.1,-60.200012,3.7319999,3.7029998,38,37,20.289999,61.03,1168.0
693283,2021-10-04 22:03:35,45.2,334.19998,-60.200012,3.7319999,3.704,38,37,20.34,61.17,1176.0
693284,2021-10-04 22:03:43,45.600002,334.19998,-60.100006,3.7329998,3.704,38,37,20.39,61.34,1184.0
693285,2021-10-04 22:03:51,45.600002,334.19998,-60.200012,3.735,3.705,38,37,20.449999,61.489998,1192.0
693286,2021-10-04 22:03:59,45.600002,334.19998,-60.200012,3.734,3.7059999,38,37,20.5,61.64,1200.0
693287,2021-10-04 22:04:07,45.600002,334.19998,-60.200012,3.735,3.705,38,37,20.56,61.82,1208.0
693288,2021-10-04 22:04:15,46.0,334.4,-60.200012,3.734,3.7059999,38,37,20.6,61.96,1216.0
693289,2021-10-04 22:04:23,46.0,334.4,-60.200012,3.735,3.707,38,37,20.65,62.1,1224.0
693290,2021-10-04 22:04:31,46.0,334.6,-60.100006,3.737,3.707,38,37,20.699999,62.25,1232.0
693291,2021-10-04 22:04:39,46.4,334.6,-60.100006,3.737,3.708,38,37,20.75,62.41,1240.0
693292,2021-10-04 22:04:47,46.4,334.6,-60.100006,3.737,3.708,38,37,20.8,62.559998,1248.0
693293,2021-10-04 22:04:55,46.4,334.6,-60.100006,3.7389998,3.7089999,38,37,20.85,62.71,1256.0
693294,2021-10-04 22:05:03,46.4,334.69998,-60.100006,3.738,3.7089999,38,37,20.91,62.87,1264.0
693295,2021-10-04 22:05:11,46.8,334.69998,-60.200012,3.7389998,3.7099998,38,37,20.96,63.02,1272.0
693296,2021-10-04 22:05:19,46.8,334.9,-60.100006,3.74,3.7099998,38,37,21.0,63.17,1280.0
693297,2021-10-04 22:05:27,46.8,334.9,-60.0,3.7389998,3.7099998,38,37,21.05,63.32,1288.0
693298,2021-10-04 22:05:35,47.2,334.9,-60.0,3.741,3.711,38,37,21.109999,63.5,1296.0
693299,2021-10-04 22:05:43,47.2,334.9,-60.0,3.7419999,3.711,38,37,21.16,63.64,1304.0
693300,2021-10-04 22:05:51,47.2,335.0,-60.100006,3.7419999,3.7129998,38,37,21.21,63.789997,1312.0
693301,2021-10-04 22:05:59,47.2,335.0,-60.100006,3.7429998,3.7129998,38,37,21.25,63.92,1320.0
693302,2021-10-04 22:06:07,47.600002,335.0,-60.100006,3.744,3.7129998,38,37,21.31,64.09,1328.0
693303,2021-10-04 22:06:15,47.600002,335.19998,-60.0,3.7429998,3.714,38,37,21.359999,64.24,1336.0
693304,2021-10-04 22:06:23,47.600002,335.19998,-59.899994,3.745,3.715,38,37,21.41,64.39,1344.0
693305,2021-10-04 22:06:31,48.0,335.19998,-60.0,3.744,3.715,38,37,21.46,64.549995,1352.0
693306,2021-10-04 22:06:39,48.0,335.3,-59.899994,3.745,3.715,38,37,21.51,64.7,1360.0
693307,2021-10-04 22:06:47,48.0,335.3,-59.899994,3.7459998,3.7159998,39,37,21.57,64.85,1368.0
693308,2021-10-04 22:06:55,48.0,335.5,-59.899994,3.747,3.717,39,37,21.619999,65.01,1376.0
693309,2021-10-04 22:07:03,48.4,335.5,-59.899994,3.747,3.717,39,37,21.67,65.159996,1384.0
693310,2021-10-04 22:07:11,48.4,335.5,-59.899994,3.748,3.718,39,37,21.72,65.32,1392.0
693311,2021-10-04 22:07:19,48.4,335.69998,-59.80002,3.748,3.7189999,39,37,21.779999,65.49,1400.0
693312,2021-10-04 22:07:27,48.8,335.69998,-59.899994,3.7489998,3.7189999,39,37,21.82,65.619995,1408.0
693313,2021-10-04 22:07:35,48.8,335.69998,-59.899994,3.7489998,3.7189999,39,37,21.869999,65.77,1416.0
693314,2021-10-04 22:07:43,48.8,335.8,-59.899994,3.751,3.7189999,39,37,21.92,65.93,1424.0
693315,2021-10-04 22:07:51,48.8,335.8,-59.700012,3.751,3.7199998,39,37,21.97,66.08,1432.0
693316,2021-10-04 22:07:59,49.2,336.0,-59.899994,3.7519999,3.722,39,37,22.029999,66.229996,1440.0
693317,2021-10-04 22:08:07,49.2,336.0,-59.899994,3.753,3.721,39,37,22.08,66.39,1448.0
693318,2021-10-04 22:08:15,49.2,336.0,-59.899994,3.753,3.7229998,39,37,22.13,66.54,1456.0
693319,2021-10-04 22:08:23,49.600002,336.1,-59.80002,3.753,3.722,39,37,22.17,66.689995,1464.0
693320,2021-10-04 22:08:31,49.600002,336.1,-59.80002,3.7549999,3.722,39,37,22.24,66.869995,1472.0
693321,2021-10-04 22:08:39,49.600002,336.3,-59.700012,3.7549999,3.724,39,37,22.279999,67.02,1480.0
693322,2021-10-04 22:08:47,49.600002,336.3,-59.899994,3.7549999,3.724,39,37,22.34,67.17,1488.0
693323,2021-10-04 22:08:55,50.0,336.3,-59.80002,3.7559998,3.725,39,37,22.39,67.32,1496.0
693324,2021-10-04 22:09:03,50.0,336.3,-59.80002,3.757,3.7259998,39,37,22.43,67.46,1504.0
693325,2021-10-04 22:09:11,50.0,336.4,-59.700012,3.757,3.7259998,39,37,22.49,67.61,1512.0
693326,2021-10-04 22:09:19,50.4,336.4,-59.80002,3.758,3.7259998,39,37,22.539999,67.78,1520.0
693327,2021-10-04 22:09:27,50.4,336.6,-59.700012,3.7589998,3.727,39,37,22.59,67.92,1528.0
693328,2021-10-04 22:09:35,50.4,336.6,-59.700012,3.76,3.727,39,37,22.64,68.07,1536.0
693329,2021-10-04 22:09:43,50.4,336.6,-59.700012,3.76,3.728,39,37,22.689999,68.25,1544.0
693330,2021-10-04 22:09:51,50.8,336.8,-59.700012,3.761,3.728,39,37,22.74,68.39,1552.0
693331,2021-10-04 22:09:59,50.8,336.8,-59.700012,3.7619998,3.73,39,37,22.789999,68.56,1560.0
693332,2021-10-04 22:10:07,50.8,336.9,-59.700012,3.763,3.73,39,37,22.85,68.72,1568.0
693333,2021-10-04 22:10:15,51.2,336.9,-59.700012,3.763,3.731,39,37,22.91,68.89,1576.0
693334,2021-10-04 22:10:23,51.2,336.9,-59.700012,3.763,3.731,39,37,22.949999,69.02,1584.0
693335,2021-10-04 22:10:31,51.2,337.1,-59.700012,3.764,3.7319999,39,37,23.0,69.17,1592.0
693336,2021-10-04 22:10:39,51.2,337.1,-59.600006,3.7659998,3.7329998,39,37,23.05,69.33,1600.0
693337,2021-10-04 22:10:47,51.600002,337.1,-59.600006,3.7659998,3.7329998,39,37,23.1,69.479996,1608.0
693338,2021-10-04 22:10:55,51.600002,337.19998,-59.600006,3.767,3.734,39,37,23.16,69.64,1616.0
693339,2021-10-04 22:11:03,51.600002,337.4,-59.600006,3.767,3.735,39,37,23.21,69.79,1624.0
693340,2021-10-04 22:11:11,52.0,337.4,-59.600006,3.768,3.735,39,37,23.26,69.96,1632.0
693341,2021-10-04 22:11:19,52.0,337.4,-59.600006,3.7689998,3.737,39,37,23.31,70.1,1640.0
693342,2021-10-04 22:11:27,52.0,337.4,-59.600006,3.7689998,3.737,39,37,23.359999,70.27,1648.0
693343,2021-10-04 22:11:35,52.0,337.5,-59.600006,3.77,3.737,39,37,23.42,70.42,1656.0
693344,2021-10-04 22:11:43,52.4,337.5,-59.600006,3.7719998,3.737,39,37,23.47,70.6,1664.0
693345,2021-10-04 22:11:51,52.4,337.5,-59.5,3.7719998,3.7389998,39,37,23.519999,70.729996,1672.0
693346,2021-10-04 22:11:59,52.4,337.69998,-59.600006,3.7719998,3.7389998,39,37,23.57,70.89,1680.0
693347,2021-10-04 22:12:07,52.8,337.8,-59.5,3.773,3.74,39,37,23.619999,71.04,1688.0
693348,2021-10-04 22:12:15,52.8,337.8,-59.5,3.774,3.74,39,38,23.67,71.21,1696.0
693349,2021-10-04 22:12:23,52.8,337.8,-59.5,3.7749999,3.741,39,38,23.73,71.35,1704.0
693350,2021-10-04 22:12:31,52.8,338.0,-59.600006,3.776,3.7419999,39,38,23.779999,71.52,1712.0
693351,2021-10-04 22:12:39,53.2,338.0,-59.399994,3.776,3.7419999,39,38,23.83,71.67,1720.0
693352,2021-10-04 22:12:47,53.2,338.19998,-59.5,3.777,3.7419999,39,38,23.89,71.83,1728.0
693353,2021-10-04 22:12:55,53.2,338.19998,-59.399994,3.777,3.744,39,38,23.93,71.979996,1736.0
693354,2021-10-04 22:13:03,53.600002,338.3,-59.5,3.7779999,3.744,39,38,24.0,72.159996,1744.0
693355,2021-10-04 22:13:11,53.600002,338.3,-59.399994,3.7789998,3.745,39,38,24.039999,72.31,1752.0
693356,2021-10-04 22:13:19,53.600002,338.5,-59.399994,3.78,3.745,39,38,24.1,72.46,1760.0
693357,2021-10-04 22:13:27,54.0,338.5,-59.30002,3.781,3.747,39,38,24.14,72.6,1768.0
693358,2021-10-04 22:13:35,54.0,338.5,-59.399994,3.781,3.747,39,38,24.199999,72.77,1776.0
693359,2021-10-04 22:13:43,54.0,338.6,-59.399994,3.7819998,3.748,39,38,24.25,72.92,1784.0
693360,2021-10-04 22:13:51,54.0,338.6,-59.399994,3.783,3.748,39,38,24.3,73.09,1792.0
693361,2021-10-04 22:13:59,54.4,338.8,-59.399994,3.783,3.75,39,38,24.35,73.24,1800.0
693362,2021-10-04 22:14:07,54.4,338.8,-59.399994,3.784,3.7489998,39,38,24.41,73.4,1808.0
693363,2021-10-04 22:14:15,54.4,338.9,-59.200012,3.784,3.751,39,38,24.46,73.549995,1816.0
693364,2021-10-04 22:14:23,54.8,338.9,-59.399994,3.787,3.751,39,38,24.51,73.71,1824.0
693365,2021-10-04 22:14:31,54.8,339.1,-59.399994,3.787,3.7519999,39,38,24.56,73.86,1832.0
693366,2021-10-04 22:14:39,54.8,339.1,-59.200012,3.7879999,3.754,39,38,24.619999,74.04,1840.0
693367,2021-10-04 22:14:47,54.8,339.3,-59.30002,3.79,3.753,39,38,24.67,74.189995,1848.0
693368,2021-10-04 22:14:55,55.2,339.3,-59.30002,3.79,3.754,39,38,24.72,74.34,1856.0
693369,2021-10-04 22:15:03,55.2,339.3,-59.30002,3.791,3.7549999,39,38,24.769999,74.49,1864.0
693370,2021-10-04 22:15:11,55.2,339.4,-59.30002,3.791,3.7559998,39,38,24.82,74.64,1872.0
693371,2021-10-04 22:15:19,55.600002,339.6,-59.200012,3.793,3.757,39,38,24.869999,74.799995,1880.0
693372,2021-10-04 22:15:27,55.600002,339.6,-59.200012,3.793,3.757,39,38,24.92,74.95,1888.0
693373,2021-10-04 22:15:35,55.600002,339.6,-59.30002,3.794,3.758,39,38,24.98,75.11,1896.0
693374,2021-10-04 22:15:43,55.600002,339.69998,-59.200012,3.7949998,3.7589998,39,38,25.029999,75.259995,1904.0
693375,2021-10-04 22:15:51,56.0,339.9,-59.100006,3.7949998,3.7589998,39,38,25.08,75.42,1912.0
693376,2021-10-04 22:15:59,56.0,339.9,-59.200012,3.797,3.76,39,38,25.13,75.57,1920.0
693377,2021-10-04 22:16:07,56.0,339.9,-59.100006,3.797,3.7619998,39,38,25.189999,75.75,1928.0
693378,2021-10-04 22:16:15,56.4,340.0,-59.200012,3.7989998,3.7619998,39,38,25.24,75.89,1936.0
