number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467051,2020-12-21 00:01:05,65.2,353.3,-70.10001,3.953,3.909,24,22,27.92,84.0,1011.0
467052,2020-12-21 00:01:15,65.2,353.6,-70.10001,3.954,3.91,24,22,27.98,84.2,1021.0
467053,2020-12-21 00:01:25,65.6,353.6,-70.20001,3.956,3.912,24,22,28.06,84.41,1031.0
467054,2020-12-21 00:01:35,65.6,353.8,-70.20001,3.957,3.913,24,22,28.12,84.59,1041.0
467055,2020-12-21 00:01:45,65.6,353.9,-70.10001,3.958,3.915,24,22,28.18,84.8,1051.0
467056,2020-12-21 00:01:55,66.0,354.1,-70.20001,3.96,3.916,24,22,28.25,84.99,1061.0
467057,2020-12-21 00:02:05,66.0,354.3,-70.10001,3.961,3.917,24,22,28.31,85.18999,1071.0
467058,2020-12-21 00:02:15,66.4,354.4,-70.10001,3.963,3.919,24,22,28.39,85.43,1081.0
467059,2020-12-21 00:02:25,66.4,354.6,-70.10001,3.964,3.921,24,22,28.46,85.62,1091.0
467060,2020-12-21 00:02:35,66.4,354.6,-70.20001,3.965,3.923,24,22,28.52,85.82,1101.0
467061,2020-12-21 00:02:45,66.8,354.9,-70.10001,3.968,3.924,24,22,28.59,86.03,1111.0
467062,2020-12-21 00:02:55,66.8,354.9,-70.30002,3.97,3.925,24,22,28.66,86.23,1121.0
467063,2020-12-21 00:03:05,67.2,355.0,-70.10001,3.971,3.927,24,22,28.73,86.43,1131.0
467064,2020-12-21 00:03:15,67.2,355.2,-70.20001,3.972,3.929,24,22,28.8,86.64,1141.0
467065,2020-12-21 00:03:25,67.2,355.3,-70.10001,3.974,3.929,25,22,28.86,86.83,1151.0
467066,2020-12-21 00:03:35,67.6,355.3,-70.10001,3.975,3.931,25,22,28.93,87.04,1161.0
467067,2020-12-21 00:03:45,67.6,355.5,-70.10001,3.975,3.933,25,22,29.0,87.25,1171.0
467068,2020-12-21 00:03:55,68.0,355.7,-70.10001,3.978,3.934,25,22,29.07,87.46,1181.0
467069,2020-12-21 00:04:05,68.0,355.8,-70.10001,3.979,3.935,25,22,29.14,87.66,1191.0
467070,2020-12-21 00:04:15,68.0,356.0,-70.10001,3.981,3.936,25,22,29.21,87.87,1201.0
467071,2020-12-21 00:04:25,68.4,356.1,-70.20001,3.981,3.938,25,22,29.28,88.07,1211.0
467072,2020-12-21 00:04:35,68.4,356.1,-70.10001,3.984,3.94,25,22,29.33,88.25999,1221.0
467073,2020-12-21 00:04:45,68.8,356.4,-70.10001,3.985,3.942,25,22,29.41,88.47,1231.0
467074,2020-12-21 00:04:55,68.8,356.4,-70.20001,3.986,3.942,25,22,29.46,88.65,1241.0
467075,2020-12-21 00:05:05,68.8,356.6,-70.10001,3.987,3.944,25,22,29.54,88.88,1251.0
467076,2020-12-21 00:05:15,69.2,356.8,-70.20001,3.99,3.946,25,22,29.61,89.07999,1261.0
467077,2020-12-21 00:05:25,69.2,356.9,-70.10001,3.99,3.947,25,22,29.68,89.29,1271.0
467078,2020-12-21 00:05:35,69.6,357.1,-70.20001,3.994,3.949,25,22,29.74,89.49,1281.0
467079,2020-12-21 00:05:45,69.6,357.2,-70.20001,3.993,3.95,25,22,29.93,90.04,1291.0
467080,2020-12-21 00:05:55,69.6,357.4,-70.0,3.996,3.953,25,22,30.0,90.25,1301.0
467081,2020-12-21 00:06:05,70.0,357.4,-70.20001,3.997,3.953,25,22,30.07,90.46,1311.0
467082,2020-12-21 00:06:15,70.0,357.5,-70.20001,3.998,3.955,25,22,30.13,90.66,1321.0
467083,2020-12-21 00:06:25,70.0,357.7,-70.20001,4.0,3.956,25,22,30.19,90.82999,1331.0
467084,2020-12-21 00:06:35,70.4,357.8,-70.20001,4.001,3.957,25,22,30.26,91.04,1341.0
467085,2020-12-21 00:06:45,70.4,358.0,-70.10001,4.002,3.958,25,22,30.33,91.25999,1351.0
467086,2020-12-21 00:06:55,70.8,358.0,-70.10001,4.004,3.96,25,22,30.4,91.46,1361.0
467087,2020-12-21 00:07:05,70.8,358.3,-70.10001,4.007,3.962,25,22,30.47,91.67,1371.0
467088,2020-12-21 00:07:15,70.8,358.5,-70.20001,4.007,3.964,25,22,30.53,91.87,1381.0
467089,2020-12-21 00:07:25,71.2,358.5,-70.20001,4.01,3.964,25,22,30.61,92.07999,1391.0
467090,2020-12-21 00:07:35,71.2,358.6,-70.10001,4.01,3.966,25,22,30.67,92.29,1401.0
467091,2020-12-21 00:07:45,71.6,358.8,-70.10001,4.012,3.967,25,22,30.74,92.49,1411.0
467092,2020-12-21 00:07:55,71.6,358.9,-70.20001,4.013,3.969,25,22,30.81,92.7,1421.0
467093,2020-12-21 00:08:05,71.6,359.1,-70.10001,4.015,3.971,25,22,30.87,92.89,1431.0
467094,2020-12-21 00:08:15,72.0,359.3,-70.10001,4.016,3.971,25,22,30.94,93.11,1441.0
467095,2020-12-21 00:08:25,72.0,359.4,-70.20001,4.018,3.973,25,22,31.02,93.32,1451.0
467096,2020-12-21 00:08:35,72.4,359.4,-70.10001,4.02,3.975,25,22,31.08,93.52,1461.0
467097,2020-12-21 00:08:45,72.4,359.6,-70.20001,4.021,3.977,25,22,31.15,93.73,1471.0
467098,2020-12-21 00:08:55,72.4,359.7,-70.0,4.022,3.979,25,22,31.22,93.93,1481.0
467099,2020-12-21 00:09:05,72.8,359.9,-70.20001,4.025,3.98,25,22,31.29,94.14,1491.0
467100,2020-12-21 00:09:15,72.8,360.0,-70.0,4.026,3.982,25,22,31.35,94.34,1501.0
467101,2020-12-21 00:09:25,73.2,360.0,-70.20001,4.027,3.983,25,22,31.43,94.55,1511.0
467102,2020-12-21 00:09:35,73.2,360.2,-70.20001,4.028,3.984,25,22,31.49,94.75999,1521.0
467103,2020-12-21 00:09:45,73.2,360.3,-70.20001,4.03,3.986,25,22,31.56,94.96,1531.0
467104,2020-12-21 00:09:55,73.6,360.5,-70.10001,4.03,3.988,25,22,31.63,95.16,1541.0
467105,2020-12-21 00:10:05,73.6,360.7,-70.10001,4.033,3.989,25,22,31.7,95.37,1551.0
467106,2020-12-21 00:10:15,74.0,360.8,-70.20001,4.035,3.991,25,22,31.76,95.56,1561.0
467107,2020-12-21 00:10:25,74.0,361.0,-70.20001,4.036,3.992,25,22,31.83,95.75999,1571.0
467108,2020-12-21 00:10:35,74.0,361.1,-70.10001,4.038,3.993,25,22,31.9,95.97,1581.0
467109,2020-12-21 00:10:45,74.4,361.1,-70.10001,4.039,3.995,25,22,31.97,96.17,1591.0
467110,2020-12-21 00:10:55,74.4,361.3,-70.20001,4.041,3.997,25,22,32.04,96.38,1601.0
467111,2020-12-21 00:11:05,74.8,361.4,-70.20001,4.042,3.998,25,22,32.1,96.59,1611.0
467112,2020-12-21 00:11:15,74.8,361.8,-70.20001,4.043,3.999,25,22,32.17,96.79,1621.0
467113,2020-12-21 00:11:25,74.8,361.8,-70.20001,4.045,4.0,25,22,32.24,97.0,1631.0
467114,2020-12-21 00:11:35,75.2,361.9,-70.10001,4.048,4.004,25,22,32.31,97.2,1641.0
467115,2020-12-21 00:11:45,75.2,362.1,-70.20001,4.047,4.004,25,22,32.37,97.41,1651.0
467116,2020-12-21 00:11:55,75.6,362.2,-70.10001,4.049,4.005,25,22,32.45,97.61,1661.0
467117,2020-12-21 00:12:05,75.6,362.4,-70.10001,4.052,4.008,25,22,32.51,97.82,1671.0
467118,2020-12-21 00:12:15,75.6,362.4,-70.10001,4.053,4.009,25,22,32.58,98.03,1681.0
467119,2020-12-21 00:12:25,76.0,362.5,-70.10001,4.054,4.01,25,22,32.65,98.23,1691.0
467120,2020-12-21 00:12:35,76.0,362.7,-70.10001,4.057,4.012,25,22,32.72,98.45,1701.0
467121,2020-12-21 00:12:45,76.4,362.8,-70.20001,4.058,4.014,25,22,32.78,98.64,1711.0
467122,2020-12-21 00:12:55,76.4,363.0,-70.10001,4.06,4.015,25,22,32.86,98.84,1721.0
467123,2020-12-21 00:13:05,76.4,363.2,-70.20001,4.06,4.017,25,22,32.92,99.05,1731.0
467124,2020-12-21 00:13:15,76.8,363.3,-70.20001,4.062,4.018,25,22,32.99,99.25,1741.0
467125,2020-12-21 00:13:25,76.8,363.5,-70.10001,4.063,4.02,25,22,33.06,99.46,1751.0
467126,2020-12-21 00:13:35,77.2,363.5,-70.10001,4.066,4.022,25,22,33.13,99.66,1761.0
467127,2020-12-21 00:13:45,77.2,363.8,-70.20001,4.066,4.023,25,22,33.19,99.86,1771.0
467128,2020-12-21 00:13:55,77.2,363.9,-70.10001,4.069,4.024,25,22,33.26,100.06,1781.0
467129,2020-12-21 00:14:05,77.6,363.9,-70.20001,4.07,4.026,25,22,33.34,100.3,1791.0
467130,2020-12-21 00:14:15,77.6,364.3,-70.10001,4.073,4.027,25,23,33.4,100.49,1801.0
467131,2020-12-21 00:14:25,77.6,364.4,-70.20001,4.073,4.029,25,23,33.46,100.68,1811.0
467132,2020-12-21 00:14:35,78.0,364.4,-70.20001,4.075,4.03,25,23,33.53,100.89,1821.0
467133,2020-12-21 00:14:45,78.0,364.6,-70.10001,4.076,4.032,25,23,33.6,101.09,1831.0
467134,2020-12-21 00:14:55,78.4,364.7,-70.10001,4.079,4.034,25,23,33.67,101.3,1841.0
467135,2020-12-21 00:15:05,78.4,364.9,-70.20001,4.079,4.035,25,23,33.73,101.5,1851.0
467136,2020-12-21 00:15:15,78.4,365.0,-70.0,4.081,4.036,25,23,33.81,101.71,1861.0
467137,2020-12-21 00:15:25,78.8,365.2,-70.20001,4.083,4.038,25,23,33.87,101.91,1871.0
467138,2020-12-21 00:15:35,78.8,365.3,-70.10001,4.085,4.04,25,23,33.94,102.12,1881.0
467139,2020-12-21 00:15:45,79.2,365.5,-70.10001,4.087,4.042,25,23,34.01,102.34,1891.0
467140,2020-12-21 00:15:55,79.2,365.5,-70.10001,4.086,4.043,25,23,34.08,102.52,1901.0
467141,2020-12-21 00:16:05,79.2,365.7,-70.20001,4.091,4.044,25,23,34.14,102.73,1911.0
467142,2020-12-21 00:16:15,79.6,366.0,-70.10001,4.091,4.045,25,23,34.21,102.93,1921.0
467143,2020-12-21 00:16:25,79.6,366.0,-70.20001,4.091,4.047,25,23,34.28,103.14,1931.0
467144,2020-12-21 00:16:35,80.0,366.1,-70.10001,4.094,4.049,25,23,34.34,103.33,1941.0
467145,2020-12-21 00:16:45,80.0,366.3,-70.10001,4.097,4.052,25,23,34.42,103.54,1951.0
467146,2020-12-21 00:16:55,80.0,366.6,-70.10001,4.097,4.053,25,23,34.48,103.74,1961.0
467147,2020-12-21 00:17:05,80.4,366.8,-70.10001,4.099,4.054,25,23,34.55,103.96,1971.0
467148,2020-12-21 00:17:15,80.4,366.8,-70.10001,4.101,4.056,25,23,34.62,104.17,1981.0
467149,2020-12-21 00:17:25,80.8,366.9,-70.0,4.103,4.058,25,23,34.69,104.36,1991.0
467150,2020-12-21 00:17:35,80.8,367.1,-70.20001,4.104,4.059,25,23,34.75,104.57,2001.0
467151,2020-12-21 00:17:45,80.8,367.2,-70.10001,4.106,4.062,25,23,34.83,104.77,2011.0
467152,2020-12-21 00:17:55,81.2,367.4,-70.10001,4.108,4.063,25,23,34.89,104.98,2021.0
467153,2020-12-21 00:18:05,81.2,367.5,-70.10001,4.109,4.064,25,23,34.96,105.18,2031.0
467154,2020-12-21 00:18:15,81.6,367.7,-70.10001,4.111,4.066,25,23,35.03,105.39,2041.0
467155,2020-12-21 00:18:25,81.6,367.7,-70.10001,4.112,4.068,25,23,35.1,105.59,2051.0
467156,2020-12-21 00:18:35,81.6,368.0,-70.20001,4.114,4.069,25,23,35.17,105.81,2061.0
467157,2020-12-21 00:18:45,82.0,368.2,-70.10001,4.114,4.07,25,23,35.24,106.02,2071.0
467158,2020-12-21 00:18:55,82.0,368.3,-70.20001,4.117,4.073,25,23,35.31,106.23,2081.0
467159,2020-12-21 00:19:05,82.4,368.3,-70.10001,4.119,4.073,25,23,35.36,106.4,2091.0
467160,2020-12-21 00:19:15,82.4,368.2,-60.70001,4.113,4.072,25,23,35.43,106.6,2101.0
467161,2020-12-21 00:19:25,82.4,368.2,-60.60001,4.113,4.072,25,23,35.49,106.78,2111.0
467162,2020-12-21 00:19:35,82.8,368.3,-60.60001,4.117,4.073,25,23,35.55,106.97,2121.0
467163,2020-12-21 00:19:45,82.8,368.5,-60.70001,4.116,4.075,25,23,35.61,107.14,2131.0
467164,2020-12-21 00:19:55,82.8,368.5,-60.70001,4.119,4.076,25,23,35.67,107.31,2141.0
467165,2020-12-21 00:20:05,83.2,368.8,-60.60001,4.119,4.077,25,23,35.72,107.48,2151.0
467166,2020-12-21 00:20:15,83.2,368.8,-60.60001,4.12,4.078,25,23,35.8,107.69,2161.0
467167,2020-12-21 00:20:25,83.2,368.9,-60.70001,4.123,4.08,25,23,35.85,107.87,2171.0
467168,2020-12-21 00:20:35,83.6,368.9,-60.80002,4.123,4.082,25,23,35.9,108.02,2181.0
467169,2020-12-21 00:20:45,83.6,369.1,-60.60001,4.123,4.083,25,23,35.96,108.2,2191.0
467170,2020-12-21 00:20:55,83.6,369.3,-60.60001,4.126,4.084,25,23,36.03,108.39,2201.0
467171,2020-12-21 00:21:05,84.0,369.4,-60.70001,4.127,4.084,25,23,36.08,108.56,2211.0
467172,2020-12-21 00:21:15,84.0,369.4,-60.60001,4.129,4.087,25,23,36.14,108.73,2221.0
467173,2020-12-21 00:21:25,84.0,369.6,-60.70001,4.13,4.089,25,23,36.2,108.91,2231.0
467174,2020-12-21 00:21:35,84.4,369.7,-60.70001,4.132,4.09,25,23,36.27,109.12,2241.0
467175,2020-12-21 00:21:45,84.4,369.9,-60.70001,4.132,4.091,25,23,36.33,109.29,2251.0
467176,2020-12-21 00:21:55,84.4,369.9,-60.70001,4.135,4.093,25,23,36.39,109.46,2261.0
467177,2020-12-21 00:22:05,84.8,370.0,-60.60001,4.136,4.093,25,23,36.44,109.65,2271.0
467178,2020-12-21 00:22:15,84.8,370.4,-60.80002,4.137,4.095,25,23,36.5,109.81,2281.0
467179,2020-12-21 00:22:25,84.8,370.4,-60.60001,4.138,4.097,25,23,36.56,109.99,2291.0
467180,2020-12-21 00:22:35,85.2,370.5,-60.70001,4.14,4.098,25,23,36.62,110.16,2301.0
467181,2020-12-21 00:22:45,85.2,370.7,-60.60001,4.141,4.1,25,23,36.67,110.33,2311.0
467182,2020-12-21 00:22:55,85.2,370.8,-60.70001,4.142,4.101,25,23,36.73,110.5,2321.0
467183,2020-12-21 00:23:05,85.6,371.0,-60.60001,4.144,4.103,25,23,36.8,110.71,2331.0
467184,2020-12-21 00:23:15,85.6,371.0,-60.70001,4.145,4.103,25,23,36.85,110.88,2341.0
467185,2020-12-21 00:23:25,86.0,371.1,-60.70001,4.146,4.105,25,23,36.91,111.06,2351.0
467186,2020-12-21 00:23:35,86.0,371.3,-60.70001,4.148,4.107,25,23,36.97,111.25,2361.0
467187,2020-12-21 00:23:45,86.0,371.4,-60.60001,4.149,4.108,25,23,37.03,111.41,2371.0
467188,2020-12-21 00:23:55,86.4,371.6,-60.60001,4.15,4.111,25,23,37.09,111.58,2381.0
467189,2020-12-21 00:24:05,86.4,371.6,-60.70001,4.152,4.111,25,23,37.15,111.75,2391.0
467190,2020-12-21 00:24:15,86.4,371.8,-60.70001,4.153,4.112,25,23,37.2,111.93,2401.0
467191,2020-12-21 00:24:25,86.8,371.9,-60.70001,4.155,4.114,25,23,37.26,112.1,2411.0
467192,2020-12-21 00:24:35,86.8,372.1,-60.70001,4.156,4.115,25,23,37.33,112.31,2421.0
467193,2020-12-21 00:24:45,86.8,372.1,-60.5,4.158,4.116,25,23,37.38,112.48,2431.0
467194,2020-12-21 00:24:55,87.2,372.2,-60.70001,4.159,4.118,25,23,37.53,112.87,2441.0
467195,2020-12-21 00:25:05,87.2,371.8,-44.60001,4.149,4.112,25,23,37.65,113.25,2451.0
467196,2020-12-21 00:25:15,87.2,371.8,-44.5,4.148,4.112,25,23,37.69,113.38,2461.0
467197,2020-12-21 00:25:25,87.2,371.8,-44.60001,4.15,4.114,25,23,37.74,113.51,2471.0
467198,2020-12-21 00:25:35,87.6,371.8,-44.60001,4.15,4.113,25,23,37.78,113.63,2481.0
467199,2020-12-21 00:25:45,87.6,371.9,-44.5,4.15,4.114,25,23,37.83,113.77,2491.0
467200,2020-12-21 00:25:55,87.6,371.9,-44.60001,4.15,4.115,25,23,37.87,113.9,2501.0
467201,2020-12-21 00:26:05,87.6,372.1,-44.5,4.152,4.116,25,23,37.92,114.05,2511.0
467202,2020-12-21 00:26:15,88.0,372.1,-44.60001,4.154,4.117,25,23,37.97,114.19,2521.0
