number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487838,2021-01-11 02:00:53,72.0,358.9,-69.39999,4.014,3.971,23,20,30.63,92.2,611.0
487839,2021-01-11 02:01:03,72.4,359.1,-69.39999,4.016,3.972,23,20,30.71,92.43,621.0
487840,2021-01-11 02:01:13,72.4,359.3,-69.30002,4.017,3.973,23,20,30.77,92.63,631.0
487841,2021-01-11 02:01:23,72.4,359.4,-69.39999,4.018,3.975,23,20,30.83,92.8,641.0
487842,2021-01-11 02:01:33,72.8,359.6,-69.39999,4.02,3.977,23,20,30.89,93.0,651.0
487843,2021-01-11 02:01:43,72.8,359.6,-69.39999,4.021,3.978,23,20,30.97,93.2,661.0
487844,2021-01-11 02:01:53,73.2,359.9,-69.39999,4.023,3.979,23,20,31.03,93.41,671.0
487845,2021-01-11 02:02:03,73.2,359.9,-69.39999,4.024,3.981,23,20,31.1,93.6,681.0
487846,2021-01-11 02:02:13,73.2,360.0,-69.39999,4.026,3.982,23,20,31.15,93.78,691.0
487847,2021-01-11 02:02:23,73.6,360.2,-69.39999,4.028,3.984,23,20,31.23,94.0,701.0
487848,2021-01-11 02:02:33,73.6,360.2,-69.39999,4.029,3.986,23,20,31.3,94.22,711.0
487849,2021-01-11 02:02:43,74.0,360.5,-69.39999,4.031,3.987,23,20,31.37,94.42,721.0
487850,2021-01-11 02:02:53,74.0,360.7,-69.39999,4.033,3.989,23,20,31.43,94.61,731.0
487851,2021-01-11 02:03:03,74.0,360.8,-69.39999,4.034,3.99,23,20,31.49,94.8,741.0
487852,2021-01-11 02:03:13,74.4,360.8,-69.39999,4.036,3.991,23,20,31.56,94.99,751.0
487853,2021-01-11 02:03:23,74.4,361.0,-69.39999,4.037,3.993,23,20,31.62,95.18999,761.0
487854,2021-01-11 02:03:33,74.4,361.1,-69.39999,4.039,3.995,23,20,31.75,95.57,771.0
487855,2021-01-11 02:03:43,74.8,361.3,-69.39999,4.04,3.996,24,20,31.89,95.97,781.0
487856,2021-01-11 02:03:53,74.8,361.4,-69.39999,4.042,3.998,23,20,31.95,96.16,791.0
487857,2021-01-11 02:04:03,75.2,361.6,-69.39999,4.043,4.0,24,20,32.03,96.38,801.0
487858,2021-01-11 02:04:13,75.2,361.8,-69.39999,4.045,4.0,24,20,32.09,96.57999,811.0
487859,2021-01-11 02:04:23,75.2,361.8,-69.39999,4.046,4.002,24,20,32.16,96.78,821.0
487860,2021-01-11 02:04:33,75.6,361.9,-69.39999,4.048,4.004,24,20,32.22,96.95,831.0
487861,2021-01-11 02:04:43,75.6,362.1,-69.39999,4.05,4.006,24,20,32.29,97.16,841.0
487862,2021-01-11 02:04:53,76.0,362.2,-69.39999,4.051,4.007,24,20,32.35,97.36,851.0
487863,2021-01-11 02:05:03,76.0,362.4,-69.39999,4.052,4.009,24,20,32.42,97.55,861.0
487864,2021-01-11 02:05:13,76.0,362.5,-69.39999,4.054,4.01,24,20,32.48,97.75999,871.0
487865,2021-01-11 02:05:23,76.4,362.7,-69.39999,4.055,4.011,24,20,32.55,97.96,881.0
487866,2021-01-11 02:05:33,76.4,362.8,-69.39999,4.057,4.013,24,20,32.63,98.18,891.0
487867,2021-01-11 02:05:43,76.8,363.0,-69.39999,4.059,4.015,24,20,32.69,98.38,901.0
487868,2021-01-11 02:05:53,76.8,363.2,-69.39999,4.06,4.017,24,20,32.76,98.57,911.0
487869,2021-01-11 02:06:03,76.8,363.3,-69.39999,4.062,4.018,24,20,32.82,98.75999,921.0
487870,2021-01-11 02:06:13,77.2,363.5,-69.39999,4.063,4.02,24,20,32.89,98.95,931.0
487871,2021-01-11 02:06:23,77.2,363.5,-69.39999,4.065,4.021,24,20,32.95,99.15,941.0
487872,2021-01-11 02:06:33,77.2,363.6,-69.39999,4.067,4.022,24,20,33.01,99.36,951.0
487873,2021-01-11 02:06:43,77.6,363.8,-69.39999,4.069,4.024,24,20,33.09,99.56,961.0
487874,2021-01-11 02:06:53,77.6,363.9,-69.39999,4.07,4.026,24,20,33.15,99.75999,971.0
487875,2021-01-11 02:07:03,78.0,364.1,-69.39999,4.071,4.027,24,20,33.22,99.97,981.0
487876,2021-01-11 02:07:13,78.0,364.3,-69.39999,4.073,4.029,24,20,33.29,100.17,991.0
487877,2021-01-11 02:07:23,78.0,364.4,-69.39999,4.075,4.031,24,20,33.35,100.38,1001.0
487878,2021-01-11 02:07:33,78.4,364.6,-69.39999,4.076,4.033,24,20,33.41,100.55,1011.0
487879,2021-01-11 02:07:43,78.4,364.7,-69.39999,4.077,4.034,24,20,33.48,100.75,1021.0
487880,2021-01-11 02:07:53,78.8,364.9,-69.39999,4.079,4.035,24,20,33.55,100.96,1031.0
487881,2021-01-11 02:08:03,78.8,364.9,-69.39999,4.081,4.036,24,20,33.61,101.14,1041.0
487882,2021-01-11 02:08:13,78.8,365.0,-69.39999,4.082,4.038,24,20,33.68,101.35,1051.0
487883,2021-01-11 02:08:23,79.2,365.2,-69.39999,4.085,4.039,24,20,33.75,101.55,1061.0
487884,2021-01-11 02:08:33,79.2,365.5,-69.39999,4.086,4.042,24,20,33.82,101.77,1071.0
487885,2021-01-11 02:08:43,79.6,365.7,-69.39999,4.087,4.043,24,20,33.88,101.97,1081.0
487886,2021-01-11 02:08:53,79.6,365.7,-69.39999,4.09,4.044,24,20,33.95,102.17,1091.0
487887,2021-01-11 02:09:03,79.6,365.8,-69.39999,4.091,4.047,24,20,34.02,102.37,1101.0
487888,2021-01-11 02:09:13,80.0,366.0,-69.39999,4.092,4.047,24,20,34.08,102.55,1111.0
487889,2021-01-11 02:09:23,80.0,366.1,-69.39999,4.094,4.049,24,20,34.14,102.74,1121.0
487890,2021-01-11 02:09:33,80.0,366.3,-69.39999,4.096,4.051,24,20,34.21,102.95,1131.0
487891,2021-01-11 02:09:43,80.4,366.4,-69.39999,4.098,4.053,24,20,34.28,103.15,1141.0
487892,2021-01-11 02:09:53,80.4,366.6,-69.39999,4.098,4.054,24,20,34.34,103.35,1151.0
487893,2021-01-11 02:10:03,80.8,366.8,-69.39999,4.101,4.056,24,20,34.42,103.56,1161.0
487894,2021-01-11 02:10:13,80.8,366.9,-69.39999,4.103,4.058,24,21,34.48,103.76,1171.0
487895,2021-01-11 02:10:23,80.8,367.1,-69.39999,4.104,4.059,24,21,34.55,103.96,1181.0
487896,2021-01-11 02:10:33,81.2,367.2,-69.39999,4.106,4.061,24,21,34.62,104.17,1191.0
487897,2021-01-11 02:10:43,81.2,367.4,-69.39999,4.107,4.062,24,21,34.67,104.34,1201.0
487898,2021-01-11 02:10:53,81.6,367.5,-69.39999,4.109,4.064,24,21,34.74,104.54,1211.0
487899,2021-01-11 02:11:03,81.6,367.7,-69.39999,4.11,4.065,24,21,34.81,104.75,1221.0
487900,2021-01-11 02:11:13,81.6,367.8,-69.39999,4.112,4.068,24,21,34.87,104.94,1231.0
487901,2021-01-11 02:11:23,82.0,368.0,-69.39999,4.113,4.069,24,21,34.94,105.14,1241.0
487902,2021-01-11 02:11:33,82.0,368.0,-69.39999,4.115,4.071,24,21,35.01,105.36,1251.0
487903,2021-01-11 02:11:43,82.4,368.2,-69.39999,4.117,4.073,24,21,35.08,105.57,1261.0
487904,2021-01-11 02:11:53,82.4,368.3,-69.39999,4.119,4.074,24,21,35.14,105.75,1271.0
487905,2021-01-11 02:12:03,82.4,368.2,-60.0,4.113,4.071,24,21,35.21,105.95,1281.0
487906,2021-01-11 02:12:13,82.8,368.2,-60.0,4.113,4.073,24,21,35.27,106.13,1291.0
487907,2021-01-11 02:12:23,82.8,368.3,-60.0,4.115,4.074,24,21,35.32,106.28,1301.0
487908,2021-01-11 02:12:33,82.8,368.3,-59.89999,4.116,4.075,24,21,35.38,106.46,1311.0
487909,2021-01-11 02:12:43,83.2,368.5,-59.89999,4.117,4.076,24,21,35.44,106.63,1321.0
487910,2021-01-11 02:12:53,83.2,368.6,-59.89999,4.119,4.077,24,21,35.49,106.8,1331.0
487911,2021-01-11 02:13:03,83.2,368.6,-59.89999,4.12,4.078,24,21,35.55,106.99,1341.0
487912,2021-01-11 02:13:13,83.6,368.9,-60.0,4.12,4.08,24,21,35.61,107.16,1351.0
487913,2021-01-11 02:13:23,83.6,368.9,-60.0,4.122,4.082,24,21,35.67,107.33,1361.0
487914,2021-01-11 02:13:33,83.6,369.1,-60.0,4.124,4.083,24,21,35.72,107.51,1371.0
487915,2021-01-11 02:13:43,84.0,369.3,-60.0,4.126,4.084,24,21,35.78,107.68,1381.0
487916,2021-01-11 02:13:53,84.0,369.3,-60.0,4.127,4.085,24,21,35.84,107.84,1391.0
487917,2021-01-11 02:14:03,84.0,369.4,-59.89999,4.128,4.087,24,21,35.9,108.01,1401.0
487918,2021-01-11 02:14:13,84.4,369.6,-59.89999,4.129,4.088,24,21,35.95,108.18,1411.0
487919,2021-01-11 02:14:23,84.4,369.7,-59.89999,4.131,4.089,24,21,36.0,108.35,1421.0
487920,2021-01-11 02:14:33,84.4,369.9,-59.89999,4.133,4.091,24,21,36.07,108.54,1431.0
487921,2021-01-11 02:14:43,84.8,370.0,-59.89999,4.134,4.093,24,21,36.13,108.71,1441.0
487922,2021-01-11 02:14:53,84.8,370.0,-59.89999,4.136,4.095,24,21,36.18,108.89,1451.0
487923,2021-01-11 02:15:03,84.8,370.2,-60.0,4.136,4.095,24,21,36.24,109.06,1461.0
487924,2021-01-11 02:15:13,85.2,370.4,-60.0,4.138,4.097,24,21,36.3,109.23,1471.0
487925,2021-01-11 02:15:23,85.2,370.5,-59.89999,4.14,4.098,24,21,36.36,109.4,1481.0
487926,2021-01-11 02:15:33,85.2,370.7,-59.89999,4.141,4.099,24,21,36.41,109.56,1491.0
487927,2021-01-11 02:15:43,85.6,370.8,-59.89999,4.142,4.101,24,21,36.46,109.73,1501.0
487928,2021-01-11 02:15:53,85.6,370.8,-59.89999,4.144,4.102,24,21,36.52,109.91,1511.0
487929,2021-01-11 02:16:03,85.6,371.0,-60.0,4.145,4.104,24,21,36.59,110.09,1521.0
