number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662917,2021-09-02 23:03:22,38.0,331.7,-70.0,3.709,3.68,37,36,17.19,51.7,393.0
662918,2021-09-02 23:03:30,38.0,331.7,-70.10001,3.708,3.68,37,36,17.25,51.89,401.0
662919,2021-09-02 23:03:38,38.4,331.7,-70.20001,3.71,3.68,37,36,17.31,52.05,409.0
662920,2021-09-02 23:03:46,38.4,331.9,-70.10001,3.709,3.681,37,36,17.37,52.23,417.0
662921,2021-09-02 23:03:54,38.4,331.9,-70.20001,3.709,3.681,37,36,17.42,52.39,425.0
662922,2021-09-02 23:04:02,38.8,332.1,-70.0,3.71,3.682,37,36,17.49,52.58,433.0
662923,2021-09-02 23:04:10,38.8,332.1,-70.0,3.712,3.682,37,36,17.54,52.75,441.0
662924,2021-09-02 23:04:18,38.8,332.1,-70.20001,3.711,3.682,37,36,17.6,52.95,449.0
662925,2021-09-02 23:04:26,39.2,332.1,-70.10001,3.711,3.684,38,36,17.67,53.13,457.0
662926,2021-09-02 23:04:34,39.2,332.1,-69.89999,3.712,3.683,38,36,17.71,53.28,465.0
662927,2021-09-02 23:04:42,39.2,332.2,-70.20001,3.713,3.685,38,36,17.78,53.46,473.0
662928,2021-09-02 23:04:50,39.6,332.2,-70.0,3.714,3.684,38,36,17.83,53.63,481.0
662929,2021-09-02 23:04:58,39.6,332.4,-70.0,3.714,3.686,38,36,17.89,53.81,489.0
662930,2021-09-02 23:05:06,39.6,332.4,-70.0,3.715,3.685,38,36,17.95,53.97,497.0
662931,2021-09-02 23:05:14,40.0,332.4,-70.0,3.715,3.686,38,36,18.01,54.16,505.0
662932,2021-09-02 23:05:22,40.0,332.4,-70.0,3.715,3.687,38,36,18.07,54.34,513.0
662933,2021-09-02 23:05:30,40.0,332.4,-70.20001,3.716,3.687,38,36,18.13,54.5,521.0
662934,2021-09-02 23:05:38,40.4,332.5,-70.0,3.716,3.687,38,36,18.18,54.69,529.0
662935,2021-09-02 23:05:46,40.4,332.5,-69.89999,3.717,3.688,38,36,18.24,54.85,537.0
662936,2021-09-02 23:05:54,40.4,332.5,-70.0,3.717,3.688,38,36,18.31,55.06,545.0
662937,2021-09-02 23:06:02,40.8,332.7,-70.0,3.718,3.688,38,36,18.37,55.24,553.0
662938,2021-09-02 23:06:10,40.8,332.7,-70.20001,3.718,3.689,38,36,18.42,55.4,561.0
662939,2021-09-02 23:06:18,40.8,332.7,-70.0,3.719,3.69,38,36,18.48,55.57,569.0
662940,2021-09-02 23:06:26,40.8,332.7,-70.20001,3.719,3.69,38,36,18.53,55.74,577.0
662941,2021-09-02 23:06:34,41.2,332.8,-70.0,3.72,3.69,38,36,18.6,55.92,585.0
662942,2021-09-02 23:06:42,41.2,332.8,-70.0,3.721,3.691,38,36,18.65,56.1,593.0
662943,2021-09-02 23:06:50,41.2,332.8,-70.10001,3.721,3.692,38,36,18.71,56.27,601.0
662944,2021-09-02 23:06:58,41.6,333.0,-70.10001,3.721,3.692,38,36,18.77,56.45,609.0
662945,2021-09-02 23:07:06,41.6,333.0,-70.0,3.722,3.692,38,36,18.82,56.61,617.0
662946,2021-09-02 23:07:14,41.6,333.0,-70.0,3.722,3.693,38,36,18.89,56.8,625.0
662947,2021-09-02 23:07:22,42.0,333.2,-70.10001,3.724,3.693,38,36,18.96,57.0,633.0
662948,2021-09-02 23:07:30,42.0,333.2,-70.0,3.724,3.694,38,36,19.01,57.18,641.0
662949,2021-09-02 23:07:38,42.0,333.3,-69.80002,3.724,3.694,38,36,19.07,57.35,649.0
662950,2021-09-02 23:07:46,42.4,333.3,-69.80002,3.725,3.695,38,36,19.12,57.5,657.0
662951,2021-09-02 23:07:54,42.4,333.3,-70.0,3.726,3.695,38,36,19.18,57.68,665.0
662952,2021-09-02 23:08:02,42.4,333.3,-70.0,3.726,3.696,38,36,19.24,57.86,673.0
662953,2021-09-02 23:08:10,42.8,333.5,-70.20001,3.726,3.697,38,36,19.29,58.03,681.0
662954,2021-09-02 23:08:18,42.8,333.5,-70.10001,3.727,3.697,38,36,19.35,58.21,689.0
662955,2021-09-02 23:08:26,42.8,333.5,-69.89999,3.727,3.697,38,36,19.42,58.39,697.0
662956,2021-09-02 23:08:34,43.2,333.6,-70.0,3.728,3.698,38,36,19.47,58.56,705.0
662957,2021-09-02 23:08:42,43.2,333.6,-70.0,3.729,3.698,38,36,19.53,58.75,713.0
662958,2021-09-02 23:08:50,43.2,333.6,-70.0,3.731,3.699,38,36,19.6,58.92,721.0
662959,2021-09-02 23:08:58,43.6,333.8,-69.80002,3.729,3.7,38,36,19.65,59.1,729.0
662960,2021-09-02 23:09:06,43.6,333.8,-69.89999,3.731,3.7,38,36,19.71,59.29,737.0
662961,2021-09-02 23:09:14,43.6,333.8,-70.0,3.731,3.7,38,36,19.77,59.46,745.0
662962,2021-09-02 23:09:22,44.0,333.9,-70.0,3.733,3.702,38,36,19.83,59.64,753.0
662963,2021-09-02 23:09:30,44.0,333.9,-69.80002,3.732,3.701,38,36,19.89,59.82,761.0
662964,2021-09-02 23:09:38,44.0,333.9,-70.10001,3.733,3.703,38,37,19.94,59.97,769.0
662965,2021-09-02 23:09:46,44.4,334.1,-69.89999,3.734,3.703,38,37,20.0,60.14,777.0
662966,2021-09-02 23:09:54,44.4,334.1,-70.0,3.733,3.703,38,37,20.06,60.32,785.0
662967,2021-09-02 23:10:02,44.4,334.1,-69.89999,3.734,3.704,38,37,20.12,60.5,793.0
662968,2021-09-02 23:10:10,44.8,334.1,-70.0,3.735,3.704,38,37,20.17,60.67,801.0
662969,2021-09-02 23:10:18,44.8,334.2,-70.0,3.735,3.704,38,37,20.24,60.85,809.0
662970,2021-09-02 23:10:26,44.8,334.4,-70.0,3.736,3.706,38,37,20.3,61.05,817.0
662971,2021-09-02 23:10:34,45.2,334.4,-69.80002,3.736,3.706,38,37,20.36,61.23,825.0
662972,2021-09-02 23:10:42,45.2,334.4,-69.89999,3.738,3.707,38,37,20.42,61.4,833.0
662973,2021-09-02 23:10:50,45.2,334.4,-69.89999,3.739,3.707,38,37,20.48,61.58,841.0
662974,2021-09-02 23:10:58,45.6,334.6,-70.0,3.739,3.708,38,37,20.53,61.75,849.0
662975,2021-09-02 23:11:06,45.6,334.6,-70.0,3.739,3.708,38,37,20.6,61.93,857.0
662976,2021-09-02 23:11:14,45.6,334.7,-70.0,3.74,3.708,38,37,20.64,62.08,865.0
662977,2021-09-02 23:11:22,45.6,334.7,-69.80002,3.741,3.71,38,37,20.71,62.26,873.0
662978,2021-09-02 23:11:30,46.0,334.7,-69.80002,3.74,3.71,38,37,20.77,62.45,881.0
662979,2021-09-02 23:11:38,46.0,334.9,-69.80002,3.743,3.711,38,37,20.82,62.61,889.0
662980,2021-09-02 23:11:46,46.0,334.9,-70.0,3.743,3.711,38,37,20.89,62.81,897.0
662981,2021-09-02 23:11:54,46.4,334.9,-70.0,3.744,3.712,38,37,20.95,63.0,905.0
662982,2021-09-02 23:12:02,46.4,335.0,-69.89999,3.744,3.713,38,37,21.01,63.17,913.0
662983,2021-09-02 23:12:10,46.4,335.0,-70.0,3.745,3.712,38,37,21.07,63.34,921.0
662984,2021-09-02 23:12:18,46.8,335.2,-70.0,3.746,3.713,38,37,21.12,63.53,929.0
662985,2021-09-02 23:12:26,46.8,335.2,-70.0,3.745,3.714,38,37,21.18,63.71,937.0
662986,2021-09-02 23:12:34,46.8,335.2,-69.89999,3.747,3.715,38,37,21.24,63.88,945.0
662987,2021-09-02 23:12:42,47.2,335.3,-69.89999,3.747,3.715,38,37,21.3,64.06,953.0
662988,2021-09-02 23:12:50,47.2,335.3,-70.0,3.749,3.716,38,37,21.35,64.21,961.0
662989,2021-09-02 23:12:58,47.2,335.3,-70.20001,3.749,3.717,38,37,21.41,64.39,969.0
662990,2021-09-02 23:13:06,47.6,335.5,-69.89999,3.75,3.718,38,37,21.46,64.56,977.0
662991,2021-09-02 23:13:14,47.6,335.5,-70.0,3.75,3.717,39,37,21.53,64.74,985.0
662992,2021-09-02 23:13:22,47.6,335.7,-70.10001,3.752,3.719,39,37,21.6,64.93999,993.0
662993,2021-09-02 23:13:30,48.0,335.7,-70.0,3.751,3.719,39,37,21.65,65.12,1001.0
662994,2021-09-02 23:13:38,48.0,335.8,-69.80002,3.753,3.719,39,37,21.71,65.3,1009.0
662995,2021-09-02 23:13:46,48.0,335.8,-69.80002,3.753,3.72,39,37,21.77,65.47,1017.0
662996,2021-09-02 23:13:54,48.4,335.8,-70.10001,3.754,3.721,39,37,21.83,65.65,1025.0
662997,2021-09-02 23:14:02,48.4,336.0,-70.0,3.755,3.721,39,37,21.89,65.83,1033.0
662998,2021-09-02 23:14:10,48.4,336.0,-70.0,3.756,3.722,39,37,21.95,66.0,1041.0
662999,2021-09-02 23:14:18,48.8,336.1,-70.0,3.756,3.723,39,37,22.01,66.18,1049.0
663000,2021-09-02 23:14:26,48.8,336.1,-70.0,3.757,3.724,39,37,22.07,66.36,1057.0
663001,2021-09-02 23:14:34,48.8,336.3,-69.80002,3.758,3.724,39,37,22.12,66.52,1065.0
663002,2021-09-02 23:14:42,49.2,336.3,-70.10001,3.757,3.724,39,37,22.18,66.7,1073.0
663003,2021-09-02 23:14:50,49.2,336.3,-70.10001,3.758,3.725,39,37,22.24,66.86,1081.0
663004,2021-09-02 23:14:58,49.2,336.4,-70.0,3.76,3.727,39,37,22.31,67.08,1089.0
663005,2021-09-02 23:15:06,49.6,336.4,-70.0,3.759,3.727,39,37,22.36,67.25,1097.0
663006,2021-09-02 23:15:15,49.6,336.6,-69.80002,3.762,3.727,39,37,22.42,67.42,1106.0
663007,2021-09-02 23:15:23,49.6,336.6,-70.10001,3.762,3.728,39,37,22.48,67.61,1114.0
663008,2021-09-02 23:15:31,50.0,336.8,-70.0,3.762,3.729,39,37,22.53,67.78,1122.0
663009,2021-09-02 23:15:39,50.0,336.8,-69.89999,3.764,3.729,39,37,22.6,67.96,1130.0
663010,2021-09-02 23:15:47,50.0,336.9,-70.0,3.765,3.73,39,37,22.66,68.14,1138.0
663011,2021-09-02 23:15:55,50.4,336.9,-69.80002,3.765,3.731,39,37,22.72,68.32,1146.0
663012,2021-09-02 23:16:03,50.4,337.1,-69.89999,3.766,3.732,39,37,22.78,68.51,1154.0
663013,2021-09-02 23:16:11,50.4,337.1,-70.0,3.767,3.733,39,37,22.83,68.66,1162.0
663014,2021-09-02 23:16:19,50.8,337.1,-70.0,3.768,3.733,39,37,22.89,68.85,1170.0
663015,2021-09-02 23:16:27,50.8,337.2,-69.89999,3.77,3.734,39,37,22.96,69.04,1178.0
663016,2021-09-02 23:16:35,50.8,337.4,-69.89999,3.769,3.734,39,37,23.02,69.22,1186.0
663017,2021-09-02 23:16:43,51.2,337.4,-69.80002,3.77,3.736,39,37,23.08,69.4,1194.0
663018,2021-09-02 23:16:51,51.2,337.4,-69.89999,3.771,3.736,39,37,23.14,69.57,1202.0
663019,2021-09-02 23:16:59,51.2,337.5,-70.0,3.772,3.737,39,37,23.2,69.75,1210.0
663020,2021-09-02 23:17:07,51.6,337.5,-70.0,3.773,3.737,39,37,23.25,69.93,1218.0
663021,2021-09-02 23:17:15,51.6,337.7,-69.80002,3.774,3.738,39,37,23.32,70.12,1226.0
663022,2021-09-02 23:17:23,51.6,337.7,-70.0,3.775,3.739,39,37,23.38,70.3,1234.0
663023,2021-09-02 23:17:31,52.0,337.8,-69.80002,3.776,3.74,39,38,23.44,70.49,1242.0
663024,2021-09-02 23:17:39,52.0,337.8,-69.89999,3.776,3.741,39,38,23.5,70.67,1250.0
663025,2021-09-02 23:17:47,52.0,338.0,-70.0,3.777,3.741,39,38,23.56,70.85,1258.0
663026,2021-09-02 23:17:55,52.4,338.0,-70.0,3.779,3.742,39,38,23.63,71.05,1266.0
663027,2021-09-02 23:18:03,52.4,338.2,-70.0,3.78,3.743,39,38,23.68,71.21,1274.0
663028,2021-09-02 23:18:11,52.4,338.2,-70.10001,3.781,3.744,39,38,23.74,71.38,1282.0
663029,2021-09-02 23:18:19,52.8,338.3,-69.89999,3.781,3.744,39,38,23.8,71.57,1290.0
663030,2021-09-02 23:18:27,52.8,338.5,-69.89999,3.782,3.746,39,38,23.85,71.75,1298.0
663031,2021-09-02 23:18:35,52.8,338.5,-69.89999,3.783,3.746,39,38,23.92,71.93,1306.0
663032,2021-09-02 23:18:43,53.2,338.5,-70.0,3.784,3.747,39,38,23.98,72.11,1314.0
663033,2021-09-02 23:18:51,53.2,338.6,-70.0,3.784,3.748,39,38,24.04,72.29,1322.0
663034,2021-09-02 23:18:59,53.2,338.6,-69.89999,3.785,3.748,39,38,24.1,72.48,1330.0
663035,2021-09-02 23:19:07,53.6,338.8,-69.89999,3.785,3.749,39,38,24.16,72.66,1338.0
663036,2021-09-02 23:19:15,53.6,338.9,-70.0,3.787,3.75,39,38,24.22,72.85,1346.0
663037,2021-09-02 23:19:23,53.6,338.9,-70.10001,3.789,3.75,39,38,24.29,73.06,1354.0
663038,2021-09-02 23:19:31,54.0,339.1,-70.0,3.79,3.751,39,38,24.35,73.21,1362.0
663039,2021-09-02 23:19:39,54.0,339.1,-69.89999,3.79,3.752,39,38,24.4,73.39,1370.0
663040,2021-09-02 23:19:47,54.0,339.1,-70.0,3.791,3.754,39,38,24.46,73.57,1378.0
663041,2021-09-02 23:19:55,54.4,339.3,-70.0,3.792,3.756,39,38,24.53,73.75,1386.0
663042,2021-09-02 23:20:03,54.4,339.4,-69.89999,3.794,3.756,39,38,24.59,73.93999,1394.0
663043,2021-09-02 23:20:11,54.4,339.6,-69.89999,3.794,3.756,39,38,24.65,74.12,1402.0
663044,2021-09-02 23:20:19,54.8,339.6,-69.80002,3.795,3.757,39,38,24.71,74.31,1410.0
663045,2021-09-02 23:20:27,54.8,339.6,-69.89999,3.797,3.758,39,38,24.77,74.49,1418.0
663046,2021-09-02 23:20:35,54.8,339.7,-69.89999,3.797,3.759,39,38,24.83,74.67,1426.0
663047,2021-09-02 23:20:43,55.2,339.9,-70.10001,3.798,3.76,39,38,24.89,74.85,1434.0
663048,2021-09-02 23:20:51,55.2,339.9,-69.89999,3.798,3.76,39,38,24.96,75.05,1442.0
663049,2021-09-02 23:20:59,55.2,340.0,-69.80002,3.801,3.762,39,38,25.02,75.24,1450.0
663050,2021-09-02 23:21:07,55.6,340.0,-70.0,3.802,3.763,39,38,25.08,75.42,1458.0
663051,2021-09-02 23:21:15,55.6,340.0,-69.89999,3.802,3.764,39,38,25.14,75.6,1466.0
663052,2021-09-02 23:21:23,55.6,340.2,-70.0,3.804,3.764,40,38,25.2,75.77,1474.0
663053,2021-09-02 23:21:31,56.0,340.3,-69.70001,3.805,3.766,40,38,25.25,75.95,1482.0
663054,2021-09-02 23:21:39,56.0,340.3,-69.89999,3.806,3.766,40,38,25.32,76.13,1490.0
663055,2021-09-02 23:21:47,56.0,340.5,-69.89999,3.806,3.767,40,38,25.38,76.32,1498.0
663056,2021-09-02 23:21:55,56.4,340.5,-69.89999,3.808,3.768,40,38,25.43,76.48,1506.0
663057,2021-09-02 23:22:03,56.4,340.7,-69.89999,3.809,3.769,40,38,25.5,76.67,1514.0
663058,2021-09-02 23:22:11,56.4,340.8,-69.80002,3.81,3.77,40,38,25.56,76.85,1522.0
663059,2021-09-02 23:22:19,56.8,341.0,-70.0,3.811,3.771,40,38,25.63,77.07,1530.0
663060,2021-09-02 23:22:27,56.8,341.0,-70.0,3.813,3.773,40,38,25.69,77.25,1538.0
663061,2021-09-02 23:22:35,56.8,341.1,-70.0,3.814,3.773,40,38,25.75,77.42,1546.0
663062,2021-09-02 23:22:43,57.2,341.1,-70.10001,3.814,3.774,40,38,25.8,77.6,1554.0
663063,2021-09-02 23:22:51,57.2,341.3,-69.89999,3.816,3.775,40,38,25.86,77.78,1562.0
663064,2021-09-02 23:22:59,57.2,341.4,-69.89999,3.818,3.776,40,38,25.92,77.93999,1570.0
663065,2021-09-02 23:23:07,57.6,341.4,-70.0,3.818,3.776,40,38,25.98,78.13,1578.0
663066,2021-09-02 23:23:15,57.6,341.6,-70.10001,3.82,3.778,40,38,26.04,78.31,1586.0
663067,2021-09-02 23:23:23,57.6,341.8,-70.0,3.821,3.778,40,38,26.1,78.47,1594.0
663068,2021-09-02 23:23:31,58.0,341.9,-70.0,3.822,3.78,40,38,26.16,78.66,1602.0
663069,2021-09-02 23:23:39,58.0,341.9,-69.70001,3.823,3.781,40,38,26.21,78.84,1610.0
663070,2021-09-02 23:23:47,58.0,342.1,-70.0,3.824,3.782,40,38,26.29,79.06,1618.0
663071,2021-09-02 23:23:55,58.4,342.2,-69.89999,3.826,3.783,40,38,26.35,79.22,1626.0
663072,2021-09-02 23:24:03,58.4,342.4,-69.80002,3.827,3.784,40,38,26.4,79.4,1634.0
663073,2021-09-02 23:24:11,58.4,342.4,-69.80002,3.829,3.785,40,38,26.46,79.59,1642.0
663074,2021-09-02 23:24:19,58.8,342.4,-70.0,3.83,3.786,40,38,26.53,79.77,1650.0
663075,2021-09-02 23:24:27,58.8,342.5,-69.70001,3.831,3.787,40,38,26.59,79.95,1658.0
663076,2021-09-02 23:24:35,58.8,342.7,-69.80002,3.831,3.789,40,38,26.64,80.12,1666.0
663077,2021-09-02 23:24:43,59.2,342.8,-69.89999,3.833,3.789,40,38,26.7,80.28,1674.0
663078,2021-09-02 23:24:51,59.2,343.0,-70.0,3.835,3.79,40,38,26.76,80.46,1682.0
663079,2021-09-02 23:24:59,59.2,343.0,-70.0,3.836,3.791,40,38,26.82,80.65,1690.0
663080,2021-09-02 23:25:07,59.6,343.2,-70.0,3.838,3.793,40,38,26.88,80.82,1698.0
663081,2021-09-02 23:25:15,59.6,343.3,-70.10001,3.839,3.794,40,38,26.93,81.0,1706.0
663082,2021-09-02 23:25:23,59.6,343.5,-70.0,3.84,3.795,40,38,27.0,81.2,1714.0
663083,2021-09-02 23:25:31,60.0,343.5,-70.10001,3.841,3.795,40,38,27.07,81.38,1722.0
663084,2021-09-02 23:25:39,60.0,343.8,-70.0,3.842,3.798,40,38,27.12,81.57,1730.0
663085,2021-09-02 23:25:47,60.0,343.8,-70.0,3.844,3.799,40,39,27.18,81.75,1738.0
663086,2021-09-02 23:25:55,60.4,343.9,-69.80002,3.845,3.799,40,39,27.25,81.92,1746.0
663087,2021-09-02 23:26:03,60.4,343.9,-69.89999,3.847,3.801,40,39,27.3,82.1,1754.0
663088,2021-09-02 23:26:11,60.4,344.3,-70.0,3.848,3.801,40,39,27.36,82.28,1762.0
663089,2021-09-02 23:26:19,60.8,344.3,-69.89999,3.849,3.803,40,39,27.42,82.43999,1770.0
663090,2021-09-02 23:26:27,60.8,344.4,-70.0,3.851,3.804,40,39,27.47,82.61,1778.0
663091,2021-09-02 23:26:35,60.8,344.6,-70.0,3.852,3.805,40,39,27.53,82.79,1786.0
663092,2021-09-02 23:26:43,61.2,344.7,-69.89999,3.853,3.806,40,39,27.59,82.97,1794.0
663093,2021-09-02 23:26:51,61.2,344.7,-69.89999,3.854,3.808,40,39,27.66,83.17,1802.0
663094,2021-09-02 23:26:59,61.2,344.9,-70.0,3.855,3.809,40,39,27.72,83.35,1810.0
663095,2021-09-02 23:27:07,61.6,344.9,-70.10001,3.858,3.811,40,39,27.78,83.54,1818.0
663096,2021-09-02 23:27:15,61.6,345.2,-69.80002,3.859,3.812,40,39,27.84,83.71,1826.0
663097,2021-09-02 23:27:23,61.6,345.3,-69.89999,3.86,3.813,40,39,27.89,83.89,1834.0
663098,2021-09-02 23:27:31,61.6,345.3,-69.89999,3.862,3.815,40,39,27.96,84.07,1842.0
663099,2021-09-02 23:27:39,62.0,345.5,-69.89999,3.862,3.815,40,39,28.02,84.25,1850.0
663100,2021-09-02 23:27:47,62.0,345.7,-69.80002,3.865,3.817,40,39,28.08,84.43,1858.0
663101,2021-09-02 23:27:55,62.0,345.8,-69.89999,3.866,3.818,40,39,28.13,84.59,1866.0
663102,2021-09-02 23:28:03,62.4,346.0,-69.89999,3.867,3.82,40,39,28.19,84.77,1874.0
663103,2021-09-02 23:28:11,62.4,346.0,-70.0,3.869,3.821,40,39,28.25,84.93,1882.0
663104,2021-09-02 23:28:19,62.4,346.1,-69.89999,3.869,3.823,40,39,28.32,85.15,1890.0
663105,2021-09-02 23:28:27,62.8,346.3,-69.89999,3.871,3.824,40,39,28.37,85.32,1898.0
663106,2021-09-02 23:28:35,62.8,346.4,-70.0,3.872,3.825,40,39,28.43,85.5,1906.0
663107,2021-09-02 23:28:44,62.8,346.4,-70.10001,3.873,3.827,40,39,28.5,85.68,1915.0
663108,2021-09-02 23:28:52,63.2,346.8,-70.10001,3.874,3.829,40,39,28.55,85.85,1923.0
663109,2021-09-02 23:29:00,63.2,346.8,-70.0,3.876,3.83,40,39,28.61,86.03,1931.0
663110,2021-09-02 23:29:08,63.2,346.9,-69.89999,3.877,3.831,41,39,28.67,86.21,1939.0
663111,2021-09-02 23:29:16,63.6,347.1,-70.10001,3.878,3.834,41,39,28.73,86.39,1947.0
663112,2021-09-02 23:29:24,63.6,347.2,-69.89999,3.88,3.834,41,39,28.78,86.57,1955.0
663113,2021-09-02 23:29:32,63.6,347.2,-70.0,3.881,3.836,41,39,28.85,86.75,1963.0
663114,2021-09-02 23:29:40,64.0,347.4,-69.80002,3.883,3.838,41,39,28.9,86.91,1971.0
663115,2021-09-02 23:29:48,64.0,347.4,-70.10001,3.884,3.838,41,39,28.97,87.11,1979.0
663116,2021-09-02 23:29:56,64.0,347.7,-70.0,3.885,3.84,41,39,29.03,87.29,1987.0
663117,2021-09-02 23:30:04,64.4,347.7,-69.89999,3.885,3.842,41,39,29.08,87.46,1995.0
663118,2021-09-02 23:30:12,64.4,347.8,-70.0,3.887,3.843,41,39,29.14,87.64,2003.0
663119,2021-09-02 23:30:20,64.4,348.0,-69.89999,3.888,3.845,41,39,29.21,87.82,2011.0
663120,2021-09-02 23:30:28,64.8,348.0,-69.89999,3.89,3.846,41,39,29.26,87.99,2019.0
663121,2021-09-02 23:30:36,64.8,348.2,-69.89999,3.892,3.847,41,39,29.32,88.17,2027.0
663122,2021-09-02 23:30:44,64.8,348.3,-70.10001,3.892,3.849,41,39,29.39,88.35,2035.0
663123,2021-09-02 23:30:52,65.2,348.5,-70.0,3.894,3.851,41,39,29.44,88.54,2043.0
