number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96956,2019-10-03 07:46:07,62.0,347.7,-45.10001,3.879,3.846,36,34,28.13,84.56,144.0
96957,2019-10-03 07:46:15,62.0,347.8,-45.10001,3.88,3.848,36,34,28.16,84.66,152.0
96958,2019-10-03 07:46:23,62.4,347.8,-45.10001,3.881,3.848,36,34,28.19,84.75999,160.0
96959,2019-10-03 07:46:31,62.4,348.0,-45.10001,3.882,3.849,36,34,28.23,84.87,168.0
96960,2019-10-03 07:46:39,62.4,348.0,-45.10001,3.883,3.849,36,34,28.26,84.97,176.0
96961,2019-10-03 07:46:47,62.4,348.2,-45.10001,3.885,3.851,36,34,28.3,85.08,184.0
96962,2019-10-03 07:46:55,62.4,348.2,-45.10001,3.885,3.851,36,34,28.34,85.18,192.0
96963,2019-10-03 07:47:03,62.8,348.3,-45.10001,3.885,3.852,36,34,28.36,85.27,200.0
96964,2019-10-03 07:47:11,62.8,348.3,-45.10001,3.886,3.853,36,34,28.39,85.36,208.0
96965,2019-10-03 07:47:19,62.8,348.5,-45.10001,3.888,3.854,36,34,28.43,85.48,216.0
96966,2019-10-03 07:47:27,62.8,348.5,-45.10001,3.888,3.855,36,34,28.46,85.58,224.0
96967,2019-10-03 07:47:35,62.8,348.6,-45.10001,3.888,3.855,36,34,28.5,85.68,232.0
96968,2019-10-03 07:47:43,63.2,348.6,-45.10001,3.889,3.856,36,34,28.54,85.79,240.0
96969,2019-10-03 07:47:51,63.2,348.6,-45.10001,3.89,3.857,36,34,28.57,85.89,248.0
96970,2019-10-03 07:47:59,63.2,348.8,-45.10001,3.891,3.857,36,34,28.6,85.99,256.0
96971,2019-10-03 07:48:07,63.2,348.8,-45.10001,3.892,3.859,36,34,28.64,86.09,264.0
96972,2019-10-03 07:48:15,63.2,348.8,-45.10001,3.892,3.859,36,34,28.67,86.21,272.0
96973,2019-10-03 07:48:23,63.2,348.9,-45.10001,3.893,3.861,36,34,28.71,86.31,280.0
96974,2019-10-03 07:48:31,63.6,348.9,-45.10001,3.894,3.861,36,34,28.75,86.41,288.0
96975,2019-10-03 07:48:39,63.6,349.1,-45.10001,3.895,3.862,36,34,28.77,86.50999,296.0
96976,2019-10-03 07:48:47,63.6,349.1,-45.10001,3.896,3.863,36,34,28.82,86.63,304.0
96977,2019-10-03 07:48:55,63.6,349.3,-45.10001,3.896,3.863,36,34,28.84,86.71,312.0
96978,2019-10-03 07:49:03,63.6,349.3,-45.10001,3.896,3.864,36,34,28.87,86.81,320.0
96979,2019-10-03 07:49:11,64.0,349.4,-45.10001,3.898,3.865,36,34,28.91,86.92,328.0
96980,2019-10-03 07:49:19,64.0,349.4,-45.10001,3.898,3.865,36,34,28.95,87.02,336.0
96981,2019-10-03 07:49:27,64.0,349.6,-45.10001,3.899,3.866,36,34,28.98,87.12,344.0
96982,2019-10-03 07:49:35,64.0,349.6,-45.10001,3.9,3.867,36,34,29.01,87.22,352.0
96983,2019-10-03 07:49:43,64.0,349.6,-45.10001,3.9,3.867,36,34,29.05,87.34,360.0
96984,2019-10-03 07:49:51,64.4,349.7,-45.10001,3.902,3.868,36,34,29.08,87.43999,368.0
96985,2019-10-03 07:49:59,64.4,349.7,-45.10001,3.903,3.869,36,34,29.12,87.54,376.0
96986,2019-10-03 07:50:07,64.4,349.9,-45.10001,3.903,3.87,36,34,29.15,87.64,384.0
96987,2019-10-03 07:50:15,64.4,349.9,-45.10001,3.903,3.87,36,34,29.18,87.74,392.0
96988,2019-10-03 07:50:23,64.4,349.9,-45.10001,3.904,3.871,36,34,29.22,87.84,400.0
96989,2019-10-03 07:50:31,64.4,350.0,-45.10001,3.905,3.872,36,34,29.25,87.93,408.0
96990,2019-10-03 07:50:39,64.8,350.0,-45.10001,3.906,3.874,36,34,29.29,88.06,416.0
96991,2019-10-03 07:50:47,64.8,350.0,-45.10001,3.906,3.874,36,34,29.32,88.16,424.0
96992,2019-10-03 07:50:55,64.8,350.2,-45.10001,3.907,3.874,36,34,29.36,88.25,432.0
96993,2019-10-03 07:51:03,64.8,350.2,-45.10001,3.908,3.874,36,34,29.39,88.35,440.0
96994,2019-10-03 07:51:11,64.8,350.3,-45.10001,3.909,3.875,36,34,29.43,88.47,448.0
96995,2019-10-03 07:51:19,65.2,350.3,-45.10001,3.909,3.876,36,34,29.46,88.57,456.0
96996,2019-10-03 07:51:27,65.2,350.5,-45.10001,3.91,3.877,36,34,29.49,88.67,464.0
96997,2019-10-03 07:51:35,65.2,350.5,-45.10001,3.911,3.878,36,34,29.53,88.77,472.0
96998,2019-10-03 07:51:43,65.2,350.7,-45.10001,3.912,3.879,36,34,29.56,88.87,480.0
96999,2019-10-03 07:51:51,65.2,350.7,-45.10001,3.912,3.879,36,34,29.59,88.97,488.0
97000,2019-10-03 07:51:59,65.6,350.8,-45.10001,3.914,3.879,36,34,29.63,89.07,496.0
97001,2019-10-03 07:52:07,65.6,350.8,-45.10001,3.914,3.88,36,34,29.66,89.17,504.0
97002,2019-10-03 07:52:15,65.6,350.8,-45.10001,3.914,3.881,36,34,29.7,89.29,512.0
97003,2019-10-03 07:52:23,65.6,351.0,-45.10001,3.915,3.882,36,34,29.73,89.39,520.0
97004,2019-10-03 07:52:31,65.6,351.1,-45.10001,3.917,3.883,36,34,29.77,89.49,528.0
97005,2019-10-03 07:52:39,66.0,351.1,-45.10001,3.916,3.883,36,34,29.8,89.6,536.0
97006,2019-10-03 07:52:47,66.0,351.1,-45.10001,3.918,3.883,36,34,29.84,89.7,544.0
97007,2019-10-03 07:52:55,66.0,351.3,-45.10001,3.919,3.885,36,34,29.87,89.8,552.0
97008,2019-10-03 07:53:03,66.0,351.3,-45.10001,3.92,3.886,36,34,29.9,89.9,560.0
97009,2019-10-03 07:53:11,66.0,351.4,-45.10001,3.92,3.886,36,34,29.94,90.0,568.0
97010,2019-10-03 07:53:19,66.0,351.4,-45.10001,3.92,3.887,36,34,29.97,90.1,576.0
97011,2019-10-03 07:53:27,66.4,351.4,-45.10001,3.921,3.888,36,34,30.01,90.21,584.0
97012,2019-10-03 07:53:35,66.4,351.6,-45.10001,3.923,3.888,36,34,30.04,90.31,592.0
97013,2019-10-03 07:53:43,66.4,351.6,-45.10001,3.922,3.889,36,34,30.07,90.41,600.0
97014,2019-10-03 07:53:51,66.4,351.8,-45.10001,3.923,3.89,36,34,30.11,90.50999,608.0
97015,2019-10-03 07:53:59,66.4,351.8,-45.10001,3.924,3.891,36,34,30.14,90.62,616.0
97016,2019-10-03 07:54:07,66.8,351.8,-45.10001,3.925,3.891,36,34,30.18,90.73,624.0
97017,2019-10-03 07:54:15,66.8,351.9,-45.10001,3.926,3.892,36,34,30.21,90.82999,632.0
97018,2019-10-03 07:54:23,66.8,351.9,-45.10001,3.926,3.893,36,34,30.25,90.93,640.0
97019,2019-10-03 07:54:31,66.8,352.1,-45.10001,3.927,3.894,36,34,30.28,91.03,648.0
97020,2019-10-03 07:54:39,66.8,352.1,-45.10001,3.928,3.895,36,34,30.31,91.13,656.0
97021,2019-10-03 07:54:47,67.2,352.2,-45.10001,3.928,3.894,36,34,30.35,91.25,664.0
97022,2019-10-03 07:54:55,67.2,352.2,-45.10001,3.93,3.895,36,34,30.38,91.35,672.0
97023,2019-10-03 07:55:03,67.2,352.2,-45.10001,3.931,3.896,36,34,30.42,91.43999,680.0
97024,2019-10-03 07:55:11,67.2,352.4,-45.10001,3.931,3.897,36,34,30.45,91.54,688.0
97025,2019-10-03 07:55:19,67.2,352.4,-45.10001,3.932,3.899,36,34,30.48,91.64,696.0
97026,2019-10-03 07:55:27,67.2,352.5,-45.10001,3.933,3.899,36,34,30.51,91.74,704.0
97027,2019-10-03 07:55:36,67.6,352.5,-45.10001,3.933,3.899,36,34,30.56,91.86,713.0
97028,2019-10-03 07:55:44,67.6,352.5,-45.10001,3.934,3.9,36,34,30.59,91.96,721.0
97029,2019-10-03 07:55:52,67.6,352.7,-45.10001,3.934,3.9,36,34,30.62,92.06,729.0
97030,2019-10-03 07:56:00,67.6,352.7,-45.10001,3.935,3.902,36,34,30.66,92.16,737.0
97031,2019-10-03 07:56:08,67.6,352.8,-45.10001,3.936,3.902,36,34,30.69,92.25999,745.0
97032,2019-10-03 07:56:16,68.0,352.8,-45.10001,3.937,3.903,36,34,30.72,92.36,753.0
97033,2019-10-03 07:56:24,68.0,353.0,-45.10001,3.937,3.904,36,34,30.76,92.48,761.0
97034,2019-10-03 07:56:32,68.0,353.0,-45.10001,3.938,3.905,36,34,30.79,92.57999,769.0
97035,2019-10-03 07:56:40,68.0,353.0,-45.10001,3.939,3.906,36,34,30.83,92.68999,777.0
97036,2019-10-03 07:56:48,68.0,353.2,-45.10001,3.939,3.906,36,34,30.86,92.77,785.0
97037,2019-10-03 07:56:56,68.4,353.2,-45.10001,3.939,3.907,36,34,30.89,92.87,793.0
97038,2019-10-03 07:57:04,68.4,353.3,-45.10001,3.941,3.907,36,34,30.93,92.99,801.0
97039,2019-10-03 07:57:12,68.4,353.3,-45.10001,3.942,3.908,36,34,30.97,93.09,809.0
97040,2019-10-03 07:57:20,68.4,353.5,-45.10001,3.942,3.91,36,34,30.99,93.18999,817.0
97041,2019-10-03 07:57:28,68.4,353.5,-45.10001,3.943,3.91,36,34,31.03,93.29,825.0
97042,2019-10-03 07:57:36,68.8,353.6,-45.10001,3.944,3.911,36,34,31.07,93.39,833.0
97043,2019-10-03 07:57:44,68.8,353.6,-45.10001,3.945,3.911,36,34,31.1,93.49,841.0
97044,2019-10-03 07:57:52,68.8,353.6,-45.10001,3.945,3.912,36,34,31.14,93.61,849.0
97045,2019-10-03 07:58:00,68.8,353.6,-45.10001,3.946,3.913,36,34,31.17,93.71,857.0
97046,2019-10-03 07:58:08,68.8,353.8,-45.10001,3.947,3.913,36,34,31.21,93.82,865.0
97047,2019-10-03 07:58:16,68.8,353.9,-45.10001,3.948,3.914,36,34,31.23,93.91,873.0
97048,2019-10-03 07:58:24,69.2,353.9,-45.10001,3.948,3.915,36,34,31.27,94.00999,881.0
97049,2019-10-03 07:58:32,69.2,353.9,-45.10001,3.949,3.915,36,34,31.3,94.12,889.0
97050,2019-10-03 07:58:40,69.2,354.1,-45.10001,3.95,3.916,36,34,31.34,94.22,897.0
97051,2019-10-03 07:58:48,69.2,354.1,-45.10001,3.951,3.917,36,34,31.38,94.32,905.0
97052,2019-10-03 07:58:56,69.2,354.3,-45.10001,3.951,3.919,36,34,31.4,94.42,913.0
97053,2019-10-03 07:59:04,69.6,354.3,-45.10001,3.952,3.919,36,34,31.44,94.52,921.0
97054,2019-10-03 07:59:12,69.6,354.3,-45.10001,3.953,3.92,36,34,31.48,94.62,929.0
97055,2019-10-03 07:59:20,69.6,354.4,-45.10001,3.954,3.92,36,34,31.51,94.73,937.0
97056,2019-10-03 07:59:28,69.6,354.4,-45.10001,3.955,3.921,36,34,31.55,94.82999,945.0
97057,2019-10-03 07:59:36,69.6,354.6,-45.10001,3.955,3.921,36,34,31.58,94.93,953.0
97058,2019-10-03 07:59:44,70.0,354.6,-45.10001,3.956,3.922,36,34,31.62,95.05,961.0
97059,2019-10-03 07:59:52,70.0,354.7,-45.10001,3.956,3.923,36,34,31.64,95.14,969.0
97060,2019-10-03 08:00:00,70.0,354.7,-45.10001,3.957,3.924,36,34,31.68,95.25,977.0
97061,2019-10-03 08:00:08,70.0,354.9,-45.10001,3.958,3.924,36,34,31.71,95.35,985.0
97062,2019-10-03 08:00:16,70.0,354.9,-45.10001,3.958,3.925,36,34,31.75,95.45,993.0
97063,2019-10-03 08:00:24,70.0,354.9,-45.10001,3.96,3.926,36,34,31.79,95.55,1001.0
97064,2019-10-03 08:00:32,70.4,355.0,-45.10001,3.96,3.926,36,34,31.81,95.65,1009.0
97065,2019-10-03 08:00:40,70.4,355.0,-45.10001,3.961,3.928,36,34,31.85,95.75,1017.0
97066,2019-10-03 08:00:48,70.4,355.0,-45.10001,3.961,3.928,36,34,31.89,95.87,1025.0
97067,2019-10-03 08:00:56,70.4,355.2,-45.10001,3.962,3.928,36,34,31.92,95.96,1033.0
97068,2019-10-03 08:00:59,70.4,355.2,-45.10001,3.963,3.929,36,34,31.93,96.0,1036.0
97069,2019-10-03 08:01:07,70.4,355.3,-45.10001,3.963,3.93,36,34,31.97,96.1,1044.0
97070,2019-10-03 08:01:15,70.8,355.3,-45.10001,3.964,3.931,36,34,32.0,96.2,1052.0
97071,2019-10-03 08:01:23,70.8,355.3,-45.10001,3.965,3.932,36,34,32.04,96.31,1060.0
97072,2019-10-03 08:01:31,70.8,355.5,-45.10001,3.966,3.933,36,34,32.07,96.42,1068.0
97073,2019-10-03 08:01:39,70.8,355.5,-45.10001,3.967,3.932,36,34,32.1,96.52,1076.0
97074,2019-10-03 08:01:47,70.8,355.7,-45.10001,3.967,3.934,36,34,32.14,96.62,1084.0
97075,2019-10-03 08:01:55,71.2,355.7,-45.10001,3.968,3.935,36,34,32.17,96.71,1092.0
97076,2019-10-03 08:02:03,71.2,355.8,-45.10001,3.968,3.935,36,34,32.21,96.82999,1100.0
97077,2019-10-03 08:02:11,71.2,355.8,-45.10001,3.97,3.936,36,34,32.24,96.93,1108.0
97078,2019-10-03 08:02:19,71.2,356.0,-45.10001,3.97,3.937,36,34,32.27,97.03,1116.0
97079,2019-10-03 08:02:27,71.2,356.0,-45.10001,3.971,3.937,36,34,32.31,97.13,1124.0
97080,2019-10-03 08:02:35,71.6,356.0,-45.10001,3.972,3.939,36,34,32.35,97.24,1132.0
97081,2019-10-03 08:02:43,71.6,356.0,-45.10001,3.973,3.939,36,34,32.38,97.34,1140.0
97082,2019-10-03 08:02:51,71.6,356.1,-45.10001,3.973,3.939,36,34,32.41,97.43999,1148.0
97083,2019-10-03 08:02:59,71.6,356.1,-45.10001,3.974,3.94,36,34,32.45,97.54,1156.0
97084,2019-10-03 08:03:07,71.6,356.3,-45.10001,3.974,3.94,36,34,32.48,97.64,1164.0
97085,2019-10-03 08:03:15,71.6,356.3,-45.10001,3.976,3.943,36,34,32.51,97.75,1172.0
97086,2019-10-03 08:03:23,72.0,356.3,-45.10001,3.976,3.943,36,34,32.55,97.85,1180.0
97087,2019-10-03 08:03:31,72.0,356.4,-45.10001,3.976,3.943,36,34,32.58,97.95,1188.0
97088,2019-10-03 08:03:39,72.0,356.6,-45.10001,3.977,3.944,36,34,32.62,98.06,1196.0
97089,2019-10-03 08:03:47,72.0,356.6,-45.10001,3.979,3.944,36,34,32.65,98.16,1204.0
97090,2019-10-03 08:03:55,72.0,356.6,-45.10001,3.979,3.945,36,34,32.68,98.25999,1212.0
97091,2019-10-03 08:04:03,72.4,356.8,-45.10001,3.98,3.946,36,34,32.72,98.36,1220.0
97092,2019-10-03 08:04:11,72.4,356.9,-45.10001,3.981,3.946,36,34,32.76,98.48,1228.0
97093,2019-10-03 08:04:19,72.4,356.8,-45.10001,3.981,3.948,36,34,32.79,98.57,1236.0
97094,2019-10-03 08:04:27,72.4,356.9,-45.10001,3.982,3.949,36,34,32.82,98.67,1244.0
97095,2019-10-03 08:04:35,72.4,356.9,-45.10001,3.983,3.949,36,34,32.86,98.77,1252.0
97096,2019-10-03 08:04:43,72.8,357.1,-45.10001,3.984,3.95,36,34,32.89,98.87,1260.0
97097,2019-10-03 08:04:51,72.8,357.2,-45.10001,3.984,3.951,36,34,32.92,98.97,1268.0
97098,2019-10-03 08:04:59,72.8,357.2,-45.10001,3.985,3.951,36,34,32.96,99.09,1276.0
97099,2019-10-03 08:05:07,72.8,357.4,-45.10001,3.985,3.952,36,34,32.99,99.18999,1284.0
97100,2019-10-03 08:05:15,72.8,357.4,-45.10001,3.986,3.953,36,34,33.03,99.29,1292.0
97101,2019-10-03 08:05:23,73.2,357.4,-45.10001,3.987,3.953,36,34,33.06,99.39,1300.0
97102,2019-10-03 08:05:31,73.2,357.5,-45.10001,3.988,3.954,36,34,33.09,99.49,1308.0
97103,2019-10-03 08:05:39,73.2,357.5,-45.10001,3.989,3.954,36,34,33.13,99.61,1316.0
97104,2019-10-03 08:05:47,73.2,357.7,-45.10001,3.99,3.955,36,34,33.17,99.71,1324.0
97105,2019-10-03 08:05:55,73.2,357.7,-45.10001,3.99,3.956,36,34,33.2,99.82,1332.0
97106,2019-10-03 08:06:03,73.2,357.7,-45.10001,3.991,3.957,36,34,33.23,99.9,1340.0
97107,2019-10-03 08:06:11,73.6,357.7,-45.10001,3.992,3.957,36,34,33.27,100.0,1348.0
97108,2019-10-03 08:06:19,73.6,357.8,-45.10001,3.992,3.959,36,34,33.29,100.1,1356.0
97109,2019-10-03 08:06:27,73.6,358.0,-45.10001,3.993,3.959,36,34,33.33,100.2,1364.0
97110,2019-10-03 08:06:35,73.6,358.0,-45.10001,3.993,3.961,36,34,33.37,100.32,1372.0
97111,2019-10-03 08:06:43,73.6,358.2,-45.10001,3.994,3.961,36,34,33.4,100.42,1380.0
97112,2019-10-03 08:06:51,74.0,358.2,-45.10001,3.995,3.961,36,34,33.44,100.52,1388.0
97113,2019-10-03 08:06:59,74.0,358.3,-45.10001,3.996,3.962,36,34,33.47,100.62,1396.0
97114,2019-10-03 08:07:07,74.0,358.3,-45.10001,3.997,3.964,36,34,33.51,100.74,1404.0
97115,2019-10-03 08:07:15,74.0,358.5,-45.10001,3.998,3.964,36,34,33.54,100.84,1412.0
97116,2019-10-03 08:07:23,74.0,358.5,-45.10001,3.998,3.965,36,34,33.58,100.95,1420.0
97117,2019-10-03 08:07:31,74.4,358.5,-45.10001,3.999,3.965,36,34,33.61,101.05,1428.0
97118,2019-10-03 08:07:39,74.4,358.5,-45.10001,4.0,3.967,36,34,33.64,101.14,1436.0
97119,2019-10-03 08:07:47,74.4,358.6,-45.10001,4.001,3.967,36,34,33.68,101.23,1444.0
97120,2019-10-03 08:07:55,74.4,358.6,-45.10001,4.001,3.967,36,34,33.7,101.33,1452.0
97121,2019-10-03 08:08:03,74.4,358.6,-45.10001,4.002,3.968,36,34,33.75,101.45,1460.0
97122,2019-10-03 08:08:11,74.4,358.8,-45.10001,4.003,3.969,36,34,33.78,101.55,1468.0
97123,2019-10-03 08:08:19,74.8,358.9,-45.10001,4.003,3.97,36,34,33.81,101.65,1476.0
97124,2019-10-03 08:08:27,74.8,358.9,-45.10001,4.004,3.97,36,34,33.85,101.75,1484.0
97125,2019-10-03 08:08:35,74.8,358.9,-45.10001,4.005,3.971,36,34,33.88,101.85,1492.0
97126,2019-10-03 08:08:43,74.8,359.1,-45.10001,4.006,3.971,36,34,33.92,101.96,1500.0
97127,2019-10-03 08:08:51,74.8,359.3,-45.10001,4.006,3.972,36,34,33.95,102.06,1508.0
97128,2019-10-03 08:08:59,75.2,359.3,-45.10001,4.007,3.973,36,34,33.99,102.18,1516.0
97129,2019-10-03 08:09:07,75.2,359.3,-45.10001,4.008,3.973,36,34,34.02,102.28,1524.0
97130,2019-10-03 08:09:15,75.2,359.4,-45.10001,4.009,3.975,36,34,34.05,102.37,1532.0
97131,2019-10-03 08:09:23,75.2,359.4,-45.10001,4.01,3.975,36,34,34.09,102.48,1540.0
97132,2019-10-03 08:09:31,75.2,359.6,-45.10001,4.01,3.976,36,34,34.12,102.58,1548.0
97133,2019-10-03 08:09:39,75.6,359.6,-45.10001,4.012,3.977,36,34,34.16,102.68,1556.0
97134,2019-10-03 08:09:47,75.6,359.7,-45.10001,4.012,3.978,36,34,34.19,102.78,1564.0
97135,2019-10-03 08:09:55,75.6,359.7,-45.10001,4.013,3.978,36,34,34.22,102.88,1572.0
97136,2019-10-03 08:10:03,75.6,359.9,-45.10001,4.014,3.979,36,34,34.26,103.0,1580.0
97137,2019-10-03 08:10:11,75.6,359.9,-45.10001,4.014,3.98,36,34,34.29,103.09,1588.0
97138,2019-10-03 08:10:19,76.0,359.9,-45.10001,4.015,3.98,36,34,34.33,103.21,1596.0
97139,2019-10-03 08:10:27,76.0,359.9,-45.10001,4.015,3.982,36,34,34.37,103.32,1604.0
97140,2019-10-03 08:10:35,76.0,360.0,-45.10001,4.017,3.982,36,34,34.4,103.41,1612.0
97141,2019-10-03 08:10:43,76.0,360.0,-45.10001,4.017,3.983,36,34,34.43,103.51,1620.0
97142,2019-10-03 08:10:51,76.0,360.2,-45.10001,4.018,3.984,36,34,34.46,103.6,1628.0
97143,2019-10-03 08:10:59,76.0,360.3,-45.10001,4.018,3.984,36,34,34.5,103.71,1636.0
97144,2019-10-03 08:11:07,76.4,360.3,-45.10001,4.019,3.986,36,34,34.53,103.81,1644.0
97145,2019-10-03 08:11:15,76.4,360.3,-45.10001,4.02,3.986,36,34,34.57,103.91,1652.0
97146,2019-10-03 08:11:23,76.4,360.3,-45.10001,4.021,3.986,36,34,34.6,104.01,1660.0
97147,2019-10-03 08:11:31,76.4,360.5,-45.10001,4.022,3.988,36,34,34.63,104.11,1668.0
97148,2019-10-03 08:11:39,76.4,360.7,-45.10001,4.023,3.989,36,34,34.67,104.23,1676.0
97149,2019-10-03 08:11:47,76.8,360.7,-45.10001,4.023,3.99,36,34,34.7,104.33,1684.0
97150,2019-10-03 08:11:55,76.8,360.7,-45.10001,4.025,3.99,36,34,34.74,104.44,1692.0
97151,2019-10-03 08:12:03,76.8,360.8,-45.10001,4.025,3.991,36,34,34.78,104.54,1700.0
97152,2019-10-03 08:12:11,76.8,360.8,-45.10001,4.026,3.993,36,34,34.8,104.65,1708.0
97153,2019-10-03 08:12:19,76.8,361.0,-45.10001,4.026,3.992,36,34,34.83,104.72,1716.0
97154,2019-10-03 08:12:27,77.2,361.0,-45.10001,4.027,3.993,36,34,34.88,104.84,1724.0
97155,2019-10-03 08:12:35,77.2,361.1,-45.10001,4.028,3.994,36,34,34.9,104.94,1732.0
97156,2019-10-03 08:12:43,77.2,361.1,-45.10001,4.029,3.995,36,34,34.94,105.04,1740.0
97157,2019-10-03 08:12:51,77.2,361.1,-45.10001,4.03,3.995,36,34,34.98,105.14,1748.0
97158,2019-10-03 08:12:59,77.2,361.3,-45.10001,4.031,3.996,36,34,35.01,105.24,1756.0
97159,2019-10-03 08:13:07,77.2,361.3,-45.10001,4.031,3.997,36,34,35.05,105.36,1764.0
97160,2019-10-03 08:13:15,77.6,361.4,-45.10001,4.032,3.998,36,34,35.08,105.46,1772.0
97161,2019-10-03 08:13:23,77.6,361.4,-45.10001,4.033,3.999,36,34,35.12,105.57,1780.0
97162,2019-10-03 08:13:31,77.6,361.6,-45.10001,4.033,3.999,36,34,35.15,105.67,1788.0
97163,2019-10-03 08:13:39,77.6,361.6,-45.10001,4.034,4.0,36,34,35.19,105.77,1796.0
97164,2019-10-03 08:13:47,77.6,361.6,-45.10001,4.036,4.001,36,34,35.21,105.87,1804.0
97165,2019-10-03 08:13:55,78.0,361.8,-45.10001,4.036,4.001,36,34,35.25,105.97,1812.0
97166,2019-10-03 08:14:03,78.0,361.9,-45.10001,4.036,4.003,36,34,35.29,106.07,1820.0
97167,2019-10-03 08:14:11,78.0,361.9,-45.10001,4.037,4.003,36,34,35.31,106.17,1828.0
97168,2019-10-03 08:14:19,78.0,361.9,-45.10001,4.038,4.004,36,34,35.35,106.27,1836.0
97169,2019-10-03 08:14:27,78.0,362.1,-45.10001,4.039,4.004,36,34,35.38,106.37,1844.0
97170,2019-10-03 08:14:35,78.4,362.1,-45.10001,4.039,4.005,36,34,35.42,106.49,1852.0
97171,2019-10-03 08:14:43,78.4,362.2,-45.10001,4.04,4.006,36,34,35.46,106.6,1860.0
97172,2019-10-03 08:14:51,78.4,362.2,-45.10001,4.042,4.007,36,34,35.49,106.7,1868.0
97173,2019-10-03 08:14:59,78.4,362.4,-45.10001,4.043,4.008,36,34,35.52,106.8,1876.0
97174,2019-10-03 08:15:07,78.4,362.4,-45.10001,4.044,4.008,36,34,35.56,106.9,1884.0
97175,2019-10-03 08:15:15,78.4,362.4,-45.10001,4.044,4.009,36,34,35.59,107.0,1892.0
97176,2019-10-03 08:15:23,78.8,362.5,-45.10001,4.044,4.01,36,34,35.62,107.1,1900.0
97177,2019-10-03 08:15:31,78.8,362.7,-45.10001,4.045,4.01,36,34,35.66,107.2,1908.0
97178,2019-10-03 08:15:39,78.8,362.7,-45.10001,4.046,4.011,36,34,35.7,107.3,1916.0
97179,2019-10-03 08:15:47,78.8,362.7,-45.10001,4.047,4.012,36,34,35.72,107.4,1924.0
97180,2019-10-03 08:15:55,78.8,362.8,-45.10001,4.047,4.013,36,34,35.76,107.5,1932.0
97181,2019-10-03 08:16:03,79.2,362.8,-45.10001,4.048,4.014,36,34,35.8,107.61,1940.0
97182,2019-10-03 08:16:11,79.2,363.0,-45.10001,4.049,4.015,36,34,35.83,107.71,1948.0
97183,2019-10-03 08:16:19,79.2,363.0,-45.10001,4.05,4.016,36,34,35.87,107.84,1956.0
97184,2019-10-03 08:16:27,79.2,363.2,-45.10001,4.051,4.016,36,34,35.9,107.93,1964.0
97185,2019-10-03 08:16:35,79.2,363.2,-45.10001,4.051,4.017,36,34,35.93,108.03,1972.0
97186,2019-10-03 08:16:43,79.6,363.3,-45.10001,4.052,4.018,36,34,35.97,108.13,1980.0
97187,2019-10-03 08:16:51,79.6,363.3,-45.10001,4.054,4.018,36,34,36.0,108.23,1988.0
97188,2019-10-03 08:16:59,79.6,363.5,-45.10001,4.055,4.02,36,34,36.04,108.35,1996.0
97189,2019-10-03 08:17:07,79.6,363.5,-45.10001,4.054,4.021,36,34,36.07,108.43,2004.0
97190,2019-10-03 08:17:15,79.6,363.5,-45.10001,4.056,4.021,36,34,36.1,108.53,2012.0
