number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428786,2020-11-11 10:08:37,36.8,332.1,-49.80002,3.707,3.683,26,25,15.93,47.91,850.0
428787,2020-11-11 10:08:47,36.8,332.1,-49.80002,3.708,3.684,26,25,15.99,48.07,860.0
428788,2020-11-11 10:08:57,36.8,332.2,-49.80002,3.708,3.684,26,25,16.03,48.22,870.0
428789,2020-11-11 10:09:07,37.2,332.2,-49.80002,3.709,3.685,26,25,16.08,48.36,880.0
428790,2020-11-11 10:09:17,37.2,332.2,-49.80002,3.709,3.685,26,25,16.12,48.48,890.0
428791,2020-11-11 10:09:27,37.2,332.4,-49.80002,3.709,3.686,26,25,16.17,48.63,900.0
428792,2020-11-11 10:09:37,37.2,332.4,-49.80002,3.709,3.686,26,25,16.22,48.77,910.0
428793,2020-11-11 10:09:47,37.6,332.4,-49.80002,3.711,3.688,26,25,16.27,48.91,920.0
428794,2020-11-11 10:09:57,37.6,332.4,-49.80002,3.711,3.687,26,25,16.31,49.06,930.0
428795,2020-11-11 10:10:07,37.6,332.4,-49.80002,3.711,3.688,26,25,16.36,49.2,940.0
428796,2020-11-11 10:10:17,38.0,332.5,-49.80002,3.712,3.688,26,25,16.41,49.36,950.0
428797,2020-11-11 10:10:27,38.0,332.5,-49.80002,3.711,3.688,26,25,16.46,49.5,960.0
428798,2020-11-11 10:10:37,38.0,332.5,-49.80002,3.713,3.689,26,25,16.5,49.65,970.0
428799,2020-11-11 10:10:47,38.0,332.7,-49.80002,3.713,3.69,26,25,16.55,49.78,980.0
428800,2020-11-11 10:10:57,38.4,332.7,-49.80002,3.714,3.69,26,25,16.6,49.92,990.0
428801,2020-11-11 10:11:07,38.4,332.7,-49.80002,3.715,3.69,26,25,16.65,50.06,1000.0
428802,2020-11-11 10:11:17,38.4,332.7,-49.80002,3.715,3.69,26,25,16.69,50.21,1010.0
428803,2020-11-11 10:11:27,38.8,332.8,-49.80002,3.715,3.691,26,25,16.75,50.37,1020.0
428804,2020-11-11 10:11:37,38.8,332.8,-49.80002,3.715,3.692,26,25,16.79,50.51,1030.0
428805,2020-11-11 10:11:47,38.8,333.0,-49.80002,3.716,3.692,26,25,16.84,50.65,1040.0
428806,2020-11-11 10:11:57,38.8,333.0,-49.80002,3.717,3.692,26,25,16.89,50.81,1050.0
428807,2020-11-11 10:12:07,39.2,333.0,-49.80002,3.718,3.693,26,25,16.94,50.95,1060.0
428808,2020-11-11 10:12:17,39.2,333.0,-49.80002,3.718,3.694,26,25,16.98,51.06,1070.0
428809,2020-11-11 10:12:27,39.2,333.2,-49.80002,3.718,3.694,26,25,17.07,51.33,1080.0
428810,2020-11-11 10:12:37,39.2,333.2,-49.80002,3.719,3.694,26,25,17.12,51.47,1090.0
428811,2020-11-11 10:12:47,39.6,333.2,-49.80002,3.719,3.696,26,25,17.17,51.62,1100.0
428812,2020-11-11 10:12:57,39.6,333.3,-49.80002,3.719,3.696,26,25,17.22,51.76,1110.0
428813,2020-11-11 10:13:07,39.6,333.3,-49.80002,3.721,3.695,26,25,17.26,51.9,1120.0
428814,2020-11-11 10:13:17,40.0,333.3,-49.80002,3.721,3.696,26,25,17.32,52.06,1130.0
428815,2020-11-11 10:13:27,40.0,333.3,-49.80002,3.721,3.696,26,25,17.36,52.21,1140.0
428816,2020-11-11 10:13:37,40.0,333.5,-49.80002,3.722,3.697,26,25,17.41,52.35,1150.0
428817,2020-11-11 10:13:47,40.0,333.5,-49.80002,3.722,3.698,26,25,17.45,52.47,1160.0
428818,2020-11-11 10:13:57,40.4,333.6,-49.80002,3.723,3.698,26,25,17.5,52.61,1170.0
428819,2020-11-11 10:14:07,40.4,333.5,-49.80002,3.724,3.699,26,25,17.55,52.76,1180.0
428820,2020-11-11 10:14:17,40.4,333.6,-49.80002,3.723,3.699,26,25,17.6,52.9,1190.0
428821,2020-11-11 10:14:27,40.8,333.6,-49.80002,3.724,3.7,26,25,17.64,53.05,1200.0
428822,2020-11-11 10:14:37,40.8,333.6,-49.80002,3.724,3.7,26,25,17.69,53.19,1210.0
428823,2020-11-11 10:14:47,40.8,333.8,-49.80002,3.726,3.7,26,25,17.74,53.36,1220.0
428824,2020-11-11 10:14:57,40.8,333.8,-49.80002,3.726,3.701,26,25,17.8,53.51,1230.0
428825,2020-11-11 10:15:07,41.2,333.9,-49.80002,3.728,3.702,26,25,17.85,53.66,1240.0
428826,2020-11-11 10:15:17,41.2,333.9,-49.80002,3.728,3.701,26,25,17.89,53.8,1250.0
428827,2020-11-11 10:15:27,41.2,333.9,-49.80002,3.728,3.703,26,25,17.94,53.93,1260.0
428828,2020-11-11 10:15:37,41.2,333.9,-49.80002,3.729,3.704,26,25,17.99,54.07,1270.0
428829,2020-11-11 10:15:47,41.6,334.1,-49.80002,3.729,3.704,26,25,18.03,54.21,1280.0
428830,2020-11-11 10:15:57,41.6,334.1,-49.80002,3.73,3.704,26,25,18.08,54.35,1290.0
428831,2020-11-11 10:16:07,41.6,334.2,-49.80002,3.731,3.704,26,25,18.13,54.5,1300.0
428832,2020-11-11 10:16:17,42.0,334.2,-49.80002,3.731,3.705,26,25,18.18,54.66,1310.0
428833,2020-11-11 10:16:27,42.0,334.2,-49.80002,3.732,3.706,26,25,18.23,54.81,1320.0
428834,2020-11-11 10:16:37,42.0,334.4,-49.80002,3.733,3.707,26,25,18.27,54.95,1330.0
428835,2020-11-11 10:16:47,42.0,334.4,-49.80002,3.733,3.706,27,25,18.32,55.09,1340.0
428836,2020-11-11 10:16:57,42.4,334.4,-49.80002,3.733,3.707,27,25,18.37,55.25,1350.0
428837,2020-11-11 10:17:07,42.4,334.6,-49.80002,3.734,3.708,26,25,18.42,55.38,1360.0
428838,2020-11-11 10:17:17,42.4,334.6,-49.80002,3.735,3.708,27,25,18.47,55.52,1370.0
428839,2020-11-11 10:17:27,42.8,334.6,-49.80002,3.735,3.708,27,25,18.52,55.66,1380.0
428840,2020-11-11 10:17:37,42.8,334.7,-49.80002,3.736,3.709,27,25,18.56,55.81,1390.0
428841,2020-11-11 10:17:47,42.8,334.7,-49.80002,3.737,3.71,27,25,18.62,55.97,1400.0
428842,2020-11-11 10:17:57,42.8,334.7,-49.80002,3.737,3.71,27,26,18.66,56.12,1410.0
428843,2020-11-11 10:18:07,43.2,334.9,-49.80002,3.738,3.711,27,26,18.72,56.27,1420.0
428844,2020-11-11 10:18:17,43.2,334.9,-49.80002,3.739,3.711,27,26,18.76,56.42,1430.0
428845,2020-11-11 10:18:27,43.2,334.9,-49.80002,3.74,3.712,27,26,18.81,56.56,1440.0
428846,2020-11-11 10:18:37,43.2,335.0,-49.80002,3.74,3.712,27,26,18.86,56.69,1450.0
428847,2020-11-11 10:18:47,43.6,335.0,-49.80002,3.741,3.713,27,26,18.9,56.83,1460.0
428848,2020-11-11 10:18:57,43.6,335.0,-49.80002,3.741,3.713,27,26,18.95,56.98,1470.0
428849,2020-11-11 10:19:07,43.6,335.2,-49.80002,3.741,3.715,27,26,19.0,57.11,1480.0
428850,2020-11-11 10:19:17,44.0,335.2,-49.80002,3.742,3.715,27,26,19.06,57.29,1490.0
428851,2020-11-11 10:19:27,44.0,335.2,-49.80002,3.743,3.715,27,26,19.11,57.44,1500.0
428852,2020-11-11 10:19:37,44.0,335.3,-49.80002,3.744,3.715,27,26,19.15,57.58,1510.0
428853,2020-11-11 10:19:47,44.0,335.3,-49.80002,3.744,3.717,27,26,19.2,57.73,1520.0
428854,2020-11-11 10:19:57,44.4,335.5,-49.80002,3.745,3.718,27,26,19.24,57.87,1530.0
428855,2020-11-11 10:20:07,44.4,335.5,-49.80002,3.747,3.718,27,26,19.29,58.01,1540.0
428856,2020-11-11 10:20:17,44.4,335.5,-49.80002,3.747,3.719,27,26,19.34,58.16,1550.0
428857,2020-11-11 10:20:27,44.8,335.7,-49.80002,3.747,3.718,27,26,19.39,58.3,1560.0
428858,2020-11-11 10:20:37,44.8,335.7,-49.80002,3.747,3.719,27,26,19.44,58.44,1570.0
428859,2020-11-11 10:20:47,44.8,335.8,-49.80002,3.748,3.72,27,26,19.49,58.6,1580.0
428860,2020-11-11 10:20:57,44.8,335.8,-49.80002,3.749,3.721,27,26,19.55,58.76,1590.0
428861,2020-11-11 10:21:07,45.2,335.8,-49.80002,3.75,3.721,27,26,19.59,58.9,1600.0
428862,2020-11-11 10:21:17,45.2,335.8,-49.80002,3.751,3.722,27,26,19.64,59.05,1610.0
428863,2020-11-11 10:21:27,45.2,336.0,-49.80002,3.751,3.722,27,26,19.69,59.19,1620.0
428864,2020-11-11 10:21:37,45.6,336.1,-49.80002,3.752,3.723,27,26,19.73,59.34,1630.0
428865,2020-11-11 10:21:47,45.6,336.1,-49.80002,3.753,3.724,27,26,19.78,59.48,1640.0
428866,2020-11-11 10:21:57,45.6,336.1,-49.80002,3.754,3.724,27,26,19.83,59.62,1650.0
428867,2020-11-11 10:22:07,45.6,336.3,-49.80002,3.754,3.726,27,26,19.88,59.78,1660.0
428868,2020-11-11 10:22:17,46.0,336.3,-49.80002,3.755,3.726,27,26,19.93,59.94,1670.0
428869,2020-11-11 10:22:27,46.0,336.4,-49.80002,3.756,3.726,27,26,19.98,60.08,1680.0
428870,2020-11-11 10:22:38,46.0,336.4,-49.80002,3.757,3.727,27,26,20.04,60.25,1691.0
428871,2020-11-11 10:22:48,46.4,336.4,-49.80002,3.757,3.728,27,26,20.08,60.39,1701.0
428872,2020-11-11 10:22:58,46.4,336.6,-49.80002,3.758,3.729,27,26,20.13,60.54,1711.0
428873,2020-11-11 10:23:08,46.4,336.6,-49.80002,3.759,3.729,27,26,20.18,60.69,1721.0
428874,2020-11-11 10:23:18,46.4,336.8,-49.80002,3.759,3.729,27,26,20.23,60.82,1731.0
428875,2020-11-11 10:23:28,46.8,336.8,-49.80002,3.76,3.731,27,26,20.28,60.98,1741.0
428876,2020-11-11 10:23:38,46.8,336.9,-49.80002,3.76,3.731,27,26,20.33,61.12,1751.0
428877,2020-11-11 10:23:48,46.8,336.9,-49.80002,3.762,3.732,27,26,20.39,61.28,1761.0
428878,2020-11-11 10:23:58,47.2,337.1,-49.80002,3.763,3.731,27,26,20.44,61.44,1771.0
428879,2020-11-11 10:24:08,47.2,337.1,-49.80002,3.763,3.733,27,26,20.49,61.58,1781.0
428880,2020-11-11 10:24:18,47.2,337.1,-49.80002,3.764,3.733,27,26,20.54,61.74,1791.0
428881,2020-11-11 10:24:28,47.2,337.2,-49.80002,3.765,3.734,27,26,20.59,61.89,1801.0
428882,2020-11-11 10:24:38,47.6,337.2,-49.80002,3.766,3.735,27,26,20.63,62.03,1811.0
428883,2020-11-11 10:24:48,47.6,337.4,-49.80002,3.767,3.736,27,26,20.68,62.17,1821.0
428884,2020-11-11 10:24:58,47.6,337.4,-49.80002,3.767,3.736,27,26,20.73,62.33,1831.0
428885,2020-11-11 10:25:08,48.0,337.4,-49.80002,3.768,3.737,27,26,20.78,62.48,1841.0
428886,2020-11-11 10:25:18,48.0,337.5,-49.80002,3.77,3.738,27,26,20.84,62.66,1851.0
428887,2020-11-11 10:25:28,48.0,337.7,-49.80002,3.77,3.738,27,26,20.89,62.8,1861.0
428888,2020-11-11 10:25:38,48.0,337.7,-49.80002,3.771,3.739,27,26,20.93,62.94,1871.0
428889,2020-11-11 10:25:48,48.4,337.7,-49.80002,3.772,3.74,27,26,20.99,63.1,1881.0
428890,2020-11-11 10:25:58,48.4,337.8,-49.80002,3.772,3.74,27,26,21.03,63.25,1891.0
428891,2020-11-11 10:26:08,48.4,338.0,-49.80002,3.774,3.741,27,26,21.09,63.4,1901.0
428892,2020-11-11 10:26:18,48.8,338.2,-49.80002,3.774,3.741,27,26,21.14,63.56,1911.0
428893,2020-11-11 10:26:28,48.8,338.0,-49.80002,3.774,3.743,27,26,21.18,63.69,1921.0
428894,2020-11-11 10:26:38,48.8,338.2,-49.80002,3.776,3.743,27,26,21.23,63.83,1931.0
428895,2020-11-11 10:26:48,48.8,338.3,-49.80002,3.776,3.744,27,26,21.29,64.01,1941.0
428896,2020-11-11 10:26:58,49.2,338.3,-49.80002,3.778,3.745,27,26,21.33,64.16,1951.0
428897,2020-11-11 10:27:08,49.2,338.5,-49.80002,3.78,3.746,27,26,21.39,64.32,1961.0
428898,2020-11-11 10:27:18,49.2,338.5,-49.80002,3.781,3.746,27,26,21.44,64.46,1971.0
428899,2020-11-11 10:27:28,49.6,338.6,-49.80002,3.781,3.747,27,26,21.49,64.62,1981.0
428900,2020-11-11 10:27:38,49.6,338.6,-49.80002,3.782,3.748,27,26,21.54,64.78,1991.0
428901,2020-11-11 10:27:48,49.6,338.8,-49.80002,3.783,3.749,27,26,21.59,64.92,2001.0
428902,2020-11-11 10:27:58,49.6,338.8,-49.80002,3.784,3.749,28,26,21.64,65.05,2011.0
428903,2020-11-11 10:28:08,50.0,338.9,-49.80002,3.785,3.752,28,26,21.69,65.21,2021.0
428904,2020-11-11 10:28:18,50.0,338.9,-49.80002,3.785,3.751,28,26,21.74,65.38,2031.0
428905,2020-11-11 10:28:28,50.0,339.1,-49.80002,3.786,3.752,28,26,21.79,65.52,2041.0
428906,2020-11-11 10:28:38,50.4,339.3,-49.80002,3.787,3.753,28,27,21.85,65.68999,2051.0
428907,2020-11-11 10:28:48,50.4,339.3,-49.80002,3.788,3.754,28,27,21.9,65.83,2061.0
428908,2020-11-11 10:28:58,50.4,339.3,-49.80002,3.79,3.755,28,27,21.95,65.99,2071.0
428909,2020-11-11 10:29:08,50.8,339.4,-49.80002,3.791,3.755,28,27,22.0,66.13,2081.0
428910,2020-11-11 10:29:18,50.8,339.6,-49.80002,3.792,3.756,28,27,22.05,66.29,2091.0
428911,2020-11-11 10:29:28,50.8,339.6,-49.80002,3.793,3.757,28,27,22.09,66.42,2101.0
428912,2020-11-11 10:29:38,50.8,339.7,-49.80002,3.794,3.758,28,27,22.15,66.58,2111.0
428913,2020-11-11 10:29:48,51.2,339.7,-49.80002,3.795,3.759,28,27,22.2,66.74,2121.0
428914,2020-11-11 10:29:58,51.2,339.9,-49.80002,3.796,3.76,28,27,22.25,66.9,2131.0
428915,2020-11-11 10:30:08,51.2,339.9,-49.80002,3.798,3.761,28,27,22.3,67.04,2141.0
428916,2020-11-11 10:30:18,51.6,340.0,-49.80002,3.798,3.762,28,27,22.36,67.21,2151.0
428917,2020-11-11 10:30:28,51.6,340.0,-49.80002,3.799,3.763,28,27,22.4,67.34,2161.0
428918,2020-11-11 10:30:38,51.6,340.2,-49.80002,3.8,3.764,28,27,22.46,67.51,2171.0
428919,2020-11-11 10:30:48,51.6,340.3,-49.80002,3.802,3.764,28,27,22.5,67.65,2181.0
428920,2020-11-11 10:30:58,52.0,340.3,-49.80002,3.803,3.766,28,27,22.56,67.81,2191.0
428921,2020-11-11 10:31:08,52.0,340.5,-49.80002,3.804,3.766,28,27,22.59,67.93999,2201.0
428922,2020-11-11 10:31:18,52.0,340.7,-49.80002,3.805,3.767,28,27,22.65,68.1,2211.0
428923,2020-11-11 10:31:28,52.4,340.7,-49.80002,3.806,3.768,28,27,22.7,68.25,2221.0
428924,2020-11-11 10:31:38,52.4,340.8,-49.80002,3.808,3.769,28,27,22.75,68.4,2231.0
428925,2020-11-11 10:31:48,52.4,341.0,-49.80002,3.808,3.769,28,27,22.8,68.56,2241.0
428926,2020-11-11 10:31:58,52.4,341.1,-49.80002,3.81,3.771,28,27,22.85,68.7,2251.0
428927,2020-11-11 10:32:08,52.8,341.1,-49.80002,3.811,3.772,28,27,22.9,68.86,2261.0
428928,2020-11-11 10:32:18,52.8,341.3,-49.80002,3.812,3.773,28,27,22.95,69.0,2271.0
428929,2020-11-11 10:32:28,52.8,341.3,-49.80002,3.814,3.774,28,27,23.0,69.17,2281.0
428930,2020-11-11 10:32:38,53.2,341.4,-49.80002,3.815,3.775,28,27,23.05,69.29,2291.0
428931,2020-11-11 10:32:48,53.2,341.6,-49.80002,3.815,3.776,28,27,23.1,69.46,2301.0
428932,2020-11-11 10:32:58,53.2,341.6,-49.80002,3.818,3.776,28,27,23.15,69.61,2311.0
428933,2020-11-11 10:33:08,53.2,341.8,-49.80002,3.818,3.777,28,27,23.2,69.76,2321.0
428934,2020-11-11 10:33:18,53.6,341.9,-49.80002,3.82,3.779,28,27,23.25,69.92,2331.0
428935,2020-11-11 10:33:28,53.6,341.9,-49.80002,3.82,3.779,28,27,23.3,70.06,2341.0
428936,2020-11-11 10:33:38,53.6,342.1,-49.80002,3.822,3.78,28,27,23.35,70.2,2351.0
428937,2020-11-11 10:33:48,54.0,342.2,-49.80002,3.823,3.781,28,27,23.4,70.36,2361.0
428938,2020-11-11 10:33:58,54.0,342.4,-49.80002,3.824,3.783,28,27,23.45,70.5,2371.0
428939,2020-11-11 10:34:08,54.0,342.4,-49.80002,3.826,3.784,28,27,23.5,70.65,2381.0
428940,2020-11-11 10:34:18,54.0,342.5,-49.80002,3.827,3.785,28,27,23.55,70.81,2391.0
428941,2020-11-11 10:34:28,54.4,342.7,-49.80002,3.828,3.786,28,27,23.61,70.96,2401.0
428942,2020-11-11 10:34:38,54.4,342.7,-49.80002,3.829,3.787,28,27,23.65,71.11,2411.0
428943,2020-11-11 10:34:48,54.4,342.8,-49.80002,3.83,3.788,28,27,23.7,71.25,2421.0
428944,2020-11-11 10:34:58,54.8,343.0,-49.80002,3.832,3.79,28,27,23.75,71.42,2431.0
428945,2020-11-11 10:35:08,54.8,343.0,-49.80002,3.833,3.791,28,27,23.8,71.56,2441.0
428946,2020-11-11 10:35:18,54.8,343.2,-49.80002,3.834,3.791,28,27,23.85,71.72,2451.0
428947,2020-11-11 10:35:28,54.8,343.3,-49.80002,3.835,3.793,28,27,23.9,71.86,2461.0
428948,2020-11-11 10:35:38,55.2,343.5,-49.80002,3.836,3.794,28,27,23.94,71.99,2471.0
428949,2020-11-11 10:35:48,55.2,343.6,-49.80002,3.838,3.795,28,27,24.0,72.16,2481.0
428950,2020-11-11 10:35:58,55.2,343.6,-49.80002,3.839,3.796,28,27,24.05,72.31,2491.0
428951,2020-11-11 10:36:08,55.6,343.8,-49.80002,3.84,3.798,28,27,24.09,72.45,2501.0
428952,2020-11-11 10:36:18,55.6,343.9,-49.80002,3.841,3.799,28,27,24.15,72.61,2511.0
428953,2020-11-11 10:36:28,55.6,343.9,-49.80002,3.841,3.799,28,27,24.2,72.75,2521.0
