number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147875,2019-11-08 16:22:03,52.4,341.6,-71.39999,3.815,3.772,31,30,23.79,71.52,392.0
147876,2019-11-08 16:22:11,52.8,341.8,-71.39999,3.816,3.773,31,30,23.85,71.7,400.0
147877,2019-11-08 16:22:19,52.8,341.8,-71.5,3.817,3.775,31,30,23.89,71.83,408.0
147878,2019-11-08 16:22:27,52.8,341.9,-71.39999,3.819,3.776,31,30,23.95,72.0,416.0
147879,2019-11-08 16:22:35,53.2,342.1,-71.39999,3.82,3.777,31,30,24.0,72.16,424.0
147880,2019-11-08 16:22:43,53.2,342.2,-71.39999,3.821,3.78,31,30,24.06,72.33,432.0
147881,2019-11-08 16:22:51,53.2,342.4,-71.39999,3.823,3.78,31,30,24.12,72.5,440.0
147882,2019-11-08 16:22:59,53.2,342.4,-71.5,3.825,3.783,31,30,24.17,72.66,448.0
147883,2019-11-08 16:23:07,53.6,342.5,-71.5,3.825,3.784,31,30,24.22,72.81,456.0
147884,2019-11-08 16:23:15,53.6,342.7,-71.5,3.826,3.784,31,30,24.27,72.98,464.0
147885,2019-11-08 16:23:23,53.6,342.8,-71.5,3.828,3.786,31,30,24.33,73.14,472.0
147886,2019-11-08 16:23:31,54.0,342.8,-71.5,3.829,3.787,31,30,24.38,73.31,480.0
147887,2019-11-08 16:23:39,54.0,343.0,-71.5,3.831,3.789,31,30,24.45,73.49,488.0
147888,2019-11-08 16:23:47,54.0,343.2,-71.5,3.832,3.79,31,30,24.5,73.65,496.0
147889,2019-11-08 16:23:55,54.4,343.2,-71.5,3.833,3.791,31,30,24.55,73.81,504.0
147890,2019-11-08 16:24:03,54.4,343.3,-71.5,3.835,3.794,31,30,24.6,73.96,512.0
147891,2019-11-08 16:24:11,54.4,343.5,-71.5,3.835,3.794,31,30,24.66,74.13,520.0
147892,2019-11-08 16:24:19,54.4,343.6,-71.5,3.837,3.796,31,30,24.71,74.29,528.0
147893,2019-11-08 16:24:27,54.8,343.6,-71.5,3.838,3.797,31,30,24.76,74.46,536.0
147894,2019-11-08 16:24:35,54.8,343.8,-71.5,3.839,3.798,31,30,24.82,74.62,544.0
147895,2019-11-08 16:24:43,54.8,343.9,-71.5,3.84,3.8,31,30,24.88,74.79,552.0
147896,2019-11-08 16:24:51,55.2,343.9,-71.5,3.841,3.801,31,30,24.93,74.93999,560.0
147897,2019-11-08 16:24:59,55.2,344.1,-71.5,3.842,3.802,31,30,24.98,75.1,568.0
147898,2019-11-08 16:25:07,55.2,344.3,-71.5,3.844,3.804,31,30,25.04,75.27,576.0
147899,2019-11-08 16:25:15,55.6,344.3,-71.5,3.845,3.805,31,30,25.1,75.46,584.0
147900,2019-11-08 16:25:23,55.6,344.4,-71.5,3.846,3.806,31,30,25.14,75.61,592.0
147901,2019-11-08 16:25:31,55.6,344.6,-71.5,3.847,3.807,31,30,25.2,75.77,600.0
147902,2019-11-08 16:25:39,55.6,344.6,-71.5,3.849,3.808,31,30,25.25,75.92,608.0
147903,2019-11-08 16:25:47,56.0,344.7,-71.5,3.849,3.81,31,30,25.31,76.09,616.0
147904,2019-11-08 16:25:55,56.0,344.9,-71.5,3.851,3.811,32,30,25.36,76.25,624.0
147905,2019-11-08 16:26:03,56.0,344.9,-71.5,3.853,3.812,32,30,25.42,76.42,632.0
147906,2019-11-08 16:26:11,56.4,345.0,-71.60001,3.854,3.813,32,30,25.47,76.59,640.0
147907,2019-11-08 16:26:19,56.4,345.0,-71.5,3.855,3.815,32,30,25.53,76.75,648.0
147908,2019-11-08 16:26:27,56.4,345.3,-71.5,3.856,3.816,32,30,25.58,76.92,656.0
147909,2019-11-08 16:26:35,56.8,345.3,-71.60001,3.856,3.817,32,30,25.63,77.07,664.0
147910,2019-11-08 16:26:43,56.8,345.5,-71.5,3.858,3.818,32,30,25.7,77.25,672.0
147911,2019-11-08 16:26:51,56.8,345.5,-71.5,3.859,3.82,32,30,25.75,77.42,680.0
147912,2019-11-08 16:26:59,56.8,345.7,-71.5,3.86,3.821,32,30,25.8,77.56,688.0
147913,2019-11-08 16:27:07,57.2,345.8,-71.5,3.861,3.822,32,30,25.86,77.74,696.0
147914,2019-11-08 16:27:15,57.2,345.8,-71.5,3.863,3.823,32,30,25.91,77.88,704.0
147915,2019-11-08 16:27:23,57.2,346.0,-71.5,3.863,3.825,32,30,25.96,78.05,712.0
147916,2019-11-08 16:27:31,57.6,346.1,-71.5,3.865,3.825,32,30,26.01,78.22,720.0
147917,2019-11-08 16:27:39,57.6,346.3,-71.5,3.866,3.827,32,30,26.07,78.38,728.0
147918,2019-11-08 16:27:47,57.6,346.3,-71.5,3.867,3.827,32,30,26.13,78.55,736.0
147919,2019-11-08 16:27:55,58.0,346.4,-71.5,3.868,3.829,32,30,26.18,78.71,744.0
147920,2019-11-08 16:28:03,58.0,346.6,-71.5,3.87,3.83,32,30,26.23,78.86,752.0
147921,2019-11-08 16:28:11,58.0,346.6,-71.5,3.87,3.832,32,30,26.29,79.04,760.0
147922,2019-11-08 16:28:19,58.0,346.8,-71.5,3.872,3.832,32,30,26.34,79.21,768.0
147923,2019-11-08 16:28:27,58.4,346.9,-71.5,3.873,3.834,32,30,26.4,79.38,776.0
147924,2019-11-08 16:28:35,58.4,346.9,-71.60001,3.874,3.835,32,30,26.45,79.52,784.0
147925,2019-11-08 16:28:43,58.4,347.1,-71.5,3.875,3.836,32,30,26.5,79.68,792.0
147926,2019-11-08 16:28:51,58.8,347.2,-71.5,3.877,3.837,32,30,26.56,79.84,800.0
147927,2019-11-08 16:28:59,58.8,347.2,-71.5,3.878,3.839,32,30,26.61,80.00999,808.0
147928,2019-11-08 16:29:07,58.8,347.4,-71.5,3.878,3.84,32,30,26.67,80.18,816.0
147929,2019-11-08 16:29:15,59.2,347.4,-71.5,3.88,3.841,32,30,26.73,80.34,824.0
147930,2019-11-08 16:29:23,59.2,347.5,-71.5,3.881,3.842,32,30,26.78,80.49,832.0
147931,2019-11-08 16:29:31,59.2,347.7,-71.5,3.882,3.843,32,31,26.83,80.66,840.0
147932,2019-11-08 16:29:39,59.2,347.7,-71.5,3.884,3.844,32,30,26.88,80.83,848.0
147933,2019-11-08 16:29:47,59.6,347.8,-71.5,3.885,3.845,32,30,26.95,81.00999,856.0
147934,2019-11-08 16:29:55,59.6,348.0,-71.5,3.885,3.847,32,31,27.0,81.17,864.0
147935,2019-11-08 16:30:03,59.6,348.2,-71.5,3.888,3.849,32,31,27.04,81.31,872.0
147936,2019-11-08 16:30:11,60.0,348.3,-71.5,3.888,3.849,32,31,27.1,81.47,880.0
147937,2019-11-08 16:30:19,60.0,348.3,-71.5,3.889,3.85,32,31,27.16,81.64,888.0
147938,2019-11-08 16:30:27,60.0,348.3,-71.5,3.89,3.851,32,31,27.21,81.8,896.0
147939,2019-11-08 16:30:35,60.4,348.5,-71.60001,3.891,3.853,32,31,27.26,81.97,904.0
147940,2019-11-08 16:30:43,60.4,348.6,-71.5,3.892,3.855,32,31,27.31,82.12,912.0
147941,2019-11-08 16:30:51,60.4,348.6,-71.60001,3.894,3.855,32,31,27.37,82.28,920.0
147942,2019-11-08 16:30:59,60.4,348.9,-71.60001,3.895,3.856,32,31,27.42,82.45,928.0
147943,2019-11-08 16:31:07,60.8,348.9,-71.60001,3.896,3.858,32,31,27.49,82.64,936.0
147944,2019-11-08 16:31:15,60.8,349.1,-71.5,3.897,3.858,32,31,27.54,82.8,944.0
147945,2019-11-08 16:31:23,60.8,349.1,-71.5,3.899,3.859,32,31,27.6,82.97,952.0
147946,2019-11-08 16:31:31,61.2,349.3,-71.5,3.9,3.86,32,31,27.65,83.12,960.0
147947,2019-11-08 16:31:39,61.2,349.3,-71.60001,3.901,3.862,32,31,27.7,83.27,968.0
147948,2019-11-08 16:31:47,61.2,349.4,-71.5,3.901,3.863,32,31,27.75,83.43,976.0
147949,2019-11-08 16:31:55,61.6,349.6,-71.60001,3.903,3.864,32,31,27.81,83.6,984.0
147950,2019-11-08 16:32:03,61.6,349.7,-71.5,3.904,3.865,32,31,27.85,83.75,992.0
147951,2019-11-08 16:32:11,61.6,349.7,-71.60001,3.905,3.866,32,31,27.91,83.92,1000.0
147952,2019-11-08 16:32:19,61.6,349.9,-71.5,3.906,3.867,32,31,27.95,84.03,1008.0
147953,2019-11-08 16:32:27,62.0,349.9,-71.5,3.907,3.869,32,31,28.03,84.25,1016.0
147954,2019-11-08 16:32:35,62.0,350.0,-71.60001,3.909,3.869,32,31,28.08,84.41,1024.0
147955,2019-11-08 16:32:43,62.0,350.2,-71.5,3.909,3.871,32,31,28.14,84.6,1032.0
147956,2019-11-08 16:32:51,62.4,350.2,-71.5,3.911,3.872,32,31,28.19,84.75999,1040.0
147957,2019-11-08 16:32:59,62.4,350.3,-71.5,3.912,3.873,32,31,28.24,84.92,1048.0
147958,2019-11-08 16:33:07,62.4,350.5,-71.5,3.913,3.874,32,31,28.29,85.06,1056.0
147959,2019-11-08 16:33:15,62.4,350.5,-71.5,3.914,3.875,32,31,28.35,85.23,1064.0
147960,2019-11-08 16:33:23,62.8,350.7,-71.5,3.915,3.876,32,31,28.4,85.38,1072.0
147961,2019-11-08 16:33:31,62.8,350.8,-71.60001,3.917,3.878,32,31,28.46,85.54,1080.0
147962,2019-11-08 16:33:40,62.8,351.0,-71.5,3.918,3.878,32,31,28.51,85.71,1089.0
147963,2019-11-08 16:33:48,63.2,351.0,-71.5,3.918,3.88,32,31,28.57,85.88,1097.0
147964,2019-11-08 16:33:56,63.2,351.1,-71.5,3.92,3.881,32,31,28.62,86.04,1105.0
147965,2019-11-08 16:34:04,63.2,351.1,-71.5,3.921,3.882,32,31,28.67,86.18999,1113.0
147966,2019-11-08 16:34:12,63.6,351.3,-71.5,3.922,3.883,32,31,28.73,86.37,1121.0
147967,2019-11-08 16:34:20,63.6,351.4,-71.5,3.923,3.885,32,31,28.79,86.54,1129.0
147968,2019-11-08 16:34:28,63.6,351.4,-71.60001,3.925,3.886,32,31,28.84,86.71,1137.0
147969,2019-11-08 16:34:36,64.0,351.6,-71.60001,3.926,3.888,32,31,28.9,86.87,1145.0
147970,2019-11-08 16:34:44,64.0,351.8,-71.5,3.927,3.888,32,31,28.95,87.04,1153.0
147971,2019-11-08 16:34:52,64.0,351.8,-71.5,3.928,3.889,32,31,29.0,87.17,1161.0
147972,2019-11-08 16:35:00,64.0,351.9,-71.60001,3.929,3.89,32,31,29.05,87.34,1169.0
147973,2019-11-08 16:35:08,64.4,352.1,-71.60001,3.931,3.892,32,31,29.1,87.5,1177.0
147974,2019-11-08 16:35:16,64.4,352.2,-71.5,3.932,3.892,32,31,29.16,87.67,1185.0
147975,2019-11-08 16:35:24,64.4,352.2,-71.5,3.933,3.894,32,31,29.21,87.82,1193.0
147976,2019-11-08 16:35:32,64.8,352.4,-71.5,3.934,3.896,32,31,29.27,87.98,1201.0
147977,2019-11-08 16:35:40,64.8,352.5,-71.5,3.935,3.896,32,31,29.33,88.17,1209.0
147978,2019-11-08 16:35:48,64.8,352.5,-71.60001,3.937,3.897,32,31,29.38,88.34,1217.0
147979,2019-11-08 16:35:56,65.2,352.7,-71.5,3.938,3.898,32,31,29.44,88.5,1225.0
147980,2019-11-08 16:36:04,65.2,352.8,-71.5,3.938,3.9,32,31,29.49,88.67,1233.0
147981,2019-11-08 16:36:12,65.2,352.8,-71.5,3.94,3.901,32,31,29.54,88.82,1241.0
147982,2019-11-08 16:36:20,65.2,353.0,-71.5,3.941,3.902,32,31,29.59,88.97,1249.0
147983,2019-11-08 16:36:28,65.6,353.0,-71.5,3.942,3.904,32,31,29.65,89.13,1257.0
147984,2019-11-08 16:36:36,65.6,353.2,-71.5,3.943,3.905,32,31,29.7,89.29,1265.0
147985,2019-11-08 16:36:44,65.6,353.3,-71.60001,3.945,3.905,32,31,29.75,89.45,1273.0
147986,2019-11-08 16:36:52,66.0,353.5,-71.5,3.946,3.906,32,31,29.81,89.62,1281.0
147987,2019-11-08 16:37:00,66.0,353.5,-71.5,3.947,3.908,32,31,29.87,89.78,1289.0
147988,2019-11-08 16:37:08,66.0,353.6,-71.5,3.948,3.909,32,31,29.92,89.95,1297.0
147989,2019-11-08 16:37:16,66.0,353.8,-71.5,3.949,3.91,32,31,29.98,90.13,1305.0
147990,2019-11-08 16:37:24,66.4,353.8,-71.5,3.95,3.911,32,31,30.03,90.28,1313.0
147991,2019-11-08 16:37:32,66.4,353.9,-71.5,3.951,3.913,32,31,30.08,90.45,1321.0
147992,2019-11-08 16:37:40,66.4,354.1,-71.5,3.953,3.914,32,31,30.14,90.62,1329.0
147993,2019-11-08 16:37:48,66.8,354.1,-71.5,3.954,3.915,32,31,30.2,90.78,1337.0
147994,2019-11-08 16:37:56,66.8,354.3,-71.5,3.955,3.915,32,31,30.25,90.93,1345.0
147995,2019-11-08 16:38:04,66.8,354.4,-71.5,3.955,3.917,32,31,30.3,91.07999,1353.0
147996,2019-11-08 16:38:12,67.2,354.4,-71.5,3.957,3.918,32,31,30.35,91.25,1361.0
147997,2019-11-08 16:38:20,67.2,354.6,-71.5,3.958,3.92,32,31,30.41,91.41,1369.0
147998,2019-11-08 16:38:28,67.2,354.7,-71.5,3.959,3.921,32,31,30.46,91.57999,1377.0
147999,2019-11-08 16:38:36,67.2,354.9,-71.5,3.961,3.921,32,31,30.52,91.75999,1385.0
148000,2019-11-08 16:38:44,67.6,354.9,-71.5,3.962,3.922,32,31,30.58,91.92,1393.0
148001,2019-11-08 16:38:52,67.6,354.9,-71.5,3.963,3.924,32,31,30.63,92.07,1401.0
148002,2019-11-08 16:39:00,67.6,355.0,-71.5,3.965,3.925,32,31,30.69,92.24,1409.0
148003,2019-11-08 16:39:08,68.0,355.2,-71.5,3.966,3.926,32,31,30.74,92.41,1417.0
148004,2019-11-08 16:39:16,68.0,355.3,-71.5,3.967,3.928,32,31,30.79,92.57999,1425.0
148005,2019-11-08 16:39:24,68.0,355.3,-71.5,3.968,3.929,32,31,30.85,92.74,1433.0
148006,2019-11-08 16:39:32,68.4,355.5,-71.5,3.969,3.93,32,31,30.9,92.89,1441.0
148007,2019-11-08 16:39:40,68.4,355.7,-71.5,3.97,3.931,32,31,30.94,93.04,1449.0
148008,2019-11-08 16:39:48,68.4,355.8,-71.5,3.971,3.932,32,31,31.0,93.21,1457.0
148009,2019-11-08 16:39:56,68.4,355.8,-71.5,3.972,3.933,32,31,31.05,93.35,1465.0
148010,2019-11-08 16:40:04,68.8,356.0,-71.60001,3.974,3.935,32,31,31.11,93.52,1473.0
148011,2019-11-08 16:40:12,68.8,356.1,-71.5,3.975,3.935,32,31,31.17,93.71,1481.0
148012,2019-11-08 16:40:20,68.8,356.1,-71.5,3.976,3.937,32,31,31.22,93.87,1489.0
148013,2019-11-08 16:40:28,69.2,356.1,-71.5,3.978,3.938,32,31,31.28,94.04,1497.0
148014,2019-11-08 16:40:36,69.2,356.3,-71.5,3.979,3.94,32,31,31.33,94.2,1505.0
148015,2019-11-08 16:40:44,69.2,356.4,-71.60001,3.98,3.941,33,31,31.39,94.37,1513.0
148016,2019-11-08 16:40:52,69.6,356.6,-71.5,3.981,3.942,32,31,31.44,94.52,1521.0
148017,2019-11-08 16:41:00,69.6,356.6,-71.60001,3.982,3.943,32,31,31.5,94.68,1529.0
148018,2019-11-08 16:41:08,69.6,356.8,-71.5,3.983,3.944,33,31,31.55,94.82999,1537.0
148019,2019-11-08 16:41:16,69.6,356.9,-71.60001,3.983,3.944,33,31,31.6,95.0,1545.0
148020,2019-11-08 16:41:24,70.0,357.1,-71.60001,3.985,3.946,32,31,31.65,95.15,1553.0
148021,2019-11-08 16:41:32,70.0,357.1,-71.60001,3.987,3.947,32,31,31.71,95.32,1561.0
148022,2019-11-08 16:41:40,70.0,357.2,-71.60001,3.988,3.949,33,31,31.76,95.48,1569.0
148023,2019-11-08 16:41:48,70.4,357.2,-71.60001,3.989,3.95,33,31,31.82,95.67,1577.0
148024,2019-11-08 16:41:56,70.4,357.4,-71.60001,3.99,3.951,33,31,31.88,95.82999,1585.0
148025,2019-11-08 16:42:04,70.4,357.5,-71.60001,3.991,3.951,33,31,31.93,96.0,1593.0
148026,2019-11-08 16:42:12,70.8,357.7,-71.60001,3.993,3.953,33,31,31.99,96.16,1601.0
148027,2019-11-08 16:42:20,70.8,357.8,-71.60001,3.994,3.954,33,31,32.04,96.31,1609.0
148028,2019-11-08 16:42:28,70.8,357.8,-71.60001,3.995,3.956,33,31,32.09,96.48,1617.0
148029,2019-11-08 16:42:36,70.8,358.0,-71.5,3.996,3.957,33,31,32.14,96.65,1625.0
148030,2019-11-08 16:42:44,71.2,358.0,-71.5,3.997,3.958,33,31,32.2,96.8,1633.0
148031,2019-11-08 16:42:52,71.2,358.2,-71.5,3.998,3.959,33,31,32.25,96.96,1641.0
148032,2019-11-08 16:43:00,71.2,358.3,-71.60001,4.0,3.96,33,31,32.3,97.11,1649.0
148033,2019-11-08 16:43:08,71.6,358.3,-71.60001,4.001,3.961,33,31,32.36,97.29,1657.0
148034,2019-11-08 16:43:16,71.6,358.5,-71.5,4.002,3.962,33,31,32.42,97.46,1665.0
148035,2019-11-08 16:43:24,71.6,358.6,-71.5,4.003,3.964,33,31,32.48,97.63,1673.0
148036,2019-11-08 16:43:32,72.0,358.6,-71.5,4.004,3.965,33,31,32.53,97.8,1681.0
148037,2019-11-08 16:43:40,72.0,358.8,-71.60001,4.005,3.966,33,31,32.58,97.96,1689.0
148038,2019-11-08 16:43:48,72.0,358.9,-71.5,4.008,3.967,33,31,32.64,98.13,1697.0
148039,2019-11-08 16:43:56,72.0,359.1,-71.5,4.008,3.969,33,31,32.69,98.28,1705.0
148040,2019-11-08 16:44:04,72.4,359.1,-71.5,4.009,3.97,33,31,32.74,98.43999,1713.0
148041,2019-11-08 16:44:12,72.4,359.3,-71.60001,4.011,3.971,33,31,32.79,98.59,1721.0
148042,2019-11-08 16:44:20,72.4,359.4,-71.5,4.011,3.971,33,31,32.85,98.75999,1729.0
148043,2019-11-08 16:44:28,72.8,359.6,-71.60001,4.012,3.972,33,31,32.91,98.92,1737.0
148044,2019-11-08 16:44:36,72.8,359.6,-71.60001,4.014,3.974,33,31,32.96,99.07,1745.0
148045,2019-11-08 16:44:44,72.8,359.6,-71.60001,4.015,3.976,33,31,33.01,99.25,1753.0
148046,2019-11-08 16:44:52,73.2,359.7,-71.5,4.016,3.977,33,31,33.07,99.42,1761.0
148047,2019-11-08 16:45:00,73.2,359.9,-71.60001,4.018,3.978,33,31,33.13,99.59,1769.0
148048,2019-11-08 16:45:08,73.2,359.9,-71.60001,4.018,3.979,33,31,33.18,99.75999,1777.0
148049,2019-11-08 16:45:16,73.2,360.0,-71.60001,4.019,3.98,33,31,33.24,99.92,1785.0
148050,2019-11-08 16:45:24,73.6,360.2,-71.5,4.021,3.982,33,32,33.29,100.09,1793.0
148051,2019-11-08 16:45:32,73.6,360.3,-71.60001,4.022,3.982,33,32,33.35,100.25,1801.0
148052,2019-11-08 16:45:40,73.6,360.3,-71.60001,4.024,3.984,33,32,33.4,100.4,1809.0
148053,2019-11-08 16:45:48,74.0,360.5,-71.5,4.025,3.985,33,32,33.45,100.56,1817.0
148054,2019-11-08 16:45:56,74.0,360.7,-71.60001,4.026,3.986,33,32,33.5,100.72,1825.0
148055,2019-11-08 16:46:04,74.0,360.7,-71.60001,4.027,3.987,33,32,33.56,100.89,1833.0
148056,2019-11-08 16:46:12,74.4,360.8,-71.60001,4.028,3.989,33,32,33.62,101.07,1841.0
148057,2019-11-08 16:46:20,74.4,361.0,-71.60001,4.029,3.99,33,32,33.68,101.23,1849.0
148058,2019-11-08 16:46:28,74.4,361.1,-71.5,4.031,3.992,33,32,33.73,101.38,1857.0
148059,2019-11-08 16:46:36,74.4,361.1,-71.60001,4.033,3.992,33,32,33.78,101.55,1865.0
148060,2019-11-08 16:46:44,74.8,361.3,-71.60001,4.033,3.994,33,32,33.83,101.72,1873.0
148061,2019-11-08 16:46:52,74.8,361.4,-71.60001,4.034,3.995,33,32,33.89,101.89,1881.0
148062,2019-11-08 16:47:00,74.8,361.4,-71.60001,4.036,3.996,33,32,33.94,102.05,1889.0
148063,2019-11-08 16:47:08,75.2,361.6,-71.60001,4.036,3.997,33,32,34.0,102.22,1897.0
148064,2019-11-08 16:47:16,75.2,361.8,-71.60001,4.038,3.998,33,32,34.04,102.35,1905.0
148065,2019-11-08 16:47:24,75.2,361.8,-71.60001,4.039,3.999,33,32,34.1,102.52,1913.0
148066,2019-11-08 16:47:32,75.6,361.9,-71.5,4.04,4.001,33,32,34.16,102.68,1921.0
148067,2019-11-08 16:47:40,75.6,362.1,-71.60001,4.042,4.002,33,32,34.21,102.86,1929.0
148068,2019-11-08 16:47:48,75.6,362.2,-71.60001,4.043,4.003,33,32,34.27,103.03,1937.0
148069,2019-11-08 16:47:56,75.6,362.4,-71.60001,4.045,4.005,33,32,34.33,103.19,1945.0
148070,2019-11-08 16:48:04,76.0,362.4,-71.60001,4.045,4.006,33,32,34.38,103.36,1953.0
148071,2019-11-08 16:48:12,76.0,362.5,-71.60001,4.047,4.007,33,32,34.43,103.51,1961.0
148072,2019-11-08 16:48:20,76.0,362.5,-71.60001,4.048,4.008,33,32,34.49,103.67,1969.0
148073,2019-11-08 16:48:28,76.4,362.7,-71.60001,4.049,4.009,33,32,34.55,103.85,1977.0
148074,2019-11-08 16:48:36,76.4,362.8,-71.60001,4.05,4.011,33,32,34.6,104.01,1985.0
148075,2019-11-08 16:48:44,76.4,363.0,-71.60001,4.051,4.012,33,32,34.65,104.18,1993.0
148076,2019-11-08 16:48:52,76.8,363.0,-71.60001,4.053,4.014,33,32,34.71,104.34,2001.0
148077,2019-11-08 16:49:00,76.8,363.2,-71.60001,4.054,4.014,33,32,34.75,104.47,2009.0
148078,2019-11-08 16:49:08,76.8,363.3,-71.60001,4.055,4.016,33,32,34.8,104.65,2017.0
148079,2019-11-08 16:49:16,76.8,363.3,-71.70001,4.057,4.017,33,32,34.87,104.82,2025.0
148080,2019-11-08 16:49:24,77.2,363.5,-71.60001,4.058,4.018,33,32,34.93,104.99,2033.0
148081,2019-11-08 16:49:32,77.2,363.6,-71.60001,4.059,4.019,33,32,34.98,105.16,2041.0
