number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659172,2021-08-28 08:51:58,55.2,338.5,-70.20001,3.784,3.746,35,32,24.96,75.07,170.0
659173,2021-08-28 08:52:08,55.2,338.6,-70.20001,3.786,3.747,35,32,25.03,75.28,180.0
659174,2021-08-28 08:52:18,55.6,338.8,-70.20001,3.787,3.749,35,32,25.1,75.5,190.0
659175,2021-08-28 08:52:28,55.6,338.9,-70.20001,3.789,3.75,35,32,25.17,75.71,200.0
659176,2021-08-28 08:52:38,55.6,339.1,-70.30002,3.791,3.751,35,32,25.25,75.93999,210.0
659177,2021-08-28 08:52:48,56.0,339.3,-70.20001,3.792,3.753,35,32,25.32,76.14,220.0
659178,2021-08-28 08:52:58,56.0,339.4,-70.20001,3.794,3.755,35,32,25.39,76.36,230.0
659179,2021-08-28 08:53:08,56.4,339.4,-70.20001,3.796,3.755,35,32,25.46,76.57,240.0
659180,2021-08-28 08:53:18,56.4,339.6,-70.20001,3.797,3.757,35,32,25.53,76.79,250.0
659181,2021-08-28 08:53:28,56.4,339.7,-70.10001,3.799,3.759,35,32,25.62,77.04,260.0
659182,2021-08-28 08:53:38,56.8,339.9,-70.20001,3.8,3.76,35,32,25.69,77.25999,270.0
659183,2021-08-28 08:53:48,56.8,340.0,-70.20001,3.802,3.761,35,32,25.76,77.47,280.0
659184,2021-08-28 08:53:58,57.2,340.0,-70.20001,3.803,3.762,35,32,25.83,77.68999,290.0
659185,2021-08-28 08:54:08,57.2,340.3,-70.20001,3.806,3.764,35,32,25.91,77.92,300.0
659186,2021-08-28 08:54:18,57.2,340.3,-70.20001,3.807,3.766,35,33,25.98,78.14,310.0
659187,2021-08-28 08:54:28,57.6,340.5,-70.20001,3.808,3.767,35,33,26.05,78.34,320.0
659188,2021-08-28 08:54:38,57.6,340.7,-70.20001,3.811,3.769,35,33,26.12,78.56,330.0
659189,2021-08-28 08:54:48,58.0,341.0,-70.20001,3.811,3.769,35,33,26.2,78.78,340.0
659190,2021-08-28 08:54:58,58.0,341.0,-70.20001,3.814,3.771,35,33,26.27,79.0,350.0
659191,2021-08-28 08:55:08,58.0,341.3,-70.20001,3.815,3.772,35,33,26.35,79.24,360.0
659192,2021-08-28 08:55:18,58.4,341.3,-70.10001,3.818,3.773,35,33,26.42,79.46,370.0
659193,2021-08-28 08:55:28,58.4,341.4,-70.20001,3.819,3.776,35,33,26.5,79.67,380.0
659194,2021-08-28 08:55:38,58.8,341.6,-70.20001,3.82,3.776,35,33,26.57,79.89,390.0
659195,2021-08-28 08:55:48,58.8,341.8,-70.20001,3.823,3.778,35,33,26.64,80.1,400.0
659196,2021-08-28 08:55:58,58.8,341.9,-70.20001,3.824,3.78,35,33,26.7,80.3,410.0
659197,2021-08-28 08:56:08,59.2,342.1,-70.20001,3.826,3.781,35,33,26.78,80.52,420.0
659198,2021-08-28 08:56:18,59.2,342.2,-70.20001,3.827,3.782,35,33,26.85,80.75,430.0
659199,2021-08-28 08:56:28,59.6,342.4,-70.20001,3.829,3.784,35,33,26.93,80.98,440.0
659200,2021-08-28 08:56:38,59.6,342.5,-70.20001,3.832,3.786,35,33,27.0,81.2,450.0
659201,2021-08-28 08:56:48,59.6,342.7,-70.20001,3.833,3.787,35,33,27.07,81.42,460.0
659202,2021-08-28 08:56:58,60.0,343.0,-70.10001,3.834,3.788,35,33,27.15,81.64,470.0
659203,2021-08-28 08:57:08,60.0,343.0,-70.10001,3.836,3.79,35,33,27.22,81.86,480.0
659204,2021-08-28 08:57:18,60.4,343.2,-70.10001,3.838,3.792,35,33,27.29,82.08,490.0
659205,2021-08-28 08:57:28,60.4,343.5,-70.20001,3.841,3.794,36,33,27.36,82.29,500.0
659206,2021-08-28 08:57:38,60.4,343.6,-70.20001,3.842,3.795,36,33,27.43,82.5,510.0
659207,2021-08-28 08:57:48,60.8,343.8,-70.10001,3.844,3.796,36,33,27.51,82.73,520.0
659208,2021-08-28 08:57:58,60.8,343.9,-70.10001,3.845,3.798,36,33,27.59,82.96,530.0
659209,2021-08-28 08:58:08,61.2,344.1,-70.20001,3.847,3.799,36,33,27.66,83.17,540.0
659210,2021-08-28 08:58:18,61.2,344.3,-70.10001,3.849,3.802,36,33,27.73,83.39,550.0
659211,2021-08-28 08:58:28,61.2,344.4,-70.10001,3.852,3.803,36,33,27.8,83.61,560.0
659212,2021-08-28 08:58:38,61.6,344.6,-70.10001,3.853,3.805,36,33,27.88,83.82,570.0
659213,2021-08-28 08:58:48,61.6,344.7,-70.10001,3.855,3.806,36,33,27.95,84.04,580.0
659214,2021-08-28 08:58:58,62.0,344.9,-70.20001,3.856,3.808,36,33,28.02,84.25999,590.0
659215,2021-08-28 08:59:08,62.0,345.0,-70.10001,3.859,3.811,36,33,28.08,84.46,600.0
659216,2021-08-28 08:59:18,62.0,345.2,-70.10001,3.86,3.812,36,33,28.17,84.71,610.0
659217,2021-08-28 08:59:28,62.4,345.5,-70.10001,3.862,3.813,36,33,28.24,84.92,620.0
659218,2021-08-28 08:59:38,62.4,345.7,-70.10001,3.864,3.816,36,33,28.31,85.14,630.0
659219,2021-08-28 08:59:48,62.8,345.8,-70.10001,3.866,3.817,36,33,28.39,85.35,640.0
659220,2021-08-28 08:59:58,62.8,346.0,-70.10001,3.867,3.818,36,33,28.46,85.59,650.0
659221,2021-08-28 09:00:08,63.2,346.1,-70.10001,3.869,3.821,36,33,28.53,85.78,660.0
659222,2021-08-28 09:00:18,63.2,346.3,-70.10001,3.871,3.823,36,33,28.6,86.02,670.0
659223,2021-08-28 09:00:28,63.2,346.4,-70.0,3.873,3.825,36,33,28.67,86.24,680.0
659224,2021-08-28 09:00:38,63.6,346.6,-70.10001,3.874,3.827,36,33,28.75,86.46,690.0
659225,2021-08-28 09:00:48,63.6,346.8,-70.10001,3.876,3.828,36,33,28.82,86.65,700.0
659226,2021-08-28 09:00:58,63.6,346.9,-70.10001,3.878,3.831,36,33,28.89,86.89,710.0
659227,2021-08-28 09:01:09,64.0,347.1,-70.10001,3.879,3.834,36,33,28.96,87.1,721.0
659228,2021-08-28 09:01:19,64.0,347.2,-70.10001,3.88,3.835,36,33,29.03,87.32,731.0
659229,2021-08-28 09:01:29,64.4,347.4,-70.10001,3.882,3.836,36,33,29.11,87.55,741.0
659230,2021-08-28 09:01:39,64.4,347.5,-70.0,3.883,3.838,36,33,29.18,87.77,751.0
659231,2021-08-28 09:01:49,64.8,347.7,-70.0,3.886,3.842,36,33,29.25,87.98,761.0
659232,2021-08-28 09:01:59,64.8,347.8,-70.20001,3.887,3.843,36,33,29.33,88.2,771.0
659233,2021-08-28 09:02:09,64.8,348.0,-70.10001,3.89,3.845,36,33,29.4,88.42,781.0
659234,2021-08-28 09:02:19,65.2,348.2,-70.10001,3.89,3.846,36,33,29.47,88.63,791.0
659235,2021-08-28 09:02:29,65.2,348.2,-70.10001,3.891,3.848,36,33,29.54,88.85,801.0
659236,2021-08-28 09:02:39,65.2,348.5,-70.10001,3.894,3.85,36,33,29.61,89.07,811.0
659237,2021-08-28 09:02:49,65.6,348.6,-70.10001,3.896,3.852,36,33,29.69,89.28,821.0
659238,2021-08-28 09:02:59,65.6,348.8,-70.0,3.897,3.853,36,33,29.76,89.5,831.0
659239,2021-08-28 09:03:09,66.0,348.9,-70.10001,3.899,3.856,36,33,29.83,89.71,841.0
659240,2021-08-28 09:03:19,66.0,349.1,-70.0,3.9,3.857,36,33,29.91,89.93999,851.0
659241,2021-08-28 09:03:29,66.4,349.3,-70.10001,3.903,3.859,36,33,29.98,90.16,861.0
659242,2021-08-28 09:03:39,66.4,349.3,-70.10001,3.903,3.861,36,33,30.05,90.38,871.0
659243,2021-08-28 09:03:49,66.4,349.4,-70.0,3.906,3.863,36,33,30.13,90.61,881.0
659244,2021-08-28 09:03:59,66.8,349.6,-70.10001,3.906,3.863,36,34,30.2,90.81,891.0
659245,2021-08-28 09:04:09,66.8,349.7,-70.0,3.908,3.866,36,34,30.27,91.03,901.0
659246,2021-08-28 09:04:19,67.2,349.9,-70.10001,3.91,3.867,36,34,30.34,91.24,911.0
659247,2021-08-28 09:04:29,67.2,350.0,-70.10001,3.911,3.869,36,34,30.42,91.47,921.0
659248,2021-08-28 09:04:39,67.2,350.0,-70.10001,3.912,3.87,36,34,30.49,91.68999,931.0
659249,2021-08-28 09:04:49,67.6,350.2,-70.10001,3.914,3.872,36,34,30.57,91.91,941.0
659250,2021-08-28 09:04:59,67.6,350.5,-70.10001,3.916,3.874,36,34,30.64,92.12,951.0
659251,2021-08-28 09:05:09,68.0,350.5,-70.10001,3.918,3.875,36,34,30.71,92.34,961.0
659252,2021-08-28 09:05:19,68.0,350.7,-70.10001,3.919,3.876,36,34,30.78,92.56,971.0
659253,2021-08-28 09:05:29,68.0,350.8,-70.0,3.92,3.878,36,34,30.85,92.77,981.0
659254,2021-08-28 09:05:39,68.4,351.0,-70.10001,3.922,3.879,36,34,30.92,93.0,991.0
659255,2021-08-28 09:05:49,68.4,351.1,-70.10001,3.924,3.881,36,34,31.0,93.22,1001.0
659256,2021-08-28 09:05:59,68.8,351.1,-70.0,3.925,3.883,36,34,31.07,93.43,1011.0
659257,2021-08-28 09:06:09,68.8,351.3,-70.10001,3.926,3.884,36,34,31.14,93.65,1021.0
659258,2021-08-28 09:06:19,68.8,351.4,-70.10001,3.928,3.886,36,34,31.21,93.87,1031.0
659259,2021-08-28 09:06:29,69.2,351.6,-70.0,3.93,3.888,36,34,31.28,94.07999,1041.0
659260,2021-08-28 09:06:39,69.2,351.8,-70.10001,3.931,3.889,36,34,31.35,94.3,1051.0
659261,2021-08-28 09:06:49,69.6,351.9,-70.0,3.932,3.891,36,34,31.44,94.55,1061.0
659262,2021-08-28 09:06:59,69.6,352.1,-70.10001,3.933,3.893,36,34,31.51,94.77,1071.0
659263,2021-08-28 09:07:09,69.6,352.1,-70.10001,3.935,3.894,36,34,31.58,94.96,1081.0
659264,2021-08-28 09:07:19,70.0,352.2,-70.10001,3.937,3.895,36,34,31.65,95.18,1091.0
659265,2021-08-28 09:07:29,70.0,352.4,-70.10001,3.938,3.896,36,34,31.72,95.39,1101.0
659266,2021-08-28 09:07:39,70.4,352.5,-70.10001,3.939,3.899,36,34,31.79,95.61,1111.0
659267,2021-08-28 09:07:49,70.4,352.7,-70.10001,3.942,3.899,36,34,31.87,95.82999,1121.0
659268,2021-08-28 09:07:59,70.4,352.8,-70.0,3.943,3.902,36,34,31.94,96.04,1131.0
659269,2021-08-28 09:08:09,70.8,353.0,-70.10001,3.944,3.903,36,34,32.02,96.28,1141.0
659270,2021-08-28 09:08:19,70.8,353.2,-70.0,3.945,3.903,36,34,32.09,96.5,1151.0
659271,2021-08-28 09:08:29,71.2,353.3,-70.0,3.947,3.906,36,34,32.17,96.73,1161.0
659272,2021-08-28 09:08:39,71.2,353.5,-70.0,3.949,3.907,36,34,32.24,96.93999,1171.0
659273,2021-08-28 09:08:49,71.2,353.5,-70.0,3.951,3.909,36,34,32.3,97.14,1181.0
659274,2021-08-28 09:08:59,71.6,353.6,-70.0,3.95,3.91,36,34,32.38,97.36,1191.0
659275,2021-08-28 09:09:09,71.6,353.8,-70.0,3.953,3.912,36,34,32.45,97.57,1201.0
659276,2021-08-28 09:09:19,72.0,353.9,-70.0,3.954,3.913,36,34,32.52,97.79,1211.0
659277,2021-08-28 09:09:29,72.0,353.9,-70.0,3.956,3.914,36,34,32.6,98.03,1221.0
659278,2021-08-28 09:09:39,72.0,354.3,-70.0,3.957,3.916,36,34,32.67,98.24,1231.0
659279,2021-08-28 09:09:49,72.4,354.3,-70.0,3.959,3.918,36,34,32.75,98.47,1241.0
659280,2021-08-28 09:09:59,72.4,354.4,-70.0,3.96,3.919,36,34,32.82,98.68999,1251.0
659281,2021-08-28 09:10:09,72.8,354.6,-70.10001,3.962,3.921,36,34,32.89,98.91,1261.0
659282,2021-08-28 09:10:19,72.8,354.7,-70.0,3.962,3.922,36,34,32.96,99.1,1271.0
659283,2021-08-28 09:10:29,72.8,354.7,-70.10001,3.965,3.924,36,34,33.03,99.32,1281.0
659284,2021-08-28 09:10:39,73.2,354.9,-70.0,3.966,3.924,36,34,33.1,99.56,1291.0
659285,2021-08-28 09:10:49,73.2,355.0,-70.10001,3.967,3.926,36,34,33.17,99.77,1301.0
659286,2021-08-28 09:10:59,73.6,355.2,-70.0,3.968,3.927,36,34,33.25,99.99,1311.0
659287,2021-08-28 09:11:09,73.6,355.3,-70.0,3.971,3.928,36,34,33.32,100.21,1321.0
659288,2021-08-28 09:11:19,73.6,355.5,-70.10001,3.972,3.931,36,34,33.4,100.43,1331.0
659289,2021-08-28 09:11:29,74.0,355.7,-70.0,3.973,3.933,36,34,33.48,100.67,1341.0
659290,2021-08-28 09:11:39,74.0,355.8,-70.10001,3.975,3.934,36,34,33.55,100.89,1351.0
659291,2021-08-28 09:11:49,74.4,355.8,-70.10001,3.977,3.935,36,34,33.61,101.08,1361.0
659292,2021-08-28 09:11:59,74.4,356.0,-70.10001,3.978,3.936,36,34,33.68,101.3,1371.0
659293,2021-08-28 09:12:09,74.4,356.1,-70.10001,3.98,3.938,36,34,33.76,101.52,1381.0
659294,2021-08-28 09:12:19,74.8,356.3,-70.10001,3.98,3.939,36,34,33.83,101.73,1391.0
659295,2021-08-28 09:12:29,74.8,356.4,-70.0,3.982,3.94,36,34,33.9,101.95,1401.0
659296,2021-08-28 09:12:39,75.2,356.4,-70.0,3.984,3.943,36,34,33.97,102.17,1411.0
659297,2021-08-28 09:12:49,75.2,356.6,-70.10001,3.985,3.943,36,34,34.04,102.38,1421.0
659298,2021-08-28 09:12:59,75.2,356.8,-70.0,3.986,3.945,36,34,34.13,102.63,1431.0
659299,2021-08-28 09:13:09,75.6,356.9,-70.10001,3.987,3.947,36,34,34.2,102.85,1441.0
659300,2021-08-28 09:13:19,75.6,357.1,-70.10001,3.989,3.948,36,34,34.27,103.07,1451.0
659301,2021-08-28 09:13:29,76.0,357.2,-70.10001,3.99,3.95,36,34,34.34,103.26,1461.0
659302,2021-08-28 09:13:39,76.0,357.4,-69.89999,3.993,3.952,37,34,34.41,103.48,1471.0
659303,2021-08-28 09:13:49,76.0,357.5,-70.10001,3.994,3.953,36,34,34.48,103.69,1481.0
659304,2021-08-28 09:13:59,76.4,357.7,-70.0,3.997,3.954,37,34,34.56,103.91,1491.0
659305,2021-08-28 09:14:09,76.4,357.7,-70.10001,3.997,3.955,37,34,34.63,104.14,1501.0
659306,2021-08-28 09:14:19,76.8,357.8,-70.0,3.998,3.956,37,34,34.71,104.38,1511.0
659307,2021-08-28 09:14:29,76.8,358.0,-70.10001,3.999,3.959,37,34,34.78,104.59,1521.0
659308,2021-08-28 09:14:39,76.8,358.2,-70.0,4.002,3.96,37,34,34.85,104.81,1531.0
659309,2021-08-28 09:14:49,77.2,358.3,-70.10001,4.004,3.961,37,34,34.92,105.03,1541.0
659310,2021-08-28 09:14:59,77.2,358.5,-70.0,4.004,3.964,37,34,35.0,105.25,1551.0
659311,2021-08-28 09:15:09,77.6,358.6,-70.10001,4.005,3.964,37,34,35.07,105.44,1561.0
659312,2021-08-28 09:15:19,77.6,358.6,-70.10001,4.007,3.965,37,34,35.14,105.67,1571.0
659313,2021-08-28 09:15:29,77.6,358.8,-70.0,4.009,3.967,37,34,35.21,105.89,1581.0
659314,2021-08-28 09:15:39,78.0,358.9,-70.10001,4.011,3.968,37,34,35.28,106.1,1591.0
659315,2021-08-28 09:15:49,78.0,359.1,-70.0,4.012,3.971,37,34,35.36,106.34,1601.0
659316,2021-08-28 09:15:59,78.4,359.3,-70.10001,4.014,3.972,37,34,35.43,106.55,1611.0
659317,2021-08-28 09:16:09,78.4,359.4,-70.0,4.014,3.974,37,34,35.51,106.78,1621.0
659318,2021-08-28 09:16:19,78.4,359.6,-70.10001,4.018,3.975,37,34,35.58,107.0,1631.0
659319,2021-08-28 09:16:29,78.8,359.6,-70.10001,4.018,3.976,37,34,35.65,107.22,1641.0
659320,2021-08-28 09:16:39,78.8,359.7,-70.0,4.019,3.978,37,34,35.72,107.42,1651.0
659321,2021-08-28 09:16:49,79.2,359.9,-70.10001,4.02,3.979,37,34,35.79,107.64,1661.0
659322,2021-08-28 09:16:59,79.2,359.9,-70.10001,4.022,3.98,37,34,35.86,107.85,1671.0
659323,2021-08-28 09:17:09,79.2,360.2,-70.0,4.024,3.983,37,34,35.93,108.07,1681.0
659324,2021-08-28 09:17:19,79.6,360.2,-70.0,4.025,3.984,37,34,36.01,108.28,1691.0
659325,2021-08-28 09:17:29,79.6,360.5,-70.10001,4.027,3.985,37,34,36.09,108.53,1701.0
659326,2021-08-28 09:17:39,80.0,360.5,-70.10001,4.028,3.987,37,34,36.16,108.75,1711.0
659327,2021-08-28 09:17:49,80.0,360.7,-70.10001,4.03,3.988,37,34,36.24,108.96,1721.0
659328,2021-08-28 09:17:59,80.0,360.8,-70.0,4.031,3.99,37,34,36.31,109.18,1731.0
659329,2021-08-28 09:18:09,80.4,361.0,-70.10001,4.033,3.992,37,34,36.38,109.39,1741.0
659330,2021-08-28 09:18:19,80.4,361.1,-70.0,4.035,3.992,37,34,36.45,109.6,1751.0
659331,2021-08-28 09:18:29,80.8,361.3,-70.0,4.035,3.994,37,34,36.52,109.82,1761.0
659332,2021-08-28 09:18:39,80.8,361.4,-70.0,4.037,3.997,37,34,36.59,110.03,1771.0
659333,2021-08-28 09:18:49,80.8,361.6,-70.0,4.04,3.998,37,34,36.67,110.28,1781.0
659334,2021-08-28 09:18:52,81.2,361.6,-70.0,4.04,3.998,37,34,36.69,110.35,1784.0
659335,2021-08-28 09:19:02,81.2,361.8,-70.0,4.042,3.999,37,34,36.77,110.56,1794.0
659336,2021-08-28 09:19:12,81.2,361.8,-70.10001,4.043,4.001,37,34,36.84,110.78,1804.0
659337,2021-08-28 09:19:22,81.6,362.1,-70.0,4.044,4.003,37,34,36.91,111.0,1814.0
659338,2021-08-28 09:19:32,81.6,362.2,-70.0,4.046,4.004,37,34,36.98,111.21,1824.0
659339,2021-08-28 09:19:42,82.0,362.2,-70.0,4.047,4.006,37,34,37.06,111.44,1834.0
659340,2021-08-28 09:19:52,82.0,362.4,-70.0,4.048,4.007,37,34,37.12,111.63,1844.0
659341,2021-08-28 09:20:02,82.0,362.5,-70.0,4.051,4.01,37,34,37.2,111.85,1854.0
659342,2021-08-28 09:20:12,82.4,362.7,-70.0,4.051,4.01,37,34,37.27,112.07,1864.0
659343,2021-08-28 09:20:22,82.4,362.8,-70.10001,4.054,4.013,37,34,37.35,112.31,1874.0
659344,2021-08-28 09:20:32,82.8,363.0,-70.0,4.055,4.014,37,34,37.42,112.52,1884.0
659345,2021-08-28 09:20:42,82.8,363.2,-70.10001,4.056,4.015,37,34,37.49,112.74,1894.0
659346,2021-08-28 09:20:52,82.8,363.3,-70.10001,4.058,4.017,37,34,37.57,112.97,1904.0
659347,2021-08-28 09:21:02,83.2,363.5,-70.0,4.059,4.018,37,34,37.64,113.19,1914.0
659348,2021-08-28 09:21:12,83.2,363.6,-70.0,4.061,4.019,37,34,37.71,113.4,1924.0
659349,2021-08-28 09:21:22,83.6,363.6,-70.10001,4.063,4.022,37,34,37.78,113.62,1934.0
659350,2021-08-28 09:21:32,83.6,363.8,-70.0,4.065,4.023,37,34,37.85,113.82,1944.0
659351,2021-08-28 09:21:42,83.6,363.9,-70.10001,4.066,4.024,37,34,37.92,114.03,1954.0
659352,2021-08-28 09:21:52,84.0,364.1,-70.0,4.068,4.026,37,34,38.0,114.27,1964.0
659353,2021-08-28 09:22:02,84.0,364.3,-70.10001,4.069,4.026,37,34,38.07,114.5,1974.0
659354,2021-08-28 09:22:12,84.4,364.4,-70.10001,4.071,4.029,37,34,38.15,114.71,1984.0
659355,2021-08-28 09:22:22,84.4,364.6,-70.0,4.072,4.03,37,34,38.22,114.93,1994.0
659356,2021-08-28 09:22:32,84.4,364.7,-70.10001,4.074,4.032,37,34,38.29,115.15,2004.0
659357,2021-08-28 09:22:42,84.8,364.9,-70.0,4.075,4.033,37,34,38.36,115.36,2014.0
659358,2021-08-28 09:22:52,84.8,364.9,-70.10001,4.078,4.035,37,34,38.43,115.58,2024.0
659359,2021-08-28 09:23:02,85.2,365.2,-70.0,4.079,4.037,37,34,38.5,115.78,2034.0
659360,2021-08-28 09:23:12,85.2,365.2,-70.0,4.08,4.038,37,34,38.57,116.0,2044.0
659361,2021-08-28 09:23:22,85.2,365.5,-70.0,4.082,4.04,37,34,38.66,116.25,2054.0
659362,2021-08-28 09:23:32,85.6,365.5,-70.0,4.083,4.042,37,34,38.73,116.46,2064.0
659363,2021-08-28 09:23:42,85.6,365.7,-70.0,4.085,4.043,37,34,38.8,116.68,2074.0
659364,2021-08-28 09:23:52,86.0,365.8,-70.0,4.086,4.044,37,34,38.87,116.89,2084.0
659365,2021-08-28 09:24:02,86.0,366.0,-70.0,4.089,4.046,37,35,38.94,117.11,2094.0
659366,2021-08-28 09:24:12,86.0,366.1,-70.0,4.09,4.048,37,35,39.02,117.33,2104.0
659367,2021-08-28 09:24:22,86.4,366.3,-70.0,4.091,4.049,37,35,39.09,117.54,2114.0
659368,2021-08-28 09:24:32,86.4,366.4,-70.0,4.093,4.051,37,35,39.17,117.78,2124.0
659369,2021-08-28 09:24:42,86.8,366.6,-70.0,4.094,4.053,37,35,39.23,117.96,2134.0
659370,2021-08-28 09:24:52,86.8,366.8,-70.10001,4.096,4.054,37,35,39.31,118.21,2144.0
659371,2021-08-28 09:25:02,86.8,366.8,-70.10001,4.098,4.056,37,35,39.38,118.42,2154.0
659372,2021-08-28 09:25:12,87.2,367.1,-70.0,4.1,4.058,37,35,39.46,118.64,2164.0
659373,2021-08-28 09:25:22,87.2,367.2,-70.0,4.101,4.059,37,35,39.53,118.85,2174.0
659374,2021-08-28 09:25:32,87.6,367.4,-70.0,4.103,4.061,37,35,39.6,119.07,2184.0
659375,2021-08-28 09:25:43,87.6,367.4,-70.10001,4.104,4.062,37,35,39.67,119.29,2195.0
659376,2021-08-28 09:25:53,87.6,367.5,-70.0,4.107,4.063,37,35,39.74,119.5,2205.0
659377,2021-08-28 09:26:03,88.0,367.7,-70.0,4.108,4.065,37,35,39.82,119.74,2215.0
659378,2021-08-28 09:26:13,88.0,367.8,-70.0,4.109,4.067,37,35,39.88,119.92,2225.0
659379,2021-08-28 09:26:23,88.4,368.0,-70.10001,4.11,4.069,37,35,39.96,120.17,2235.0
659380,2021-08-28 09:26:33,88.4,368.2,-70.0,4.112,4.07,37,35,40.03,120.39,2245.0
659381,2021-08-28 09:26:43,88.4,368.3,-70.0,4.114,4.072,37,35,40.1,120.6,2255.0
659382,2021-08-28 09:26:53,88.8,368.5,-70.0,4.116,4.074,37,35,40.17,120.82,2265.0
659383,2021-08-28 09:27:03,88.8,368.6,-70.0,4.116,4.075,37,35,40.25,121.03,2275.0
659384,2021-08-28 09:27:13,89.2,368.8,-70.0,4.12,4.076,37,35,40.32,121.25,2285.0
659385,2021-08-28 09:27:23,89.2,368.9,-70.10001,4.121,4.079,37,35,40.4,121.49,2295.0
659386,2021-08-28 09:27:33,89.2,369.1,-70.0,4.123,4.08,37,35,40.47,121.7,2305.0
659387,2021-08-28 09:27:43,89.6,369.3,-70.0,4.124,4.082,37,35,40.54,121.92,2315.0
659388,2021-08-28 09:27:53,89.6,369.4,-70.0,4.125,4.083,37,35,40.61,122.14,2325.0
659389,2021-08-28 09:28:03,90.0,369.4,-70.10001,4.127,4.086,37,35,40.68,122.35,2335.0
659390,2021-08-28 09:28:13,90.0,369.7,-70.0,4.128,4.087,37,35,40.76,122.57,2345.0
659391,2021-08-28 09:28:23,90.0,369.9,-70.0,4.13,4.088,37,35,40.83,122.78,2355.0
659392,2021-08-28 09:28:33,90.4,369.9,-70.10001,4.133,4.091,37,35,40.9,123.0,2365.0
659393,2021-08-28 09:28:43,90.4,370.0,-70.0,4.133,4.092,37,35,40.98,123.23,2375.0
659394,2021-08-28 09:28:53,90.8,370.2,-70.0,4.136,4.094,37,35,41.05,123.45,2385.0
659395,2021-08-28 09:29:03,90.8,370.4,-70.10001,4.137,4.095,37,35,41.12,123.66,2395.0
659396,2021-08-28 09:29:13,90.8,370.5,-70.0,4.139,4.097,37,35,41.2,123.88,2405.0
659397,2021-08-28 09:29:23,91.2,370.7,-70.10001,4.14,4.098,37,35,41.27,124.11,2415.0
659398,2021-08-28 09:29:33,91.2,370.8,-70.10001,4.143,4.1,37,35,41.34,124.31,2425.0
659399,2021-08-28 09:29:43,91.6,371.0,-70.0,4.144,4.102,37,35,41.41,124.53,2435.0
659400,2021-08-28 09:29:53,91.6,371.1,-70.0,4.145,4.104,37,35,41.48,124.75,2445.0
659401,2021-08-28 09:30:03,91.6,371.3,-70.0,4.146,4.105,37,35,41.56,124.96,2455.0
659402,2021-08-28 09:30:13,92.0,371.4,-70.0,4.149,4.107,37,35,41.63,125.17,2465.0
659403,2021-08-28 09:30:23,92.0,371.4,-70.0,4.15,4.108,37,35,41.69,125.38,2475.0
659404,2021-08-28 09:30:33,92.4,371.6,-70.0,4.152,4.11,37,35,41.78,125.62,2485.0
659405,2021-08-28 09:30:43,92.4,371.9,-70.0,4.154,4.112,37,35,41.85,125.84,2495.0
659406,2021-08-28 09:30:53,92.4,372.1,-70.0,4.154,4.113,37,35,41.92,126.07,2505.0
659407,2021-08-28 09:31:03,92.8,372.2,-70.0,4.156,4.114,37,35,41.99,126.27,2515.0
659408,2021-08-28 09:31:13,92.8,372.2,-70.10001,4.158,4.116,37,35,42.07,126.49,2525.0
659409,2021-08-28 09:31:23,93.2,372.4,-70.0,4.161,4.119,37,35,42.14,126.71,2535.0
