number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325255,2020-08-08 15:10:41,58.4,344.9,-26.10001,3.845,3.813,39,37,25.44,76.49,451.0
325256,2020-08-08 15:10:51,58.4,344.9,-26.10001,3.846,3.814,39,37,25.47,76.57,461.0
325257,2020-08-08 15:11:01,58.8,345.0,-26.10001,3.846,3.816,39,37,25.5,76.65,471.0
325258,2020-08-08 15:11:11,58.8,345.0,-26.10001,3.846,3.816,39,37,25.52,76.71,481.0
325259,2020-08-08 15:11:21,58.8,345.2,-26.10001,3.847,3.816,39,37,25.54,76.79,491.0
325260,2020-08-08 15:11:31,58.8,345.2,-26.10001,3.848,3.817,39,37,25.57,76.87,501.0
325261,2020-08-08 15:11:41,58.8,345.2,-26.10001,3.848,3.818,39,37,25.59,76.93999,511.0
325262,2020-08-08 15:11:51,58.8,345.3,-26.10001,3.85,3.818,39,38,25.62,77.02,521.0
325263,2020-08-08 15:12:01,58.8,345.3,-26.10001,3.85,3.818,39,38,25.64,77.08,531.0
325264,2020-08-08 15:12:11,59.2,345.3,-26.10001,3.849,3.819,39,37,25.66,77.16,541.0
325265,2020-08-08 15:12:21,59.2,345.5,-26.10001,3.85,3.82,39,38,25.68,77.22,551.0
325266,2020-08-08 15:12:31,59.2,345.5,-26.10001,3.851,3.821,39,38,25.71,77.3,561.0
325267,2020-08-08 15:12:41,59.2,345.5,-26.10001,3.851,3.821,39,37,25.74,77.38,571.0
325268,2020-08-08 15:12:51,59.2,345.7,-26.10001,3.853,3.821,39,38,25.76,77.45,581.0
325269,2020-08-08 15:13:01,59.2,345.7,-26.10001,3.853,3.823,39,37,25.78,77.53,591.0
325270,2020-08-08 15:13:11,59.2,345.7,-26.10001,3.853,3.823,39,37,25.81,77.61,601.0
325271,2020-08-08 15:13:21,59.6,345.8,-26.10001,3.855,3.824,39,38,25.84,77.68,611.0
325272,2020-08-08 15:13:31,59.6,345.8,-26.10001,3.854,3.825,39,38,25.86,77.75,621.0
325273,2020-08-08 15:13:41,59.6,345.8,-26.10001,3.855,3.825,39,38,25.88,77.81,631.0
325274,2020-08-08 15:13:51,59.6,346.0,-26.10001,3.856,3.826,39,38,25.91,77.89,641.0
325275,2020-08-08 15:14:01,59.6,346.0,-26.10001,3.857,3.827,39,38,25.93,77.97,651.0
325276,2020-08-08 15:14:11,59.6,346.1,-26.10001,3.857,3.826,39,37,25.96,78.04,661.0
325277,2020-08-08 15:14:21,59.6,346.0,-26.10001,3.857,3.828,39,38,25.99,78.12,671.0
325278,2020-08-08 15:14:31,60.0,346.1,-26.10001,3.857,3.828,39,37,26.01,78.2,681.0
325279,2020-08-08 15:14:41,60.0,346.1,-26.10001,3.858,3.828,39,38,26.04,78.27,691.0
325280,2020-08-08 15:14:51,60.0,346.1,-26.10001,3.859,3.829,39,38,26.06,78.34,701.0
325281,2020-08-08 15:15:01,60.0,346.3,-26.10001,3.86,3.83,39,38,26.09,78.42,711.0
325282,2020-08-08 15:15:11,60.0,346.3,-26.10001,3.86,3.831,39,38,26.11,78.48,721.0
325283,2020-08-08 15:15:21,60.0,346.4,-26.10001,3.86,3.831,39,38,26.13,78.56,731.0
325284,2020-08-08 15:15:31,60.0,346.4,-26.10001,3.861,3.831,39,38,26.15,78.63,741.0
325285,2020-08-08 15:15:41,60.4,346.4,-26.10001,3.862,3.833,39,37,26.18,78.71,751.0
325286,2020-08-08 15:15:51,60.4,346.4,-26.10001,3.862,3.834,39,38,26.21,78.78,761.0
325287,2020-08-08 15:16:01,60.4,346.6,-26.10001,3.863,3.834,39,38,26.23,78.86,771.0
325288,2020-08-08 15:16:11,60.4,346.6,-26.10001,3.863,3.834,39,38,26.25,78.93,781.0
325289,2020-08-08 15:16:21,60.4,346.6,-26.10001,3.863,3.834,39,38,26.28,79.00999,791.0
325290,2020-08-08 15:16:31,60.4,346.8,-26.10001,3.865,3.835,39,38,26.3,79.07,801.0
325291,2020-08-08 15:16:41,60.4,346.8,-26.10001,3.865,3.836,39,38,26.33,79.15,811.0
325292,2020-08-08 15:16:51,60.8,346.8,-26.10001,3.865,3.836,39,38,26.35,79.22,821.0
325293,2020-08-08 15:17:01,60.8,346.9,-26.10001,3.867,3.837,39,38,26.37,79.29,831.0
325294,2020-08-08 15:17:11,60.8,346.9,-26.10001,3.867,3.837,39,38,26.4,79.37,841.0
325295,2020-08-08 15:17:21,60.8,347.1,-26.10001,3.867,3.838,39,38,26.43,79.45,851.0
325296,2020-08-08 15:17:31,60.8,347.1,-26.10001,3.868,3.839,39,38,26.45,79.52,861.0
325297,2020-08-08 15:17:41,60.8,347.1,-26.10001,3.868,3.839,39,38,26.47,79.6,871.0
325298,2020-08-08 15:17:51,60.8,347.2,-26.10001,3.868,3.841,39,38,26.5,79.66,881.0
325299,2020-08-08 15:18:01,61.2,347.1,-26.10001,3.87,3.841,39,38,26.52,79.74,891.0
325300,2020-08-08 15:18:11,61.2,347.2,-26.10001,3.87,3.841,39,38,26.55,79.81,901.0
325301,2020-08-08 15:18:21,61.2,347.2,-26.10001,3.871,3.841,39,38,26.57,79.88,911.0
325302,2020-08-08 15:18:31,61.2,347.4,-26.10001,3.871,3.842,39,38,26.6,79.96,921.0
325303,2020-08-08 15:18:41,61.2,347.4,-26.10001,3.871,3.842,39,38,26.62,80.03,931.0
325304,2020-08-08 15:18:51,61.2,347.4,-26.10001,3.872,3.843,39,38,26.65,80.11,941.0
325305,2020-08-08 15:19:01,61.2,347.5,-26.10001,3.873,3.844,39,38,26.68,80.18999,951.0
325306,2020-08-08 15:19:11,61.6,347.5,-26.10001,3.873,3.844,39,38,26.7,80.27,961.0
325307,2020-08-08 15:19:21,61.6,347.5,-26.10001,3.874,3.845,39,38,26.72,80.34,971.0
325308,2020-08-08 15:19:31,61.6,347.7,-26.10001,3.875,3.845,39,38,26.75,80.42,981.0
325309,2020-08-08 15:19:41,61.6,347.7,-26.10001,3.875,3.846,39,38,26.77,80.48,991.0
325310,2020-08-08 15:19:51,61.6,347.7,-26.10001,3.876,3.847,39,38,26.79,80.54,1001.0
325311,2020-08-08 15:20:01,61.6,347.7,-26.10001,3.875,3.847,39,38,26.82,80.62,1011.0
325312,2020-08-08 15:20:11,61.6,347.8,-26.10001,3.877,3.848,39,38,26.84,80.7,1021.0
325313,2020-08-08 15:20:21,62.0,347.8,-26.10001,3.878,3.848,39,38,26.86,80.75999,1031.0
325314,2020-08-08 15:20:31,62.0,348.0,-26.10001,3.878,3.849,39,38,26.9,80.86,1041.0
325315,2020-08-08 15:20:41,62.0,348.0,-26.10001,3.879,3.849,39,38,26.92,80.93,1051.0
325316,2020-08-08 15:20:51,62.0,348.0,-26.10001,3.879,3.85,39,38,26.94,81.00999,1061.0
325317,2020-08-08 15:21:01,62.0,348.0,-26.10001,3.879,3.851,39,38,26.96,81.07,1071.0
325318,2020-08-08 15:21:11,62.0,348.2,-26.10001,3.88,3.852,39,38,26.99,81.15,1081.0
325319,2020-08-08 15:21:21,62.0,348.2,-26.10001,3.88,3.852,39,38,27.01,81.21,1091.0
325320,2020-08-08 15:21:31,62.0,348.2,-26.10001,3.881,3.852,39,38,27.04,81.29,1101.0
325321,2020-08-08 15:21:41,62.4,348.3,-26.10001,3.881,3.853,39,38,27.06,81.36,1111.0
325322,2020-08-08 15:21:51,62.4,348.3,-26.10001,3.882,3.854,39,38,27.08,81.43999,1121.0
325323,2020-08-08 15:22:01,62.4,348.3,-26.10001,3.882,3.854,39,38,27.11,81.52,1131.0
325324,2020-08-08 15:22:11,62.4,348.3,-26.10001,3.883,3.854,39,38,27.14,81.59,1141.0
325325,2020-08-08 15:22:21,62.4,348.5,-26.10001,3.884,3.855,39,38,27.16,81.66,1151.0
325326,2020-08-08 15:22:31,62.4,348.5,-26.10001,3.885,3.856,39,38,27.19,81.74,1161.0
325327,2020-08-08 15:22:41,62.4,348.6,-26.10001,3.885,3.856,39,38,27.21,81.82,1171.0
325328,2020-08-08 15:22:51,62.8,348.6,-26.10001,3.885,3.856,39,38,27.24,81.88,1181.0
325329,2020-08-08 15:23:01,62.8,348.6,-26.10001,3.886,3.857,39,38,27.26,81.95,1191.0
325330,2020-08-08 15:23:11,62.8,348.8,-26.10001,3.887,3.858,39,38,27.29,82.03,1201.0
325331,2020-08-08 15:23:21,62.8,348.8,-26.10001,3.887,3.858,39,38,27.31,82.11,1211.0
325332,2020-08-08 15:23:31,62.8,348.8,-26.10001,3.888,3.859,39,38,27.34,82.18,1221.0
325333,2020-08-08 15:23:41,62.8,348.9,-26.10001,3.888,3.859,39,38,27.36,82.25,1231.0
325334,2020-08-08 15:23:51,62.8,348.9,-26.10001,3.889,3.86,39,38,27.39,82.33,1241.0
325335,2020-08-08 15:24:01,63.2,348.9,-26.10001,3.889,3.861,39,38,27.41,82.41,1251.0
325336,2020-08-08 15:24:11,63.2,348.9,-26.10001,3.889,3.861,39,38,27.43,82.47,1261.0
325337,2020-08-08 15:24:21,63.2,349.1,-26.10001,3.89,3.861,39,38,27.45,82.54,1271.0
325338,2020-08-08 15:24:31,63.2,349.1,-26.10001,3.89,3.862,39,38,27.48,82.62,1281.0
325339,2020-08-08 15:24:41,63.2,349.1,-26.10001,3.891,3.863,39,38,27.51,82.68999,1291.0
325340,2020-08-08 15:24:51,63.2,349.3,-26.10001,3.892,3.863,39,38,27.53,82.75999,1301.0
325341,2020-08-08 15:25:01,63.2,349.3,-26.10001,3.892,3.864,39,38,27.55,82.84,1311.0
325342,2020-08-08 15:25:11,63.6,349.3,-26.10001,3.893,3.864,39,38,27.58,82.92,1321.0
325343,2020-08-08 15:25:21,63.6,349.4,-26.10001,3.893,3.865,39,38,27.61,83.0,1331.0
325344,2020-08-08 15:25:31,63.6,349.4,-26.10001,3.894,3.866,39,38,27.63,83.06,1341.0
325345,2020-08-08 15:25:41,63.6,349.4,-26.10001,3.894,3.865,39,38,27.65,83.14,1351.0
325346,2020-08-08 15:25:51,63.6,349.4,-26.10001,3.896,3.867,39,38,27.68,83.22,1361.0
325347,2020-08-08 15:26:01,63.6,349.6,-26.10001,3.895,3.867,39,38,27.7,83.28,1371.0
325348,2020-08-08 15:26:11,63.6,349.6,-26.10001,3.896,3.867,39,38,27.72,83.35,1381.0
325349,2020-08-08 15:26:21,64.0,349.6,-26.10001,3.897,3.868,39,38,27.75,83.43,1391.0
325350,2020-08-08 15:26:31,64.0,349.7,-26.10001,3.897,3.868,39,38,27.77,83.50999,1401.0
325351,2020-08-08 15:26:41,64.0,349.7,-26.10001,3.898,3.869,39,38,27.8,83.59,1411.0
325352,2020-08-08 15:26:51,64.0,349.9,-26.10001,3.898,3.869,39,38,27.83,83.65,1421.0
325353,2020-08-08 15:27:01,64.0,349.9,-26.10001,3.898,3.87,39,38,27.85,83.73,1431.0
325354,2020-08-08 15:27:11,64.0,349.9,-26.10001,3.899,3.871,39,38,27.88,83.79,1441.0
325355,2020-08-08 15:27:21,64.0,349.9,-26.10001,3.9,3.871,39,38,27.9,83.87,1451.0
325356,2020-08-08 15:27:31,64.4,349.9,-26.10001,3.9,3.872,39,38,27.93,83.95,1461.0
325357,2020-08-08 15:27:41,64.4,349.9,-26.10001,3.901,3.873,39,38,27.95,84.02,1471.0
325358,2020-08-08 15:27:51,64.4,350.0,-26.10001,3.901,3.872,39,38,27.98,84.1,1481.0
325359,2020-08-08 15:28:01,64.4,350.0,-26.10001,3.902,3.873,39,38,28.0,84.18,1491.0
325360,2020-08-08 15:28:11,64.4,350.2,-26.10001,3.903,3.874,39,38,28.02,84.24,1501.0
325361,2020-08-08 15:28:21,64.4,350.2,-26.10001,3.903,3.874,39,38,28.05,84.33,1511.0
325362,2020-08-08 15:28:31,64.4,350.2,-26.10001,3.904,3.874,39,38,28.07,84.38,1521.0
325363,2020-08-08 15:28:41,64.8,350.2,-26.10001,3.903,3.875,39,38,28.1,84.47,1531.0
325364,2020-08-08 15:28:51,64.8,350.3,-26.10001,3.905,3.876,39,38,28.12,84.55,1541.0
325365,2020-08-08 15:29:01,64.8,350.3,-26.10001,3.905,3.876,39,38,28.14,84.61,1551.0
325366,2020-08-08 15:29:11,64.8,350.3,-26.10001,3.906,3.877,39,38,28.17,84.68999,1561.0
325367,2020-08-08 15:29:21,64.8,350.5,-26.10001,3.906,3.877,39,38,28.2,84.77,1571.0
325368,2020-08-08 15:29:31,64.8,350.5,-26.10001,3.906,3.878,39,38,28.22,84.84,1581.0
325369,2020-08-08 15:29:41,64.8,350.7,-26.10001,3.907,3.878,39,38,28.24,84.92,1591.0
325370,2020-08-08 15:29:51,65.2,350.7,-26.10001,3.907,3.879,39,38,28.27,84.99,1601.0
325371,2020-08-08 15:30:01,65.2,350.7,-26.10001,3.907,3.879,39,38,28.29,85.06,1611.0
325372,2020-08-08 15:30:11,65.2,350.8,-26.10001,3.909,3.88,39,38,28.32,85.14,1621.0
325373,2020-08-08 15:30:21,65.2,350.8,-26.10001,3.909,3.88,39,38,28.34,85.2,1631.0
325374,2020-08-08 15:30:31,65.2,350.8,-26.10001,3.91,3.881,39,38,28.36,85.28,1641.0
325375,2020-08-08 15:30:41,65.2,350.8,-26.10001,3.91,3.881,39,38,28.39,85.36,1651.0
325376,2020-08-08 15:30:51,65.2,351.0,-26.10001,3.91,3.882,39,38,28.41,85.43,1661.0
325377,2020-08-08 15:31:01,65.6,351.0,-26.10001,3.911,3.883,39,38,28.44,85.5,1671.0
325378,2020-08-08 15:31:11,65.6,351.0,-26.10001,3.912,3.883,39,38,28.46,85.58,1681.0
325379,2020-08-08 15:31:21,65.6,351.0,-26.10001,3.913,3.884,39,38,28.49,85.65,1691.0
325380,2020-08-08 15:31:31,65.6,351.1,-26.10001,3.913,3.885,39,38,28.52,85.73,1701.0
325381,2020-08-08 15:31:41,65.6,351.1,-26.10001,3.914,3.885,39,38,28.54,85.79,1711.0
325382,2020-08-08 15:31:51,65.6,351.1,-26.10001,3.914,3.886,39,38,28.57,85.87,1721.0
325383,2020-08-08 15:32:01,65.6,351.1,-26.10001,3.915,3.886,39,38,28.59,85.95,1731.0
325384,2020-08-08 15:32:11,66.0,351.3,-26.10001,3.916,3.887,39,38,28.61,86.02,1741.0
325385,2020-08-08 15:32:21,66.0,351.3,-26.10001,3.915,3.887,39,38,28.64,86.09,1751.0
325386,2020-08-08 15:32:31,66.0,351.3,-26.10001,3.916,3.887,39,38,28.66,86.16,1761.0
325387,2020-08-08 15:32:41,66.0,351.4,-26.10001,3.916,3.888,39,38,28.69,86.24,1771.0
325388,2020-08-08 15:32:51,66.0,351.4,-26.10001,3.917,3.888,39,38,28.71,86.32,1781.0
325389,2020-08-08 15:33:01,66.0,351.6,-26.10001,3.917,3.888,39,38,28.73,86.38,1791.0
325390,2020-08-08 15:33:11,66.0,351.6,-26.10001,3.919,3.889,39,38,28.76,86.46,1801.0
325391,2020-08-08 15:33:21,66.4,351.6,-26.10001,3.918,3.891,39,38,28.79,86.54,1811.0
325392,2020-08-08 15:33:31,66.4,351.8,-26.10001,3.919,3.891,39,38,28.8,86.6,1821.0
325393,2020-08-08 15:33:41,66.4,351.8,-26.10001,3.92,3.892,39,38,28.83,86.68,1831.0
325394,2020-08-08 15:33:51,66.4,351.8,-26.10001,3.92,3.892,39,38,28.85,86.75,1841.0
325395,2020-08-08 15:34:01,66.4,351.8,-26.10001,3.921,3.892,39,38,28.88,86.83,1851.0
325396,2020-08-08 15:34:11,66.4,351.9,-26.10001,3.921,3.893,39,38,28.91,86.91,1861.0
325397,2020-08-08 15:34:21,66.4,351.9,-26.10001,3.922,3.893,39,38,28.92,86.97,1871.0
325398,2020-08-08 15:34:31,66.8,351.9,-26.10001,3.922,3.893,39,38,28.95,87.05,1881.0
325399,2020-08-08 15:34:41,66.8,351.9,-26.10001,3.923,3.894,39,38,28.98,87.13,1891.0
325400,2020-08-08 15:34:51,66.8,352.1,-26.10001,3.924,3.895,39,38,29.0,87.18999,1901.0
325401,2020-08-08 15:35:01,66.8,352.1,-26.10001,3.924,3.896,39,38,29.03,87.27,1911.0
325402,2020-08-08 15:35:11,66.8,352.1,-26.10001,3.925,3.896,39,38,29.05,87.35,1921.0
325403,2020-08-08 15:35:21,66.8,352.2,-26.10001,3.925,3.896,39,38,29.08,87.42,1931.0
325404,2020-08-08 15:35:31,66.8,352.2,-26.10001,3.926,3.897,39,38,29.1,87.5,1941.0
325405,2020-08-08 15:35:41,66.8,352.2,-26.10001,3.926,3.897,39,38,29.13,87.56,1951.0
325406,2020-08-08 15:35:51,67.2,352.4,-26.10001,3.926,3.898,39,38,29.15,87.64,1961.0
325407,2020-08-08 15:36:01,67.2,352.4,-26.10001,3.927,3.898,39,38,29.18,87.72,1971.0
325408,2020-08-08 15:36:11,67.2,352.4,-26.10001,3.927,3.898,39,38,29.2,87.78,1981.0
325409,2020-08-08 15:36:21,67.2,352.4,-26.10001,3.928,3.899,39,38,29.23,87.86,1991.0
325410,2020-08-08 15:36:31,67.2,352.4,-26.10001,3.93,3.9,39,38,29.26,87.93999,2001.0
325411,2020-08-08 15:36:41,67.2,352.5,-26.10001,3.929,3.9,39,38,29.27,88.00999,2011.0
325412,2020-08-08 15:36:51,67.2,352.5,-26.10001,3.929,3.901,39,38,29.3,88.09,2021.0
325413,2020-08-08 15:37:01,67.6,352.7,-26.10001,3.931,3.901,39,38,29.32,88.15,2031.0
325414,2020-08-08 15:37:11,67.6,352.7,-26.10001,3.931,3.902,39,38,29.35,88.23,2041.0
325415,2020-08-08 15:37:21,67.6,352.7,-26.10001,3.932,3.903,39,38,29.38,88.32,2051.0
325416,2020-08-08 15:37:31,67.6,352.8,-26.10001,3.932,3.903,39,38,29.39,88.37,2061.0
325417,2020-08-08 15:37:41,67.6,352.8,-26.10001,3.933,3.903,39,38,29.42,88.46,2071.0
325418,2020-08-08 15:37:51,67.6,352.8,-26.10001,3.933,3.904,39,38,29.44,88.52,2081.0
325419,2020-08-08 15:38:01,67.6,353.0,-26.10001,3.933,3.905,39,38,29.47,88.6,2091.0
325420,2020-08-08 15:38:11,68.0,353.0,-26.10001,3.934,3.905,39,38,29.5,88.68,2101.0
325421,2020-08-08 15:38:21,68.0,353.0,-26.10001,3.934,3.906,39,38,29.52,88.75999,2111.0
325422,2020-08-08 15:38:31,68.0,353.0,-26.10001,3.935,3.906,39,38,29.54,88.82999,2121.0
325423,2020-08-08 15:38:42,68.0,353.0,-26.10001,3.935,3.907,39,38,29.57,88.9,2132.0
325424,2020-08-08 15:38:52,68.0,353.2,-26.10001,3.936,3.907,39,38,29.59,88.97,2142.0
325425,2020-08-08 15:39:02,68.0,353.3,-26.10001,3.937,3.908,39,38,29.61,89.05,2152.0
325426,2020-08-08 15:39:12,68.0,353.2,-26.10001,3.938,3.908,39,38,29.64,89.11,2162.0
325427,2020-08-08 15:39:22,68.4,353.3,-26.10001,3.937,3.91,39,38,29.67,89.18999,2172.0
325428,2020-08-08 15:39:32,68.4,353.5,-26.10001,3.938,3.91,39,38,29.69,89.27,2182.0
325429,2020-08-08 15:39:42,68.4,353.5,-26.10001,3.939,3.91,39,38,29.72,89.34,2192.0
325430,2020-08-08 15:39:52,68.4,353.5,-26.10001,3.939,3.911,39,38,29.74,89.41,2202.0
325431,2020-08-08 15:40:02,68.4,353.5,-26.10001,3.939,3.912,39,38,29.77,89.49,2212.0
325432,2020-08-08 15:40:12,68.4,353.6,-26.10001,3.94,3.911,39,38,29.79,89.56,2222.0
325433,2020-08-08 15:40:22,68.4,353.6,-26.10001,3.941,3.913,39,38,29.82,89.64,2232.0
325434,2020-08-08 15:40:32,68.8,353.6,-26.10001,3.942,3.913,39,38,29.84,89.72,2242.0
325435,2020-08-08 15:40:42,68.8,353.6,-26.10001,3.942,3.914,39,38,29.86,89.78,2252.0
325436,2020-08-08 15:40:52,68.8,353.8,-26.10001,3.943,3.914,39,38,29.89,89.86,2262.0
325437,2020-08-08 15:41:02,68.8,353.8,-26.10001,3.943,3.916,39,38,29.91,89.93,2272.0
325438,2020-08-08 15:41:12,68.8,353.9,-26.10001,3.944,3.915,39,38,29.94,90.0,2282.0
325439,2020-08-08 15:41:22,68.8,353.9,-26.10001,3.944,3.916,39,38,29.96,90.07999,2292.0
325440,2020-08-08 15:41:32,68.8,353.9,-26.10001,3.945,3.917,39,38,29.99,90.16,2302.0
325441,2020-08-08 15:41:42,69.2,353.9,-26.10001,3.945,3.917,39,38,30.01,90.23,2312.0
325442,2020-08-08 15:41:52,69.2,354.1,-26.10001,3.946,3.917,39,38,30.03,90.29,2322.0
325443,2020-08-08 15:42:02,69.2,354.1,-26.10001,3.946,3.917,39,38,30.06,90.37,2332.0
325444,2020-08-08 15:42:12,69.2,354.1,-26.10001,3.946,3.918,39,38,30.08,90.45,2342.0
325445,2020-08-08 15:42:22,69.2,354.3,-26.10001,3.947,3.919,39,38,30.1,90.50999,2352.0
325446,2020-08-08 15:42:32,69.2,354.3,-26.10001,3.948,3.92,39,38,30.13,90.59,2362.0
325447,2020-08-08 15:42:42,69.2,354.3,-26.10001,3.948,3.92,39,38,30.16,90.67,2372.0
325448,2020-08-08 15:42:52,69.6,354.4,-26.10001,3.949,3.92,39,38,30.18,90.74,2382.0
325449,2020-08-08 15:43:02,69.6,354.4,-26.10001,3.95,3.921,39,38,30.2,90.82,2392.0
325450,2020-08-08 15:43:12,69.6,354.4,-26.10001,3.95,3.921,39,38,30.23,90.9,2402.0
325451,2020-08-08 15:43:22,69.6,354.6,-26.10001,3.951,3.922,39,38,30.25,90.96,2412.0
325452,2020-08-08 15:43:32,69.6,354.6,-26.10001,3.951,3.923,39,38,30.28,91.04,2422.0
325453,2020-08-08 15:43:42,69.6,354.6,-26.10001,3.951,3.923,39,38,30.3,91.1,2432.0
325454,2020-08-08 15:43:52,69.6,354.7,-26.10001,3.952,3.924,39,38,30.33,91.18,2442.0
325455,2020-08-08 15:44:02,70.0,354.7,-26.10001,3.953,3.924,39,38,30.36,91.25999,2452.0
325456,2020-08-08 15:44:12,70.0,354.7,-26.10001,3.953,3.925,39,38,30.38,91.32999,2462.0
325457,2020-08-08 15:44:22,70.0,354.9,-26.10001,3.953,3.925,39,38,30.41,91.41,2472.0
325458,2020-08-08 15:44:32,70.0,354.9,-26.10001,3.954,3.926,39,38,30.43,91.48,2482.0
325459,2020-08-08 15:44:42,70.0,354.9,-26.10001,3.954,3.926,39,38,30.45,91.55,2492.0
325460,2020-08-08 15:44:52,70.0,354.9,-26.10001,3.955,3.926,39,38,30.48,91.63,2502.0
325461,2020-08-08 15:45:02,70.0,354.9,-26.10001,3.956,3.928,39,38,30.5,91.68999,2512.0
325462,2020-08-08 15:45:12,70.4,355.0,-26.10001,3.956,3.928,39,38,30.53,91.77,2522.0
