number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5804,2019-07-31 20:37:01,23.2,329.4,-73.60001,3.684,3.657,31,30,10.58,31.81,184.0
5805,2019-07-31 20:37:09,23.6,329.4,-73.5,3.685,3.656,31,30,10.63,31.97,192.0
5806,2019-07-31 20:37:17,23.6,329.6,-73.60001,3.684,3.657,31,30,10.69,32.14,200.0
5807,2019-07-31 20:37:25,23.6,329.6,-73.60001,3.684,3.658,31,30,10.74,32.31,208.0
5808,2019-07-31 20:37:33,24.0,329.6,-73.5,3.685,3.658,31,30,10.8,32.48,216.0
5809,2019-07-31 20:37:41,24.0,329.6,-73.60001,3.686,3.659,31,30,10.86,32.64,224.0
5810,2019-07-31 20:37:49,24.0,329.7,-73.5,3.686,3.659,31,30,10.91,32.79,232.0
5811,2019-07-31 20:37:57,24.4,329.7,-73.60001,3.686,3.659,31,30,10.96,32.96,240.0
5812,2019-07-31 20:38:05,24.4,329.7,-73.5,3.687,3.66,31,30,11.01,33.12,248.0
5813,2019-07-31 20:38:13,24.4,329.9,-73.60001,3.688,3.66,31,30,11.07,33.29,256.0
5814,2019-07-31 20:38:21,24.4,329.9,-73.5,3.687,3.661,31,30,11.13,33.45,264.0
5815,2019-07-31 20:38:23,24.8,329.9,-73.5,3.687,3.661,31,30,11.14,33.49,266.0
5816,2019-07-31 20:38:31,24.8,329.9,-73.5,3.688,3.661,31,30,11.19,33.65,274.0
5817,2019-07-31 20:38:39,24.8,329.9,-73.60001,3.688,3.661,31,30,11.25,33.83,282.0
5818,2019-07-31 20:38:47,24.8,329.9,-73.60001,3.689,3.662,31,30,11.31,34.0,290.0
5819,2019-07-31 20:38:55,25.2,329.9,-73.5,3.689,3.662,31,30,11.37,34.17,298.0
5820,2019-07-31 20:39:03,25.2,330.0,-73.5,3.69,3.662,31,30,11.42,34.34,306.0
5821,2019-07-31 20:39:11,25.2,330.0,-73.60001,3.69,3.663,31,30,11.47,34.5,314.0
5822,2019-07-31 20:39:19,25.6,330.0,-73.60001,3.69,3.663,31,30,11.53,34.67,322.0
5823,2019-07-31 20:39:27,25.6,330.2,-73.60001,3.691,3.664,31,30,11.58,34.83,330.0
5824,2019-07-31 20:39:35,25.6,330.2,-73.5,3.691,3.664,31,30,11.64,35.0,338.0
5825,2019-07-31 20:39:43,26.0,330.2,-73.60001,3.692,3.665,31,30,11.7,35.16,346.0
5826,2019-07-31 20:39:51,26.0,330.2,-73.5,3.692,3.665,31,30,11.75,35.33,354.0
5827,2019-07-31 20:39:59,26.0,330.3,-73.60001,3.692,3.665,31,30,11.8,35.48,362.0
5828,2019-07-31 20:40:07,26.4,330.2,-73.60001,3.692,3.666,31,30,11.87,35.68,370.0
5829,2019-07-31 20:40:15,26.4,330.2,-73.60001,3.693,3.666,31,30,11.92,35.85,378.0
5830,2019-07-31 20:40:23,26.4,330.3,-73.5,3.693,3.666,31,30,11.98,36.01,386.0
5831,2019-07-31 20:40:31,26.4,330.3,-73.5,3.694,3.667,32,30,12.03,36.18,394.0
5832,2019-07-31 20:40:39,26.8,330.3,-73.5,3.694,3.666,32,30,12.08,36.34,402.0
5833,2019-07-31 20:40:47,26.8,330.5,-73.5,3.695,3.667,32,30,12.14,36.51,410.0
5834,2019-07-31 20:40:55,26.8,330.5,-73.5,3.695,3.667,32,30,12.2,36.68,418.0
5835,2019-07-31 20:41:03,27.2,330.5,-73.5,3.695,3.668,32,30,12.26,36.85,426.0
5836,2019-07-31 20:41:11,27.2,330.5,-73.5,3.696,3.669,32,30,12.31,37.01,434.0
5837,2019-07-31 20:41:19,27.2,330.5,-73.60001,3.696,3.669,32,31,12.36,37.18,442.0
5838,2019-07-31 20:41:27,27.6,330.5,-73.5,3.697,3.669,32,31,12.42,37.33,450.0
5839,2019-07-31 20:41:35,27.6,330.7,-73.5,3.696,3.669,32,31,12.47,37.51,458.0
5840,2019-07-31 20:41:43,27.6,330.7,-73.60001,3.697,3.67,32,31,12.53,37.67,466.0
5841,2019-07-31 20:41:51,28.0,330.7,-73.5,3.698,3.671,32,31,12.59,37.84,474.0
5842,2019-07-31 20:41:59,28.0,330.7,-73.60001,3.698,3.67,32,31,12.64,38.01,482.0
5843,2019-07-31 20:42:07,28.0,330.8,-73.5,3.698,3.671,32,31,12.7,38.18,490.0
5844,2019-07-31 20:42:15,28.0,330.8,-73.5,3.698,3.671,32,31,12.75,38.34,498.0
5845,2019-07-31 20:42:23,28.4,330.8,-73.5,3.699,3.672,32,31,12.8,38.51,506.0
5846,2019-07-31 20:42:31,28.4,330.8,-73.5,3.7,3.672,32,31,12.86,38.67,514.0
5847,2019-07-31 20:42:39,28.4,331.0,-73.5,3.699,3.673,32,31,12.92,38.84,522.0
5848,2019-07-31 20:42:47,28.8,330.8,-73.5,3.7,3.672,32,31,12.98,39.02,530.0
5849,2019-07-31 20:42:55,28.8,331.0,-73.60001,3.701,3.674,32,31,13.03,39.19,538.0
5850,2019-07-31 20:43:03,28.8,331.0,-73.60001,3.701,3.674,32,31,13.09,39.35,546.0
5851,2019-07-31 20:43:11,29.2,331.0,-73.5,3.7,3.674,32,31,13.14,39.52,554.0
5852,2019-07-31 20:43:19,29.2,331.1,-73.5,3.701,3.674,32,31,13.2,39.68,562.0
5853,2019-07-31 20:43:27,29.2,331.1,-73.5,3.702,3.675,32,31,13.26,39.85,570.0
5854,2019-07-31 20:43:35,29.2,331.1,-73.5,3.702,3.675,32,31,13.31,40.02,578.0
5855,2019-07-31 20:43:43,29.6,331.1,-73.5,3.703,3.675,32,31,13.36,40.19,586.0
5856,2019-07-31 20:43:51,29.6,331.3,-73.60001,3.703,3.676,32,31,13.42,40.35,594.0
5857,2019-07-31 20:43:59,29.6,331.1,-73.5,3.703,3.676,32,31,13.48,40.52,602.0
5858,2019-07-31 20:44:07,30.0,331.3,-73.5,3.704,3.677,32,31,13.53,40.68,610.0
5859,2019-07-31 20:44:15,30.0,331.3,-73.5,3.704,3.677,32,31,13.59,40.85,618.0
5860,2019-07-31 20:44:23,30.0,331.3,-73.60001,3.704,3.678,32,31,13.64,41.01,626.0
5861,2019-07-31 20:44:31,30.4,331.4,-73.5,3.704,3.678,32,31,13.7,41.2,634.0
5862,2019-07-31 20:44:39,30.4,331.4,-73.60001,3.706,3.678,32,31,13.75,41.35,642.0
5863,2019-07-31 20:44:47,30.4,331.4,-73.60001,3.706,3.679,32,31,13.81,41.52,650.0
5864,2019-07-31 20:44:55,30.8,331.4,-73.5,3.706,3.679,32,31,13.86,41.68,658.0
5865,2019-07-31 20:45:03,30.8,331.6,-73.5,3.706,3.679,32,31,13.92,41.85,666.0
5866,2019-07-31 20:45:11,30.8,331.4,-73.5,3.707,3.679,32,31,13.97,42.01,674.0
5867,2019-07-31 20:45:19,30.8,331.6,-73.5,3.708,3.68,32,31,14.03,42.18,682.0
5868,2019-07-31 20:45:27,31.2,331.6,-73.5,3.708,3.68,32,31,14.08,42.34,690.0
5869,2019-07-31 20:45:35,31.2,331.6,-73.60001,3.708,3.68,32,31,14.14,42.51,698.0
5870,2019-07-31 20:45:43,31.2,331.7,-73.60001,3.708,3.681,32,31,14.2,42.68,706.0
5871,2019-07-31 20:45:51,31.6,331.7,-73.5,3.709,3.681,32,31,14.26,42.86,714.0
5872,2019-07-31 20:45:59,31.6,331.7,-73.5,3.709,3.681,32,31,14.31,43.03,722.0
5873,2019-07-31 20:46:07,31.6,331.7,-73.5,3.711,3.682,32,31,14.37,43.21,730.0
5874,2019-07-31 20:46:15,32.0,331.7,-73.5,3.711,3.683,32,31,14.43,43.38,738.0
5875,2019-07-31 20:46:23,32.0,331.9,-73.60001,3.711,3.683,32,31,14.48,43.52,746.0
5876,2019-07-31 20:46:31,32.0,331.9,-73.60001,3.711,3.682,32,31,14.53,43.7,754.0
5877,2019-07-31 20:46:39,32.4,331.9,-73.5,3.711,3.683,32,31,14.59,43.86,762.0
5878,2019-07-31 20:46:47,32.4,331.9,-73.60001,3.711,3.683,32,31,14.64,44.03,770.0
5879,2019-07-31 20:46:55,32.4,331.9,-73.5,3.712,3.684,32,31,14.7,44.19,778.0
5880,2019-07-31 20:47:03,32.4,332.1,-73.5,3.712,3.685,32,31,14.75,44.36,786.0
5881,2019-07-31 20:47:11,32.8,332.1,-73.5,3.713,3.685,32,31,14.81,44.52,794.0
5882,2019-07-31 20:47:19,32.8,332.1,-73.60001,3.713,3.685,32,31,14.87,44.69,802.0
5883,2019-07-31 20:47:27,32.8,332.1,-73.60001,3.713,3.686,32,31,14.92,44.85,810.0
5884,2019-07-31 20:47:35,33.2,332.2,-73.5,3.714,3.686,32,31,14.98,45.04,818.0
5885,2019-07-31 20:47:43,33.2,332.2,-73.5,3.715,3.687,32,31,15.03,45.2,826.0
5886,2019-07-31 20:47:51,33.2,332.2,-73.60001,3.715,3.687,32,31,15.08,45.36,834.0
5887,2019-07-31 20:47:59,33.6,332.2,-73.5,3.715,3.687,32,31,15.14,45.52,842.0
5888,2019-07-31 20:48:07,33.6,332.4,-73.60001,3.716,3.688,32,31,15.2,45.69,850.0
5889,2019-07-31 20:48:15,33.6,332.4,-73.5,3.716,3.689,32,31,15.25,45.85,858.0
5890,2019-07-31 20:48:23,34.0,332.4,-73.60001,3.717,3.688,32,31,15.3,46.02,866.0
5891,2019-07-31 20:48:31,34.0,332.5,-73.60001,3.717,3.689,32,31,15.37,46.2,874.0
5892,2019-07-31 20:48:39,34.0,332.4,-73.60001,3.717,3.689,32,31,15.42,46.35,882.0
5893,2019-07-31 20:48:47,34.0,332.4,-73.5,3.718,3.689,32,31,15.48,46.53,890.0
5894,2019-07-31 20:48:55,34.4,332.5,-73.60001,3.718,3.69,32,31,15.53,46.7,898.0
5895,2019-07-31 20:49:03,34.4,332.5,-73.5,3.719,3.691,32,31,15.59,46.89,906.0
5896,2019-07-31 20:49:11,34.4,332.5,-73.5,3.719,3.691,32,31,15.65,47.05,914.0
5897,2019-07-31 20:49:19,34.8,332.7,-73.60001,3.719,3.691,33,31,15.71,47.22,922.0
5898,2019-07-31 20:49:27,34.8,332.7,-73.5,3.719,3.691,33,31,15.75,47.37,930.0
5899,2019-07-31 20:49:35,34.8,332.7,-73.5,3.72,3.693,33,31,15.81,47.53,938.0
5900,2019-07-31 20:49:43,35.2,332.7,-73.5,3.721,3.692,33,32,15.87,47.7,946.0
5901,2019-07-31 20:49:51,35.2,332.7,-73.5,3.722,3.693,33,32,15.92,47.86,954.0
5902,2019-07-31 20:49:59,35.2,332.8,-73.5,3.721,3.693,33,32,15.97,48.03,962.0
5903,2019-07-31 20:50:07,35.6,332.8,-73.5,3.722,3.694,33,32,16.03,48.19,970.0
5904,2019-07-31 20:50:15,35.6,332.8,-73.5,3.723,3.694,33,32,16.09,48.36,978.0
5905,2019-07-31 20:50:23,35.6,333.0,-73.60001,3.722,3.694,33,32,16.14,48.53,986.0
5906,2019-07-31 20:50:31,35.6,333.0,-73.60001,3.724,3.695,33,32,16.2,48.7,994.0
5907,2019-07-31 20:50:39,36.0,333.0,-73.5,3.724,3.696,33,32,16.26,48.89,1002.0
5908,2019-07-31 20:50:47,36.0,333.0,-73.5,3.724,3.695,33,32,16.32,49.06,1010.0
5909,2019-07-31 20:50:55,36.0,333.2,-73.5,3.725,3.696,33,32,16.38,49.23,1018.0
5910,2019-07-31 20:51:03,36.4,333.0,-73.5,3.726,3.697,33,32,16.43,49.37,1026.0
5911,2019-07-31 20:51:11,36.4,333.2,-73.5,3.726,3.697,33,32,16.47,49.52,1034.0
5912,2019-07-31 20:51:19,36.4,333.2,-73.5,3.726,3.697,33,32,16.53,49.71,1042.0
5913,2019-07-31 20:51:27,36.8,333.2,-73.60001,3.726,3.698,33,32,16.58,49.86,1050.0
5914,2019-07-31 20:51:35,36.8,333.3,-73.5,3.727,3.698,33,32,16.64,50.04,1058.0
5915,2019-07-31 20:51:43,36.8,333.3,-73.5,3.728,3.699,33,32,16.7,50.21,1066.0
5916,2019-07-31 20:51:51,37.2,333.3,-73.5,3.728,3.699,33,32,16.76,50.37,1074.0
5917,2019-07-31 20:51:59,37.2,333.5,-73.60001,3.729,3.699,33,32,16.81,50.54,1082.0
5918,2019-07-31 20:52:07,37.2,333.5,-73.5,3.728,3.7,33,32,16.87,50.72,1090.0
5919,2019-07-31 20:52:15,37.2,333.5,-73.60001,3.729,3.7,33,32,16.93,50.89,1098.0
5920,2019-07-31 20:52:23,37.6,333.6,-73.60001,3.73,3.7,33,32,16.98,51.06,1106.0
5921,2019-07-31 20:52:31,37.6,333.6,-73.60001,3.731,3.701,33,32,17.04,51.22,1114.0
5922,2019-07-31 20:52:39,37.6,333.6,-73.60001,3.731,3.702,33,32,17.09,51.37,1122.0
5923,2019-07-31 20:52:47,38.0,333.6,-73.60001,3.731,3.703,33,32,17.14,51.54,1130.0
5924,2019-07-31 20:52:55,38.0,333.6,-73.5,3.732,3.702,33,32,17.19,51.7,1138.0
5925,2019-07-31 20:53:03,38.0,333.8,-73.60001,3.732,3.703,33,32,17.25,51.87,1146.0
5926,2019-07-31 20:53:11,38.4,333.8,-73.5,3.733,3.703,33,32,17.31,52.03,1154.0
5927,2019-07-31 20:53:19,38.4,333.9,-73.5,3.733,3.704,33,32,17.36,52.21,1162.0
5928,2019-07-31 20:53:27,38.4,333.9,-73.60001,3.733,3.704,33,32,17.42,52.38,1170.0
5929,2019-07-31 20:53:35,38.8,334.1,-73.5,3.734,3.704,33,32,17.48,52.56,1178.0
5930,2019-07-31 20:53:43,38.8,333.9,-73.60001,3.734,3.705,33,32,17.54,52.74,1186.0
5931,2019-07-31 20:53:51,38.8,333.9,-73.5,3.735,3.706,33,32,17.6,52.9,1194.0
5932,2019-07-31 20:53:59,38.8,334.1,-73.60001,3.736,3.706,33,32,17.65,53.07,1202.0
5933,2019-07-31 20:54:07,39.2,334.1,-73.60001,3.736,3.706,33,32,17.71,53.23,1210.0
5934,2019-07-31 20:54:15,39.2,334.1,-73.5,3.736,3.708,33,32,17.76,53.38,1218.0
5935,2019-07-31 20:54:23,39.2,334.2,-73.5,3.737,3.707,33,32,17.81,53.55,1226.0
5936,2019-07-31 20:54:31,39.6,334.2,-73.5,3.738,3.708,33,32,17.86,53.71,1234.0
5937,2019-07-31 20:54:39,39.6,334.2,-73.5,3.738,3.709,33,32,17.92,53.88,1242.0
5938,2019-07-31 20:54:47,39.6,334.2,-73.60001,3.739,3.708,33,32,17.98,54.05,1250.0
5939,2019-07-31 20:54:55,40.0,334.4,-73.5,3.739,3.709,33,32,18.03,54.21,1258.0
5940,2019-07-31 20:55:03,40.0,334.4,-73.5,3.74,3.709,33,32,18.09,54.38,1266.0
5941,2019-07-31 20:55:11,40.0,334.4,-73.60001,3.74,3.711,33,32,18.15,54.58,1274.0
5942,2019-07-31 20:55:19,40.4,334.6,-73.5,3.741,3.711,33,32,18.21,54.74,1282.0
5943,2019-07-31 20:55:27,40.4,334.6,-73.5,3.741,3.711,33,32,18.27,54.91,1290.0
5944,2019-07-31 20:55:35,40.4,334.7,-73.5,3.742,3.712,33,32,18.32,55.08,1298.0
5945,2019-07-31 20:55:43,40.4,334.7,-73.5,3.742,3.712,33,32,18.37,55.22,1306.0
5946,2019-07-31 20:55:51,40.8,334.7,-73.60001,3.743,3.712,33,32,18.42,55.4,1314.0
5947,2019-07-31 20:55:59,40.8,334.7,-73.60001,3.744,3.713,33,32,18.48,55.56,1322.0
5948,2019-07-31 20:56:07,40.8,334.9,-73.5,3.745,3.713,33,32,18.53,55.73,1330.0
5949,2019-07-31 20:56:15,41.2,334.9,-73.5,3.744,3.715,33,32,18.59,55.89,1338.0
5950,2019-07-31 20:56:23,41.2,334.9,-73.5,3.746,3.715,33,32,18.65,56.06,1346.0
5951,2019-07-31 20:56:31,41.2,334.9,-73.60001,3.746,3.715,33,32,18.71,56.26,1354.0
5952,2019-07-31 20:56:39,41.6,335.0,-73.60001,3.747,3.716,33,32,18.77,56.42,1362.0
5953,2019-07-31 20:56:47,41.6,335.0,-73.60001,3.747,3.717,33,32,18.82,56.59,1370.0
5954,2019-07-31 20:56:55,41.6,335.2,-73.5,3.748,3.717,33,32,18.88,56.75,1378.0
5955,2019-07-31 20:57:03,42.0,335.2,-73.5,3.748,3.718,33,32,18.93,56.92,1386.0
5956,2019-07-31 20:57:11,42.0,335.2,-73.60001,3.749,3.718,33,32,18.99,57.09,1394.0
5957,2019-07-31 20:57:19,42.0,335.3,-73.60001,3.75,3.718,34,33,19.04,57.26,1402.0
5958,2019-07-31 20:57:27,42.0,335.3,-73.5,3.749,3.718,34,33,19.09,57.4,1410.0
5959,2019-07-31 20:57:35,42.4,335.3,-73.5,3.75,3.72,34,33,19.15,57.57,1418.0
5960,2019-07-31 20:57:43,42.4,335.5,-73.5,3.752,3.72,34,33,19.21,57.74,1426.0
5961,2019-07-31 20:57:51,42.4,335.3,-73.5,3.752,3.72,34,33,19.26,57.9,1434.0
5962,2019-07-31 20:57:59,42.8,335.5,-73.60001,3.752,3.722,34,33,19.32,58.07,1442.0
5963,2019-07-31 20:58:07,42.8,335.7,-73.5,3.753,3.722,34,33,19.38,58.27,1450.0
5964,2019-07-31 20:58:15,42.8,335.7,-73.60001,3.754,3.723,34,33,19.44,58.44,1458.0
5965,2019-07-31 20:58:23,43.2,335.7,-73.60001,3.754,3.723,34,33,19.49,58.6,1466.0
5966,2019-07-31 20:58:31,43.2,335.8,-73.60001,3.755,3.723,34,33,19.55,58.77,1474.0
5967,2019-07-31 20:58:39,43.2,335.8,-73.60001,3.755,3.724,34,33,19.6,58.93,1482.0
5968,2019-07-31 20:58:47,43.6,335.8,-73.5,3.756,3.725,34,33,19.66,59.1,1490.0
5969,2019-07-31 20:58:55,43.6,336.0,-73.60001,3.757,3.725,34,33,19.71,59.25,1498.0
5970,2019-07-31 20:59:03,43.6,336.0,-73.60001,3.757,3.726,34,33,19.77,59.44,1506.0
5971,2019-07-31 20:59:11,43.6,336.0,-73.60001,3.758,3.726,34,33,19.83,59.6,1514.0
5972,2019-07-31 20:59:19,44.0,336.1,-73.5,3.758,3.726,34,33,19.88,59.77,1522.0
5973,2019-07-31 20:59:27,44.0,336.1,-73.5,3.76,3.728,34,33,19.93,59.93,1530.0
5974,2019-07-31 20:59:35,44.0,336.3,-73.5,3.76,3.728,34,33,20.0,60.11,1538.0
5975,2019-07-31 20:59:43,44.4,336.3,-73.60001,3.761,3.729,34,33,20.06,60.3,1546.0
5976,2019-07-31 20:59:51,44.4,336.4,-73.60001,3.762,3.729,34,33,20.11,60.46,1554.0
5977,2019-07-31 20:59:59,44.4,336.4,-73.60001,3.762,3.73,34,33,20.16,60.63,1562.0
5978,2019-07-31 21:00:07,44.8,336.4,-73.5,3.763,3.73,34,33,20.22,60.79,1570.0
5979,2019-07-31 21:00:15,44.8,336.6,-73.60001,3.763,3.731,34,33,20.28,60.96,1578.0
5980,2019-07-31 21:00:23,44.8,336.6,-73.60001,3.765,3.732,34,33,20.33,61.12,1586.0
5981,2019-07-31 21:00:31,45.2,336.8,-73.60001,3.765,3.733,34,33,20.38,61.28,1594.0
5982,2019-07-31 21:00:39,45.2,336.8,-73.5,3.766,3.733,34,33,20.44,61.44,1602.0
5983,2019-07-31 21:00:47,45.2,336.8,-73.60001,3.767,3.734,34,33,20.5,61.63,1610.0
5984,2019-07-31 21:00:55,45.6,336.9,-73.5,3.768,3.735,34,33,20.55,61.79,1618.0
5985,2019-07-31 21:01:03,45.6,336.9,-73.60001,3.768,3.736,34,33,20.62,61.97,1626.0
5986,2019-07-31 21:01:11,45.6,336.9,-73.60001,3.769,3.735,34,33,20.67,62.16,1634.0
5987,2019-07-31 21:01:19,45.6,337.1,-73.5,3.769,3.736,34,33,20.73,62.33,1642.0
5988,2019-07-31 21:01:27,46.0,337.1,-73.60001,3.77,3.737,34,33,20.79,62.49,1650.0
5989,2019-07-31 21:01:35,46.0,337.2,-73.5,3.771,3.737,34,33,20.84,62.66,1658.0
5990,2019-07-31 21:01:43,46.0,337.2,-73.5,3.773,3.738,34,33,20.9,62.82,1666.0
5991,2019-07-31 21:01:51,46.4,337.4,-73.5,3.773,3.739,34,33,20.95,63.01,1674.0
5992,2019-07-31 21:01:59,46.4,337.4,-73.5,3.774,3.74,34,33,21.01,63.17,1682.0
5993,2019-07-31 21:02:08,46.4,337.4,-73.60001,3.774,3.741,34,33,21.06,63.32,1691.0
5994,2019-07-31 21:02:16,46.8,337.5,-73.5,3.775,3.741,34,33,21.12,63.49,1699.0
5995,2019-07-31 21:02:24,46.8,337.7,-73.5,3.776,3.742,34,33,21.18,63.67,1707.0
5996,2019-07-31 21:02:32,46.8,337.7,-73.5,3.777,3.743,34,33,21.23,63.83,1715.0
5997,2019-07-31 21:02:40,47.2,337.7,-73.5,3.778,3.743,34,33,21.29,64.02,1723.0
5998,2019-07-31 21:02:48,47.2,337.8,-73.60001,3.779,3.744,34,33,21.36,64.2,1731.0
5999,2019-07-31 21:02:56,47.2,337.8,-73.5,3.78,3.744,34,33,21.41,64.37,1739.0
6000,2019-07-31 21:03:04,47.6,338.0,-73.5,3.781,3.745,34,33,21.47,64.55,1747.0
6001,2019-07-31 21:03:12,47.6,338.0,-73.5,3.782,3.747,34,33,21.53,64.72,1755.0
6002,2019-07-31 21:03:20,47.6,338.2,-73.60001,3.782,3.747,34,33,21.58,64.88,1763.0
6003,2019-07-31 21:03:28,47.6,338.2,-73.60001,3.784,3.748,34,33,21.64,65.06,1771.0
6004,2019-07-31 21:03:36,48.0,338.3,-73.5,3.784,3.749,34,33,21.69,65.24,1779.0
6005,2019-07-31 21:03:44,48.0,338.3,-73.5,3.785,3.749,34,33,21.74,65.38,1787.0
6006,2019-07-31 21:03:52,48.0,338.5,-73.5,3.786,3.75,34,33,21.8,65.55,1795.0
6007,2019-07-31 21:04:00,48.4,338.5,-73.60001,3.787,3.751,34,33,21.87,65.73,1803.0
6008,2019-07-31 21:04:08,48.4,338.6,-73.60001,3.789,3.752,34,33,21.93,65.93,1811.0
6009,2019-07-31 21:04:16,48.4,338.8,-73.5,3.79,3.753,34,33,21.98,66.1,1819.0
6010,2019-07-31 21:04:24,48.8,338.8,-73.5,3.79,3.753,34,33,22.04,66.26,1827.0
6011,2019-07-31 21:04:32,48.8,338.9,-73.5,3.792,3.754,35,33,22.1,66.43999,1835.0
6012,2019-07-31 21:04:40,48.8,339.1,-73.5,3.794,3.756,35,33,22.15,66.62,1843.0
6013,2019-07-31 21:04:48,49.2,339.1,-73.5,3.794,3.756,34,33,22.22,66.8,1851.0
6014,2019-07-31 21:04:56,49.2,339.3,-73.5,3.795,3.757,35,33,22.27,66.96,1859.0
6015,2019-07-31 21:05:04,49.2,339.3,-73.5,3.797,3.758,35,34,22.33,67.13,1867.0
6016,2019-07-31 21:05:12,49.6,339.4,-73.5,3.797,3.758,35,34,22.38,67.28,1875.0
6017,2019-07-31 21:05:20,49.6,339.4,-73.5,3.798,3.76,35,34,22.44,67.46,1883.0
6018,2019-07-31 21:05:28,49.6,339.6,-73.5,3.799,3.761,35,34,22.49,67.63,1891.0
6019,2019-07-31 21:05:36,50.0,339.7,-73.5,3.801,3.762,35,34,22.56,67.82,1899.0
6020,2019-07-31 21:05:44,50.0,339.9,-73.60001,3.802,3.762,35,34,22.62,68.01,1907.0
6021,2019-07-31 21:05:52,50.0,339.9,-73.60001,3.803,3.764,35,34,22.68,68.18,1915.0
6022,2019-07-31 21:06:00,50.4,339.9,-73.5,3.804,3.765,35,34,22.73,68.34,1923.0
6023,2019-07-31 21:06:08,50.4,340.0,-73.5,3.805,3.766,35,34,22.79,68.52,1931.0
6024,2019-07-31 21:06:16,50.4,340.2,-73.60001,3.806,3.768,35,34,22.84,68.68999,1939.0
6025,2019-07-31 21:06:24,50.4,340.3,-73.60001,3.808,3.768,35,34,22.91,68.87,1947.0
6026,2019-07-31 21:06:32,50.8,340.5,-73.60001,3.809,3.769,35,34,22.97,69.04,1955.0
6027,2019-07-31 21:06:40,50.8,340.5,-73.5,3.81,3.77,35,34,23.02,69.23,1963.0
6028,2019-07-31 21:06:48,50.8,340.5,-73.5,3.811,3.771,35,34,23.07,69.37,1971.0
6029,2019-07-31 21:06:56,51.2,340.8,-73.5,3.811,3.773,35,34,23.13,69.54,1979.0
6030,2019-07-31 21:07:04,51.2,340.8,-73.5,3.812,3.773,35,34,23.2,69.74,1987.0
6031,2019-07-31 21:07:12,51.2,341.0,-73.60001,3.813,3.774,35,34,23.25,69.9,1995.0
6032,2019-07-31 21:07:20,51.6,341.0,-73.5,3.815,3.776,35,34,23.31,70.09,2003.0
6033,2019-07-31 21:07:28,51.6,341.1,-73.60001,3.816,3.776,35,34,23.37,70.25,2011.0
6034,2019-07-31 21:07:36,51.6,341.1,-73.5,3.816,3.778,35,34,23.42,70.42,2019.0
6035,2019-07-31 21:07:44,52.0,341.3,-73.5,3.818,3.78,35,34,23.48,70.61,2027.0
6036,2019-07-31 21:07:52,52.0,341.4,-73.60001,3.82,3.78,35,34,23.54,70.77,2035.0
