number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549123,2021-03-19 06:24:39,38.4,332.8,-60.0,3.717,3.691,32,30,16.13,48.49,168.0
549124,2021-03-19 06:24:47,38.4,332.8,-60.10001,3.719,3.692,32,30,16.17,48.63,176.0
549125,2021-03-19 06:24:55,38.8,332.8,-60.10001,3.719,3.692,32,30,16.22,48.77,184.0
549126,2021-03-19 06:25:03,38.8,333.0,-59.89999,3.72,3.692,32,30,16.27,48.91,192.0
549127,2021-03-19 06:25:11,38.8,333.0,-60.10001,3.719,3.692,32,30,16.3,49.01,200.0
549128,2021-03-19 06:25:19,38.8,333.0,-60.0,3.722,3.693,32,30,16.35,49.15,208.0
549129,2021-03-19 06:25:27,39.2,333.2,-60.0,3.721,3.694,32,30,16.4,49.29,216.0
549130,2021-03-19 06:25:35,39.2,333.2,-60.10001,3.723,3.694,32,30,16.44,49.43,224.0
549131,2021-03-19 06:25:43,39.2,333.2,-60.10001,3.722,3.694,32,30,16.48,49.57,232.0
549132,2021-03-19 06:25:51,39.6,333.3,-59.89999,3.722,3.695,32,30,16.53,49.69,240.0
549133,2021-03-19 06:25:59,39.6,333.3,-60.0,3.722,3.695,32,30,16.58,49.83,248.0
549134,2021-03-19 06:26:07,39.6,333.3,-60.0,3.723,3.696,32,30,16.63,49.98,256.0
549135,2021-03-19 06:26:15,39.6,333.3,-60.0,3.725,3.697,32,30,16.67,50.12,264.0
549136,2021-03-19 06:26:23,40.0,333.5,-60.20001,3.726,3.697,32,30,16.72,50.26,272.0
549137,2021-03-19 06:26:31,40.0,333.5,-60.10001,3.725,3.698,32,30,16.76,50.4,280.0
549138,2021-03-19 06:26:39,40.0,333.5,-60.0,3.726,3.698,32,30,16.81,50.54,288.0
549139,2021-03-19 06:26:47,40.0,333.5,-60.10001,3.727,3.699,32,30,16.86,50.67,296.0
549140,2021-03-19 06:26:55,40.4,333.6,-60.0,3.726,3.699,32,30,16.89,50.78,304.0
549141,2021-03-19 06:27:03,40.4,333.6,-59.89999,3.727,3.699,32,30,16.94,50.93,312.0
549142,2021-03-19 06:27:11,40.4,333.6,-60.10001,3.729,3.7,33,30,16.99,51.06,320.0
549143,2021-03-19 06:27:19,40.8,333.8,-59.80002,3.729,3.701,33,30,17.03,51.2,328.0
549144,2021-03-19 06:27:27,40.8,333.8,-60.10001,3.729,3.7,33,30,17.08,51.36,336.0
549145,2021-03-19 06:27:35,40.8,333.9,-60.0,3.729,3.701,33,30,17.12,51.48,344.0
549146,2021-03-19 06:27:43,40.8,333.9,-60.0,3.73,3.702,33,30,17.17,51.62,352.0
549147,2021-03-19 06:27:51,41.2,333.9,-60.0,3.731,3.702,33,30,17.22,51.75,360.0
549148,2021-03-19 06:27:59,41.2,333.9,-60.0,3.732,3.702,33,30,17.26,51.9,368.0
549149,2021-03-19 06:28:07,41.2,333.9,-59.89999,3.732,3.703,33,30,17.3,52.03,376.0
549150,2021-03-19 06:28:15,41.2,334.1,-60.10001,3.732,3.704,33,30,17.35,52.17,384.0
549151,2021-03-19 06:28:23,41.6,334.1,-59.80002,3.733,3.704,33,30,17.39,52.28,392.0
549152,2021-03-19 06:28:31,41.6,334.2,-60.20001,3.733,3.704,33,30,17.43,52.41,400.0
549153,2021-03-19 06:28:39,41.6,334.2,-60.0,3.735,3.705,33,30,17.48,52.56,408.0
549154,2021-03-19 06:28:47,41.6,334.2,-60.0,3.734,3.705,33,30,17.53,52.69,416.0
549155,2021-03-19 06:28:55,42.0,334.2,-59.89999,3.735,3.706,33,30,17.58,52.83,424.0
549156,2021-03-19 06:29:03,42.0,334.4,-60.10001,3.735,3.707,33,30,17.63,52.99,432.0
549157,2021-03-19 06:29:11,42.0,334.4,-60.0,3.736,3.707,33,30,17.66,53.11,440.0
549158,2021-03-19 06:29:19,42.4,334.6,-60.0,3.737,3.708,33,30,17.71,53.25,448.0
549159,2021-03-19 06:29:27,42.4,334.6,-60.0,3.739,3.708,33,31,17.76,53.38,456.0
549160,2021-03-19 06:29:35,42.4,334.6,-59.89999,3.738,3.708,33,31,17.81,53.53,464.0
549161,2021-03-19 06:29:43,42.4,334.6,-60.10001,3.738,3.71,33,31,17.85,53.66,472.0
549162,2021-03-19 06:29:51,42.8,334.7,-60.10001,3.74,3.711,33,31,17.89,53.8,480.0
549163,2021-03-19 06:29:59,42.8,334.7,-60.10001,3.74,3.71,33,31,17.94,53.94,488.0
549164,2021-03-19 06:30:07,42.8,334.7,-60.0,3.74,3.711,33,31,17.98,54.05,496.0
549165,2021-03-19 06:30:15,42.8,334.7,-60.0,3.742,3.711,33,31,18.02,54.19,504.0
549166,2021-03-19 06:30:23,43.2,334.9,-60.0,3.742,3.711,33,31,18.07,54.33,512.0
549167,2021-03-19 06:30:31,43.2,334.9,-60.0,3.743,3.712,33,31,18.12,54.48,520.0
549168,2021-03-19 06:30:39,43.2,335.0,-60.0,3.743,3.712,33,31,18.17,54.62,528.0
549169,2021-03-19 06:30:47,43.6,335.0,-59.89999,3.743,3.714,33,31,18.22,54.76,536.0
549170,2021-03-19 06:30:55,43.6,335.2,-59.89999,3.745,3.714,33,31,18.26,54.89,544.0
549171,2021-03-19 06:31:03,43.6,335.2,-59.89999,3.745,3.715,33,31,18.3,55.02,552.0
549172,2021-03-19 06:31:11,43.6,335.2,-60.10001,3.745,3.716,33,31,18.34,55.16,560.0
549173,2021-03-19 06:31:19,44.0,335.2,-60.0,3.747,3.715,33,31,18.4,55.3,568.0
549174,2021-03-19 06:31:27,44.0,335.3,-59.80002,3.746,3.716,33,31,18.44,55.43,576.0
549175,2021-03-19 06:31:35,44.0,335.3,-60.10001,3.747,3.716,33,31,18.48,55.55,584.0
549176,2021-03-19 06:31:43,44.0,335.5,-59.89999,3.747,3.717,33,31,18.52,55.7,592.0
549177,2021-03-19 06:31:51,44.4,335.5,-60.0,3.748,3.718,33,31,18.57,55.83,600.0
549178,2021-03-19 06:31:59,44.4,335.5,-60.10001,3.75,3.719,33,31,18.63,55.99,608.0
549179,2021-03-19 06:32:07,44.4,335.7,-59.80002,3.751,3.719,33,31,18.66,56.11,616.0
549180,2021-03-19 06:32:15,44.8,335.7,-59.89999,3.751,3.719,33,31,18.71,56.25,624.0
549181,2021-03-19 06:32:23,44.8,335.7,-60.0,3.752,3.72,33,31,18.75,56.39,632.0
549182,2021-03-19 06:32:31,44.8,335.8,-60.0,3.752,3.72,33,31,18.8,56.52,640.0
549183,2021-03-19 06:32:39,44.8,335.8,-60.0,3.753,3.722,33,31,18.85,56.67,648.0
549184,2021-03-19 06:32:47,45.2,336.0,-60.0,3.754,3.722,33,31,18.89,56.81,656.0
549185,2021-03-19 06:32:55,45.2,336.0,-60.0,3.754,3.722,33,31,18.94,56.94,664.0
549186,2021-03-19 06:33:03,45.2,336.0,-60.0,3.754,3.723,33,31,18.98,57.08,672.0
549187,2021-03-19 06:33:11,45.2,336.1,-60.10001,3.756,3.724,33,31,19.03,57.21,680.0
549188,2021-03-19 06:33:19,45.6,336.1,-59.89999,3.757,3.724,33,31,19.07,57.33,688.0
549189,2021-03-19 06:33:27,45.6,336.1,-60.0,3.756,3.724,33,31,19.11,57.47,696.0
549190,2021-03-19 06:33:35,45.6,336.3,-60.10001,3.758,3.726,33,31,19.16,57.62,704.0
549191,2021-03-19 06:33:43,46.0,336.4,-59.89999,3.757,3.726,33,31,19.21,57.76,712.0
549192,2021-03-19 06:33:51,46.0,336.3,-60.0,3.759,3.726,33,31,19.26,57.9,720.0
549193,2021-03-19 06:33:59,46.0,336.4,-59.89999,3.759,3.726,33,31,19.3,58.03,728.0
549194,2021-03-19 06:34:07,46.0,336.6,-60.0,3.76,3.728,33,31,19.35,58.17,736.0
549195,2021-03-19 06:34:15,46.4,336.6,-60.0,3.761,3.728,33,31,19.39,58.31,744.0
549196,2021-03-19 06:34:23,46.4,336.6,-60.0,3.762,3.729,33,31,19.44,58.45,752.0
549197,2021-03-19 06:34:31,46.4,336.8,-60.10001,3.761,3.73,33,31,19.49,58.59,760.0
549198,2021-03-19 06:34:39,46.4,336.8,-60.10001,3.763,3.731,33,31,19.53,58.73,768.0
549199,2021-03-19 06:34:47,46.8,336.8,-60.0,3.765,3.731,33,31,19.58,58.87,776.0
549200,2021-03-19 06:34:55,46.8,336.9,-59.89999,3.764,3.731,33,31,19.62,59.0,784.0
549201,2021-03-19 06:35:03,46.8,337.1,-60.0,3.766,3.732,33,31,19.67,59.14,792.0
549202,2021-03-19 06:35:11,47.2,337.1,-60.0,3.766,3.733,33,31,19.72,59.28,800.0
549203,2021-03-19 06:35:19,47.2,337.1,-60.10001,3.766,3.733,33,31,19.77,59.42,808.0
549204,2021-03-19 06:35:27,47.2,337.1,-60.10001,3.767,3.734,33,31,19.81,59.56,816.0
549205,2021-03-19 06:35:35,47.2,337.2,-60.0,3.769,3.735,33,31,19.85,59.7,824.0
549206,2021-03-19 06:35:43,47.6,337.4,-60.10001,3.769,3.735,33,31,19.9,59.84,832.0
549207,2021-03-19 06:35:51,47.6,337.4,-60.0,3.77,3.737,33,31,19.95,59.97,840.0
549208,2021-03-19 06:35:59,47.6,337.5,-60.0,3.772,3.737,33,31,20.0,60.11,848.0
549209,2021-03-19 06:36:07,47.6,337.4,-60.10001,3.772,3.737,33,31,20.04,60.26,856.0
549210,2021-03-19 06:36:15,48.0,337.5,-60.10001,3.773,3.739,33,31,20.08,60.39,864.0
549211,2021-03-19 06:36:23,48.0,337.7,-60.0,3.774,3.739,33,31,20.13,60.51,872.0
549212,2021-03-19 06:36:31,48.0,337.7,-60.0,3.774,3.74,33,31,20.18,60.66,880.0
549213,2021-03-19 06:36:39,48.4,337.8,-59.89999,3.774,3.74,33,31,20.23,60.81,888.0
549214,2021-03-19 06:36:47,48.4,337.8,-59.89999,3.775,3.741,33,31,20.27,60.95,896.0
549215,2021-03-19 06:36:55,48.4,338.0,-59.89999,3.777,3.742,33,31,20.31,61.08,904.0
549216,2021-03-19 06:37:03,48.4,338.0,-60.0,3.778,3.743,33,31,20.36,61.23,912.0
549217,2021-03-19 06:37:11,48.8,338.0,-60.10001,3.778,3.743,33,31,20.41,61.36,920.0
549218,2021-03-19 06:37:19,48.8,338.2,-60.10001,3.78,3.744,33,31,20.46,61.5,928.0
549219,2021-03-19 06:37:27,48.8,338.3,-59.89999,3.78,3.744,33,31,20.5,61.64,936.0
549220,2021-03-19 06:37:35,48.8,338.3,-60.0,3.781,3.746,33,31,20.55,61.78,944.0
549221,2021-03-19 06:37:43,49.2,338.5,-60.0,3.782,3.746,33,31,20.59,61.92,952.0
549222,2021-03-19 06:37:51,49.2,338.5,-60.0,3.782,3.747,33,31,20.64,62.05,960.0
549223,2021-03-19 06:37:59,49.2,338.5,-59.80002,3.783,3.747,34,31,20.69,62.2,968.0
549224,2021-03-19 06:38:07,49.6,338.6,-60.0,3.784,3.749,34,31,20.73,62.33,976.0
549225,2021-03-19 06:38:15,49.6,338.6,-60.10001,3.785,3.749,34,31,20.78,62.47,984.0
549226,2021-03-19 06:38:23,49.6,338.8,-60.0,3.787,3.75,34,31,20.82,62.61,992.0
549227,2021-03-19 06:38:31,49.6,338.8,-59.89999,3.787,3.75,34,31,20.87,62.75,1000.0
549228,2021-03-19 06:38:39,50.0,338.9,-60.0,3.788,3.751,34,31,20.92,62.89,1008.0
549229,2021-03-19 06:38:47,50.0,338.9,-60.0,3.789,3.752,34,31,20.96,63.02,1016.0
549230,2021-03-19 06:38:55,50.0,339.1,-60.0,3.789,3.753,34,31,21.01,63.16,1024.0
549231,2021-03-19 06:39:03,50.4,339.3,-59.80002,3.792,3.754,34,31,21.05,63.3,1032.0
549232,2021-03-19 06:39:11,50.4,339.3,-59.80002,3.791,3.755,34,31,21.1,63.44,1040.0
549233,2021-03-19 06:39:19,50.4,339.3,-60.10001,3.792,3.755,34,32,21.15,63.58,1048.0
549234,2021-03-19 06:39:27,50.4,339.4,-59.80002,3.793,3.756,34,32,21.19,63.72,1056.0
549235,2021-03-19 06:39:35,50.8,339.4,-60.0,3.794,3.756,34,32,21.24,63.86,1064.0
549236,2021-03-19 06:39:43,50.8,339.6,-59.89999,3.795,3.758,34,32,21.28,63.99,1072.0
549237,2021-03-19 06:39:51,50.8,339.6,-59.89999,3.797,3.758,34,32,21.33,64.13,1080.0
549238,2021-03-19 06:39:59,50.8,339.7,-59.89999,3.798,3.759,34,32,21.38,64.27,1088.0
549239,2021-03-19 06:40:07,51.2,339.9,-59.80002,3.799,3.76,34,32,21.42,64.41,1096.0
549240,2021-03-19 06:40:15,51.2,339.9,-59.89999,3.8,3.761,34,32,21.47,64.55,1104.0
549241,2021-03-19 06:40:23,51.2,339.9,-60.0,3.801,3.762,34,32,21.51,64.68999,1112.0
549242,2021-03-19 06:40:31,51.6,340.0,-60.0,3.801,3.762,34,32,21.56,64.83,1120.0
549243,2021-03-19 06:40:39,51.6,340.2,-60.0,3.803,3.764,34,32,21.61,64.96,1128.0
549244,2021-03-19 06:40:47,51.6,340.2,-60.0,3.804,3.764,34,32,21.65,65.1,1136.0
549245,2021-03-19 06:40:55,51.6,340.3,-60.10001,3.805,3.765,34,32,21.71,65.26,1144.0
549246,2021-03-19 06:41:03,52.0,340.3,-60.10001,3.806,3.766,34,32,21.75,65.39,1152.0
549247,2021-03-19 06:41:11,52.0,340.5,-60.10001,3.807,3.767,34,32,21.79,65.52,1160.0
549248,2021-03-19 06:41:19,52.0,340.5,-60.0,3.809,3.768,34,32,21.84,65.65,1168.0
549249,2021-03-19 06:41:27,52.0,340.7,-60.20001,3.81,3.769,34,32,21.89,65.8,1176.0
549250,2021-03-19 06:41:35,52.4,340.8,-59.89999,3.81,3.769,34,32,21.93,65.93,1184.0
549251,2021-03-19 06:41:43,52.4,340.8,-60.0,3.811,3.771,34,32,21.97,66.07,1192.0
549252,2021-03-19 06:41:51,52.4,341.0,-60.10001,3.812,3.771,34,32,22.02,66.21,1200.0
549253,2021-03-19 06:41:59,52.8,341.0,-59.89999,3.813,3.772,34,32,22.07,66.35,1208.0
549254,2021-03-19 06:42:07,52.8,341.1,-59.80002,3.815,3.773,34,32,22.12,66.49,1216.0
549255,2021-03-19 06:42:15,52.8,341.3,-60.0,3.816,3.774,34,32,22.15,66.61,1224.0
549256,2021-03-19 06:42:23,52.8,341.3,-59.89999,3.817,3.774,34,32,22.2,66.75,1232.0
549257,2021-03-19 06:42:31,53.2,341.4,-60.0,3.818,3.776,34,32,22.26,66.92,1240.0
549258,2021-03-19 06:42:39,53.2,341.4,-59.89999,3.82,3.776,34,32,22.3,67.03,1248.0
549259,2021-03-19 06:42:47,53.2,341.6,-60.0,3.82,3.777,34,32,22.34,67.16,1256.0
549260,2021-03-19 06:42:55,53.2,341.8,-60.0,3.821,3.779,34,32,22.38,67.31,1264.0
549261,2021-03-19 06:43:03,53.6,341.8,-60.0,3.823,3.78,34,32,22.43,67.43999,1272.0
549262,2021-03-19 06:43:11,53.6,341.9,-60.10001,3.823,3.78,34,32,22.48,67.58,1280.0
549263,2021-03-19 06:43:19,53.6,342.1,-59.89999,3.825,3.781,34,32,22.53,67.72,1288.0
549264,2021-03-19 06:43:27,54.0,342.1,-59.89999,3.826,3.782,34,32,22.57,67.86,1296.0
549265,2021-03-19 06:43:35,54.0,342.2,-60.0,3.828,3.783,34,32,22.61,68.0,1304.0
549266,2021-03-19 06:43:43,54.0,342.4,-60.0,3.828,3.784,34,32,22.66,68.13,1312.0
549267,2021-03-19 06:43:51,54.0,342.4,-60.0,3.829,3.785,34,32,22.71,68.28,1320.0
549268,2021-03-19 06:43:59,54.4,342.5,-59.89999,3.831,3.786,34,32,22.76,68.43,1328.0
549269,2021-03-19 06:44:07,54.4,342.7,-60.20001,3.831,3.788,34,32,22.81,68.56,1336.0
549270,2021-03-19 06:44:15,54.4,342.7,-59.89999,3.833,3.788,34,32,22.84,68.68999,1344.0
549271,2021-03-19 06:44:24,54.4,342.8,-59.89999,3.833,3.788,34,32,22.89,68.83,1353.0
549272,2021-03-19 06:44:32,54.8,343.0,-60.10001,3.834,3.791,34,32,22.94,68.95,1361.0
549273,2021-03-19 06:44:40,54.8,343.0,-59.80002,3.836,3.791,34,32,22.98,69.09,1369.0
549274,2021-03-19 06:44:48,54.8,343.2,-59.89999,3.837,3.792,34,32,23.02,69.23,1377.0
549275,2021-03-19 06:44:56,55.2,343.3,-60.0,3.838,3.793,34,32,23.07,69.37,1385.0
549276,2021-03-19 06:45:04,55.2,343.5,-59.89999,3.839,3.794,34,32,23.12,69.51,1393.0
549277,2021-03-19 06:45:12,55.2,343.5,-60.0,3.841,3.795,34,32,23.17,69.64,1401.0
549278,2021-03-19 06:45:20,55.2,343.6,-60.0,3.842,3.797,34,32,23.21,69.79,1409.0
549279,2021-03-19 06:45:28,55.6,343.6,-60.0,3.842,3.797,34,32,23.26,69.93999,1417.0
549280,2021-03-19 06:45:36,55.6,343.8,-59.89999,3.843,3.799,34,32,23.31,70.07,1425.0
549281,2021-03-19 06:45:44,55.6,343.9,-60.10001,3.845,3.8,34,32,23.35,70.22,1433.0
549282,2021-03-19 06:45:52,55.6,344.1,-59.89999,3.845,3.801,34,32,23.4,70.34,1441.0
549283,2021-03-19 06:46:00,56.0,344.1,-59.89999,3.847,3.802,34,32,23.44,70.48,1449.0
549284,2021-03-19 06:46:08,56.0,344.3,-60.10001,3.849,3.804,34,32,23.49,70.61,1457.0
549285,2021-03-19 06:46:16,56.0,344.4,-60.10001,3.849,3.805,34,32,23.53,70.73,1465.0
549286,2021-03-19 06:46:24,56.4,344.6,-60.10001,3.85,3.805,34,32,23.58,70.88,1473.0
549287,2021-03-19 06:46:32,56.4,344.6,-59.80002,3.852,3.807,34,32,23.62,71.01,1481.0
549288,2021-03-19 06:46:40,56.4,344.7,-59.80002,3.852,3.808,34,32,23.66,71.15,1489.0
549289,2021-03-19 06:46:48,56.4,344.7,-60.0,3.854,3.809,34,32,23.71,71.29,1497.0
549290,2021-03-19 06:46:56,56.8,344.9,-60.0,3.856,3.81,34,32,23.76,71.45,1505.0
549291,2021-03-19 06:47:04,56.8,344.9,-59.89999,3.856,3.812,34,32,23.81,71.58,1513.0
549292,2021-03-19 06:47:12,56.8,345.2,-59.89999,3.858,3.814,34,32,23.86,71.72,1521.0
549293,2021-03-19 06:47:20,56.8,345.2,-59.80002,3.857,3.814,34,32,23.9,71.86,1529.0
549294,2021-03-19 06:47:28,57.2,345.3,-59.89999,3.86,3.815,34,32,23.95,72.0,1537.0
549295,2021-03-19 06:47:36,57.2,345.3,-60.0,3.86,3.817,34,32,23.99,72.12,1545.0
549296,2021-03-19 06:47:44,57.2,345.5,-59.89999,3.861,3.817,34,32,24.04,72.26,1553.0
549297,2021-03-19 06:47:52,57.6,345.7,-60.10001,3.863,3.82,34,32,24.08,72.4,1561.0
549298,2021-03-19 06:48:00,57.6,345.7,-59.80002,3.865,3.821,34,32,24.13,72.54,1569.0
549299,2021-03-19 06:48:08,57.6,345.8,-59.89999,3.864,3.822,34,32,24.17,72.66,1577.0
549300,2021-03-19 06:48:16,57.6,346.0,-59.89999,3.867,3.823,34,32,24.22,72.8,1585.0
549301,2021-03-19 06:48:24,58.0,346.1,-60.10001,3.867,3.824,34,32,24.27,72.96,1593.0
549302,2021-03-19 06:48:32,58.0,346.1,-60.0,3.868,3.826,34,32,24.31,73.09,1601.0
549303,2021-03-19 06:48:40,58.0,346.3,-59.89999,3.869,3.827,34,32,24.36,73.23,1609.0
549304,2021-03-19 06:48:48,58.0,346.3,-59.89999,3.87,3.829,34,32,24.4,73.37,1617.0
549305,2021-03-19 06:48:56,58.4,346.4,-60.0,3.872,3.829,34,32,24.45,73.51,1625.0
549306,2021-03-19 06:49:04,58.4,346.4,-60.0,3.873,3.83,34,32,24.49,73.63,1633.0
549307,2021-03-19 06:49:12,58.4,346.6,-59.89999,3.872,3.832,34,32,24.54,73.77,1641.0
549308,2021-03-19 06:49:20,58.8,346.8,-60.0,3.874,3.833,34,32,24.58,73.91,1649.0
549309,2021-03-19 06:49:28,58.8,346.8,-60.0,3.877,3.834,35,32,24.63,74.05,1657.0
549310,2021-03-19 06:49:36,58.8,346.9,-59.80002,3.877,3.835,35,32,24.68,74.18,1665.0
549311,2021-03-19 06:49:44,58.8,347.1,-60.10001,3.878,3.837,35,32,24.72,74.31,1673.0
549312,2021-03-19 06:49:52,59.2,347.1,-60.0,3.879,3.838,35,32,24.76,74.45,1681.0
549313,2021-03-19 06:50:00,59.2,347.2,-60.0,3.88,3.839,35,32,24.81,74.6,1689.0
549314,2021-03-19 06:50:08,59.2,347.2,-60.10001,3.881,3.841,35,32,24.86,74.74,1697.0
549315,2021-03-19 06:50:16,59.2,347.4,-60.0,3.881,3.842,35,32,24.91,74.88,1705.0
549316,2021-03-19 06:50:24,59.6,347.5,-60.0,3.885,3.842,35,32,24.95,75.02,1713.0
549317,2021-03-19 06:50:32,59.6,347.5,-60.0,3.883,3.844,35,33,25.0,75.15,1721.0
549318,2021-03-19 06:50:40,59.6,347.7,-59.89999,3.887,3.845,35,33,25.04,75.29,1729.0
549319,2021-03-19 06:50:48,60.0,347.8,-60.0,3.887,3.846,35,33,25.09,75.42,1737.0
549320,2021-03-19 06:50:56,60.0,347.8,-59.80002,3.887,3.847,35,33,25.13,75.56,1745.0
549321,2021-03-19 06:51:04,60.0,348.0,-60.0,3.888,3.849,35,33,25.17,75.68,1753.0
549322,2021-03-19 06:51:12,60.0,348.2,-60.0,3.889,3.85,35,33,25.22,75.82,1761.0
549323,2021-03-19 06:51:20,60.4,348.2,-59.80002,3.891,3.851,35,33,25.27,75.95,1769.0
549324,2021-03-19 06:51:28,60.4,348.3,-59.89999,3.891,3.852,35,33,25.32,76.11,1777.0
549325,2021-03-19 06:51:36,60.4,348.3,-60.10001,3.893,3.853,35,33,25.36,76.25,1785.0
549326,2021-03-19 06:51:44,60.4,348.5,-59.89999,3.894,3.854,35,33,25.41,76.38,1793.0
549327,2021-03-19 06:51:52,60.8,348.5,-59.89999,3.894,3.855,35,33,25.45,76.53,1801.0
549328,2021-03-19 06:52:00,60.8,348.6,-60.10001,3.895,3.856,35,33,25.5,76.66,1809.0
549329,2021-03-19 06:52:08,60.8,348.8,-59.89999,3.896,3.857,35,33,25.55,76.8,1817.0
549330,2021-03-19 06:52:16,61.2,348.8,-59.89999,3.898,3.859,35,33,25.59,76.93999,1825.0
549331,2021-03-19 06:52:24,61.2,348.9,-59.89999,3.899,3.859,35,33,25.63,77.07,1833.0
549332,2021-03-19 06:52:32,61.2,348.9,-59.89999,3.899,3.86,35,33,25.68,77.18999,1841.0
549333,2021-03-19 06:52:40,61.2,349.1,-59.80002,3.9,3.861,35,33,25.72,77.33,1849.0
549334,2021-03-19 06:52:48,61.6,349.3,-60.10001,3.901,3.862,35,33,25.77,77.46,1857.0
549335,2021-03-19 06:52:56,61.6,349.3,-59.89999,3.903,3.864,35,33,25.82,77.62,1865.0
549336,2021-03-19 06:53:04,61.6,349.4,-59.89999,3.904,3.864,35,33,25.86,77.75999,1873.0
549337,2021-03-19 06:53:12,61.6,349.6,-60.10001,3.906,3.866,35,33,25.91,77.89,1881.0
549338,2021-03-19 06:53:20,62.0,349.6,-60.0,3.906,3.866,35,33,25.96,78.04,1889.0
549339,2021-03-19 06:53:28,62.0,349.7,-60.0,3.907,3.867,35,33,26.0,78.17,1897.0
549340,2021-03-19 06:53:36,62.0,349.9,-59.89999,3.909,3.869,35,33,26.05,78.31,1905.0
549341,2021-03-19 06:53:44,62.4,349.9,-59.89999,3.909,3.87,35,33,26.09,78.45,1913.0
549342,2021-03-19 06:53:52,62.4,349.9,-60.0,3.91,3.871,35,33,26.14,78.58,1921.0
549343,2021-03-19 06:54:00,62.4,350.0,-60.10001,3.911,3.872,35,33,26.18,78.7,1929.0
549344,2021-03-19 06:54:08,62.4,350.2,-60.10001,3.912,3.873,35,33,26.22,78.83,1937.0
549345,2021-03-19 06:54:16,62.8,350.2,-60.0,3.913,3.875,35,33,26.27,78.97,1945.0
549346,2021-03-19 06:54:24,62.8,350.3,-59.89999,3.914,3.875,35,33,26.32,79.12,1953.0
549347,2021-03-19 06:54:32,62.8,350.3,-60.10001,3.916,3.876,35,33,26.37,79.27,1961.0
549348,2021-03-19 06:54:40,62.8,350.5,-59.80002,3.917,3.878,35,33,26.41,79.4,1969.0
549349,2021-03-19 06:54:48,63.2,350.7,-59.89999,3.916,3.877,35,33,26.46,79.55,1977.0
549350,2021-03-19 06:54:56,63.2,350.7,-60.0,3.919,3.879,35,33,26.5,79.68,1985.0
549351,2021-03-19 06:55:04,63.2,350.8,-60.10001,3.919,3.88,35,33,26.55,79.82,1993.0
549352,2021-03-19 06:55:12,63.6,350.8,-60.10001,3.92,3.881,35,33,26.6,79.96,2001.0
549353,2021-03-19 06:55:20,63.6,351.0,-59.80002,3.921,3.882,35,33,26.64,80.1,2009.0
549354,2021-03-19 06:55:28,63.6,351.1,-59.80002,3.922,3.883,35,33,26.69,80.24,2017.0
549355,2021-03-19 06:55:36,63.6,351.1,-59.89999,3.921,3.884,35,33,26.73,80.34,2025.0
549356,2021-03-19 06:55:44,64.0,351.1,-59.80002,3.924,3.885,35,33,26.77,80.48,2033.0
