number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537143,2021-03-08 17:49:36,14.4,326.3,-70.0,3.65,3.617,26,25,6.07,18.27,190.0
537144,2021-03-08 17:49:46,14.8,326.4,-70.0,3.652,3.618,26,25,6.14,18.47,200.0
537145,2021-03-08 17:49:56,14.8,326.6,-70.10001,3.653,3.619,26,25,6.21,18.66,210.0
537146,2021-03-08 17:50:06,15.2,326.6,-70.10001,3.654,3.619,26,25,6.28,18.88,220.0
537147,2021-03-08 17:50:16,15.2,326.7,-70.0,3.655,3.621,26,25,6.34,19.08,230.0
537148,2021-03-08 17:50:26,15.2,326.7,-70.0,3.657,3.623,26,25,6.41,19.28,240.0
537149,2021-03-08 17:50:36,15.6,327.1,-70.0,3.658,3.624,26,25,6.46,19.44,250.0
537150,2021-03-08 17:50:46,15.6,327.1,-70.0,3.659,3.625,26,25,6.53,19.65,260.0
537151,2021-03-08 17:50:56,15.6,327.2,-70.0,3.66,3.626,26,25,6.6,19.85,270.0
537152,2021-03-08 17:51:06,16.0,327.2,-70.0,3.661,3.627,26,25,6.67,20.05,280.0
537153,2021-03-08 17:51:16,16.0,327.4,-70.0,3.662,3.629,26,25,6.73,20.25,290.0
537154,2021-03-08 17:51:26,16.4,327.5,-70.0,3.663,3.629,26,25,6.79,20.44,300.0
537155,2021-03-08 17:51:36,16.4,327.5,-70.0,3.664,3.631,26,25,6.87,20.66,310.0
537156,2021-03-08 17:51:46,16.4,327.7,-70.10001,3.664,3.632,26,25,6.94,20.86,320.0
537157,2021-03-08 17:51:56,16.8,327.7,-70.0,3.665,3.633,26,25,7.0,21.06,330.0
537158,2021-03-08 17:52:06,16.8,327.8,-70.20001,3.666,3.634,26,25,7.06,21.25,340.0
537159,2021-03-08 17:52:16,17.2,328.0,-70.0,3.667,3.635,26,25,7.13,21.44,350.0
537160,2021-03-08 17:52:26,17.2,328.0,-70.20001,3.668,3.636,26,25,7.19,21.63,360.0
537161,2021-03-08 17:52:36,17.2,328.0,-70.0,3.669,3.637,26,25,7.25,21.83,370.0
537162,2021-03-08 17:52:46,17.6,328.2,-70.10001,3.669,3.638,26,25,7.33,22.03,380.0
537163,2021-03-08 17:52:56,17.6,328.2,-70.10001,3.67,3.639,26,25,7.4,22.25,390.0
537164,2021-03-08 17:53:06,18.0,328.3,-70.10001,3.672,3.639,26,25,7.46,22.44,400.0
537165,2021-03-08 17:53:16,18.0,328.3,-70.0,3.672,3.641,26,25,7.53,22.64,410.0
537166,2021-03-08 17:53:26,18.0,328.5,-70.10001,3.672,3.641,26,25,7.59,22.84,420.0
537167,2021-03-08 17:53:36,18.4,328.5,-70.10001,3.674,3.643,26,25,7.66,23.05,430.0
537168,2021-03-08 17:53:46,18.4,328.6,-70.10001,3.674,3.643,26,25,7.72,23.23,440.0
537169,2021-03-08 17:53:56,18.8,328.6,-70.0,3.674,3.644,26,25,7.79,23.41,450.0
537170,2021-03-08 17:54:06,18.8,328.6,-70.10001,3.675,3.645,26,25,7.85,23.61,460.0
537171,2021-03-08 17:54:16,18.8,328.8,-70.10001,3.675,3.645,26,25,7.92,23.81,470.0
537172,2021-03-08 17:54:26,19.2,328.6,-70.10001,3.677,3.647,26,25,7.98,24.01,480.0
537173,2021-03-08 17:54:36,19.2,328.8,-70.0,3.677,3.647,26,25,8.05,24.22,490.0
537174,2021-03-08 17:54:46,19.6,328.9,-70.0,3.678,3.648,26,25,8.12,24.43,500.0
537175,2021-03-08 17:54:56,19.6,328.9,-70.0,3.678,3.649,26,25,8.19,24.63,510.0
537176,2021-03-08 17:55:06,19.6,329.1,-70.10001,3.677,3.649,26,25,8.25,24.83,520.0
537177,2021-03-08 17:55:16,20.0,328.9,-70.0,3.679,3.65,26,25,8.309999,25.01,530.0
537178,2021-03-08 17:55:26,20.0,329.1,-70.0,3.679,3.65,26,25,8.38,25.19,540.0
537179,2021-03-08 17:55:36,20.0,329.1,-70.10001,3.679,3.651,26,25,8.44,25.4,550.0
537180,2021-03-08 17:55:46,20.4,329.2,-70.0,3.681,3.652,26,25,8.51,25.6,560.0
537181,2021-03-08 17:55:56,20.4,329.2,-70.10001,3.681,3.653,26,25,8.58,25.79,570.0
537182,2021-03-08 17:56:06,20.8,329.2,-70.10001,3.682,3.653,26,25,8.65,26.01,580.0
537183,2021-03-08 17:56:16,20.8,329.4,-70.0,3.681,3.654,26,25,8.71,26.21,590.0
537184,2021-03-08 17:56:26,20.8,329.4,-70.0,3.682,3.654,26,25,8.78,26.41,600.0
537185,2021-03-08 17:56:36,21.2,329.4,-70.10001,3.683,3.655,26,25,8.84,26.61,610.0
537186,2021-03-08 17:56:46,21.2,329.6,-70.0,3.683,3.655,26,25,8.91,26.79,620.0
537187,2021-03-08 17:56:56,21.6,329.6,-70.10001,3.683,3.657,26,25,8.97,26.98,630.0
537188,2021-03-08 17:57:06,21.6,329.6,-70.0,3.685,3.657,26,25,9.059999,27.23,640.0
537189,2021-03-08 17:57:16,21.6,329.7,-70.0,3.684,3.657,26,25,9.12,27.43,650.0
537190,2021-03-08 17:57:26,22.0,329.6,-70.10001,3.686,3.658,26,25,9.2,27.66,660.0
537191,2021-03-08 17:57:36,22.0,329.7,-70.0,3.685,3.658,26,25,9.26,27.85,670.0
537192,2021-03-08 17:57:46,22.4,329.7,-70.0,3.686,3.659,26,25,9.33,28.06,680.0
537193,2021-03-08 17:57:56,22.4,329.7,-70.10001,3.687,3.659,26,25,9.4,28.25,690.0
537194,2021-03-08 17:58:06,22.4,329.9,-70.10001,3.686,3.66,26,25,9.46,28.44,700.0
537195,2021-03-08 17:58:16,22.8,329.9,-70.10001,3.688,3.66,26,25,9.53,28.64,710.0
537196,2021-03-08 17:58:26,22.8,329.9,-70.10001,3.687,3.661,26,25,9.59,28.83,720.0
537197,2021-03-08 17:58:36,23.2,329.9,-70.10001,3.689,3.66,26,25,9.66,29.03,730.0
537198,2021-03-08 17:58:46,23.2,329.9,-70.10001,3.689,3.662,26,25,9.719999,29.23,740.0
537199,2021-03-08 17:58:56,23.2,329.9,-70.10001,3.689,3.663,26,25,9.78,29.43,750.0
537200,2021-03-08 17:59:06,23.6,330.2,-70.10001,3.689,3.662,26,25,9.86,29.64,760.0
537201,2021-03-08 17:59:16,23.6,330.2,-70.10001,3.689,3.662,26,25,9.929999,29.84,770.0
537202,2021-03-08 17:59:26,24.0,330.2,-70.10001,3.691,3.664,26,25,9.99,30.05,780.0
537203,2021-03-08 17:59:36,24.0,330.2,-70.10001,3.69,3.664,26,25,10.06,30.25,790.0
537204,2021-03-08 17:59:46,24.0,330.2,-70.0,3.691,3.664,26,25,10.12,30.45,800.0
537205,2021-03-08 17:59:56,24.4,330.3,-70.10001,3.693,3.665,26,25,10.19,30.65,810.0
537206,2021-03-08 18:00:06,24.4,330.2,-70.10001,3.692,3.666,26,25,10.25,30.82,820.0
537207,2021-03-08 18:00:16,24.8,330.3,-70.0,3.693,3.665,26,25,10.32,31.02,830.0
537208,2021-03-08 18:00:26,24.8,330.3,-70.0,3.693,3.666,26,25,10.4,31.25,840.0
537209,2021-03-08 18:00:36,24.8,330.3,-70.0,3.694,3.666,26,25,10.46,31.45,850.0
537210,2021-03-08 18:00:46,25.2,330.5,-70.0,3.694,3.667,26,25,10.52,31.65,860.0
537211,2021-03-08 18:00:56,25.2,330.3,-70.0,3.695,3.667,26,25,10.59,31.84,870.0
537212,2021-03-08 18:01:06,25.6,330.5,-70.10001,3.695,3.667,27,25,10.65,32.03,880.0
537213,2021-03-08 18:01:16,25.6,330.7,-70.10001,3.695,3.668,26,25,10.72,32.23,890.0
537214,2021-03-08 18:01:26,25.6,330.7,-70.10001,3.696,3.668,27,25,10.78,32.43,900.0
537215,2021-03-08 18:01:36,26.0,330.7,-70.0,3.697,3.669,27,25,10.85,32.62,910.0
537216,2021-03-08 18:01:46,26.0,330.7,-70.10001,3.697,3.669,27,25,10.91,32.82,920.0
537217,2021-03-08 18:01:56,26.0,330.7,-70.10001,3.697,3.67,27,25,10.98,33.04,930.0
537218,2021-03-08 18:02:06,26.4,330.8,-70.10001,3.698,3.67,27,25,11.05,33.24,940.0
537219,2021-03-08 18:02:16,26.4,330.8,-70.10001,3.699,3.67,27,25,11.12,33.43,950.0
537220,2021-03-08 18:02:26,26.8,330.8,-70.0,3.699,3.671,27,25,11.19,33.63,960.0
537221,2021-03-08 18:02:36,26.8,330.8,-70.10001,3.698,3.671,27,25,11.25,33.83,970.0
537222,2021-03-08 18:02:46,27.2,330.8,-70.10001,3.699,3.672,27,25,11.32,34.04,980.0
537223,2021-03-08 18:02:56,27.2,331.0,-70.0,3.699,3.672,27,25,11.39,34.24,990.0
537224,2021-03-08 18:03:06,27.2,331.0,-70.0,3.699,3.672,27,25,11.45,34.44,1000.0
537225,2021-03-08 18:03:16,27.6,331.0,-70.0,3.7,3.673,27,26,11.52,34.62,1010.0
537226,2021-03-08 18:03:26,27.6,331.1,-70.10001,3.7,3.673,27,26,11.58,34.82,1020.0
537227,2021-03-08 18:03:36,27.6,331.1,-70.0,3.702,3.675,27,26,11.65,35.03,1030.0
537228,2021-03-08 18:03:46,28.0,331.3,-70.10001,3.702,3.674,27,26,11.72,35.24,1040.0
537229,2021-03-08 18:03:56,28.0,331.1,-70.0,3.701,3.675,27,26,11.78,35.44,1050.0
537230,2021-03-08 18:04:06,28.4,331.3,-70.10001,3.704,3.676,27,26,11.85,35.64,1060.0
537231,2021-03-08 18:04:16,28.4,331.3,-70.0,3.705,3.676,27,26,11.92,35.84,1070.0
537232,2021-03-08 18:04:26,28.4,331.3,-70.0,3.704,3.676,27,26,11.98,36.03,1080.0
537233,2021-03-08 18:04:36,28.8,331.3,-70.0,3.704,3.676,27,26,12.05,36.23,1090.0
537234,2021-03-08 18:04:46,28.8,331.4,-70.10001,3.706,3.677,27,26,12.11,36.41,1100.0
537235,2021-03-08 18:04:56,29.2,331.6,-70.10001,3.705,3.678,27,26,12.19,36.64,1110.0
537236,2021-03-08 18:05:06,29.2,331.4,-70.0,3.705,3.678,27,26,12.25,36.84,1120.0
537237,2021-03-08 18:05:16,29.2,331.6,-70.0,3.706,3.679,27,26,12.31,37.04,1130.0
537238,2021-03-08 18:05:26,29.6,331.6,-70.10001,3.707,3.679,27,26,12.39,37.23,1140.0
537239,2021-03-08 18:05:36,29.6,331.6,-70.10001,3.707,3.679,27,26,12.45,37.43,1150.0
537240,2021-03-08 18:05:46,30.0,331.7,-70.10001,3.707,3.68,27,26,12.52,37.62,1160.0
537241,2021-03-08 18:05:56,30.0,331.7,-70.10001,3.708,3.68,27,26,12.58,37.82,1170.0
537242,2021-03-08 18:06:06,30.0,331.7,-70.0,3.708,3.681,27,26,12.65,38.02,1180.0
537243,2021-03-08 18:06:16,30.4,331.7,-70.0,3.711,3.682,27,26,12.71,38.23,1190.0
537244,2021-03-08 18:06:26,30.4,331.7,-70.0,3.71,3.682,27,26,12.78,38.42,1200.0
537245,2021-03-08 18:06:36,30.8,331.9,-70.10001,3.711,3.682,27,26,12.85,38.62,1210.0
537246,2021-03-08 18:06:46,30.8,331.9,-70.0,3.711,3.682,27,26,12.91,38.82,1220.0
537247,2021-03-08 18:06:56,30.8,331.9,-70.0,3.711,3.683,27,26,12.98,39.02,1230.0
537248,2021-03-08 18:07:06,31.2,332.1,-70.10001,3.711,3.684,27,26,13.05,39.22,1240.0
537249,2021-03-08 18:07:16,31.2,332.2,-70.0,3.714,3.684,27,26,13.11,39.43,1250.0
537250,2021-03-08 18:07:26,31.6,332.2,-70.0,3.713,3.684,27,26,13.18,39.62,1260.0
537251,2021-03-08 18:07:36,31.6,332.2,-70.10001,3.715,3.685,27,26,13.24,39.82,1270.0
537252,2021-03-08 18:07:46,31.6,332.2,-70.10001,3.714,3.686,27,26,13.31,40.02,1280.0
537253,2021-03-08 18:07:56,32.0,332.4,-70.0,3.714,3.686,27,26,13.37,40.19,1290.0
537254,2021-03-08 18:08:06,32.0,332.4,-70.0,3.716,3.686,27,26,13.44,40.42,1300.0
537255,2021-03-08 18:08:16,32.4,332.4,-70.10001,3.716,3.687,27,26,13.51,40.63,1310.0
537256,2021-03-08 18:08:26,32.4,332.4,-70.0,3.717,3.687,27,26,13.57,40.81,1320.0
537257,2021-03-08 18:08:36,32.4,332.5,-70.0,3.717,3.688,27,26,13.64,41.01,1330.0
537258,2021-03-08 18:08:46,32.8,332.5,-70.0,3.717,3.689,27,26,13.71,41.21,1340.0
537259,2021-03-08 18:08:56,32.8,332.5,-70.0,3.718,3.689,27,26,13.77,41.41,1350.0
537260,2021-03-08 18:09:06,33.2,332.7,-70.0,3.718,3.69,27,26,13.84,41.61,1360.0
537261,2021-03-08 18:09:16,33.2,332.7,-70.10001,3.719,3.69,27,26,13.9,41.81,1370.0
537262,2021-03-08 18:09:26,33.2,332.7,-70.10001,3.718,3.69,27,26,13.97,42.01,1380.0
537263,2021-03-08 18:09:36,33.6,332.7,-70.0,3.721,3.691,27,26,14.04,42.21,1390.0
537264,2021-03-08 18:09:46,33.6,332.8,-70.10001,3.72,3.691,27,26,14.1,42.41,1400.0
537265,2021-03-08 18:09:56,33.6,332.8,-70.10001,3.721,3.692,27,26,14.17,42.61,1410.0
537266,2021-03-08 18:10:06,34.0,332.8,-70.0,3.722,3.692,27,26,14.23,42.8,1420.0
537267,2021-03-08 18:10:16,34.0,333.0,-70.10001,3.722,3.693,27,26,14.3,43.0,1430.0
537268,2021-03-08 18:10:26,34.4,333.0,-70.0,3.722,3.694,28,26,14.36,43.19,1440.0
537269,2021-03-08 18:10:36,34.4,333.0,-70.10001,3.723,3.694,28,26,14.43,43.39,1450.0
537270,2021-03-08 18:10:46,34.4,333.2,-70.0,3.724,3.695,28,26,14.5,43.59,1460.0
537271,2021-03-08 18:10:56,34.8,333.2,-70.0,3.725,3.696,28,26,14.57,43.81,1470.0
537272,2021-03-08 18:11:06,34.8,333.3,-70.0,3.725,3.696,28,26,14.64,44.0,1480.0
537273,2021-03-08 18:11:16,35.2,333.3,-70.10001,3.726,3.697,28,26,14.7,44.2,1490.0
537274,2021-03-08 18:11:27,35.2,333.3,-70.0,3.727,3.697,28,26,14.77,44.39,1501.0
537275,2021-03-08 18:11:37,35.2,333.3,-70.10001,3.729,3.698,28,27,14.83,44.59,1511.0
537276,2021-03-08 18:11:47,35.6,333.5,-70.10001,3.728,3.697,28,27,14.9,44.79,1521.0
537277,2021-03-08 18:11:57,35.6,333.5,-70.10001,3.729,3.699,28,27,14.97,45.0,1531.0
537278,2021-03-08 18:12:07,36.0,333.6,-70.0,3.73,3.7,28,27,15.02,45.18,1541.0
537279,2021-03-08 18:12:17,36.0,333.6,-70.0,3.729,3.7,28,27,15.1,45.38,1551.0
537280,2021-03-08 18:12:27,36.0,333.6,-70.10001,3.73,3.7,28,27,15.17,45.6,1561.0
537281,2021-03-08 18:12:37,36.4,333.8,-70.0,3.731,3.7,28,27,15.23,45.78,1571.0
537282,2021-03-08 18:12:47,36.4,333.8,-70.10001,3.73,3.701,28,27,15.29,45.98,1581.0
537283,2021-03-08 18:12:57,36.8,333.8,-70.10001,3.732,3.702,28,27,15.36,46.18,1591.0
537284,2021-03-08 18:13:07,36.8,333.9,-70.10001,3.734,3.704,28,27,15.43,46.38,1601.0
537285,2021-03-08 18:13:17,36.8,333.9,-70.0,3.734,3.704,28,27,15.49,46.58,1611.0
537286,2021-03-08 18:13:27,37.2,333.9,-70.10001,3.733,3.704,28,27,15.56,46.78,1621.0
537287,2021-03-08 18:13:37,37.2,334.1,-70.0,3.735,3.705,28,27,15.63,46.98,1631.0
537288,2021-03-08 18:13:47,37.6,334.1,-70.10001,3.736,3.706,28,27,15.69,47.17,1641.0
537289,2021-03-08 18:13:57,37.6,334.2,-70.10001,3.737,3.705,28,27,15.76,47.4,1651.0
537290,2021-03-08 18:14:07,37.6,334.2,-70.0,3.737,3.706,28,27,15.82,47.57,1661.0
537291,2021-03-08 18:14:17,38.0,334.2,-70.10001,3.738,3.707,28,27,15.89,47.77,1671.0
537292,2021-03-08 18:14:27,38.0,334.4,-70.0,3.737,3.707,28,27,15.95,47.96,1681.0
537293,2021-03-08 18:14:37,38.4,334.4,-70.10001,3.739,3.708,28,27,16.02,48.17,1691.0
537294,2021-03-08 18:14:47,38.4,334.6,-70.0,3.74,3.709,28,27,16.09,48.37,1701.0
537295,2021-03-08 18:14:57,38.4,334.6,-70.10001,3.74,3.709,28,27,16.15,48.57,1711.0
537296,2021-03-08 18:15:07,38.8,334.6,-70.0,3.741,3.71,28,27,16.22,48.77,1721.0
537297,2021-03-08 18:15:17,38.8,334.7,-70.0,3.742,3.71,28,27,16.28,48.95,1731.0
537298,2021-03-08 18:15:27,38.8,334.7,-70.10001,3.743,3.712,28,27,16.36,49.19,1741.0
537299,2021-03-08 18:15:37,39.2,334.9,-70.0,3.744,3.712,28,27,16.43,49.38,1751.0
537300,2021-03-08 18:15:47,39.2,334.9,-70.0,3.744,3.712,28,27,16.48,49.55,1761.0
537301,2021-03-08 18:15:57,39.6,334.9,-70.10001,3.745,3.713,28,27,16.55,49.75,1771.0
537302,2021-03-08 18:16:07,39.6,335.0,-70.0,3.746,3.714,28,27,16.61,49.96,1781.0
537303,2021-03-08 18:16:17,39.6,335.0,-70.10001,3.746,3.715,28,27,16.68,50.16,1791.0
537304,2021-03-08 18:16:27,40.0,335.2,-70.0,3.748,3.715,28,27,16.75,50.35,1801.0
537305,2021-03-08 18:16:37,40.0,335.2,-70.0,3.747,3.715,28,27,16.81,50.55,1811.0
537306,2021-03-08 18:16:47,40.4,335.3,-70.10001,3.748,3.716,28,27,16.88,50.75,1821.0
537307,2021-03-08 18:16:57,40.4,335.3,-70.0,3.751,3.717,28,27,16.95,50.97,1831.0
537308,2021-03-08 18:17:07,40.4,335.3,-70.0,3.75,3.718,28,27,17.02,51.17,1841.0
537309,2021-03-08 18:17:17,40.8,335.5,-70.10001,3.751,3.719,28,27,17.08,51.36,1851.0
537310,2021-03-08 18:17:27,40.8,335.5,-70.10001,3.752,3.719,28,27,17.14,51.54,1861.0
537311,2021-03-08 18:17:37,41.2,335.7,-70.0,3.753,3.721,28,27,17.21,51.74,1871.0
537312,2021-03-08 18:17:47,41.2,335.7,-70.0,3.753,3.72,28,27,17.27,51.94,1881.0
537313,2021-03-08 18:17:57,41.2,335.8,-70.10001,3.753,3.721,28,27,17.34,52.14,1891.0
537314,2021-03-08 18:18:07,41.6,335.8,-70.10001,3.755,3.722,28,27,17.41,52.34,1901.0
537315,2021-03-08 18:18:17,41.6,336.0,-70.10001,3.755,3.723,28,27,17.48,52.54,1911.0
537316,2021-03-08 18:18:27,42.0,336.0,-70.0,3.758,3.724,29,27,17.55,52.77,1921.0
537317,2021-03-08 18:18:37,42.0,336.1,-70.10001,3.758,3.725,29,27,17.61,52.95,1931.0
537318,2021-03-08 18:18:47,42.0,336.3,-70.10001,3.758,3.725,29,27,17.68,53.15,1941.0
537319,2021-03-08 18:18:57,42.4,336.1,-70.10001,3.759,3.726,29,27,17.74,53.34,1951.0
537320,2021-03-08 18:19:07,42.4,336.3,-70.0,3.76,3.726,29,27,17.81,53.54,1961.0
537321,2021-03-08 18:19:17,42.8,336.4,-70.10001,3.762,3.727,29,27,17.88,53.74,1971.0
537322,2021-03-08 18:19:27,42.8,336.4,-70.0,3.762,3.729,29,28,17.94,53.94,1981.0
537323,2021-03-08 18:19:37,42.8,336.6,-70.0,3.763,3.729,29,27,18.01,54.14,1991.0
537324,2021-03-08 18:19:47,43.2,336.8,-70.10001,3.765,3.73,29,28,18.07,54.34,2001.0
537325,2021-03-08 18:19:57,43.2,336.8,-70.10001,3.766,3.731,29,28,18.14,54.56,2011.0
537326,2021-03-08 18:20:07,43.6,336.8,-70.10001,3.767,3.732,29,28,18.22,54.76,2021.0
537327,2021-03-08 18:20:17,43.6,336.9,-70.0,3.766,3.732,29,28,18.28,54.96,2031.0
537328,2021-03-08 18:20:27,43.6,337.1,-70.10001,3.767,3.732,29,28,18.34,55.14,2041.0
537329,2021-03-08 18:20:37,44.0,337.1,-70.10001,3.768,3.733,29,28,18.41,55.34,2051.0
537330,2021-03-08 18:20:47,44.0,337.2,-70.10001,3.771,3.735,29,28,18.47,55.54,2061.0
537331,2021-03-08 18:20:57,44.4,337.2,-70.10001,3.771,3.736,29,28,18.54,55.74,2071.0
537332,2021-03-08 18:21:07,44.4,337.4,-70.0,3.772,3.736,29,28,18.6,55.94,2081.0
537333,2021-03-08 18:21:17,44.4,337.4,-70.10001,3.773,3.737,29,28,18.68,56.16,2091.0
537334,2021-03-08 18:21:27,44.8,337.4,-70.0,3.774,3.738,29,28,18.75,56.37,2101.0
537335,2021-03-08 18:21:37,44.8,337.5,-70.10001,3.775,3.74,29,28,18.82,56.58,2111.0
537336,2021-03-08 18:21:47,45.2,337.7,-70.10001,3.776,3.74,29,28,18.88,56.78,2121.0
537337,2021-03-08 18:21:57,45.2,337.7,-70.10001,3.776,3.741,29,28,18.95,56.97,2131.0
537338,2021-03-08 18:22:07,45.2,337.8,-70.10001,3.777,3.74,29,28,19.01,57.16,2141.0
537339,2021-03-08 18:22:17,45.6,338.0,-70.10001,3.778,3.742,29,28,19.08,57.36,2151.0
537340,2021-03-08 18:22:27,45.6,338.0,-70.10001,3.78,3.744,29,28,19.15,57.57,2161.0
537341,2021-03-08 18:22:37,46.0,338.2,-70.0,3.781,3.745,29,28,19.21,57.78,2171.0
537342,2021-03-08 18:22:47,46.0,338.2,-70.10001,3.782,3.746,29,28,19.29,57.98,2181.0
537343,2021-03-08 18:22:57,46.0,338.3,-70.10001,3.783,3.746,29,28,19.36,58.19,2191.0
537344,2021-03-08 18:23:07,46.4,338.5,-70.0,3.785,3.748,29,28,19.42,58.41,2201.0
537345,2021-03-08 18:23:17,46.4,338.6,-70.0,3.786,3.748,29,28,19.49,58.6,2211.0
537346,2021-03-08 18:23:27,46.8,338.6,-70.10001,3.786,3.749,29,28,19.56,58.8,2221.0
537347,2021-03-08 18:23:37,46.8,338.6,-70.10001,3.788,3.75,29,28,19.62,58.99,2231.0
537348,2021-03-08 18:23:47,46.8,338.8,-70.10001,3.79,3.752,29,28,19.7,59.21,2241.0
537349,2021-03-08 18:23:57,47.2,338.9,-70.10001,3.79,3.752,29,28,19.76,59.41,2251.0
537350,2021-03-08 18:24:07,47.2,338.9,-70.0,3.79,3.753,29,28,19.83,59.61,2261.0
537351,2021-03-08 18:24:17,47.6,339.1,-70.0,3.794,3.754,29,28,19.9,59.82,2271.0
537352,2021-03-08 18:24:27,47.6,339.3,-70.0,3.794,3.756,29,28,19.98,60.05,2281.0
537353,2021-03-08 18:24:37,47.6,339.3,-70.10001,3.794,3.756,29,28,20.04,60.26,2291.0
537354,2021-03-08 18:24:47,48.0,339.4,-70.10001,3.796,3.757,29,28,20.11,60.47,2301.0
537355,2021-03-08 18:24:57,48.0,339.6,-70.10001,3.797,3.758,29,28,20.18,60.66,2311.0
537356,2021-03-08 18:25:07,48.4,339.6,-70.10001,3.798,3.758,29,28,20.25,60.88,2321.0
537357,2021-03-08 18:25:17,48.4,339.9,-70.10001,3.802,3.761,29,28,20.31,61.07,2331.0
537358,2021-03-08 18:25:27,48.4,339.9,-70.10001,3.802,3.761,29,28,20.38,61.27,2341.0
537359,2021-03-08 18:25:37,48.8,339.9,-70.0,3.803,3.763,29,28,20.44,61.47,2351.0
537360,2021-03-08 18:25:47,48.8,340.0,-70.0,3.803,3.764,29,28,20.52,61.69,2361.0
537361,2021-03-08 18:25:57,49.2,340.2,-70.0,3.807,3.765,29,28,20.59,61.92,2371.0
537362,2021-03-08 18:26:07,49.2,340.2,-70.10001,3.806,3.766,29,28,20.66,62.12,2381.0
537363,2021-03-08 18:26:17,49.6,340.3,-70.10001,3.807,3.767,29,28,20.73,62.33,2391.0
537364,2021-03-08 18:26:27,49.6,340.5,-70.10001,3.809,3.768,30,28,20.8,62.53,2401.0
537365,2021-03-08 18:26:37,49.6,340.5,-70.0,3.811,3.769,30,28,20.87,62.75,2411.0
537366,2021-03-08 18:26:47,50.0,340.7,-70.0,3.81,3.77,30,28,20.93,62.93,2421.0
537367,2021-03-08 18:26:57,50.0,340.8,-70.0,3.814,3.772,30,29,21.0,63.13,2431.0
537368,2021-03-08 18:27:07,50.4,341.0,-70.0,3.815,3.773,30,29,21.07,63.35,2441.0
537369,2021-03-08 18:27:17,50.4,341.1,-70.10001,3.816,3.774,30,29,21.14,63.56,2451.0
537370,2021-03-08 18:27:27,50.4,341.1,-70.10001,3.817,3.775,30,29,21.22,63.79,2461.0
537371,2021-03-08 18:27:37,50.8,341.3,-70.10001,3.819,3.777,30,29,21.28,63.99,2471.0
537372,2021-03-08 18:27:47,50.8,341.4,-70.10001,3.821,3.777,30,29,21.36,64.21,2481.0
537373,2021-03-08 18:27:57,51.2,341.6,-70.0,3.822,3.779,30,29,21.42,64.41,2491.0
537374,2021-03-08 18:28:07,51.2,341.6,-70.0,3.823,3.78,30,29,21.49,64.63,2501.0
537375,2021-03-08 18:28:17,51.6,341.9,-70.10001,3.825,3.781,30,29,21.56,64.83,2511.0
537376,2021-03-08 18:28:27,51.6,341.9,-70.10001,3.827,3.783,30,29,21.62,65.01,2521.0
537377,2021-03-08 18:28:37,51.6,342.1,-70.0,3.828,3.784,30,29,21.69,65.23,2531.0
537378,2021-03-08 18:28:47,52.0,342.2,-70.0,3.829,3.785,30,29,21.76,65.42,2541.0
