number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469511,2020-12-23 02:39:45,21.6,329.4,-70.10001,3.682,3.654,23,21,9.309999,28.01,200.0
469512,2020-12-23 02:39:55,22.0,329.6,-70.10001,3.682,3.655,23,21,9.37,28.2,210.0
469513,2020-12-23 02:40:05,22.0,329.6,-70.10001,3.683,3.656,23,21,9.44,28.41,220.0
469514,2020-12-23 02:40:15,22.4,329.6,-70.10001,3.684,3.657,23,22,9.5,28.61,230.0
469515,2020-12-23 02:40:25,22.4,329.6,-70.10001,3.686,3.657,23,22,9.58,28.82,240.0
469516,2020-12-23 02:40:35,22.4,329.6,-70.20001,3.686,3.658,23,22,9.639999,29.02,250.0
469517,2020-12-23 02:40:45,22.8,329.7,-70.10001,3.685,3.659,23,22,9.719999,29.26,260.0
469518,2020-12-23 02:40:55,22.8,329.7,-70.20001,3.686,3.659,23,22,9.79,29.46,270.0
469519,2020-12-23 02:41:05,23.2,329.9,-70.20001,3.687,3.66,23,22,9.849999,29.65,280.0
469520,2020-12-23 02:41:15,23.2,329.9,-70.10001,3.687,3.66,23,22,9.92,29.85,290.0
469521,2020-12-23 02:41:25,23.2,329.9,-70.20001,3.687,3.661,23,22,9.99,30.04,300.0
469522,2020-12-23 02:41:35,23.6,329.9,-70.20001,3.688,3.661,23,22,10.05,30.25,310.0
469523,2020-12-23 02:41:45,23.6,330.0,-70.20001,3.69,3.662,23,22,10.12,30.45,320.0
469524,2020-12-23 02:41:55,23.6,330.0,-70.20001,3.689,3.663,23,22,10.19,30.66,330.0
469525,2020-12-23 02:42:05,24.0,330.0,-70.20001,3.69,3.663,23,22,10.25,30.86,340.0
469526,2020-12-23 02:42:15,24.0,330.2,-70.20001,3.69,3.663,23,22,10.32,31.07,350.0
469527,2020-12-23 02:42:25,24.4,330.2,-70.10001,3.691,3.663,23,22,10.4,31.3,360.0
469528,2020-12-23 02:42:35,24.4,330.2,-70.20001,3.692,3.664,23,22,10.47,31.51,370.0
469529,2020-12-23 02:42:45,24.4,330.3,-70.20001,3.692,3.665,23,22,10.54,31.71,380.0
469530,2020-12-23 02:42:55,24.8,330.3,-70.20001,3.693,3.665,23,22,10.6,31.91,390.0
469531,2020-12-23 02:43:05,24.8,330.3,-70.20001,3.693,3.666,23,22,10.66,32.09,400.0
469532,2020-12-23 02:43:15,25.2,330.3,-70.20001,3.694,3.666,23,22,10.73,32.3,410.0
469533,2020-12-23 02:43:25,25.2,330.5,-70.20001,3.694,3.667,23,22,10.8,32.5,420.0
469534,2020-12-23 02:43:35,25.2,330.5,-70.20001,3.694,3.668,23,22,10.87,32.7,430.0
469535,2020-12-23 02:43:45,25.6,330.5,-70.20001,3.695,3.668,24,22,10.95,32.94,440.0
469536,2020-12-23 02:43:55,25.6,330.7,-70.20001,3.695,3.669,24,22,11.01,33.14,450.0
469537,2020-12-23 02:44:05,26.0,330.7,-70.20001,3.697,3.669,24,22,11.09,33.35,460.0
469538,2020-12-23 02:44:15,26.0,330.7,-70.20001,3.697,3.669,24,22,11.15,33.55,470.0
469539,2020-12-23 02:44:25,26.0,330.7,-70.20001,3.698,3.67,24,22,11.21,33.75,480.0
469540,2020-12-23 02:44:35,26.4,330.8,-70.20001,3.697,3.67,24,22,11.31,34.03,490.0
469541,2020-12-23 02:44:45,26.4,330.8,-70.20001,3.698,3.67,24,22,11.39,34.27,500.0
469542,2020-12-23 02:44:55,26.8,330.8,-70.20001,3.698,3.671,24,22,11.46,34.49,510.0
469543,2020-12-23 02:45:05,26.8,331.0,-70.20001,3.699,3.671,24,22,11.53,34.7,520.0
469544,2020-12-23 02:45:15,26.8,331.0,-70.20001,3.699,3.673,24,22,11.6,34.91,530.0
469545,2020-12-23 02:45:25,27.2,331.0,-70.20001,3.7,3.673,24,22,11.67,35.12,540.0
469546,2020-12-23 02:45:35,27.2,331.0,-70.20001,3.7,3.673,24,22,11.74,35.33,550.0
469547,2020-12-23 02:45:45,27.6,331.1,-70.20001,3.701,3.673,24,22,11.8,35.53,560.0
469548,2020-12-23 02:45:55,27.6,331.1,-70.20001,3.702,3.674,24,22,11.88,35.74,570.0
469549,2020-12-23 02:46:05,27.6,331.1,-70.20001,3.702,3.675,24,22,11.94,35.94,580.0
469550,2020-12-23 02:46:15,28.0,331.3,-70.20001,3.703,3.675,24,22,12.01,36.13,590.0
469551,2020-12-23 02:46:25,28.0,331.3,-70.20001,3.704,3.675,24,22,12.08,36.34,600.0
469552,2020-12-23 02:46:35,28.4,331.3,-70.20001,3.704,3.676,24,22,12.14,36.54,610.0
469553,2020-12-23 02:46:45,28.4,331.4,-70.20001,3.704,3.676,24,22,12.21,36.74,620.0
469554,2020-12-23 02:46:55,28.4,331.4,-70.20001,3.704,3.676,24,22,12.29,36.97,630.0
469555,2020-12-23 02:47:05,28.8,331.4,-70.20001,3.705,3.678,24,22,12.35,37.18,640.0
469556,2020-12-23 02:47:15,28.8,331.4,-70.20001,3.705,3.679,24,22,12.42,37.38,650.0
469557,2020-12-23 02:47:25,29.2,331.6,-70.20001,3.706,3.679,24,22,12.49,37.59,660.0
469558,2020-12-23 02:47:35,29.2,331.6,-70.20001,3.707,3.679,24,22,12.56,37.79,670.0
469559,2020-12-23 02:47:45,29.2,331.6,-70.20001,3.707,3.68,24,22,12.62,38.0,680.0
469560,2020-12-23 02:47:55,29.6,331.7,-70.20001,3.708,3.68,24,22,12.69,38.18,690.0
469561,2020-12-23 02:48:05,29.6,331.7,-70.20001,3.708,3.68,24,22,12.76,38.39,700.0
469562,2020-12-23 02:48:15,30.0,331.7,-70.20001,3.709,3.681,24,22,12.83,38.61,710.0
469563,2020-12-23 02:48:25,30.0,331.7,-70.20001,3.71,3.681,24,22,12.9,38.81,720.0
469564,2020-12-23 02:48:35,30.0,331.9,-70.20001,3.71,3.682,24,23,12.97,39.02,730.0
469565,2020-12-23 02:48:45,30.4,331.9,-70.20001,3.71,3.682,24,23,13.03,39.23,740.0
469566,2020-12-23 02:48:55,30.4,332.1,-70.20001,3.711,3.683,24,23,13.11,39.43,750.0
469567,2020-12-23 02:49:05,30.8,332.1,-70.20001,3.712,3.683,24,23,13.17,39.64,760.0
469568,2020-12-23 02:49:15,30.8,332.1,-70.20001,3.712,3.685,24,23,13.23,39.83,770.0
469569,2020-12-23 02:49:25,30.8,332.1,-70.20001,3.713,3.684,24,23,13.31,40.04,780.0
469570,2020-12-23 02:49:35,31.2,332.1,-70.20001,3.714,3.685,24,23,13.37,40.24,790.0
469571,2020-12-23 02:49:45,31.2,332.2,-70.20001,3.714,3.685,24,23,13.44,40.45,800.0
469572,2020-12-23 02:49:55,31.6,332.2,-70.20001,3.715,3.686,24,23,13.51,40.67,810.0
469573,2020-12-23 02:50:05,31.6,332.2,-70.20001,3.715,3.686,24,23,13.58,40.87,820.0
469574,2020-12-23 02:50:15,31.6,332.4,-70.20001,3.715,3.686,24,23,13.65,41.08,830.0
469575,2020-12-23 02:50:25,32.0,332.4,-70.20001,3.716,3.688,24,23,13.72,41.28,840.0
469576,2020-12-23 02:50:33,32.0,332.4,-70.20001,3.717,3.687,24,23,13.77,41.44,848.0
469577,2020-12-23 02:50:43,32.0,332.4,-70.20001,3.717,3.688,24,23,13.84,41.65,858.0
469578,2020-12-23 02:50:53,32.4,332.5,-70.20001,3.718,3.689,24,23,13.9,41.83,868.0
469579,2020-12-23 02:51:03,32.4,332.5,-70.20001,3.718,3.69,24,23,13.97,42.06,878.0
469580,2020-12-23 02:51:13,32.8,332.5,-70.20001,3.718,3.689,24,23,14.05,42.28,888.0
469581,2020-12-23 02:51:23,32.8,332.7,-70.20001,3.719,3.69,24,23,14.12,42.48,898.0
469582,2020-12-23 02:51:33,32.8,332.7,-70.20001,3.719,3.691,24,23,14.18,42.69,908.0
469583,2020-12-23 02:51:43,33.2,332.7,-70.20001,3.721,3.691,25,23,14.25,42.88,918.0
469584,2020-12-23 02:51:53,33.2,332.8,-70.10001,3.721,3.692,25,23,14.32,43.08,928.0
469585,2020-12-23 02:52:03,33.6,332.8,-70.20001,3.722,3.692,25,23,14.38,43.29,938.0
469586,2020-12-23 02:52:13,33.6,333.0,-70.20001,3.722,3.693,25,23,14.51,43.67,948.0
469587,2020-12-23 02:52:23,33.6,333.0,-70.20001,3.723,3.693,25,23,14.59,43.87,958.0
469588,2020-12-23 02:52:33,34.0,333.0,-70.20001,3.724,3.694,25,23,14.65,44.08,968.0
469589,2020-12-23 02:52:43,34.0,333.2,-70.20001,3.724,3.694,25,23,14.72,44.3,978.0
469590,2020-12-23 02:52:53,34.4,333.2,-70.20001,3.725,3.695,25,23,14.79,44.51,988.0
469591,2020-12-23 02:53:03,34.4,333.2,-70.20001,3.725,3.696,25,23,14.87,44.71,998.0
469592,2020-12-23 02:53:13,34.4,333.3,-70.20001,3.726,3.696,25,23,14.93,44.92,1008.0
469593,2020-12-23 02:53:23,34.8,333.3,-70.20001,3.726,3.697,25,23,15.0,45.1,1018.0
469594,2020-12-23 02:53:33,34.8,333.5,-70.20001,3.727,3.697,25,23,15.06,45.31,1028.0
469595,2020-12-23 02:53:43,35.2,333.5,-70.20001,3.728,3.698,25,23,15.13,45.52,1038.0
469596,2020-12-23 02:53:53,35.2,333.5,-70.20001,3.729,3.698,25,23,15.2,45.73,1048.0
469597,2020-12-23 02:54:03,35.2,333.6,-70.20001,3.729,3.699,25,23,15.27,45.93,1058.0
469598,2020-12-23 02:54:13,35.6,333.6,-70.20001,3.729,3.7,25,23,15.34,46.14,1068.0
469599,2020-12-23 02:54:23,35.6,333.6,-70.10001,3.73,3.701,25,23,15.41,46.36,1078.0
469600,2020-12-23 02:54:33,36.0,333.6,-70.20001,3.731,3.701,25,23,15.48,46.56,1088.0
469601,2020-12-23 02:54:43,36.0,333.8,-70.20001,3.732,3.701,25,23,15.55,46.77,1098.0
469602,2020-12-23 02:54:53,36.0,333.8,-70.20001,3.732,3.702,25,23,15.61,46.97,1108.0
469603,2020-12-23 02:55:03,36.4,333.9,-70.20001,3.733,3.703,25,23,15.68,47.17,1118.0
469604,2020-12-23 02:55:13,36.4,333.9,-70.20001,3.733,3.703,25,23,15.75,47.38,1128.0
469605,2020-12-23 02:55:23,36.8,334.1,-70.20001,3.735,3.704,25,23,15.81,47.58,1138.0
469606,2020-12-23 02:55:33,36.8,334.1,-70.20001,3.736,3.705,25,23,15.89,47.78,1148.0
469607,2020-12-23 02:55:43,36.8,334.2,-70.20001,3.736,3.705,25,23,15.97,48.03,1158.0
469608,2020-12-23 02:55:53,37.2,334.2,-70.20001,3.737,3.706,25,24,16.03,48.23,1168.0
469609,2020-12-23 02:56:03,37.2,334.2,-70.20001,3.738,3.706,25,24,16.1,48.44,1178.0
469610,2020-12-23 02:56:13,37.6,334.4,-70.20001,3.738,3.707,25,24,16.17,48.65,1188.0
469611,2020-12-23 02:56:23,37.6,334.4,-70.20001,3.739,3.707,25,24,16.24,48.85,1198.0
469612,2020-12-23 02:56:33,37.6,334.6,-70.20001,3.74,3.708,25,24,16.3,49.04,1208.0
469613,2020-12-23 02:56:43,38.0,334.6,-70.20001,3.74,3.71,25,24,16.37,49.23,1218.0
469614,2020-12-23 02:56:53,38.0,334.7,-70.20001,3.741,3.71,25,24,16.43,49.44,1228.0
469615,2020-12-23 02:57:03,38.4,334.7,-70.20001,3.742,3.71,25,24,16.51,49.66,1238.0
469616,2020-12-23 02:57:13,38.4,334.7,-70.20001,3.742,3.711,25,24,16.58,49.87,1248.0
469617,2020-12-23 02:57:23,38.4,334.9,-70.20001,3.743,3.711,25,24,16.65,50.08,1258.0
469618,2020-12-23 02:57:33,38.8,334.9,-70.20001,3.744,3.712,25,24,16.72,50.29,1268.0
469619,2020-12-23 02:57:43,38.8,334.9,-70.20001,3.745,3.713,25,24,16.79,50.5,1278.0
469620,2020-12-23 02:57:53,39.2,335.0,-70.20001,3.746,3.713,25,24,16.86,50.7,1288.0
469621,2020-12-23 02:58:03,39.2,335.0,-70.20001,3.747,3.715,25,24,16.92,50.9,1298.0
469622,2020-12-23 02:58:13,39.2,335.2,-70.20001,3.747,3.715,25,24,16.99,51.11,1308.0
469623,2020-12-23 02:58:23,39.6,335.2,-70.20001,3.748,3.716,25,24,17.06,51.31,1318.0
469624,2020-12-23 02:58:33,39.6,335.3,-70.20001,3.749,3.717,25,24,17.12,51.52,1328.0
469625,2020-12-23 02:58:43,40.0,335.3,-70.20001,3.749,3.716,25,24,17.19,51.72,1338.0
469626,2020-12-23 02:58:53,40.0,335.5,-70.20001,3.751,3.718,25,24,17.27,51.96,1348.0
469627,2020-12-23 02:59:03,40.0,335.5,-70.20001,3.751,3.719,26,24,17.34,52.17,1358.0
469628,2020-12-23 02:59:13,40.4,335.7,-70.20001,3.751,3.719,26,24,17.45,52.47,1368.0
469629,2020-12-23 02:59:23,40.4,335.7,-70.20001,3.753,3.719,26,24,17.55,52.79,1378.0
469630,2020-12-23 02:59:33,40.8,335.7,-70.20001,3.754,3.72,26,24,17.62,52.99,1388.0
469631,2020-12-23 02:59:43,40.8,335.8,-70.20001,3.755,3.722,26,24,17.68,53.18,1398.0
469632,2020-12-23 02:59:53,40.8,335.8,-70.20001,3.756,3.722,26,24,17.76,53.39,1408.0
469633,2020-12-23 03:00:03,41.2,336.0,-70.20001,3.756,3.722,26,24,17.82,53.6,1418.0
469634,2020-12-23 03:00:13,41.2,336.1,-70.20001,3.758,3.723,26,24,17.9,53.82,1428.0
469635,2020-12-23 03:00:23,41.6,336.1,-70.20001,3.758,3.724,26,24,17.97,54.05,1438.0
469636,2020-12-23 03:00:33,41.6,336.1,-70.20001,3.759,3.726,26,24,18.04,54.25,1448.0
469637,2020-12-23 03:00:43,41.6,336.3,-70.20001,3.76,3.726,26,24,18.11,54.45,1458.0
469638,2020-12-23 03:00:53,42.0,336.3,-70.20001,3.76,3.726,26,24,18.18,54.66,1468.0
469639,2020-12-23 03:01:03,42.0,336.4,-70.20001,3.762,3.727,26,24,18.24,54.86,1478.0
469640,2020-12-23 03:01:13,42.4,336.4,-70.20001,3.763,3.728,26,24,18.31,55.06,1488.0
469641,2020-12-23 03:01:23,42.4,336.6,-70.20001,3.764,3.729,26,24,18.38,55.27,1498.0
469642,2020-12-23 03:01:33,42.4,336.8,-70.20001,3.765,3.73,26,24,18.45,55.48,1508.0
469643,2020-12-23 03:01:43,42.8,336.8,-70.20001,3.766,3.731,26,24,18.52,55.7,1518.0
469644,2020-12-23 03:01:53,42.8,336.9,-70.20001,3.767,3.731,26,24,18.6,55.92,1528.0
469645,2020-12-23 03:02:03,43.2,336.9,-70.20001,3.767,3.733,26,24,18.66,56.13,1538.0
469646,2020-12-23 03:02:13,43.2,337.1,-70.20001,3.768,3.733,26,24,18.74,56.35,1548.0
469647,2020-12-23 03:02:23,43.2,337.1,-70.20001,3.769,3.733,26,24,18.8,56.56,1558.0
469648,2020-12-23 03:02:33,43.6,337.2,-70.20001,3.771,3.734,26,24,18.88,56.77,1568.0
469649,2020-12-23 03:02:43,43.6,337.2,-70.20001,3.772,3.736,26,24,18.94,56.96,1578.0
469650,2020-12-23 03:02:53,44.0,337.4,-70.20001,3.773,3.737,26,24,19.01,57.16,1588.0
469651,2020-12-23 03:03:03,44.0,337.4,-70.20001,3.773,3.737,26,25,19.09,57.39,1598.0
469652,2020-12-23 03:03:13,44.0,337.5,-70.20001,3.775,3.738,26,25,19.16,57.61,1608.0
469653,2020-12-23 03:03:23,44.4,337.5,-70.20001,3.775,3.739,26,25,19.23,57.83,1618.0
469654,2020-12-23 03:03:33,44.4,337.7,-70.20001,3.776,3.741,26,25,19.3,58.04,1628.0
469655,2020-12-23 03:03:43,44.8,337.7,-70.20001,3.778,3.742,26,25,19.37,58.25,1638.0
469656,2020-12-23 03:03:53,44.8,337.8,-70.20001,3.779,3.742,26,25,19.44,58.47,1648.0
469657,2020-12-23 03:04:03,44.8,338.0,-70.20001,3.78,3.743,26,25,19.51,58.67,1658.0
469658,2020-12-23 03:04:13,45.2,338.0,-70.20001,3.781,3.744,26,25,19.58,58.88,1668.0
469659,2020-12-23 03:04:23,45.2,338.2,-70.20001,3.782,3.745,26,25,19.65,59.08,1678.0
469660,2020-12-23 03:04:33,45.6,338.3,-70.20001,3.783,3.746,26,25,19.72,59.3,1688.0
469661,2020-12-23 03:04:43,45.6,338.3,-70.20001,3.784,3.747,26,25,19.8,59.54,1698.0
469662,2020-12-23 03:04:53,46.0,338.5,-70.20001,3.784,3.747,26,25,19.87,59.74,1708.0
469663,2020-12-23 03:05:03,46.0,338.6,-70.20001,3.786,3.749,26,25,19.94,59.97,1718.0
469664,2020-12-23 03:05:13,46.0,338.6,-70.20001,3.787,3.75,26,25,20.01,60.18,1728.0
469665,2020-12-23 03:05:23,46.4,338.6,-70.20001,3.789,3.751,26,25,20.08,60.4,1738.0
469666,2020-12-23 03:05:33,46.4,338.9,-70.20001,3.79,3.751,26,25,20.15,60.6,1748.0
469667,2020-12-23 03:05:43,46.8,338.9,-70.20001,3.791,3.753,26,25,20.23,60.83,1758.0
469668,2020-12-23 03:05:53,46.8,339.1,-70.20001,3.791,3.754,26,25,20.29,61.02,1768.0
469669,2020-12-23 03:06:03,46.8,339.1,-70.20001,3.794,3.755,26,25,20.36,61.24,1778.0
469670,2020-12-23 03:06:13,47.2,339.3,-70.20001,3.794,3.756,27,25,20.44,61.46,1788.0
469671,2020-12-23 03:06:23,47.2,339.4,-70.10001,3.796,3.757,27,25,20.57,61.82,1798.0
469672,2020-12-23 03:06:33,47.6,339.6,-70.20001,3.797,3.758,27,25,20.63,62.03,1808.0
469673,2020-12-23 03:06:43,47.6,339.6,-70.20001,3.8,3.759,27,25,20.71,62.25,1818.0
469674,2020-12-23 03:06:53,48.0,339.7,-70.20001,3.799,3.76,27,25,20.78,62.48,1828.0
469675,2020-12-23 03:07:03,48.0,339.9,-70.20001,3.802,3.762,27,25,20.85,62.68,1838.0
469676,2020-12-23 03:07:13,48.0,339.9,-70.20001,3.802,3.763,27,25,20.93,62.91,1848.0
469677,2020-12-23 03:07:23,48.4,340.0,-70.20001,3.805,3.764,27,25,20.99,63.12,1858.0
469678,2020-12-23 03:07:33,48.4,340.2,-70.20001,3.805,3.765,27,25,21.06,63.32,1868.0
469679,2020-12-23 03:07:43,48.8,340.3,-70.20001,3.807,3.766,27,25,21.14,63.56,1878.0
469680,2020-12-23 03:07:53,48.8,340.3,-70.10001,3.808,3.767,27,25,21.21,63.78,1888.0
469681,2020-12-23 03:08:03,48.8,340.5,-70.20001,3.81,3.769,27,25,21.29,64.01,1898.0
469682,2020-12-23 03:08:13,49.2,340.7,-70.20001,3.811,3.769,27,25,21.36,64.24,1908.0
469683,2020-12-23 03:08:23,49.2,340.7,-70.20001,3.812,3.77,27,25,21.44,64.46,1918.0
469684,2020-12-23 03:08:33,49.6,340.8,-70.20001,3.814,3.771,27,25,21.51,64.67,1928.0
469685,2020-12-23 03:08:43,49.6,341.0,-70.20001,3.815,3.773,27,25,21.58,64.89,1938.0
469686,2020-12-23 03:08:53,50.0,341.1,-70.20001,3.816,3.774,27,25,21.65,65.09,1948.0
469687,2020-12-23 03:09:03,50.0,341.3,-70.20001,3.818,3.776,27,25,21.72,65.32,1958.0
469688,2020-12-23 03:09:13,50.0,341.3,-70.20001,3.82,3.776,27,25,21.8,65.56,1968.0
469689,2020-12-23 03:09:23,50.4,341.4,-70.20001,3.822,3.778,27,25,21.88,65.78,1978.0
469690,2020-12-23 03:09:33,50.4,341.8,-70.20001,3.823,3.779,27,25,21.95,66.01,1988.0
469691,2020-12-23 03:09:43,50.8,341.8,-70.20001,3.824,3.781,27,25,22.02,66.23,1998.0
469692,2020-12-23 03:09:53,50.8,341.9,-70.20001,3.826,3.782,27,26,22.1,66.43999,2008.0
469693,2020-12-23 03:10:03,51.2,342.1,-70.20001,3.828,3.783,27,26,22.17,66.66,2018.0
469694,2020-12-23 03:10:13,51.2,342.1,-70.20001,3.829,3.784,27,26,22.25,66.88,2028.0
469695,2020-12-23 03:10:23,51.2,342.4,-70.20001,3.831,3.786,27,26,22.32,67.1,2038.0
469696,2020-12-23 03:10:33,51.6,342.4,-70.20001,3.831,3.787,27,26,22.39,67.31,2048.0
469697,2020-12-23 03:10:43,51.6,342.5,-70.20001,3.834,3.788,27,26,22.46,67.52,2058.0
469698,2020-12-23 03:10:53,52.0,342.7,-70.20001,3.835,3.79,27,26,22.54,67.77,2068.0
469699,2020-12-23 03:11:03,52.0,343.0,-70.20001,3.837,3.791,27,26,22.61,67.98,2078.0
469700,2020-12-23 03:11:13,52.0,343.0,-70.20001,3.838,3.792,27,26,22.69,68.2,2088.0
469701,2020-12-23 03:11:23,52.4,343.2,-70.20001,3.84,3.794,27,26,22.76,68.43,2098.0
469702,2020-12-23 03:11:33,52.4,343.3,-70.20001,3.842,3.795,27,26,22.84,68.66,2108.0
469703,2020-12-23 03:11:43,52.8,343.5,-70.20001,3.843,3.797,27,26,22.91,68.88,2118.0
469704,2020-12-23 03:11:53,52.8,343.6,-70.20001,3.845,3.798,27,26,22.98,69.1,2128.0
469705,2020-12-23 03:12:03,53.2,343.8,-70.20001,3.847,3.8,27,26,23.05,69.29,2138.0
469706,2020-12-23 03:12:13,53.2,343.9,-70.20001,3.848,3.801,27,26,23.12,69.53,2148.0
469707,2020-12-23 03:12:23,53.2,344.1,-70.20001,3.85,3.803,27,26,23.2,69.76,2158.0
469708,2020-12-23 03:12:33,53.6,344.3,-70.20001,3.852,3.804,27,26,23.28,69.98,2168.0
469709,2020-12-23 03:12:43,53.6,344.3,-70.20001,3.852,3.806,27,26,23.35,70.2,2178.0
469710,2020-12-23 03:12:53,54.0,344.6,-70.20001,3.853,3.807,27,26,23.42,70.41,2188.0
469711,2020-12-23 03:13:03,54.0,344.7,-70.20001,3.856,3.809,27,26,23.49,70.63,2198.0
469712,2020-12-23 03:13:13,54.4,344.9,-70.20001,3.858,3.81,27,26,23.57,70.86,2208.0
469713,2020-12-23 03:13:23,54.4,344.9,-70.20001,3.859,3.812,27,26,23.64,71.08,2218.0
469714,2020-12-23 03:13:33,54.4,345.0,-70.10001,3.86,3.813,28,26,23.71,71.27,2228.0
469715,2020-12-23 03:13:43,54.8,345.3,-70.10001,3.862,3.815,28,26,23.79,71.51,2238.0
469716,2020-12-23 03:13:53,54.8,345.5,-70.20001,3.863,3.817,28,26,23.86,71.73,2248.0
469717,2020-12-23 03:14:03,55.2,345.5,-70.20001,3.864,3.819,28,26,23.93,71.93999,2258.0
469718,2020-12-23 03:14:13,55.2,345.7,-70.10001,3.867,3.821,28,26,24.0,72.16,2268.0
469719,2020-12-23 03:14:23,55.2,345.8,-70.20001,3.869,3.822,28,26,24.08,72.39,2278.0
469720,2020-12-23 03:14:33,55.6,346.0,-70.20001,3.87,3.824,28,26,24.15,72.61,2288.0
469721,2020-12-23 03:14:43,55.6,346.1,-70.20001,3.872,3.826,28,26,24.22,72.82,2298.0
469722,2020-12-23 03:14:53,56.0,346.3,-70.20001,3.873,3.827,28,26,24.3,73.04,2308.0
469723,2020-12-23 03:15:03,56.0,346.4,-70.20001,3.874,3.828,28,26,24.37,73.26,2318.0
469724,2020-12-23 03:15:13,56.4,346.6,-70.20001,3.875,3.831,28,26,24.43,73.46,2328.0
469725,2020-12-23 03:15:23,56.4,346.8,-70.20001,3.877,3.833,28,26,24.51,73.7,2338.0
469726,2020-12-23 03:15:33,56.4,346.9,-70.20001,3.879,3.834,28,26,24.58,73.92,2348.0
469727,2020-12-23 03:15:43,56.8,346.9,-70.10001,3.88,3.836,28,26,24.66,74.13,2358.0
469728,2020-12-23 03:15:53,56.8,347.1,-70.20001,3.881,3.837,28,26,24.73,74.35,2368.0
469729,2020-12-23 03:16:03,57.2,347.2,-70.20001,3.883,3.839,28,26,24.8,74.56,2378.0
469730,2020-12-23 03:16:13,57.2,347.4,-70.20001,3.885,3.841,28,26,24.87,74.78,2388.0
469731,2020-12-23 03:16:23,57.2,347.5,-70.20001,3.887,3.842,28,26,24.95,75.0,2398.0
469732,2020-12-23 03:16:33,57.6,347.7,-70.20001,3.888,3.845,28,26,25.01,75.21,2408.0
469733,2020-12-23 03:16:43,57.6,347.8,-70.20001,3.89,3.845,28,26,25.09,75.43999,2418.0
469734,2020-12-23 03:16:53,58.0,348.0,-70.20001,3.891,3.847,28,26,25.16,75.64,2428.0
469735,2020-12-23 03:17:03,58.0,348.0,-70.20001,3.892,3.849,28,26,25.23,75.87,2438.0
469736,2020-12-23 03:17:13,58.4,348.3,-70.20001,3.894,3.85,28,26,25.3,76.07,2448.0
469737,2020-12-23 03:17:23,58.4,348.3,-70.20001,3.896,3.853,28,27,25.37,76.3,2458.0
469738,2020-12-23 03:17:33,58.4,348.5,-70.20001,3.897,3.854,28,26,25.45,76.50999,2468.0
469739,2020-12-23 03:17:43,58.8,348.6,-70.20001,3.899,3.855,28,27,25.52,76.73,2478.0
469740,2020-12-23 03:17:54,58.8,348.8,-70.20001,3.9,3.857,28,27,25.59,76.93999,2489.0
469741,2020-12-23 03:18:04,59.2,348.9,-70.10001,3.902,3.858,28,27,25.66,77.16,2499.0
469742,2020-12-23 03:18:14,59.2,348.9,-70.20001,3.902,3.859,28,27,25.74,77.4,2509.0
469743,2020-12-23 03:18:24,59.2,349.1,-70.20001,3.904,3.861,28,27,25.81,77.59,2519.0
