number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97549,2019-10-03 16:25:14,59.2,346.3,-59.80002,3.867,3.829,39,38,26.88,80.79,472.0
97550,2019-10-03 16:25:22,59.6,346.3,-59.70001,3.869,3.831,39,38,26.92,80.93,480.0
97551,2019-10-03 16:25:30,59.6,346.4,-59.80002,3.869,3.832,39,38,26.96,81.06,488.0
97552,2019-10-03 16:25:38,59.6,346.4,-59.70001,3.87,3.833,39,38,27.01,81.18999,496.0
97553,2019-10-03 16:25:46,59.6,346.6,-60.0,3.871,3.834,39,38,27.06,81.34,504.0
97554,2019-10-03 16:25:54,60.0,346.8,-60.0,3.872,3.834,39,38,27.1,81.47,512.0
97555,2019-10-03 16:26:02,60.0,346.8,-59.80002,3.873,3.836,39,38,27.14,81.6,520.0
97556,2019-10-03 16:26:10,60.0,346.9,-60.0,3.874,3.835,39,38,27.19,81.74,528.0
97557,2019-10-03 16:26:18,60.0,346.9,-59.70001,3.876,3.837,39,38,27.24,81.87,536.0
97558,2019-10-03 16:26:26,60.4,347.1,-60.0,3.876,3.838,39,38,27.28,82.02,544.0
97559,2019-10-03 16:26:34,60.4,347.1,-59.80002,3.877,3.839,39,38,27.33,82.16,552.0
97560,2019-10-03 16:26:42,60.4,347.2,-59.70001,3.878,3.84,39,38,27.37,82.28,560.0
97561,2019-10-03 16:26:50,60.4,347.4,-59.70001,3.879,3.841,39,38,27.42,82.42,568.0
97562,2019-10-03 16:26:58,60.8,347.4,-59.80002,3.88,3.842,39,38,27.46,82.55,576.0
97563,2019-10-03 16:27:06,60.8,347.4,-59.80002,3.881,3.843,39,38,27.51,82.7,584.0
97564,2019-10-03 16:27:14,60.8,347.5,-59.80002,3.881,3.844,39,38,27.55,82.84,592.0
97565,2019-10-03 16:27:22,60.8,347.7,-59.70001,3.883,3.845,39,38,27.6,82.97,600.0
97566,2019-10-03 16:27:30,61.2,347.8,-59.89999,3.885,3.845,39,38,27.64,83.1,608.0
97567,2019-10-03 16:27:38,61.2,347.8,-59.89999,3.885,3.847,39,38,27.69,83.23,616.0
97568,2019-10-03 16:27:46,61.2,348.0,-59.89999,3.885,3.849,39,38,27.73,83.37,624.0
97569,2019-10-03 16:27:54,61.2,348.0,-60.0,3.887,3.849,39,38,27.78,83.50999,632.0
97570,2019-10-03 16:28:02,61.6,348.2,-59.80002,3.887,3.849,39,38,27.83,83.65,640.0
97571,2019-10-03 16:28:10,61.6,348.2,-59.80002,3.889,3.851,39,38,27.87,83.78,648.0
97572,2019-10-03 16:28:18,61.6,348.2,-59.89999,3.889,3.852,39,38,27.91,83.92,656.0
97573,2019-10-03 16:28:26,61.6,348.3,-60.0,3.891,3.852,39,38,27.95,84.05,664.0
97574,2019-10-03 16:28:34,62.0,348.5,-59.80002,3.892,3.855,39,38,28.0,84.2,672.0
97575,2019-10-03 16:28:42,62.0,348.6,-59.80002,3.892,3.855,39,38,28.05,84.33,680.0
97576,2019-10-03 16:28:50,62.0,348.6,-59.80002,3.894,3.856,39,38,28.1,84.46,688.0
97577,2019-10-03 16:28:58,62.0,348.8,-59.89999,3.895,3.857,39,38,28.14,84.61,696.0
97578,2019-10-03 16:29:06,62.4,348.8,-59.89999,3.896,3.858,39,38,28.18,84.73,704.0
97579,2019-10-03 16:29:14,62.4,348.9,-59.70001,3.896,3.858,39,38,28.23,84.88,712.0
97580,2019-10-03 16:29:22,62.4,348.9,-59.89999,3.898,3.859,39,38,28.28,85.00999,720.0
97581,2019-10-03 16:29:30,62.4,349.1,-59.70001,3.899,3.861,39,38,28.32,85.15,728.0
97582,2019-10-03 16:29:38,62.8,349.3,-59.70001,3.899,3.861,39,38,28.36,85.27,736.0
97583,2019-10-03 16:29:46,62.8,349.3,-59.89999,3.9,3.863,39,38,28.41,85.41,744.0
97584,2019-10-03 16:29:54,62.8,349.3,-59.89999,3.902,3.864,39,38,28.46,85.56,752.0
97585,2019-10-03 16:30:02,62.8,349.4,-59.70001,3.902,3.864,39,38,28.5,85.68999,760.0
97586,2019-10-03 16:30:10,63.2,349.6,-59.70001,3.903,3.865,39,38,28.55,85.83,768.0
97587,2019-10-03 16:30:18,63.2,349.6,-59.89999,3.904,3.867,39,38,28.59,85.96,776.0
97588,2019-10-03 16:30:26,63.2,349.7,-59.80002,3.906,3.867,39,38,28.64,86.09,784.0
97589,2019-10-03 16:30:34,63.2,349.9,-60.0,3.906,3.868,39,38,28.69,86.25999,792.0
97590,2019-10-03 16:30:42,63.6,349.9,-59.89999,3.907,3.869,39,38,28.74,86.39,800.0
97591,2019-10-03 16:30:50,63.6,349.9,-59.80002,3.909,3.87,39,38,28.77,86.50999,808.0
97592,2019-10-03 16:30:58,63.6,350.0,-60.0,3.91,3.871,39,38,28.82,86.64,816.0
97593,2019-10-03 16:31:06,63.6,350.0,-59.70001,3.91,3.872,39,38,28.86,86.78,824.0
97594,2019-10-03 16:31:14,64.0,350.2,-60.0,3.911,3.873,39,38,28.91,86.91,832.0
97595,2019-10-03 16:31:22,64.0,350.3,-59.89999,3.912,3.874,39,38,28.96,87.06,840.0
97596,2019-10-03 16:31:30,64.0,350.3,-59.80002,3.913,3.875,39,38,29.0,87.18999,848.0
97597,2019-10-03 16:31:38,64.0,350.5,-59.89999,3.914,3.876,39,38,29.05,87.32,856.0
97598,2019-10-03 16:31:46,64.4,350.5,-60.0,3.915,3.877,39,38,29.09,87.45,864.0
97599,2019-10-03 16:31:54,64.4,350.7,-59.70001,3.917,3.878,39,38,29.13,87.59,872.0
97600,2019-10-03 16:32:02,64.4,350.7,-60.10001,3.917,3.879,39,38,29.19,87.75,880.0
97601,2019-10-03 16:32:10,64.4,350.8,-59.70001,3.917,3.879,39,38,29.23,87.89,888.0
97602,2019-10-03 16:32:18,64.8,351.0,-60.0,3.919,3.881,39,38,29.27,88.00999,896.0
97603,2019-10-03 16:32:27,64.8,351.0,-59.89999,3.92,3.882,39,38,29.32,88.14,905.0
97604,2019-10-03 16:32:35,64.8,351.1,-59.80002,3.921,3.883,39,38,29.36,88.27,913.0
97605,2019-10-03 16:32:43,64.8,351.1,-59.80002,3.923,3.884,39,38,29.41,88.42,921.0
97606,2019-10-03 16:32:51,65.2,351.1,-60.0,3.923,3.884,39,38,29.46,88.55,929.0
97607,2019-10-03 16:32:59,65.2,351.3,-59.70001,3.924,3.886,39,38,29.5,88.68999,937.0
97608,2019-10-03 16:33:07,65.2,351.4,-60.0,3.924,3.886,39,38,29.54,88.82,945.0
97609,2019-10-03 16:33:15,65.2,351.6,-59.70001,3.926,3.887,39,38,29.59,88.95,953.0
97610,2019-10-03 16:33:23,65.6,351.6,-60.0,3.927,3.889,39,38,29.63,89.07999,961.0
97611,2019-10-03 16:33:31,65.6,351.8,-59.89999,3.928,3.889,39,38,29.69,89.25,969.0
97612,2019-10-03 16:33:39,65.6,351.8,-59.89999,3.929,3.89,39,38,29.73,89.39,977.0
97613,2019-10-03 16:33:47,65.6,351.9,-59.89999,3.93,3.891,39,38,29.77,89.52,985.0
97614,2019-10-03 16:33:55,66.0,352.1,-59.70001,3.93,3.892,39,38,29.82,89.65,993.0
97615,2019-10-03 16:34:03,66.0,352.1,-59.89999,3.932,3.893,39,38,29.86,89.77,1001.0
97616,2019-10-03 16:34:11,66.0,352.1,-60.0,3.932,3.894,39,38,29.91,89.92,1009.0
97617,2019-10-03 16:34:19,66.0,352.2,-59.89999,3.933,3.895,39,38,29.95,90.05,1017.0
97618,2019-10-03 16:34:27,66.4,352.4,-59.70001,3.934,3.896,39,38,30.0,90.18,1025.0
97619,2019-10-03 16:34:35,66.4,352.4,-59.80002,3.936,3.897,39,38,30.04,90.31,1033.0
97620,2019-10-03 16:34:43,66.4,352.4,-59.80002,3.937,3.898,39,38,30.08,90.45,1041.0
97621,2019-10-03 16:34:51,66.4,352.5,-59.70001,3.938,3.899,39,38,30.13,90.59,1049.0
97622,2019-10-03 16:34:59,66.8,352.7,-60.10001,3.939,3.9,39,38,30.18,90.73,1057.0
97623,2019-10-03 16:35:07,66.8,352.8,-59.89999,3.939,3.901,39,38,30.23,90.88,1065.0
97624,2019-10-03 16:35:15,66.8,352.8,-59.89999,3.94,3.902,39,38,30.28,91.00999,1073.0
97625,2019-10-03 16:35:23,66.8,353.0,-60.0,3.942,3.903,39,38,30.32,91.15,1081.0
97626,2019-10-03 16:35:31,67.2,353.0,-59.89999,3.942,3.904,39,38,30.35,91.25,1089.0
97627,2019-10-03 16:35:39,67.2,353.2,-59.80002,3.942,3.905,39,38,30.41,91.41,1097.0
97628,2019-10-03 16:35:47,67.2,353.2,-59.80002,3.943,3.906,39,38,30.45,91.54,1105.0
97629,2019-10-03 16:35:55,67.2,353.3,-59.80002,3.944,3.906,39,38,30.49,91.68,1113.0
97630,2019-10-03 16:36:03,67.6,353.3,-59.80002,3.946,3.908,39,38,30.54,91.81,1121.0
97631,2019-10-03 16:36:11,67.6,353.5,-59.80002,3.946,3.909,39,38,30.59,91.93999,1129.0
97632,2019-10-03 16:36:19,67.6,353.6,-59.89999,3.948,3.91,39,38,30.64,92.1,1137.0
97633,2019-10-03 16:36:27,67.6,353.6,-59.80002,3.949,3.91,39,38,30.68,92.23,1145.0
97634,2019-10-03 16:36:35,68.0,353.8,-59.80002,3.949,3.911,39,38,30.73,92.38,1153.0
97635,2019-10-03 16:36:43,68.0,353.8,-59.89999,3.951,3.913,39,38,30.77,92.50999,1161.0
97636,2019-10-03 16:36:51,68.0,353.9,-59.80002,3.952,3.914,39,38,30.82,92.64,1169.0
97637,2019-10-03 16:36:59,68.0,353.9,-59.70001,3.953,3.915,39,38,30.87,92.79,1177.0
97638,2019-10-03 16:37:07,68.4,354.1,-59.70001,3.953,3.916,39,38,30.9,92.91,1185.0
97639,2019-10-03 16:37:15,68.4,354.1,-59.70001,3.955,3.916,39,38,30.94,93.04,1193.0
97640,2019-10-03 16:37:23,68.4,354.3,-60.0,3.956,3.918,39,38,30.99,93.17,1201.0
97641,2019-10-03 16:37:31,68.4,354.3,-59.70001,3.956,3.918,39,38,31.04,93.3,1209.0
97642,2019-10-03 16:37:39,68.8,354.4,-59.89999,3.957,3.919,39,38,31.09,93.45,1217.0
97643,2019-10-03 16:37:47,68.8,354.6,-59.70001,3.958,3.92,39,38,31.13,93.59,1225.0
97644,2019-10-03 16:37:55,68.8,354.6,-59.89999,3.959,3.921,39,38,31.17,93.72,1233.0
97645,2019-10-03 16:38:03,68.8,354.7,-59.89999,3.959,3.922,39,38,31.22,93.87,1241.0
97646,2019-10-03 16:38:11,69.2,354.7,-59.80002,3.962,3.923,39,38,31.27,94.00999,1249.0
97647,2019-10-03 16:38:19,69.2,354.9,-59.80002,3.963,3.924,39,38,31.31,94.14,1257.0
97648,2019-10-03 16:38:27,69.2,354.9,-59.70001,3.964,3.925,39,38,31.36,94.29,1265.0
97649,2019-10-03 16:38:35,69.2,355.0,-59.80002,3.965,3.926,39,38,31.4,94.4,1273.0
97650,2019-10-03 16:38:43,69.6,355.2,-60.0,3.966,3.927,39,38,31.45,94.54,1281.0
97651,2019-10-03 16:38:51,69.6,355.2,-59.89999,3.967,3.929,39,38,31.49,94.67,1289.0
97652,2019-10-03 16:38:59,69.6,355.3,-59.70001,3.968,3.929,39,38,31.53,94.81,1297.0
97653,2019-10-03 16:39:07,69.6,355.3,-59.70001,3.968,3.93,39,38,31.58,94.95,1305.0
97654,2019-10-03 16:39:15,70.0,355.5,-59.80002,3.97,3.931,39,38,31.63,95.09,1313.0
97655,2019-10-03 16:39:23,70.0,355.5,-59.80002,3.971,3.932,39,38,31.67,95.22,1321.0
97656,2019-10-03 16:39:31,70.0,355.7,-59.70001,3.971,3.932,39,38,31.71,95.35,1329.0
97657,2019-10-03 16:39:39,70.0,355.8,-60.0,3.972,3.933,39,38,31.77,95.52,1337.0
97658,2019-10-03 16:39:47,70.4,355.8,-59.89999,3.973,3.935,39,38,31.81,95.65,1345.0
97659,2019-10-03 16:39:55,70.4,355.8,-60.0,3.974,3.936,39,38,31.86,95.78,1353.0
97660,2019-10-03 16:40:03,70.4,356.0,-59.80002,3.975,3.938,39,38,31.91,95.91,1361.0
97661,2019-10-03 16:40:11,70.4,356.1,-59.70001,3.977,3.938,39,38,31.95,96.05,1369.0
97662,2019-10-03 16:40:19,70.8,356.1,-59.89999,3.978,3.939,39,38,31.99,96.18,1377.0
97663,2019-10-03 16:40:27,70.8,356.3,-59.89999,3.978,3.94,39,38,32.04,96.31,1385.0
97664,2019-10-03 16:40:35,70.8,356.3,-59.89999,3.979,3.941,39,38,32.08,96.43999,1393.0
97665,2019-10-03 16:40:43,70.8,356.4,-59.70001,3.981,3.941,39,38,32.12,96.57999,1401.0
97666,2019-10-03 16:40:51,71.2,356.4,-59.70001,3.982,3.942,39,38,32.17,96.71,1409.0
97667,2019-10-03 16:40:59,71.2,356.6,-59.89999,3.983,3.943,39,38,32.22,96.86,1417.0
97668,2019-10-03 16:41:07,71.2,356.8,-59.80002,3.984,3.945,39,38,32.27,97.00999,1425.0
97669,2019-10-03 16:41:15,71.2,356.8,-59.89999,3.984,3.945,39,38,32.31,97.15,1433.0
97670,2019-10-03 16:41:23,71.6,356.9,-59.80002,3.985,3.946,39,38,32.36,97.28,1441.0
97671,2019-10-03 16:41:31,71.6,356.9,-59.80002,3.986,3.948,39,38,32.4,97.41,1449.0
97672,2019-10-03 16:41:39,71.6,357.1,-59.80002,3.987,3.949,39,38,32.45,97.54,1457.0
97673,2019-10-03 16:41:47,71.6,357.1,-60.0,3.988,3.949,39,38,32.49,97.68,1465.0
97674,2019-10-03 16:41:55,72.0,357.2,-59.70001,3.989,3.951,39,38,32.53,97.81,1473.0
97675,2019-10-03 16:42:03,72.0,357.2,-59.80002,3.99,3.951,39,38,32.58,97.95,1481.0
97676,2019-10-03 16:42:11,72.0,357.4,-59.70001,3.992,3.953,39,38,32.63,98.07999,1489.0
97677,2019-10-03 16:42:19,72.0,357.5,-59.80002,3.992,3.953,39,38,32.67,98.21,1497.0
97678,2019-10-03 16:42:27,72.4,357.5,-59.70001,3.993,3.954,39,38,32.71,98.34,1505.0
97679,2019-10-03 16:42:35,72.4,357.7,-59.80002,3.994,3.955,39,38,32.77,98.50999,1513.0
97680,2019-10-03 16:42:43,72.4,357.7,-59.80002,3.994,3.956,39,38,32.81,98.64,1521.0
97681,2019-10-03 16:42:51,72.4,357.8,-59.70001,3.996,3.957,39,38,32.86,98.77,1529.0
97682,2019-10-03 16:42:59,72.8,358.0,-59.89999,3.997,3.958,39,38,32.9,98.91,1537.0
97683,2019-10-03 16:43:07,72.8,358.0,-60.0,3.998,3.959,39,38,32.95,99.06,1545.0
97684,2019-10-03 16:43:15,72.8,358.0,-60.0,3.999,3.961,39,38,32.99,99.18999,1553.0
97685,2019-10-03 16:43:23,72.8,358.2,-59.89999,4.0,3.961,39,38,33.04,99.32999,1561.0
97686,2019-10-03 16:43:31,73.2,358.3,-59.89999,4.0,3.962,39,38,33.08,99.43999,1569.0
97687,2019-10-03 16:43:39,73.2,358.5,-60.0,4.001,3.964,39,38,33.12,99.57,1577.0
97688,2019-10-03 16:43:47,73.2,358.5,-59.89999,4.002,3.964,39,38,33.17,99.71,1585.0
97689,2019-10-03 16:43:55,73.2,358.5,-60.0,4.003,3.964,39,38,33.22,99.86,1593.0
97690,2019-10-03 16:44:03,73.6,358.6,-60.0,4.005,3.965,39,38,33.27,100.0,1601.0
97691,2019-10-03 16:44:11,73.6,358.6,-59.89999,4.005,3.966,39,38,33.31,100.14,1609.0
97692,2019-10-03 16:44:19,73.6,358.8,-59.89999,4.007,3.969,39,38,33.35,100.27,1617.0
97693,2019-10-03 16:44:27,73.6,358.9,-59.80002,4.008,3.968,39,38,33.4,100.4,1625.0
97694,2019-10-03 16:44:35,74.0,358.9,-60.0,4.008,3.97,39,38,33.45,100.56,1633.0
97695,2019-10-03 16:44:43,74.0,359.1,-59.80002,4.01,3.971,39,38,33.49,100.68,1641.0
97696,2019-10-03 16:44:51,74.0,359.3,-60.0,4.011,3.972,39,38,33.53,100.82,1649.0
97697,2019-10-03 16:44:59,74.0,359.3,-60.0,4.011,3.973,39,38,33.58,100.95,1657.0
97698,2019-10-03 16:45:07,74.4,359.4,-59.80002,4.013,3.974,39,38,33.62,101.07,1665.0
97699,2019-10-03 16:45:15,74.4,359.6,-59.89999,4.013,3.974,39,38,33.67,101.22,1673.0
97700,2019-10-03 16:45:23,74.4,359.6,-59.89999,4.014,3.976,39,38,33.71,101.35,1681.0
97701,2019-10-03 16:45:31,74.4,359.7,-59.80002,4.016,3.976,39,38,33.76,101.5,1689.0
97702,2019-10-03 16:45:39,74.8,359.7,-59.89999,4.017,3.978,39,38,33.81,101.63,1697.0
97703,2019-10-03 16:45:47,74.8,359.7,-60.0,4.018,3.978,39,38,33.86,101.78,1705.0
97704,2019-10-03 16:45:55,74.8,359.9,-59.89999,4.019,3.98,39,38,33.9,101.91,1713.0
97705,2019-10-03 16:46:03,74.8,359.9,-59.80002,4.02,3.981,39,38,33.94,102.05,1721.0
97706,2019-10-03 16:46:11,75.2,360.0,-59.89999,4.021,3.982,39,38,33.99,102.18,1729.0
97707,2019-10-03 16:46:19,75.2,360.0,-59.89999,4.022,3.982,39,38,34.04,102.32,1737.0
97708,2019-10-03 16:46:27,75.2,360.3,-59.89999,4.023,3.983,39,38,34.08,102.45,1745.0
97709,2019-10-03 16:46:35,75.2,360.3,-59.80002,4.024,3.985,39,38,34.13,102.6,1753.0
97710,2019-10-03 16:46:43,75.6,360.3,-60.0,4.026,3.986,39,38,34.16,102.71,1761.0
97711,2019-10-03 16:46:51,75.6,360.5,-59.70001,4.025,3.986,39,38,34.21,102.85,1769.0
97712,2019-10-03 16:46:59,75.6,360.7,-59.89999,4.026,3.987,39,38,34.26,102.98,1777.0
97713,2019-10-03 16:47:07,75.6,360.7,-60.0,4.027,3.989,39,38,34.3,103.13,1785.0
97714,2019-10-03 16:47:15,76.0,360.8,-59.80002,4.029,3.99,39,38,34.35,103.28,1793.0
97715,2019-10-03 16:47:23,76.0,360.8,-59.89999,4.03,3.991,39,38,34.4,103.41,1801.0
97716,2019-10-03 16:47:31,76.0,361.0,-59.89999,4.031,3.992,39,38,34.44,103.55,1809.0
97717,2019-10-03 16:47:39,76.0,361.1,-59.80002,4.031,3.993,39,38,34.49,103.67,1817.0
97718,2019-10-03 16:47:47,76.4,361.1,-60.0,4.033,3.993,39,38,34.54,103.83,1825.0
97719,2019-10-03 16:47:55,76.4,361.1,-59.89999,4.033,3.995,39,38,34.58,103.96,1833.0
97720,2019-10-03 16:48:03,76.4,361.3,-59.89999,4.034,3.995,39,38,34.62,104.09,1841.0
97721,2019-10-03 16:48:11,76.4,361.4,-59.70001,4.036,3.997,39,38,34.67,104.23,1849.0
97722,2019-10-03 16:48:19,76.8,361.4,-59.70001,4.037,3.998,39,38,34.71,104.34,1857.0
97723,2019-10-03 16:48:27,76.8,361.6,-59.70001,4.037,3.999,39,38,34.76,104.51,1865.0
97724,2019-10-03 16:48:35,76.8,361.8,-59.70001,4.039,3.999,39,38,34.8,104.65,1873.0
97725,2019-10-03 16:48:43,76.8,361.8,-59.70001,4.04,4.001,39,38,34.85,104.77,1881.0
97726,2019-10-03 16:48:51,77.2,361.9,-59.80002,4.042,4.002,39,38,34.9,104.91,1889.0
97727,2019-10-03 16:48:59,77.2,362.1,-59.80002,4.042,4.003,39,38,34.94,105.04,1897.0
97728,2019-10-03 16:49:07,77.2,362.2,-59.80002,4.043,4.004,39,38,34.98,105.18,1905.0
97729,2019-10-03 16:49:15,77.2,362.1,-59.89999,4.044,4.005,39,38,35.03,105.32,1913.0
97730,2019-10-03 16:49:23,77.6,362.2,-59.89999,4.045,4.007,39,38,35.08,105.46,1921.0
97731,2019-10-03 16:49:31,77.6,362.4,-59.70001,4.047,4.007,39,38,35.12,105.59,1929.0
97732,2019-10-03 16:49:39,77.6,362.4,-59.80002,4.047,4.008,39,38,35.16,105.72,1937.0
97733,2019-10-03 16:49:47,77.6,362.5,-59.70001,4.049,4.009,39,38,35.21,105.84,1945.0
97734,2019-10-03 16:49:55,78.0,362.5,-59.89999,4.049,4.01,39,38,35.26,105.99,1953.0
97735,2019-10-03 16:50:03,78.0,362.7,-59.89999,4.051,4.011,39,38,35.31,106.14,1961.0
97736,2019-10-03 16:50:11,78.0,362.8,-60.0,4.051,4.011,39,38,35.35,106.27,1969.0
97737,2019-10-03 16:50:19,78.0,362.8,-59.80002,4.053,4.014,39,38,35.39,106.41,1977.0
97738,2019-10-03 16:50:27,78.4,363.0,-59.89999,4.053,4.014,39,38,35.44,106.55,1985.0
97739,2019-10-03 16:50:35,78.4,363.0,-59.70001,4.055,4.015,39,38,35.49,106.69,1993.0
97740,2019-10-03 16:50:43,78.4,363.2,-59.89999,4.055,4.016,39,38,35.53,106.82,2001.0
97741,2019-10-03 16:50:51,78.4,363.3,-59.70001,4.056,4.017,39,38,35.57,106.95,2009.0
97742,2019-10-03 16:50:59,78.8,363.3,-59.80002,4.058,4.018,39,38,35.62,107.08,2017.0
97743,2019-10-03 16:51:07,78.8,363.5,-59.70001,4.058,4.019,39,38,35.67,107.23,2025.0
