number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4686,2019-07-29 22:48:10,62.8,349.4,-69.5,3.908,3.869,36,33,28.39,85.36,792.0
4687,2019-07-29 22:48:18,62.8,349.6,-69.5,3.909,3.871,36,33,28.45,85.53,800.0
4688,2019-07-29 22:48:26,62.8,349.6,-69.5,3.91,3.871,36,33,28.5,85.68,808.0
4689,2019-07-29 22:48:34,63.2,349.7,-69.5,3.911,3.873,36,33,28.55,85.84,816.0
4690,2019-07-29 22:48:42,63.2,349.9,-69.5,3.912,3.874,36,33,28.6,85.99,824.0
4691,2019-07-29 22:48:50,63.2,349.9,-69.5,3.913,3.875,36,33,28.66,86.16,832.0
4692,2019-07-29 22:48:58,63.2,349.9,-69.5,3.914,3.876,36,33,28.71,86.31,840.0
4693,2019-07-29 22:49:06,63.6,350.0,-69.5,3.915,3.876,36,33,28.77,86.48,848.0
4694,2019-07-29 22:49:14,63.6,350.2,-69.5,3.916,3.878,36,33,28.82,86.63,856.0
4695,2019-07-29 22:49:22,63.6,350.2,-69.5,3.917,3.878,36,33,28.86,86.78,864.0
4696,2019-07-29 22:49:30,64.0,350.3,-69.5,3.919,3.881,36,33,28.92,86.93999,872.0
4697,2019-07-29 22:49:38,64.0,350.5,-69.5,3.92,3.881,36,33,28.97,87.09,880.0
4698,2019-07-29 22:49:46,64.0,350.7,-69.5,3.921,3.882,36,33,29.03,87.25999,888.0
4699,2019-07-29 22:49:54,64.4,350.7,-69.5,3.923,3.884,36,33,29.08,87.4,896.0
4700,2019-07-29 22:50:02,64.4,350.8,-69.5,3.924,3.885,36,33,29.13,87.57,904.0
4701,2019-07-29 22:50:10,64.4,350.8,-69.39999,3.924,3.885,36,33,29.18,87.72,912.0
4702,2019-07-29 22:50:18,64.4,351.0,-69.5,3.925,3.887,36,33,29.23,87.89,920.0
4703,2019-07-29 22:50:26,64.8,351.1,-69.5,3.926,3.888,36,33,29.29,88.06,928.0
4704,2019-07-29 22:50:34,64.8,351.1,-69.5,3.928,3.889,36,33,29.34,88.2,936.0
4705,2019-07-29 22:50:42,64.8,351.3,-69.5,3.928,3.89,36,33,29.39,88.35,944.0
4706,2019-07-29 22:50:50,65.2,351.4,-69.39999,3.93,3.891,36,33,29.44,88.52,952.0
4707,2019-07-29 22:50:58,65.2,351.4,-69.5,3.932,3.893,36,33,29.49,88.67,960.0
4708,2019-07-29 22:51:06,65.2,351.6,-69.5,3.933,3.894,36,33,29.54,88.82,968.0
4709,2019-07-29 22:51:14,65.2,351.8,-69.5,3.933,3.895,36,33,29.6,88.98,976.0
4710,2019-07-29 22:51:22,65.6,351.8,-69.5,3.935,3.895,36,33,29.65,89.15,984.0
4711,2019-07-29 22:51:30,65.6,351.9,-69.39999,3.935,3.897,36,33,29.7,89.3,992.0
4712,2019-07-29 22:51:38,65.6,352.1,-69.39999,3.937,3.897,36,33,29.75,89.45,1000.0
4713,2019-07-29 22:51:46,66.0,352.1,-69.5,3.938,3.899,36,33,29.81,89.62,1008.0
4714,2019-07-29 22:51:54,66.0,352.2,-69.5,3.938,3.9,36,33,29.86,89.77,1016.0
4715,2019-07-29 22:52:02,66.0,352.2,-69.5,3.941,3.901,36,33,29.92,89.95,1024.0
4716,2019-07-29 22:52:10,66.0,352.4,-69.5,3.941,3.903,36,33,29.97,90.07999,1032.0
4717,2019-07-29 22:52:18,66.4,352.4,-69.5,3.943,3.903,36,33,30.02,90.25,1040.0
4718,2019-07-29 22:52:26,66.4,352.7,-69.5,3.944,3.905,36,33,30.07,90.4,1048.0
4719,2019-07-29 22:52:34,66.4,352.7,-69.5,3.945,3.906,36,33,30.13,90.56,1056.0
4720,2019-07-29 22:52:42,66.8,352.8,-69.5,3.945,3.908,36,33,30.18,90.72,1064.0
4721,2019-07-29 22:52:50,66.8,352.8,-69.5,3.947,3.908,36,33,30.23,90.88,1072.0
4722,2019-07-29 22:52:58,66.8,353.0,-69.39999,3.948,3.909,36,33,30.28,91.03,1080.0
4723,2019-07-29 22:53:06,66.8,353.2,-69.5,3.948,3.911,36,33,30.33,91.2,1088.0
4724,2019-07-29 22:53:14,67.2,353.3,-69.5,3.95,3.911,36,33,30.38,91.35,1096.0
4725,2019-07-29 22:53:22,67.2,353.3,-69.5,3.951,3.913,36,33,30.44,91.53,1104.0
4726,2019-07-29 22:53:30,67.2,353.5,-69.5,3.952,3.913,36,33,30.49,91.68,1112.0
4727,2019-07-29 22:53:38,67.6,353.6,-69.5,3.953,3.915,36,33,30.55,91.84,1120.0
4728,2019-07-29 22:53:46,67.6,353.6,-69.5,3.954,3.915,36,33,30.59,91.97,1128.0
4729,2019-07-29 22:53:54,67.6,353.8,-69.5,3.955,3.917,36,33,30.64,92.12,1136.0
4730,2019-07-29 22:54:02,67.6,353.8,-69.5,3.957,3.918,36,33,30.7,92.29,1144.0
4731,2019-07-29 22:54:10,68.0,353.9,-69.5,3.959,3.919,36,33,30.75,92.43999,1152.0
4732,2019-07-29 22:54:18,68.0,354.1,-69.5,3.96,3.92,36,33,30.8,92.61,1160.0
4733,2019-07-29 22:54:26,68.0,354.1,-69.5,3.961,3.922,36,33,30.85,92.75999,1168.0
4734,2019-07-29 22:54:34,68.4,354.3,-69.5,3.962,3.923,36,33,30.91,92.92,1176.0
4735,2019-07-29 22:54:42,68.4,354.4,-69.5,3.963,3.924,36,33,30.96,93.07,1184.0
4736,2019-07-29 22:54:50,68.4,354.4,-69.5,3.964,3.925,36,33,31.02,93.24,1192.0
4737,2019-07-29 22:54:58,68.8,354.6,-69.5,3.965,3.926,36,33,31.07,93.4,1200.0
4738,2019-07-29 22:55:06,68.8,354.6,-69.39999,3.965,3.927,36,33,31.12,93.57,1208.0
4739,2019-07-29 22:55:14,68.8,354.7,-69.39999,3.968,3.928,36,33,31.17,93.72,1216.0
4740,2019-07-29 22:55:22,68.8,354.9,-69.39999,3.969,3.93,36,33,31.23,93.89,1224.0
4741,2019-07-29 22:55:30,69.2,354.9,-69.5,3.97,3.931,36,33,31.28,94.02,1232.0
4742,2019-07-29 22:55:38,69.2,355.0,-69.5,3.971,3.932,36,33,31.32,94.15,1240.0
4743,2019-07-29 22:55:46,69.2,355.2,-69.5,3.972,3.933,36,33,31.38,94.34,1248.0
4744,2019-07-29 22:55:55,69.6,355.2,-69.5,3.973,3.934,36,33,31.43,94.49,1257.0
4745,2019-07-29 22:56:03,69.6,355.3,-69.39999,3.973,3.935,36,33,31.48,94.65,1265.0
4746,2019-07-29 22:56:11,69.6,355.5,-69.39999,3.975,3.936,36,33,31.53,94.81,1273.0
4747,2019-07-29 22:56:19,69.6,355.5,-69.5,3.976,3.937,36,33,31.59,94.97,1281.0
4748,2019-07-29 22:56:27,70.0,355.7,-69.5,3.977,3.938,36,33,31.64,95.11,1289.0
4749,2019-07-29 22:56:35,70.0,355.7,-69.5,3.979,3.94,36,33,31.7,95.3,1297.0
4750,2019-07-29 22:56:43,70.0,355.8,-69.39999,3.98,3.941,36,33,31.75,95.45,1305.0
4751,2019-07-29 22:56:51,70.4,356.0,-69.5,3.982,3.942,36,33,31.81,95.62,1313.0
4752,2019-07-29 22:56:59,70.4,356.1,-69.5,3.982,3.943,36,33,31.85,95.75,1321.0
4753,2019-07-29 22:57:07,70.4,356.1,-69.39999,3.983,3.945,36,33,31.91,95.91,1329.0
4754,2019-07-29 22:57:15,70.4,356.3,-69.5,3.985,3.945,36,33,31.95,96.06,1337.0
4755,2019-07-29 22:57:23,70.8,356.3,-69.5,3.985,3.946,36,33,32.01,96.23,1345.0
4756,2019-07-29 22:57:31,70.8,356.4,-69.5,3.986,3.947,36,34,32.06,96.38,1353.0
4757,2019-07-29 22:57:39,70.8,356.6,-69.5,3.987,3.949,36,34,32.11,96.53,1361.0
4758,2019-07-29 22:57:47,71.2,356.8,-69.5,3.989,3.949,36,34,32.17,96.7,1369.0
4759,2019-07-29 22:57:55,71.2,356.8,-69.39999,3.99,3.951,36,34,32.22,96.88,1377.0
4760,2019-07-29 22:58:03,71.2,356.9,-69.5,3.991,3.952,36,33,32.27,97.03,1385.0
4761,2019-07-29 22:58:11,71.2,356.9,-69.5,3.992,3.953,36,33,32.33,97.2,1393.0
4762,2019-07-29 22:58:19,71.6,357.1,-69.39999,3.993,3.955,36,34,32.38,97.34,1401.0
4763,2019-07-29 22:58:27,71.6,357.2,-69.5,3.995,3.955,36,34,32.43,97.50999,1409.0
4764,2019-07-29 22:58:35,71.6,357.2,-69.39999,3.995,3.957,36,34,32.48,97.64,1417.0
4765,2019-07-29 22:58:43,72.0,357.4,-69.39999,3.997,3.958,36,34,32.53,97.8,1425.0
4766,2019-07-29 22:58:51,72.0,357.5,-69.39999,3.998,3.959,36,34,32.58,97.96,1433.0
4767,2019-07-29 22:58:59,72.0,357.7,-69.39999,3.999,3.96,36,34,32.63,98.11,1441.0
4768,2019-07-29 22:59:07,72.0,357.7,-69.39999,4.0,3.961,36,34,32.69,98.28,1449.0
4769,2019-07-29 22:59:15,72.4,357.8,-69.5,4.001,3.962,36,34,32.74,98.43,1457.0
4770,2019-07-29 22:59:23,72.4,358.0,-69.39999,4.003,3.964,36,34,32.79,98.59,1465.0
4771,2019-07-29 22:59:31,72.4,358.0,-69.39999,4.003,3.964,36,34,32.85,98.75999,1473.0
4772,2019-07-29 22:59:39,72.8,358.2,-69.39999,4.004,3.965,36,34,32.91,98.92,1481.0
4773,2019-07-29 22:59:47,72.8,358.3,-69.5,4.006,3.967,36,34,32.96,99.07,1489.0
4774,2019-07-29 22:59:55,72.8,358.3,-69.39999,4.007,3.968,36,34,33.01,99.24,1497.0
4775,2019-07-29 23:00:03,72.8,358.5,-69.39999,4.008,3.969,36,34,33.06,99.37,1505.0
4776,2019-07-29 23:00:11,73.2,358.5,-69.39999,4.009,3.971,36,34,33.1,99.52,1513.0
4777,2019-07-29 23:00:19,73.2,358.6,-69.39999,4.011,3.971,36,34,33.16,99.68999,1521.0
4778,2019-07-29 23:00:27,73.2,358.8,-69.39999,4.011,3.972,36,34,33.21,99.84,1529.0
4779,2019-07-29 23:00:35,73.6,358.8,-69.39999,4.013,3.973,36,34,33.27,100.0,1537.0
4780,2019-07-29 23:00:43,73.6,358.9,-69.5,4.014,3.975,36,34,33.32,100.15,1545.0
4781,2019-07-29 23:00:51,73.6,359.1,-69.39999,4.015,3.975,36,34,33.37,100.32,1553.0
4782,2019-07-29 23:00:59,74.0,359.1,-69.5,4.017,3.977,36,34,33.42,100.48,1561.0
4783,2019-07-29 23:01:07,74.0,359.3,-69.39999,4.017,3.978,36,34,33.48,100.66,1569.0
4784,2019-07-29 23:01:15,74.0,359.4,-69.39999,4.018,3.979,36,34,33.53,100.8,1577.0
4785,2019-07-29 23:01:23,74.0,359.6,-69.5,4.02,3.981,36,34,33.58,100.97,1585.0
4786,2019-07-29 23:01:31,74.4,359.6,-69.39999,4.021,3.982,36,34,33.63,101.12,1593.0
4787,2019-07-29 23:01:39,74.4,359.7,-69.39999,4.023,3.982,36,34,33.69,101.28,1601.0
4788,2019-07-29 23:01:47,74.4,359.7,-69.39999,4.023,3.985,36,34,33.73,101.42,1609.0
4789,2019-07-29 23:01:55,74.8,359.9,-69.39999,4.024,3.985,36,34,33.79,101.58,1617.0
4790,2019-07-29 23:02:03,74.8,359.9,-69.39999,4.026,3.986,36,34,33.84,101.73,1625.0
4791,2019-07-29 23:02:11,74.8,360.0,-69.39999,4.027,3.988,36,34,33.89,101.9,1633.0
4792,2019-07-29 23:02:19,74.8,360.2,-69.39999,4.028,3.989,36,34,33.94,102.05,1641.0
4793,2019-07-29 23:02:27,75.2,360.3,-69.39999,4.03,3.99,36,34,34.01,102.23,1649.0
4794,2019-07-29 23:02:35,75.2,360.5,-69.39999,4.03,3.991,36,34,34.06,102.38,1657.0
4795,2019-07-29 23:02:43,75.2,360.5,-69.39999,4.032,3.992,36,34,34.11,102.53,1665.0
4796,2019-07-29 23:02:51,75.6,360.5,-69.39999,4.033,3.993,36,34,34.16,102.7,1673.0
4797,2019-07-29 23:02:59,75.6,360.7,-69.39999,4.033,3.995,36,34,34.21,102.85,1681.0
4798,2019-07-29 23:03:07,75.6,360.8,-69.39999,4.035,3.995,36,34,34.27,103.01,1689.0
4799,2019-07-29 23:03:15,75.6,361.0,-69.39999,4.036,3.997,36,34,34.31,103.14,1697.0
4800,2019-07-29 23:03:23,76.0,361.0,-69.39999,4.037,3.998,36,34,34.37,103.32,1705.0
4801,2019-07-29 23:03:31,76.0,361.0,-69.39999,4.038,4.0,36,34,34.42,103.46,1713.0
4802,2019-07-29 23:03:39,76.0,361.1,-69.5,4.04,4.0,36,34,34.47,103.62,1721.0
4803,2019-07-29 23:03:47,76.4,361.3,-69.39999,4.041,4.002,36,34,34.52,103.78,1729.0
4804,2019-07-29 23:03:55,76.4,361.4,-69.39999,4.043,4.002,36,34,34.57,103.94,1737.0
4805,2019-07-29 23:04:03,76.4,361.4,-69.39999,4.043,4.004,36,34,34.63,104.11,1745.0
4806,2019-07-29 23:04:11,76.4,361.6,-69.39999,4.045,4.005,36,34,34.69,104.28,1753.0
4807,2019-07-29 23:04:19,76.8,361.8,-69.39999,4.046,4.006,36,34,34.73,104.42,1761.0
4808,2019-07-29 23:04:27,76.8,361.9,-69.39999,4.047,4.008,36,34,34.79,104.59,1769.0
4809,2019-07-29 23:04:35,76.8,361.9,-69.39999,4.047,4.009,36,34,34.84,104.74,1777.0
4810,2019-07-29 23:04:43,77.2,362.1,-69.39999,4.049,4.01,36,34,34.9,104.91,1785.0
4811,2019-07-29 23:04:51,77.2,362.2,-69.39999,4.05,4.011,36,34,34.95,105.05,1793.0
4812,2019-07-29 23:04:59,77.2,362.2,-69.39999,4.051,4.012,36,34,34.99,105.19,1801.0
4813,2019-07-29 23:05:07,77.2,362.4,-69.39999,4.053,4.013,36,34,35.05,105.36,1809.0
4814,2019-07-29 23:05:15,77.6,362.5,-69.39999,4.054,4.015,36,34,35.09,105.51,1817.0
4815,2019-07-29 23:05:23,77.6,362.7,-69.39999,4.055,4.016,36,34,35.16,105.69,1825.0
4816,2019-07-29 23:05:31,77.6,362.7,-69.39999,4.057,4.016,36,34,35.21,105.84,1833.0
4817,2019-07-29 23:05:39,78.0,362.8,-69.39999,4.057,4.018,36,34,35.26,106.0,1841.0
4818,2019-07-29 23:05:47,78.0,363.0,-69.39999,4.059,4.018,36,34,35.31,106.15,1849.0
4819,2019-07-29 23:05:55,78.0,363.0,-69.39999,4.06,4.021,36,34,35.36,106.32,1857.0
4820,2019-07-29 23:06:03,78.4,363.2,-69.39999,4.061,4.022,36,34,35.42,106.47,1865.0
4821,2019-07-29 23:06:11,78.4,363.3,-69.39999,4.062,4.023,36,34,35.47,106.64,1873.0
4822,2019-07-29 23:06:19,78.4,363.3,-69.39999,4.064,4.023,36,34,35.52,106.79,1881.0
4823,2019-07-29 23:06:27,78.4,363.5,-69.39999,4.064,4.026,36,34,35.57,106.92,1889.0
4824,2019-07-29 23:06:35,78.8,363.6,-69.39999,4.066,4.026,36,34,35.62,107.08,1897.0
4825,2019-07-29 23:06:43,78.8,363.6,-69.39999,4.067,4.028,36,34,35.67,107.23,1905.0
4826,2019-07-29 23:06:51,78.8,363.8,-69.39999,4.068,4.029,36,34,35.72,107.4,1913.0
4827,2019-07-29 23:06:59,79.2,363.8,-69.39999,4.069,4.03,36,34,35.78,107.57,1921.0
4828,2019-07-29 23:07:07,79.2,364.1,-69.39999,4.07,4.031,36,34,35.84,107.74,1929.0
4829,2019-07-29 23:07:15,79.2,364.1,-69.5,4.072,4.033,36,34,35.88,107.88,1937.0
4830,2019-07-29 23:07:23,79.2,364.3,-69.39999,4.073,4.033,36,34,35.94,108.05,1945.0
4831,2019-07-29 23:07:31,79.6,364.4,-69.39999,4.075,4.034,36,34,35.99,108.2,1953.0
4832,2019-07-29 23:07:39,79.6,364.4,-69.39999,4.076,4.036,36,34,36.05,108.37,1961.0
4833,2019-07-29 23:07:47,79.6,364.6,-69.5,4.076,4.037,36,34,36.1,108.51,1969.0
4834,2019-07-29 23:07:55,80.0,364.7,-69.5,4.078,4.038,36,34,36.15,108.68,1977.0
4835,2019-07-29 23:08:03,80.0,364.9,-69.39999,4.079,4.04,36,34,36.2,108.83,1985.0
4836,2019-07-29 23:08:11,80.0,364.9,-69.39999,4.08,4.04,36,34,36.25,108.98,1993.0
4837,2019-07-29 23:08:19,80.0,365.0,-69.39999,4.082,4.042,36,34,36.3,109.13,2001.0
4838,2019-07-29 23:08:27,80.4,365.2,-69.5,4.083,4.043,36,34,36.36,109.31,2009.0
4839,2019-07-29 23:08:35,80.4,365.2,-69.5,4.085,4.045,36,34,36.41,109.46,2017.0
4840,2019-07-29 23:08:43,80.4,365.3,-69.5,4.086,4.046,36,34,36.46,109.63,2025.0
4841,2019-07-29 23:08:51,80.8,365.5,-69.39999,4.087,4.046,36,34,36.51,109.78,2033.0
4842,2019-07-29 23:08:59,80.8,365.5,-69.5,4.088,4.047,36,34,36.57,109.94,2041.0
