number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312158,2020-04-28 16:26:02,43.6,335.2,-70.30002,3.746,3.713,34,32,18.96,57.01,260.0
312159,2020-04-28 16:26:12,43.6,335.2,-70.39999,3.747,3.715,34,32,19.02,57.18,270.0
312160,2020-04-28 16:26:22,44.0,335.2,-70.39999,3.748,3.716,34,32,19.09,57.39,280.0
312161,2020-04-28 16:26:32,44.0,335.3,-70.39999,3.749,3.716,34,32,19.16,57.6,290.0
312162,2020-04-28 16:26:42,44.4,335.5,-70.39999,3.749,3.717,34,32,19.23,57.82,300.0
312163,2020-04-28 16:26:52,44.4,335.5,-70.39999,3.751,3.718,34,32,19.29,58.01,310.0
312164,2020-04-28 16:27:02,44.4,335.7,-70.30002,3.752,3.719,34,32,19.37,58.22,320.0
312165,2020-04-28 16:27:12,44.8,335.7,-70.39999,3.753,3.72,34,32,19.43,58.43,330.0
312166,2020-04-28 16:27:22,44.8,335.8,-70.39999,3.754,3.721,34,32,19.49,58.62,340.0
312167,2020-04-28 16:27:32,45.2,336.0,-70.39999,3.755,3.721,34,32,19.57,58.82,350.0
312168,2020-04-28 16:27:42,45.2,336.0,-70.39999,3.757,3.723,34,32,19.62,59.0,360.0
312169,2020-04-28 16:27:52,45.2,336.1,-70.39999,3.758,3.723,34,32,19.7,59.21,370.0
312170,2020-04-28 16:28:02,45.6,336.1,-70.39999,3.758,3.724,34,32,19.76,59.41,380.0
312171,2020-04-28 16:28:12,45.6,336.3,-70.39999,3.759,3.726,35,32,19.83,59.64,390.0
312172,2020-04-28 16:28:22,45.6,336.4,-70.39999,3.76,3.726,35,32,19.9,59.83,400.0
312173,2020-04-28 16:28:32,46.0,336.4,-70.39999,3.762,3.727,35,32,19.97,60.04,410.0
312174,2020-04-28 16:28:42,46.0,336.6,-70.30002,3.763,3.728,35,32,20.04,60.25,420.0
312175,2020-04-28 16:28:52,46.4,336.8,-70.39999,3.763,3.729,35,32,20.11,60.45,430.0
312176,2020-04-28 16:29:02,46.4,336.8,-70.39999,3.765,3.73,35,32,20.17,60.64,440.0
312177,2020-04-28 16:29:12,46.4,336.9,-70.39999,3.766,3.731,35,33,20.24,60.84,450.0
312178,2020-04-28 16:29:22,46.8,336.9,-70.39999,3.766,3.732,35,33,20.3,61.05,460.0
312179,2020-04-28 16:29:32,46.8,337.1,-70.30002,3.769,3.733,35,33,20.36,61.23,470.0
312180,2020-04-28 16:29:42,47.2,337.2,-70.39999,3.77,3.734,35,33,20.44,61.46,480.0
312181,2020-04-28 16:29:52,47.2,337.4,-70.39999,3.771,3.735,35,33,20.51,61.66,490.0
312182,2020-04-28 16:30:02,47.2,337.4,-70.39999,3.772,3.736,35,33,20.58,61.87,500.0
312183,2020-04-28 16:30:12,47.6,337.5,-70.39999,3.773,3.737,35,33,20.64,62.08,510.0
312184,2020-04-28 16:30:22,47.6,337.5,-70.30002,3.774,3.738,35,33,20.72,62.29,520.0
312185,2020-04-28 16:30:32,48.0,337.7,-70.39999,3.776,3.739,35,33,20.78,62.48,530.0
312186,2020-04-28 16:30:42,48.0,337.8,-70.39999,3.777,3.74,35,33,20.85,62.67,540.0
312187,2020-04-28 16:30:52,48.0,338.0,-70.39999,3.778,3.741,35,33,20.91,62.88,550.0
312188,2020-04-28 16:31:02,48.4,338.0,-70.39999,3.779,3.742,35,33,20.98,63.09,560.0
312189,2020-04-28 16:31:12,48.4,338.2,-70.39999,3.781,3.743,35,33,21.05,63.31,570.0
312190,2020-04-28 16:31:22,48.4,338.3,-70.39999,3.781,3.744,35,33,21.13,63.52,580.0
312191,2020-04-28 16:31:32,48.8,338.5,-70.39999,3.783,3.746,35,33,21.19,63.71,590.0
312192,2020-04-28 16:31:42,48.8,338.5,-70.39999,3.784,3.746,35,33,21.26,63.91,600.0
312193,2020-04-28 16:31:52,49.2,338.6,-70.39999,3.786,3.747,35,33,21.33,64.12,610.0
312194,2020-04-28 16:32:02,49.2,338.8,-70.39999,3.787,3.749,35,33,21.4,64.33,620.0
312195,2020-04-28 16:32:12,49.2,338.9,-70.39999,3.789,3.75,35,33,21.46,64.54,630.0
312196,2020-04-28 16:32:22,49.6,338.9,-70.39999,3.791,3.751,35,33,21.52,64.71,640.0
312197,2020-04-28 16:32:32,49.6,339.1,-70.39999,3.791,3.752,35,33,21.59,64.92,650.0
312198,2020-04-28 16:32:42,50.0,339.3,-70.39999,3.793,3.754,35,33,21.67,65.14,660.0
312199,2020-04-28 16:32:52,50.0,339.4,-70.39999,3.794,3.755,35,33,21.74,65.35,670.0
312200,2020-04-28 16:33:02,50.0,339.4,-70.39999,3.796,3.756,35,33,21.8,65.56,680.0
312201,2020-04-28 16:33:12,50.4,339.6,-70.39999,3.798,3.757,35,33,21.87,65.77,690.0
312202,2020-04-28 16:33:22,50.4,339.7,-70.39999,3.799,3.758,35,33,21.95,65.98,700.0
312203,2020-04-28 16:33:32,50.8,339.9,-70.30002,3.801,3.759,35,33,22.01,66.18,710.0
312204,2020-04-28 16:33:42,50.8,339.9,-70.39999,3.802,3.761,35,33,22.08,66.37,720.0
312205,2020-04-28 16:33:52,50.8,340.0,-70.39999,3.803,3.762,35,33,22.15,66.58,730.0
312206,2020-04-28 16:34:02,51.2,340.2,-70.39999,3.805,3.763,35,33,22.21,66.77,740.0
312207,2020-04-28 16:34:12,51.2,340.3,-70.39999,3.806,3.765,35,33,22.28,67.0,750.0
312208,2020-04-28 16:34:22,51.6,340.5,-70.39999,3.808,3.766,35,33,22.36,67.21,760.0
312209,2020-04-28 16:34:32,51.6,340.7,-70.39999,3.81,3.767,35,33,22.42,67.41,770.0
312210,2020-04-28 16:34:42,51.6,340.8,-70.39999,3.812,3.768,35,33,22.48,67.6,780.0
312211,2020-04-28 16:34:52,52.0,341.0,-70.30002,3.814,3.769,35,33,22.56,67.81,790.0
312212,2020-04-28 16:35:02,52.0,341.1,-70.39999,3.814,3.771,36,33,22.62,68.02,800.0
312213,2020-04-28 16:35:12,52.4,341.3,-70.39999,3.816,3.772,36,33,22.69,68.23,810.0
312214,2020-04-28 16:35:22,52.4,341.4,-70.39999,3.817,3.774,36,33,22.76,68.41,820.0
312215,2020-04-28 16:35:32,52.4,341.4,-70.30002,3.819,3.775,36,33,22.82,68.61,830.0
312216,2020-04-28 16:35:42,52.8,341.6,-70.39999,3.821,3.777,36,33,22.89,68.83,840.0
312217,2020-04-28 16:35:52,52.8,341.8,-70.39999,3.822,3.777,36,33,22.96,69.04,850.0
312218,2020-04-28 16:36:02,52.8,341.9,-70.39999,3.824,3.78,36,33,23.03,69.25,860.0
312219,2020-04-28 16:36:12,53.2,342.1,-70.39999,3.826,3.781,36,33,23.1,69.46,870.0
312220,2020-04-28 16:36:23,53.2,342.2,-70.39999,3.828,3.782,36,34,23.16,69.64,881.0
312221,2020-04-28 16:36:33,53.6,342.4,-70.39999,3.83,3.784,36,34,23.23,69.85,891.0
312222,2020-04-28 16:36:43,53.6,342.5,-70.39999,3.831,3.786,36,34,23.3,70.06,901.0
312223,2020-04-28 16:36:53,53.6,342.7,-70.30002,3.832,3.787,36,34,23.37,70.27,911.0
312224,2020-04-28 16:37:03,54.0,342.8,-70.30002,3.834,3.788,36,34,23.43,70.43999,921.0
312225,2020-04-28 16:37:13,54.0,343.0,-70.39999,3.836,3.79,36,34,23.51,70.68,931.0
312226,2020-04-28 16:37:23,54.4,343.2,-70.39999,3.837,3.793,36,34,23.57,70.87,941.0
312227,2020-04-28 16:37:33,54.4,343.3,-70.39999,3.839,3.794,36,34,23.64,71.08,951.0
312228,2020-04-28 16:37:43,54.4,343.5,-70.39999,3.84,3.795,36,34,23.71,71.29,961.0
312229,2020-04-28 16:37:53,54.8,343.6,-70.39999,3.841,3.797,36,34,23.78,71.5,971.0
312230,2020-04-28 16:38:03,54.8,343.8,-70.39999,3.844,3.799,36,34,23.84,71.68,981.0
312231,2020-04-28 16:38:13,55.2,343.9,-70.39999,3.845,3.8,36,34,23.92,71.89,991.0
312232,2020-04-28 16:38:23,55.2,344.1,-70.30002,3.846,3.802,36,34,23.98,72.1,1001.0
312233,2020-04-28 16:38:33,55.2,344.1,-70.39999,3.848,3.804,36,34,24.04,72.29,1011.0
312234,2020-04-28 16:38:43,55.6,344.3,-70.39999,3.849,3.805,36,34,24.12,72.52,1021.0
312235,2020-04-28 16:38:53,55.6,344.4,-70.39999,3.851,3.807,36,34,24.18,72.7,1031.0
312236,2020-04-28 16:39:03,55.6,344.6,-70.39999,3.853,3.809,36,34,24.25,72.91,1041.0
312237,2020-04-28 16:39:13,56.0,344.7,-70.39999,3.854,3.811,36,34,24.32,73.12,1051.0
312238,2020-04-28 16:39:23,56.0,344.9,-70.39999,3.856,3.812,36,34,24.39,73.33,1061.0
312239,2020-04-28 16:39:33,56.4,344.9,-70.39999,3.857,3.814,36,34,24.45,73.52,1071.0
312240,2020-04-28 16:39:43,56.4,345.2,-70.39999,3.858,3.815,36,34,24.53,73.72,1081.0
312241,2020-04-28 16:39:53,56.4,345.2,-70.39999,3.86,3.816,36,34,24.59,73.93,1091.0
312242,2020-04-28 16:40:03,56.8,345.5,-70.39999,3.861,3.819,36,34,24.66,74.14,1101.0
312243,2020-04-28 16:40:13,56.8,345.5,-70.30002,3.863,3.82,36,34,24.73,74.35,1111.0
312244,2020-04-28 16:40:23,57.2,345.7,-70.39999,3.864,3.821,36,34,24.79,74.54,1121.0
312245,2020-04-28 16:40:33,57.2,345.8,-70.30002,3.866,3.823,36,34,24.86,74.75,1131.0
312246,2020-04-28 16:40:43,57.2,346.0,-70.39999,3.868,3.826,36,34,24.93,74.95,1141.0
312247,2020-04-28 16:40:53,57.6,346.1,-70.39999,3.868,3.827,36,34,24.99,75.15,1151.0
312248,2020-04-28 16:41:03,57.6,346.3,-70.39999,3.87,3.828,36,34,25.07,75.36,1161.0
312249,2020-04-28 16:41:13,58.0,346.3,-70.39999,3.872,3.829,36,34,25.13,75.56,1171.0
312250,2020-04-28 16:41:23,58.0,346.4,-70.39999,3.873,3.831,36,34,25.19,75.75,1181.0
312251,2020-04-28 16:41:33,58.0,346.6,-70.39999,3.875,3.833,36,34,25.27,75.96,1191.0
312252,2020-04-28 16:41:43,58.4,346.8,-70.39999,3.876,3.835,36,34,25.34,76.17,1201.0
312253,2020-04-28 16:41:53,58.4,346.9,-70.30002,3.877,3.836,36,34,25.4,76.38,1211.0
312254,2020-04-28 16:42:03,58.4,347.1,-70.39999,3.879,3.838,36,34,25.47,76.57,1221.0
312255,2020-04-28 16:42:13,58.8,347.1,-70.39999,3.88,3.84,36,34,25.54,76.77,1231.0
312256,2020-04-28 16:42:23,58.8,347.2,-70.39999,3.882,3.841,36,34,25.6,76.98,1241.0
312257,2020-04-28 16:42:33,59.2,347.4,-70.39999,3.883,3.842,36,34,25.67,77.17,1251.0
312258,2020-04-28 16:42:43,59.2,347.5,-70.39999,3.885,3.843,36,34,25.74,77.38,1261.0
312259,2020-04-28 16:42:53,59.2,347.7,-70.39999,3.887,3.846,36,34,25.81,77.59,1271.0
312260,2020-04-28 16:43:03,59.6,347.8,-70.39999,3.888,3.847,36,34,25.88,77.8,1281.0
312261,2020-04-28 16:43:13,59.6,348.0,-70.39999,3.888,3.848,36,34,25.95,78.02,1291.0
312262,2020-04-28 16:43:23,60.0,348.0,-70.39999,3.891,3.85,36,34,26.01,78.2,1301.0
312263,2020-04-28 16:43:33,60.0,348.2,-70.39999,3.892,3.852,36,34,26.08,78.4,1311.0
312264,2020-04-28 16:43:43,60.0,348.3,-70.39999,3.894,3.853,36,34,26.14,78.6,1321.0
312265,2020-04-28 16:43:53,60.4,348.5,-70.39999,3.895,3.854,37,34,26.21,78.8,1331.0
312266,2020-04-28 16:44:03,60.4,348.6,-70.39999,3.896,3.855,37,34,26.28,79.00999,1341.0
312267,2020-04-28 16:44:13,60.8,348.8,-70.39999,3.898,3.857,37,34,26.34,79.2,1351.0
312268,2020-04-28 16:44:23,60.8,348.8,-70.39999,3.9,3.858,37,34,26.41,79.41,1361.0
312269,2020-04-28 16:44:33,60.8,348.9,-70.39999,3.901,3.86,37,34,26.48,79.62,1371.0
312270,2020-04-28 16:44:43,61.2,349.1,-70.39999,3.902,3.861,37,34,26.55,79.84,1381.0
312271,2020-04-28 16:44:53,61.2,349.3,-70.39999,3.903,3.863,37,34,26.62,80.00999,1391.0
312272,2020-04-28 16:45:03,61.2,349.4,-70.39999,3.906,3.864,37,34,26.68,80.22,1401.0
312273,2020-04-28 16:45:13,61.6,349.4,-70.39999,3.906,3.865,37,34,26.75,80.42,1411.0
312274,2020-04-28 16:45:23,61.6,349.7,-70.39999,3.909,3.867,37,34,26.82,80.62,1421.0
312275,2020-04-28 16:45:33,62.0,349.9,-70.39999,3.91,3.868,37,34,26.88,80.83,1431.0
312276,2020-04-28 16:45:43,62.0,349.9,-70.39999,3.911,3.87,37,34,26.95,81.02,1441.0
312277,2020-04-28 16:45:53,62.0,350.0,-70.39999,3.912,3.871,37,34,27.02,81.23,1451.0
312278,2020-04-28 16:46:03,62.4,350.2,-70.39999,3.914,3.873,37,34,27.08,81.43999,1461.0
312279,2020-04-28 16:46:13,62.4,350.2,-70.39999,3.915,3.874,37,34,27.16,81.65,1471.0
312280,2020-04-28 16:46:23,62.8,350.3,-70.39999,3.916,3.875,37,34,27.22,81.83,1481.0
312281,2020-04-28 16:46:33,62.8,350.5,-70.39999,3.918,3.877,37,34,27.29,82.04,1491.0
312282,2020-04-28 16:46:43,62.8,350.7,-70.39999,3.919,3.878,37,35,27.35,82.23,1501.0
312283,2020-04-28 16:46:53,63.2,350.8,-70.39999,3.921,3.881,37,35,27.42,82.43999,1511.0
312284,2020-04-28 16:47:03,63.2,351.0,-70.39999,3.923,3.881,37,35,27.49,82.64,1521.0
312285,2020-04-28 16:47:13,63.2,351.0,-70.39999,3.924,3.883,37,35,27.55,82.84,1531.0
312286,2020-04-28 16:47:23,63.6,351.1,-70.39999,3.924,3.884,37,35,27.62,83.05,1541.0
312287,2020-04-28 16:47:33,63.6,351.3,-70.39999,3.926,3.886,37,35,27.69,83.24,1551.0
312288,2020-04-28 16:47:43,64.0,351.4,-70.39999,3.928,3.886,37,35,27.76,83.46,1561.0
312289,2020-04-28 16:47:53,64.0,351.6,-70.39999,3.929,3.888,37,35,27.83,83.67,1571.0
312290,2020-04-28 16:48:03,64.0,351.8,-70.39999,3.931,3.889,37,35,27.89,83.86,1581.0
312291,2020-04-28 16:48:13,64.4,351.8,-70.39999,3.933,3.891,37,35,27.95,84.05,1591.0
312292,2020-04-28 16:48:23,64.4,351.9,-70.39999,3.933,3.892,37,35,28.03,84.25999,1601.0
312293,2020-04-28 16:48:33,64.8,352.1,-70.39999,3.935,3.894,37,35,28.09,84.45,1611.0
312294,2020-04-28 16:48:43,64.8,352.2,-70.39999,3.936,3.895,37,35,28.16,84.66,1621.0
312295,2020-04-28 16:48:53,64.8,352.2,-70.39999,3.938,3.897,37,35,28.23,84.87,1631.0
312296,2020-04-28 16:49:03,65.2,352.4,-70.39999,3.939,3.899,37,35,28.29,85.06,1641.0
312297,2020-04-28 16:49:13,65.2,352.7,-70.39999,3.941,3.898,37,35,28.36,85.28,1651.0
312298,2020-04-28 16:49:23,65.6,352.7,-70.39999,3.942,3.902,37,35,28.44,85.49,1661.0
312299,2020-04-28 16:49:33,65.6,352.8,-70.39999,3.943,3.903,37,35,28.49,85.66,1671.0
312300,2020-04-28 16:49:43,65.6,353.0,-70.39999,3.946,3.904,37,35,28.57,85.87,1681.0
312301,2020-04-28 16:49:53,66.0,353.2,-70.39999,3.947,3.904,37,35,28.63,86.08,1691.0
312302,2020-04-28 16:50:03,66.0,353.2,-70.39999,3.948,3.906,37,35,28.69,86.27,1701.0
312303,2020-04-28 16:50:13,66.0,353.3,-70.39999,3.95,3.909,37,35,28.77,86.48,1711.0
312304,2020-04-28 16:50:23,66.4,353.5,-70.39999,3.951,3.909,37,35,28.83,86.68,1721.0
312305,2020-04-28 16:50:33,66.4,353.6,-70.39999,3.952,3.91,37,35,28.9,86.88,1731.0
312306,2020-04-28 16:50:43,66.8,353.8,-70.5,3.954,3.913,37,35,28.97,87.1,1741.0
312307,2020-04-28 16:50:53,66.8,353.8,-70.39999,3.955,3.914,37,35,29.04,87.31,1751.0
312308,2020-04-28 16:51:03,66.8,353.9,-70.39999,3.956,3.915,37,35,29.11,87.52,1761.0
312309,2020-04-28 16:51:13,67.2,354.1,-70.39999,3.958,3.917,37,35,29.17,87.68999,1771.0
312310,2020-04-28 16:51:23,67.2,354.3,-70.5,3.96,3.918,37,35,29.23,87.9,1781.0
312311,2020-04-28 16:51:33,67.6,354.3,-70.5,3.961,3.92,37,35,29.3,88.09,1791.0
312312,2020-04-28 16:51:43,67.6,354.6,-70.39999,3.962,3.921,37,35,29.37,88.29,1801.0
312313,2020-04-28 16:51:53,67.6,354.7,-70.39999,3.964,3.923,37,35,29.44,88.5,1811.0
312314,2020-04-28 16:52:03,68.0,354.7,-70.5,3.965,3.924,37,35,29.5,88.7,1821.0
312315,2020-04-28 16:52:13,68.0,354.9,-70.39999,3.968,3.925,37,35,29.58,88.92,1831.0
312316,2020-04-28 16:52:23,68.0,355.0,-70.39999,3.969,3.927,37,35,29.64,89.13,1841.0
312317,2020-04-28 16:52:33,68.4,355.2,-70.39999,3.97,3.929,37,35,29.72,89.34,1851.0
312318,2020-04-28 16:52:43,68.4,355.3,-70.39999,3.971,3.93,37,35,29.77,89.50999,1861.0
312319,2020-04-28 16:52:53,68.8,355.3,-70.39999,3.973,3.932,37,35,29.84,89.72,1871.0
312320,2020-04-28 16:53:03,68.8,355.5,-70.5,3.974,3.932,37,35,29.9,89.91,1881.0
312321,2020-04-28 16:53:13,68.8,355.7,-70.39999,3.975,3.934,37,35,29.97,90.11,1891.0
312322,2020-04-28 16:53:23,69.2,355.8,-70.39999,3.977,3.935,37,35,30.04,90.31,1901.0
312323,2020-04-28 16:53:33,69.2,356.0,-70.39999,3.978,3.936,37,35,30.11,90.53,1911.0
312324,2020-04-28 16:53:43,69.6,356.0,-70.39999,3.979,3.938,37,35,30.18,90.74,1921.0
312325,2020-04-28 16:53:53,69.6,356.3,-70.39999,3.982,3.94,37,35,30.25,90.95,1931.0
312326,2020-04-28 16:54:03,69.6,356.3,-70.5,3.982,3.941,37,35,30.31,91.13,1941.0
312327,2020-04-28 16:54:13,70.0,356.4,-70.39999,3.985,3.943,37,35,30.38,91.34,1951.0
312328,2020-04-28 16:54:23,70.0,356.6,-70.39999,3.985,3.944,37,35,30.44,91.52,1961.0
312329,2020-04-28 16:54:33,70.0,356.8,-70.39999,3.986,3.946,37,35,30.51,91.73,1971.0
312330,2020-04-28 16:54:43,70.4,356.9,-70.39999,3.989,3.947,37,35,30.58,91.93,1981.0
312331,2020-04-28 16:54:53,70.4,357.1,-70.39999,3.99,3.949,37,35,30.64,92.12,1991.0
312332,2020-04-28 16:55:03,70.8,357.1,-70.5,3.991,3.95,37,35,30.71,92.32999,2001.0
312333,2020-04-28 16:55:13,70.8,357.2,-70.39999,3.993,3.952,37,35,30.79,92.56,2011.0
312334,2020-04-28 16:55:23,70.8,357.4,-70.39999,3.994,3.953,37,35,30.86,92.75999,2021.0
312335,2020-04-28 16:55:33,71.2,357.5,-70.39999,3.996,3.954,37,35,30.92,92.96,2031.0
312336,2020-04-28 16:55:43,71.2,357.7,-70.39999,3.997,3.955,37,35,30.99,93.16,2041.0
312337,2020-04-28 16:55:53,71.6,357.7,-70.39999,3.999,3.958,37,35,31.05,93.34,2051.0
312338,2020-04-28 16:56:03,71.6,357.8,-70.39999,4.0,3.958,37,35,31.12,93.55,2061.0
312339,2020-04-28 16:56:13,71.6,358.2,-70.39999,4.002,3.959,37,35,31.18,93.75999,2071.0
312340,2020-04-28 16:56:23,72.0,358.2,-70.39999,4.004,3.961,37,35,31.25,93.93999,2081.0
312341,2020-04-28 16:56:33,72.0,358.3,-70.39999,4.004,3.963,37,35,31.32,94.15,2091.0
312342,2020-04-28 16:56:43,72.4,358.5,-70.39999,4.006,3.964,37,35,31.39,94.37,2101.0
312343,2020-04-28 16:56:53,72.4,358.6,-70.39999,4.008,3.966,37,35,31.45,94.57,2111.0
312344,2020-04-28 16:57:03,72.4,358.8,-70.39999,4.009,3.967,37,35,31.52,94.75999,2121.0
312345,2020-04-28 16:57:13,72.8,358.8,-70.39999,4.01,3.969,37,35,31.59,94.98,2131.0
312346,2020-04-28 16:57:23,72.8,358.9,-70.39999,4.012,3.97,37,35,31.66,95.17,2141.0
312347,2020-04-28 16:57:33,72.8,359.1,-70.39999,4.013,3.971,37,35,31.72,95.37,2151.0
312348,2020-04-28 16:57:43,73.2,359.3,-70.39999,4.015,3.973,37,35,31.79,95.55,2161.0
312349,2020-04-28 16:57:53,73.2,359.4,-70.39999,4.017,3.975,37,35,31.85,95.75999,2171.0
312350,2020-04-28 16:58:03,73.6,359.6,-70.39999,4.018,3.976,37,35,31.92,95.97,2181.0
312351,2020-04-28 16:58:13,73.6,359.6,-70.39999,4.019,3.978,37,35,31.99,96.18999,2191.0
312352,2020-04-28 16:58:23,73.6,359.7,-70.5,4.021,3.979,37,35,32.06,96.39,2201.0
312353,2020-04-28 16:58:33,74.0,359.9,-70.39999,4.023,3.981,37,35,32.13,96.6,2211.0
312354,2020-04-28 16:58:43,74.0,360.0,-70.39999,4.024,3.982,37,35,32.2,96.8,2221.0
312355,2020-04-28 16:58:53,74.4,360.2,-70.39999,4.026,3.983,37,35,32.26,96.99,2231.0
312356,2020-04-28 16:59:03,74.4,360.3,-70.39999,4.027,3.985,37,35,32.32,97.18,2241.0
312357,2020-04-28 16:59:13,74.4,360.3,-70.39999,4.029,3.986,37,35,32.39,97.37,2251.0
312358,2020-04-28 16:59:23,74.8,360.5,-70.39999,4.03,3.988,37,35,32.46,97.57999,2261.0
312359,2020-04-28 16:59:33,74.8,360.7,-70.39999,4.031,3.99,37,35,32.53,97.79,2271.0
312360,2020-04-28 16:59:43,74.8,360.8,-70.39999,4.033,3.991,37,35,32.6,98.00999,2281.0
312361,2020-04-28 16:59:53,75.2,361.0,-70.39999,4.034,3.992,37,35,32.66,98.21,2291.0
312362,2020-04-28 17:00:03,75.2,361.1,-70.5,4.035,3.994,37,35,32.73,98.41,2301.0
312363,2020-04-28 17:00:13,75.6,361.3,-70.39999,4.037,3.996,37,35,32.8,98.6,2311.0
312364,2020-04-28 17:00:23,75.6,361.3,-70.39999,4.039,3.997,37,35,32.86,98.81,2321.0
312365,2020-04-28 17:00:33,75.6,361.6,-70.39999,4.04,3.999,37,35,32.94,99.02,2331.0
312366,2020-04-28 17:00:43,76.0,361.8,-70.39999,4.042,4.0,37,35,32.99,99.2,2341.0
312367,2020-04-28 17:00:53,76.0,361.8,-70.39999,4.044,4.001,37,35,33.06,99.4,2351.0
312368,2020-04-28 17:01:03,76.4,361.9,-70.39999,4.044,4.003,37,35,33.13,99.59,2361.0
312369,2020-04-28 17:01:13,76.4,362.1,-70.39999,4.046,4.005,37,35,33.2,99.82,2371.0
312370,2020-04-28 17:01:23,76.4,362.2,-70.39999,4.049,4.006,37,35,33.27,100.02,2381.0
312371,2020-04-28 17:01:33,76.8,362.2,-70.5,4.049,4.008,37,35,33.34,100.23,2391.0
312372,2020-04-28 17:01:43,76.8,362.4,-70.39999,4.051,4.01,37,35,33.4,100.42,2401.0
312373,2020-04-28 17:01:53,76.8,362.5,-70.39999,4.052,4.011,37,35,33.47,100.63,2411.0
312374,2020-04-28 17:02:03,77.2,362.7,-70.39999,4.054,4.012,38,35,33.54,100.84,2421.0
312375,2020-04-28 17:02:13,77.2,362.8,-70.39999,4.056,4.013,38,35,33.6,101.02,2431.0
312376,2020-04-28 17:02:23,77.6,363.0,-70.39999,4.057,4.014,38,35,33.66,101.2,2441.0
312377,2020-04-28 17:02:34,77.6,363.0,-70.39999,4.058,4.017,38,35,33.73,101.41,2452.0
312378,2020-04-28 17:02:44,77.6,363.3,-70.39999,4.06,4.018,38,35,33.81,101.63,2462.0
312379,2020-04-28 17:02:54,78.0,363.5,-70.39999,4.061,4.019,38,35,33.88,101.84,2472.0
312380,2020-04-28 17:03:04,78.0,363.5,-70.39999,4.063,4.021,38,35,33.94,102.04,2482.0
312381,2020-04-28 17:03:14,78.4,363.6,-70.39999,4.065,4.023,38,35,34.01,102.24,2492.0
312382,2020-04-28 17:03:24,78.4,363.9,-70.39999,4.066,4.024,38,35,34.07,102.43,2502.0
312383,2020-04-28 17:03:34,78.4,364.1,-70.39999,4.068,4.026,38,35,34.14,102.64,2512.0
312384,2020-04-28 17:03:44,78.8,364.1,-70.39999,4.069,4.027,38,35,34.2,102.81,2522.0
