number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566262,2021-04-06 14:46:13,44.4,335.5,-70.0,3.751,3.717,31,30,18.54,55.74,190.0
566263,2021-04-06 14:46:23,44.4,335.5,-70.0,3.752,3.718,31,30,18.6,55.94,200.0
566264,2021-04-06 14:46:33,44.4,335.7,-69.89999,3.754,3.719,31,30,18.68,56.14,210.0
566265,2021-04-06 14:46:43,44.8,335.7,-70.0,3.755,3.72,31,30,18.74,56.35,220.0
566266,2021-04-06 14:46:53,44.8,335.8,-70.10001,3.756,3.721,32,30,18.8,56.51,230.0
566267,2021-04-06 14:47:03,44.8,336.0,-69.89999,3.756,3.722,31,30,18.86,56.71,240.0
566268,2021-04-06 14:47:13,45.2,336.1,-70.0,3.758,3.723,32,30,18.93,56.91,250.0
566269,2021-04-06 14:47:23,45.2,336.3,-69.80002,3.758,3.724,32,30,19.0,57.11,260.0
566270,2021-04-06 14:47:33,45.6,336.3,-69.89999,3.759,3.725,32,30,19.07,57.33,270.0
566271,2021-04-06 14:47:43,45.6,336.4,-69.80002,3.761,3.725,32,30,19.14,57.53,280.0
566272,2021-04-06 14:47:53,45.6,336.4,-69.89999,3.763,3.728,32,30,19.2,57.73,290.0
566273,2021-04-06 14:48:03,46.0,336.6,-69.89999,3.764,3.728,32,30,19.26,57.93,300.0
566274,2021-04-06 14:48:13,46.0,336.8,-70.0,3.766,3.729,32,30,19.34,58.13,310.0
566275,2021-04-06 14:48:23,46.4,336.8,-70.10001,3.766,3.731,32,30,19.4,58.33,320.0
566276,2021-04-06 14:48:33,46.4,336.9,-69.89999,3.766,3.731,32,30,19.46,58.52,330.0
566277,2021-04-06 14:48:43,46.4,337.1,-69.80002,3.769,3.733,32,30,19.53,58.71,340.0
566278,2021-04-06 14:48:53,46.8,337.1,-70.10001,3.77,3.733,32,30,19.6,58.91,350.0
566279,2021-04-06 14:49:03,46.8,337.2,-70.0,3.771,3.734,32,30,19.67,59.13,360.0
566280,2021-04-06 14:49:13,47.2,337.4,-70.0,3.772,3.736,32,30,19.73,59.33,370.0
566281,2021-04-06 14:49:23,47.2,337.4,-70.0,3.775,3.737,32,30,19.8,59.53,380.0
566282,2021-04-06 14:49:33,47.2,337.5,-69.80002,3.776,3.737,32,30,19.87,59.73,390.0
566283,2021-04-06 14:49:43,47.6,337.7,-70.0,3.777,3.739,32,30,19.93,59.93,400.0
566284,2021-04-06 14:49:53,47.6,337.8,-69.80002,3.777,3.74,32,30,20.01,60.15,410.0
566285,2021-04-06 14:50:03,48.0,337.8,-70.0,3.779,3.74,32,30,20.06,60.31,420.0
566286,2021-04-06 14:50:13,48.0,338.0,-69.89999,3.78,3.741,32,30,20.13,60.51,430.0
566287,2021-04-06 14:50:23,48.0,338.2,-69.80002,3.78,3.742,32,30,20.19,60.72,440.0
566288,2021-04-06 14:50:33,48.4,338.3,-70.0,3.783,3.745,32,30,20.27,60.95,450.0
566289,2021-04-06 14:50:43,48.4,338.3,-70.20001,3.784,3.745,32,30,20.34,61.15,460.0
566290,2021-04-06 14:50:53,48.8,338.5,-70.10001,3.785,3.747,32,30,20.41,61.35,470.0
566291,2021-04-06 14:51:03,48.8,338.6,-70.0,3.787,3.747,32,30,20.47,61.55,480.0
566292,2021-04-06 14:51:13,48.8,338.6,-70.0,3.788,3.749,32,30,20.54,61.74,490.0
566293,2021-04-06 14:51:23,49.2,338.8,-69.89999,3.791,3.75,32,31,20.6,61.94,500.0
566294,2021-04-06 14:51:33,49.2,338.9,-70.10001,3.791,3.751,32,31,20.67,62.15,510.0
566295,2021-04-06 14:51:43,49.6,339.1,-70.0,3.792,3.753,32,31,20.73,62.33,520.0
566296,2021-04-06 14:51:53,49.6,339.1,-69.80002,3.794,3.753,32,31,20.8,62.53,530.0
566297,2021-04-06 14:52:03,49.6,339.3,-69.89999,3.795,3.755,32,31,20.87,62.75,540.0
566298,2021-04-06 14:52:13,50.0,339.4,-70.0,3.796,3.755,32,31,20.94,62.95,550.0
566299,2021-04-06 14:52:23,50.0,339.6,-69.89999,3.798,3.757,32,31,21.0,63.14,560.0
566300,2021-04-06 14:52:33,50.4,339.7,-69.70001,3.8,3.758,32,31,21.08,63.36,570.0
566301,2021-04-06 14:52:43,50.4,339.7,-70.0,3.801,3.759,32,31,21.14,63.56,580.0
566302,2021-04-06 14:52:53,50.4,339.9,-69.80002,3.802,3.761,32,31,21.21,63.76,590.0
566303,2021-04-06 14:53:03,50.8,340.0,-70.10001,3.804,3.762,32,31,21.28,63.96,600.0
566304,2021-04-06 14:53:13,50.8,340.0,-70.0,3.805,3.764,32,31,21.33,64.15,610.0
566305,2021-04-06 14:53:23,51.2,340.2,-70.10001,3.807,3.765,32,31,21.41,64.34,620.0
566306,2021-04-06 14:53:33,51.2,340.3,-70.10001,3.809,3.766,32,31,21.48,64.56,630.0
566307,2021-04-06 14:53:43,51.2,340.5,-70.0,3.811,3.767,32,31,21.54,64.76,640.0
566308,2021-04-06 14:53:53,51.6,340.7,-70.0,3.813,3.768,32,31,21.61,64.96,650.0
566309,2021-04-06 14:54:03,51.6,340.8,-70.20001,3.813,3.77,32,31,21.67,65.16,660.0
566310,2021-04-06 14:54:13,52.0,341.0,-69.89999,3.815,3.771,32,31,21.74,65.37,670.0
566311,2021-04-06 14:54:23,52.0,341.0,-70.10001,3.817,3.773,32,31,21.81,65.57,680.0
566312,2021-04-06 14:54:33,52.0,341.1,-70.0,3.819,3.774,32,31,21.87,65.76,690.0
566313,2021-04-06 14:54:43,52.4,341.4,-70.10001,3.821,3.775,32,31,21.94,65.95,700.0
566314,2021-04-06 14:54:53,52.4,341.4,-69.89999,3.822,3.777,32,31,22.0,66.15,710.0
566315,2021-04-06 14:55:03,52.8,341.6,-69.80002,3.825,3.778,32,31,22.08,66.36,720.0
566316,2021-04-06 14:55:13,52.8,341.8,-69.89999,3.824,3.779,32,31,22.14,66.57,730.0
566317,2021-04-06 14:55:23,52.8,341.9,-69.89999,3.827,3.781,33,31,22.2,66.77,740.0
566318,2021-04-06 14:55:33,53.2,342.1,-70.0,3.829,3.782,33,31,22.28,66.97,750.0
566319,2021-04-06 14:55:43,53.2,342.2,-69.89999,3.831,3.784,33,31,22.34,67.16,760.0
566320,2021-04-06 14:55:53,53.6,342.4,-70.0,3.832,3.785,33,31,22.41,67.36,770.0
566321,2021-04-06 14:56:03,53.6,342.5,-69.89999,3.834,3.787,33,31,22.47,67.56,780.0
566322,2021-04-06 14:56:13,53.6,342.7,-69.89999,3.835,3.788,33,31,22.54,67.77,790.0
566323,2021-04-06 14:56:23,54.0,342.8,-69.89999,3.837,3.789,33,31,22.6,67.95,800.0
566324,2021-04-06 14:56:33,54.0,343.0,-70.0,3.839,3.791,33,31,22.67,68.17,810.0
566325,2021-04-06 14:56:43,54.4,343.2,-69.80002,3.84,3.793,33,31,22.74,68.36,820.0
566326,2021-04-06 14:56:53,54.4,343.3,-69.89999,3.842,3.794,33,31,22.81,68.56,830.0
566327,2021-04-06 14:57:03,54.4,343.5,-70.20001,3.844,3.796,33,31,22.87,68.77,840.0
566328,2021-04-06 14:57:13,54.8,343.6,-69.89999,3.845,3.797,33,31,22.94,68.97,850.0
566329,2021-04-06 14:57:23,54.8,343.8,-69.89999,3.847,3.798,33,31,23.01,69.17,860.0
566330,2021-04-06 14:57:33,55.2,343.9,-69.89999,3.849,3.799,33,31,23.07,69.37,870.0
566331,2021-04-06 14:57:43,55.2,344.1,-70.10001,3.851,3.802,33,31,23.14,69.57,880.0
566332,2021-04-06 14:57:53,55.2,344.3,-70.0,3.852,3.804,33,31,23.2,69.75,890.0
566333,2021-04-06 14:58:03,55.6,344.4,-70.0,3.853,3.805,33,31,23.28,69.97,900.0
566334,2021-04-06 14:58:13,55.6,344.6,-70.0,3.855,3.807,33,31,23.34,70.17,910.0
566335,2021-04-06 14:58:23,56.0,344.7,-69.89999,3.857,3.809,33,31,23.4,70.37,920.0
566336,2021-04-06 14:58:33,56.0,344.9,-70.0,3.859,3.811,33,31,23.47,70.57,930.0
566337,2021-04-06 14:58:43,56.0,345.0,-69.89999,3.861,3.812,33,31,23.54,70.77,940.0
566338,2021-04-06 14:58:53,56.4,345.2,-70.10001,3.861,3.814,33,31,23.61,70.96,950.0
566339,2021-04-06 14:59:03,56.4,345.3,-69.70001,3.863,3.816,33,31,23.67,71.17,960.0
566340,2021-04-06 14:59:13,56.8,345.5,-70.0,3.865,3.818,33,32,23.74,71.37,970.0
566341,2021-04-06 14:59:23,56.8,345.7,-69.80002,3.866,3.819,33,32,23.81,71.57,980.0
566342,2021-04-06 14:59:33,56.8,345.8,-70.0,3.867,3.821,33,32,23.87,71.77,990.0
566343,2021-04-06 14:59:43,57.2,346.0,-69.89999,3.87,3.823,33,32,23.94,71.97,1000.0
566344,2021-04-06 14:59:53,57.2,346.1,-70.20001,3.871,3.824,33,32,24.01,72.17,1010.0
566345,2021-04-06 15:00:03,57.2,346.3,-70.0,3.873,3.827,33,32,24.07,72.37,1020.0
566346,2021-04-06 15:00:13,57.6,346.4,-70.10001,3.874,3.829,33,32,24.14,72.57,1030.0
566347,2021-04-06 15:00:23,57.6,346.6,-70.0,3.877,3.831,33,32,24.2,72.77,1040.0
566348,2021-04-06 15:00:33,58.0,346.8,-69.89999,3.878,3.833,33,32,24.27,72.97,1050.0
566349,2021-04-06 15:00:43,58.0,346.8,-69.89999,3.879,3.834,33,32,24.34,73.17,1060.0
566350,2021-04-06 15:00:53,58.0,347.1,-70.0,3.881,3.836,33,32,24.4,73.37,1070.0
566351,2021-04-06 15:01:03,58.4,347.1,-70.0,3.882,3.838,33,32,24.47,73.57,1080.0
566352,2021-04-06 15:01:13,58.4,347.2,-70.10001,3.883,3.839,33,32,24.54,73.77,1090.0
566353,2021-04-06 15:01:23,58.8,347.4,-70.0,3.885,3.841,33,32,24.61,73.97,1100.0
566354,2021-04-06 15:01:33,58.8,347.5,-69.80002,3.888,3.843,33,32,24.67,74.17,1110.0
566355,2021-04-06 15:01:43,58.8,347.7,-69.80002,3.888,3.845,33,32,24.73,74.37,1120.0
566356,2021-04-06 15:01:53,59.2,347.8,-70.0,3.89,3.846,33,32,24.81,74.57,1130.0
566357,2021-04-06 15:02:03,59.2,348.0,-69.80002,3.892,3.849,33,32,24.86,74.75,1140.0
566358,2021-04-06 15:02:13,59.6,348.2,-69.80002,3.893,3.849,33,32,24.93,74.95,1150.0
566359,2021-04-06 15:02:23,59.6,348.3,-69.80002,3.895,3.851,33,32,25.0,75.15,1160.0
566360,2021-04-06 15:02:33,59.6,348.5,-69.70001,3.896,3.853,33,32,25.07,75.38,1170.0
566361,2021-04-06 15:02:43,60.0,348.6,-69.89999,3.898,3.854,33,32,25.13,75.56,1180.0
566362,2021-04-06 15:02:53,60.0,348.6,-69.70001,3.899,3.856,33,32,25.2,75.75999,1190.0
566363,2021-04-06 15:03:03,60.4,348.9,-70.0,3.899,3.858,33,32,25.27,75.95,1200.0
566364,2021-04-06 15:03:13,60.4,348.9,-70.20001,3.902,3.859,33,32,25.33,76.15,1210.0
566365,2021-04-06 15:03:23,60.4,349.1,-69.89999,3.904,3.861,33,32,25.4,76.36,1220.0
566366,2021-04-06 15:03:33,60.8,349.3,-70.0,3.905,3.863,33,32,25.47,76.56,1230.0
566367,2021-04-06 15:03:43,60.8,349.4,-69.89999,3.907,3.864,33,32,25.53,76.75999,1240.0
566368,2021-04-06 15:03:53,61.2,349.6,-69.89999,3.908,3.866,33,32,25.6,76.96,1250.0
566369,2021-04-06 15:04:03,61.2,349.7,-69.89999,3.909,3.867,33,32,25.67,77.17,1260.0
566370,2021-04-06 15:04:13,61.2,349.7,-69.80002,3.911,3.868,33,32,25.73,77.35,1270.0
566371,2021-04-06 15:04:23,61.6,349.9,-69.70001,3.913,3.87,33,32,25.79,77.54,1280.0
566372,2021-04-06 15:04:33,61.6,350.0,-69.89999,3.914,3.872,33,32,25.86,77.74,1290.0
566373,2021-04-06 15:04:43,62.0,350.2,-70.0,3.916,3.873,33,32,25.93,77.93999,1300.0
566374,2021-04-06 15:04:53,62.0,350.2,-70.0,3.918,3.875,33,32,25.99,78.14,1310.0
566375,2021-04-06 15:05:03,62.0,350.5,-69.80002,3.917,3.876,33,32,26.06,78.34,1320.0
566376,2021-04-06 15:05:13,62.4,350.5,-69.89999,3.919,3.878,34,32,26.13,78.54,1330.0
566377,2021-04-06 15:05:23,62.4,350.7,-69.89999,3.921,3.879,33,32,26.19,78.75999,1340.0
566378,2021-04-06 15:05:33,62.8,350.8,-70.0,3.923,3.881,34,32,26.27,78.96,1350.0
566379,2021-04-06 15:05:43,62.8,351.0,-69.89999,3.925,3.883,34,32,26.33,79.16,1360.0
566380,2021-04-06 15:05:53,62.8,351.1,-70.10001,3.927,3.884,34,32,26.39,79.35,1370.0
566381,2021-04-06 15:06:03,63.2,351.3,-69.89999,3.928,3.885,34,32,26.46,79.55,1380.0
566382,2021-04-06 15:06:13,63.2,351.4,-70.0,3.928,3.887,34,32,26.52,79.74,1390.0
566383,2021-04-06 15:06:23,63.2,351.6,-70.0,3.931,3.888,34,32,26.59,79.93999,1400.0
566384,2021-04-06 15:06:33,63.6,351.6,-69.89999,3.932,3.89,34,32,26.65,80.13,1410.0
566385,2021-04-06 15:06:43,63.6,351.8,-69.89999,3.933,3.89,34,32,26.72,80.33,1420.0
566386,2021-04-06 15:06:53,64.0,351.9,-69.89999,3.935,3.892,34,32,26.78,80.53,1430.0
566387,2021-04-06 15:07:03,64.0,352.1,-70.0,3.937,3.895,34,32,26.85,80.75,1440.0
566388,2021-04-06 15:07:13,64.0,352.2,-70.0,3.938,3.896,34,32,26.93,80.96,1450.0
566389,2021-04-06 15:07:23,64.4,352.4,-70.10001,3.939,3.897,34,32,26.99,81.14,1460.0
566390,2021-04-06 15:07:33,64.4,352.4,-70.10001,3.941,3.899,34,32,27.05,81.33,1470.0
566391,2021-04-06 15:07:43,64.8,352.5,-69.89999,3.942,3.9,34,32,27.12,81.53,1480.0
566392,2021-04-06 15:07:53,64.8,352.7,-69.80002,3.944,3.901,34,32,27.19,81.73,1490.0
566393,2021-04-06 15:08:03,64.8,352.8,-70.0,3.945,3.903,34,32,27.25,81.93,1500.0
566394,2021-04-06 15:08:13,65.2,353.0,-70.10001,3.946,3.904,34,32,27.32,82.13,1510.0
566395,2021-04-06 15:08:23,65.2,353.2,-69.89999,3.947,3.905,34,32,27.39,82.33,1520.0
566396,2021-04-06 15:08:33,65.6,353.2,-70.10001,3.95,3.908,34,32,27.46,82.54,1530.0
566397,2021-04-06 15:08:43,65.6,353.3,-70.0,3.95,3.908,34,32,27.52,82.74,1540.0
566398,2021-04-06 15:08:53,65.6,353.5,-69.80002,3.952,3.91,34,32,27.59,82.95,1550.0
566399,2021-04-06 15:09:03,66.0,353.6,-69.70001,3.953,3.912,34,32,27.65,83.11,1560.0
566400,2021-04-06 15:09:14,66.0,353.6,-70.0,3.954,3.913,34,32,27.71,83.31,1571.0
566401,2021-04-06 15:09:16,66.0,353.8,-70.0,3.956,3.914,34,32,27.73,83.38,1573.0
566402,2021-04-06 15:09:26,66.4,353.9,-70.0,3.957,3.915,34,32,27.8,83.58,1583.0
566403,2021-04-06 15:09:36,66.4,354.1,-70.0,3.957,3.916,34,32,27.87,83.78,1593.0
566404,2021-04-06 15:09:46,66.4,354.1,-70.0,3.959,3.917,34,32,27.93,83.96,1603.0
566405,2021-04-06 15:09:56,66.8,354.3,-70.0,3.962,3.919,34,32,28.0,84.18,1613.0
566406,2021-04-06 15:10:06,66.8,354.4,-70.10001,3.964,3.921,34,32,28.07,84.38,1623.0
566407,2021-04-06 15:10:16,67.2,354.6,-70.10001,3.966,3.922,34,32,28.13,84.58,1633.0
566408,2021-04-06 15:10:26,67.2,354.7,-70.10001,3.967,3.924,34,32,28.2,84.78,1643.0
566409,2021-04-06 15:10:36,67.2,354.9,-70.0,3.968,3.925,34,32,28.26,84.98,1653.0
566410,2021-04-06 15:10:46,67.6,354.9,-69.80002,3.969,3.926,34,32,28.33,85.16,1663.0
566411,2021-04-06 15:10:56,67.6,355.0,-69.80002,3.971,3.928,34,32,28.39,85.36,1673.0
566412,2021-04-06 15:11:06,68.0,355.2,-69.89999,3.971,3.93,34,32,28.46,85.56,1683.0
566413,2021-04-06 15:11:16,68.0,355.3,-69.70001,3.973,3.931,34,32,28.52,85.75,1693.0
566414,2021-04-06 15:11:26,68.0,355.5,-69.89999,3.974,3.932,34,32,28.59,85.96,1703.0
566415,2021-04-06 15:11:36,68.4,355.7,-70.0,3.974,3.934,34,33,28.66,86.17,1713.0
566416,2021-04-06 15:11:46,68.4,355.7,-69.89999,3.977,3.935,34,33,28.73,86.36,1723.0
566417,2021-04-06 15:11:56,68.8,355.8,-69.70001,3.979,3.936,34,33,28.8,86.56,1733.0
566418,2021-04-06 15:12:06,68.8,356.0,-70.10001,3.98,3.937,34,33,28.86,86.75999,1743.0
566419,2021-04-06 15:12:16,68.8,356.1,-69.80002,3.982,3.939,34,33,28.92,86.96,1753.0
566420,2021-04-06 15:12:26,69.2,356.3,-70.10001,3.983,3.941,34,33,28.99,87.15,1763.0
566421,2021-04-06 15:12:36,69.2,356.3,-70.0,3.985,3.943,34,33,29.06,87.37,1773.0
566422,2021-04-06 15:12:46,69.6,356.6,-69.80002,3.986,3.944,34,33,29.12,87.55,1783.0
566423,2021-04-06 15:12:56,69.6,356.6,-69.89999,3.987,3.945,34,33,29.19,87.75,1793.0
566424,2021-04-06 15:13:06,69.6,356.8,-70.10001,3.99,3.947,34,33,29.26,87.95,1803.0
566425,2021-04-06 15:13:16,70.0,356.9,-70.0,3.991,3.948,34,33,29.32,88.15,1813.0
566426,2021-04-06 15:13:26,70.0,357.1,-70.0,3.992,3.95,34,33,29.38,88.35,1823.0
566427,2021-04-06 15:13:36,70.4,357.2,-69.80002,3.994,3.952,34,33,29.46,88.55,1833.0
566428,2021-04-06 15:13:46,70.4,357.4,-69.70001,3.996,3.953,34,33,29.52,88.75,1843.0
566429,2021-04-06 15:13:56,70.4,357.5,-69.89999,3.996,3.954,34,33,29.59,88.95,1853.0
566430,2021-04-06 15:14:06,70.8,357.7,-69.80002,3.998,3.956,34,33,29.65,89.15,1863.0
566431,2021-04-06 15:14:16,70.8,357.7,-70.10001,4.0,3.957,34,33,29.71,89.32,1873.0
566432,2021-04-06 15:14:26,71.2,357.8,-69.89999,4.002,3.959,34,33,29.78,89.54,1883.0
566433,2021-04-06 15:14:36,71.2,358.0,-69.80002,4.003,3.961,34,33,29.85,89.75,1893.0
566434,2021-04-06 15:14:46,71.2,358.2,-69.89999,4.004,3.961,34,33,29.92,89.93,1903.0
566435,2021-04-06 15:14:56,71.6,358.3,-69.89999,4.006,3.964,34,33,29.98,90.13,1913.0
566436,2021-04-06 15:15:06,71.6,358.5,-70.0,4.007,3.965,34,33,30.05,90.32999,1923.0
566437,2021-04-06 15:15:16,72.0,358.5,-70.0,4.009,3.966,34,33,30.12,90.54,1933.0
566438,2021-04-06 15:15:26,72.0,358.6,-70.0,4.01,3.968,34,33,30.18,90.74,1943.0
566439,2021-04-06 15:15:36,72.0,358.8,-69.70001,4.011,3.968,34,33,30.25,90.93999,1953.0
