number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524452,2021-02-22 15:58:26,62.0,352.7,-70.5,3.943,3.901,33,31,26.04,78.27,420.0
524453,2021-02-22 15:58:36,62.4,352.8,-70.5,3.944,3.902,33,31,26.1,78.47,430.0
524454,2021-02-22 15:58:46,62.4,353.0,-70.5,3.946,3.903,33,31,26.16,78.65,440.0
524455,2021-02-22 15:58:56,62.4,353.2,-70.5,3.946,3.905,33,31,26.23,78.85,450.0
524456,2021-02-22 15:59:06,62.8,353.3,-70.5,3.948,3.906,33,31,26.29,79.05,460.0
524457,2021-02-22 15:59:16,62.8,353.3,-70.5,3.95,3.908,33,31,26.36,79.25,470.0
524458,2021-02-22 15:59:26,63.2,353.5,-70.5,3.951,3.909,33,31,26.43,79.45,480.0
524459,2021-02-22 15:59:36,63.2,353.6,-70.5,3.952,3.91,33,31,26.5,79.65,490.0
524460,2021-02-22 15:59:46,63.2,353.6,-70.5,3.954,3.912,33,31,26.57,79.87,500.0
524461,2021-02-22 15:59:56,63.6,353.8,-70.5,3.955,3.914,33,31,26.63,80.06,510.0
524462,2021-02-22 16:00:06,63.6,354.1,-70.5,3.957,3.915,33,32,26.7,80.27,520.0
524463,2021-02-22 16:00:16,64.0,354.1,-70.5,3.958,3.916,33,32,26.77,80.48,530.0
524464,2021-02-22 16:00:26,64.0,354.3,-70.5,3.959,3.917,33,32,26.83,80.65,540.0
524465,2021-02-22 16:00:36,64.0,354.4,-70.5,3.961,3.919,33,32,26.89,80.85,550.0
524466,2021-02-22 16:00:46,64.4,354.6,-70.5,3.963,3.92,33,32,26.96,81.05,560.0
524467,2021-02-22 16:00:56,64.4,354.7,-70.5,3.964,3.922,33,32,27.03,81.25,570.0
524468,2021-02-22 16:01:06,64.8,354.9,-70.5,3.965,3.923,33,32,27.1,81.47,580.0
524469,2021-02-22 16:01:16,64.8,354.9,-70.5,3.968,3.924,33,32,27.17,81.68,590.0
524470,2021-02-22 16:01:26,64.8,355.2,-70.5,3.969,3.926,33,32,27.24,81.88,600.0
524471,2021-02-22 16:01:36,65.2,355.2,-70.5,3.971,3.928,33,32,27.3,82.08,610.0
524472,2021-02-22 16:01:46,65.2,355.3,-70.5,3.971,3.929,33,32,27.37,82.27,620.0
524473,2021-02-22 16:01:56,65.2,355.5,-70.5,3.973,3.93,33,32,27.43,82.45,630.0
524474,2021-02-22 16:02:06,65.6,355.7,-70.5,3.975,3.932,33,32,27.49,82.65,640.0
524475,2021-02-22 16:02:16,65.6,355.8,-70.5,3.976,3.934,33,32,27.56,82.85,650.0
524476,2021-02-22 16:02:26,66.0,355.8,-70.5,3.977,3.935,33,32,27.62,83.05,660.0
524477,2021-02-22 16:02:36,66.0,356.0,-70.5,3.978,3.936,33,32,27.7,83.28,670.0
524478,2021-02-22 16:02:46,66.0,356.1,-70.5,3.981,3.938,33,32,27.77,83.49,680.0
524479,2021-02-22 16:02:56,66.4,356.3,-70.5,3.982,3.94,33,32,27.84,83.68999,690.0
524480,2021-02-22 16:03:06,66.4,356.4,-70.5,3.983,3.941,33,32,27.9,83.89,700.0
524481,2021-02-22 16:03:16,66.8,356.6,-70.5,3.984,3.943,33,32,27.97,84.08,710.0
524482,2021-02-22 16:03:26,66.8,356.6,-70.5,3.987,3.944,33,32,28.03,84.28,720.0
524483,2021-02-22 16:03:36,66.8,356.8,-70.5,3.987,3.945,33,32,28.09,84.46,730.0
524484,2021-02-22 16:03:46,67.2,356.9,-70.5,3.989,3.947,33,32,28.16,84.66,740.0
524485,2021-02-22 16:03:56,67.2,357.1,-70.5,3.99,3.948,33,32,28.23,84.86,750.0
524486,2021-02-22 16:04:06,67.6,357.1,-70.5,3.992,3.949,33,32,28.3,85.09,760.0
524487,2021-02-22 16:04:16,67.6,357.4,-70.5,3.993,3.952,33,32,28.37,85.29,770.0
524488,2021-02-22 16:04:26,67.6,357.4,-70.5,3.995,3.953,33,32,28.44,85.48,780.0
524489,2021-02-22 16:04:36,68.0,357.5,-70.5,3.996,3.954,33,32,28.5,85.68,790.0
524490,2021-02-22 16:04:46,68.0,357.7,-70.5,3.998,3.956,33,32,28.57,85.89,800.0
524491,2021-02-22 16:04:56,68.4,357.8,-70.5,3.999,3.956,33,32,28.64,86.09,810.0
524492,2021-02-22 16:05:07,68.4,357.8,-70.5,4.0,3.959,33,32,28.69,86.27,821.0
524493,2021-02-22 16:05:17,68.4,358.0,-70.5,4.001,3.96,33,32,28.76,86.45,831.0
524494,2021-02-22 16:05:27,68.8,358.3,-70.5,4.003,3.961,33,32,28.82,86.65,841.0
524495,2021-02-22 16:05:37,68.8,358.5,-70.5,4.005,3.963,33,32,28.9,86.88,851.0
524496,2021-02-22 16:05:47,69.2,358.5,-70.5,4.006,3.964,33,32,28.97,87.09,861.0
524497,2021-02-22 16:05:57,69.2,358.6,-70.5,4.008,3.966,33,32,29.03,87.29,871.0
524498,2021-02-22 16:06:07,69.2,358.8,-70.5,4.009,3.968,33,32,29.1,87.49,881.0
524499,2021-02-22 16:06:17,69.6,358.8,-70.5,4.011,3.969,33,32,29.17,87.68999,891.0
524500,2021-02-22 16:06:27,69.6,358.9,-70.5,4.013,3.97,33,32,29.23,87.88,901.0
524501,2021-02-22 16:06:37,70.0,359.3,-70.5,4.015,3.972,33,32,29.3,88.07,911.0
524502,2021-02-22 16:06:47,70.0,359.3,-70.5,4.016,3.973,33,32,29.36,88.25999,921.0
524503,2021-02-22 16:06:57,70.0,359.6,-70.5,4.017,3.974,33,32,29.43,88.47,931.0
524504,2021-02-22 16:07:07,70.4,359.6,-70.5,4.019,3.975,33,32,29.5,88.68999,941.0
524505,2021-02-22 16:07:17,70.4,359.7,-70.5,4.021,3.978,33,32,29.56,88.89,951.0
524506,2021-02-22 16:07:27,70.8,359.9,-70.5,4.022,3.979,33,32,29.64,89.09,961.0
524507,2021-02-22 16:07:37,70.8,359.9,-70.5,4.023,3.981,33,32,29.7,89.29,971.0
524508,2021-02-22 16:07:47,70.8,360.0,-70.5,4.025,3.983,33,32,29.77,89.49,981.0
524509,2021-02-22 16:07:57,71.2,360.2,-70.5,4.026,3.984,33,32,29.83,89.68999,991.0
524510,2021-02-22 16:08:07,71.2,360.3,-70.5,4.028,3.985,33,32,29.9,89.89,1001.0
524511,2021-02-22 16:08:17,71.6,360.5,-70.5,4.029,3.987,33,32,29.96,90.07999,1011.0
524512,2021-02-22 16:08:27,71.6,360.7,-70.5,4.03,3.988,33,32,30.02,90.27,1021.0
524513,2021-02-22 16:08:37,71.6,360.8,-70.5,4.032,3.989,34,32,30.1,90.49,1031.0
524514,2021-02-22 16:08:47,72.0,361.0,-70.5,4.033,3.991,33,32,30.17,90.68999,1041.0
524515,2021-02-22 16:08:57,72.0,361.1,-70.5,4.035,3.992,33,32,30.23,90.89,1051.0
524516,2021-02-22 16:09:07,72.4,361.1,-70.5,4.037,3.994,34,32,30.3,91.09,1061.0
524517,2021-02-22 16:09:17,72.4,361.3,-70.5,4.038,3.996,34,32,30.37,91.29,1071.0
524518,2021-02-22 16:09:27,72.4,361.4,-70.5,4.039,3.998,34,32,30.43,91.49,1081.0
524519,2021-02-22 16:09:37,72.8,361.6,-70.5,4.041,3.999,34,32,30.5,91.68999,1091.0
524520,2021-02-22 16:09:47,72.8,361.8,-70.5,4.042,4.0,34,32,30.56,91.87,1101.0
524521,2021-02-22 16:09:57,73.2,361.8,-70.5,4.044,4.002,34,32,30.63,92.07,1111.0
524522,2021-02-22 16:10:07,73.2,362.1,-70.5,4.046,4.003,34,32,30.7,92.29,1121.0
524523,2021-02-22 16:10:17,73.2,362.1,-70.5,4.048,4.005,34,32,30.76,92.49,1131.0
524524,2021-02-22 16:10:27,73.6,362.2,-70.5,4.049,4.007,34,32,30.83,92.68999,1141.0
524525,2021-02-22 16:10:37,73.6,362.4,-70.5,4.05,4.008,34,32,30.9,92.89,1151.0
524526,2021-02-22 16:10:47,74.0,362.5,-70.5,4.053,4.01,34,32,30.97,93.09,1161.0
524527,2021-02-22 16:10:57,74.0,362.7,-70.5,4.054,4.011,34,32,31.03,93.29,1171.0
524528,2021-02-22 16:11:07,74.0,362.8,-70.5,4.054,4.012,34,32,31.1,93.49,1181.0
524529,2021-02-22 16:11:17,74.4,363.0,-70.5,4.057,4.014,34,32,31.17,93.68999,1191.0
524530,2021-02-22 16:11:27,74.4,363.2,-70.5,4.058,4.015,34,32,31.22,93.88,1201.0
524531,2021-02-22 16:11:37,74.8,363.2,-70.5,4.059,4.017,34,32,31.29,94.07999,1211.0
524532,2021-02-22 16:11:47,74.8,363.3,-70.5,4.061,4.019,34,32,31.36,94.3,1221.0
524533,2021-02-22 16:11:57,74.8,363.6,-70.5,4.063,4.02,34,32,31.43,94.49,1231.0
524534,2021-02-22 16:12:07,75.2,363.6,-70.5,4.065,4.021,34,32,31.5,94.68999,1241.0
524535,2021-02-22 16:12:17,75.2,363.8,-70.5,4.066,4.024,34,32,31.56,94.89,1251.0
524536,2021-02-22 16:12:27,75.6,363.9,-70.5,4.068,4.025,34,32,31.63,95.09,1261.0
524537,2021-02-22 16:12:37,75.6,364.1,-70.5,4.069,4.026,34,32,31.7,95.29,1271.0
524538,2021-02-22 16:12:47,75.6,364.3,-70.5,4.071,4.028,34,32,31.76,95.5,1281.0
524539,2021-02-22 16:12:57,76.0,364.3,-70.5,4.073,4.029,34,32,31.83,95.68,1291.0
524540,2021-02-22 16:13:07,76.0,364.6,-70.5,4.074,4.03,34,32,31.9,95.89,1301.0
524541,2021-02-22 16:13:17,76.4,364.7,-70.5,4.075,4.032,34,32,31.97,96.09,1311.0
524542,2021-02-22 16:13:27,76.4,364.9,-70.5,4.076,4.034,34,32,32.03,96.29,1321.0
524543,2021-02-22 16:13:37,76.4,364.9,-70.5,4.078,4.035,34,32,32.09,96.49,1331.0
524544,2021-02-22 16:13:47,76.8,365.0,-70.5,4.08,4.037,34,32,32.17,96.7,1341.0
524545,2021-02-22 16:13:57,76.8,365.2,-70.5,4.082,4.04,34,32,32.23,96.9,1351.0
524546,2021-02-22 16:14:07,77.2,365.3,-70.5,4.084,4.04,34,32,32.3,97.09,1361.0
524547,2021-02-22 16:14:17,77.2,365.5,-70.5,4.085,4.042,34,32,32.36,97.29,1371.0
524548,2021-02-22 16:14:27,77.2,365.7,-70.5,4.087,4.044,34,32,32.43,97.49,1381.0
524549,2021-02-22 16:14:37,77.6,365.8,-70.5,4.088,4.046,34,32,32.5,97.68999,1391.0
524550,2021-02-22 16:14:47,77.6,366.0,-70.5,4.091,4.046,34,32,32.56,97.9,1401.0
524551,2021-02-22 16:14:57,77.6,366.1,-70.5,4.092,4.048,34,32,32.63,98.1,1411.0
524552,2021-02-22 16:15:07,78.0,366.1,-70.5,4.093,4.05,34,32,32.7,98.29,1421.0
524553,2021-02-22 16:15:17,78.0,366.4,-70.5,4.095,4.051,34,32,32.76,98.49,1431.0
524554,2021-02-22 16:15:27,78.4,366.4,-70.5,4.096,4.052,34,32,32.83,98.68999,1441.0
524555,2021-02-22 16:15:37,78.4,366.8,-70.5,4.098,4.055,34,32,32.9,98.9,1451.0
524556,2021-02-22 16:15:47,78.4,366.8,-70.5,4.1,4.056,34,32,32.96,99.1,1461.0
524557,2021-02-22 16:15:57,78.8,366.9,-70.5,4.102,4.058,34,32,33.03,99.3,1471.0
524558,2021-02-22 16:16:07,78.8,367.1,-70.5,4.103,4.059,34,32,33.09,99.5,1481.0
524559,2021-02-22 16:16:17,79.2,367.2,-70.5,4.104,4.061,34,32,33.17,99.68999,1491.0
524560,2021-02-22 16:16:27,79.2,367.4,-70.5,4.107,4.062,34,32,33.23,99.89,1501.0
524561,2021-02-22 16:16:37,79.2,367.5,-70.5,4.108,4.064,34,32,33.3,100.11,1511.0
524562,2021-02-22 16:16:47,79.6,367.7,-70.5,4.109,4.066,34,32,33.36,100.3,1521.0
524563,2021-02-22 16:16:53,79.6,367.8,-70.5,4.11,4.067,34,32,33.4,100.42,1527.0
524564,2021-02-22 16:17:03,79.6,367.8,-70.5,4.112,4.068,34,33,33.47,100.62,1537.0
524565,2021-02-22 16:17:13,80.0,368.0,-70.5,4.113,4.07,34,33,33.53,100.81,1547.0
524566,2021-02-22 16:17:23,80.0,368.3,-70.5,4.115,4.071,34,33,33.6,101.0,1557.0
524567,2021-02-22 16:17:33,80.4,368.3,-70.5,4.116,4.074,34,33,33.67,101.22,1567.0
524568,2021-02-22 16:17:43,80.4,368.5,-70.5,4.118,4.075,34,33,33.73,101.42,1577.0
524569,2021-02-22 16:17:53,80.4,368.6,-70.5,4.12,4.077,34,33,33.81,101.62,1587.0
524570,2021-02-22 16:18:03,80.8,368.8,-70.5,4.121,4.078,34,33,33.87,101.82,1597.0
524571,2021-02-22 16:18:10,80.8,368.8,-70.5,4.123,4.08,34,33,33.93,101.99,1604.0
524572,2021-02-22 16:18:20,81.2,369.1,-70.5,4.124,4.081,34,33,33.98,102.16,1614.0
524573,2021-02-22 16:18:30,81.2,369.1,-70.5,4.126,4.083,34,33,34.05,102.36,1624.0
524574,2021-02-22 16:18:40,81.2,369.4,-70.5,4.128,4.084,34,33,34.11,102.56,1634.0
524575,2021-02-22 16:18:50,81.6,369.4,-70.5,4.129,4.086,34,33,34.19,102.78,1644.0
524576,2021-02-22 16:19:01,81.6,369.6,-70.5,4.131,4.088,34,33,34.25,102.96,1655.0
524577,2021-02-22 16:19:05,81.6,369.7,-70.5,4.131,4.088,34,33,34.29,103.09,1659.0
524578,2021-02-22 16:19:15,82.0,369.9,-70.5,4.133,4.091,34,33,34.36,103.28,1669.0
524579,2021-02-22 16:19:25,82.0,370.0,-70.5,4.134,4.092,34,33,34.42,103.48,1679.0
524580,2021-02-22 16:19:35,82.4,370.2,-70.5,4.137,4.094,34,33,34.49,103.68,1689.0
524581,2021-02-22 16:19:45,82.4,370.4,-70.5,4.138,4.096,34,33,34.55,103.88,1699.0
524582,2021-02-22 16:19:55,82.4,370.4,-70.5,4.139,4.097,34,33,34.62,104.07,1709.0
524583,2021-02-22 16:20:05,82.8,370.7,-70.5,4.141,4.098,34,33,34.68,104.27,1719.0
524584,2021-02-22 16:20:15,82.8,370.8,-70.5,4.143,4.1,34,33,34.75,104.47,1729.0
524585,2021-02-22 16:20:25,83.2,371.0,-70.5,4.145,4.101,34,33,34.82,104.67,1739.0
524586,2021-02-22 16:20:35,83.2,371.0,-70.5,4.145,4.103,34,33,34.89,104.88,1749.0
524587,2021-02-22 16:20:45,83.2,371.1,-70.5,4.148,4.105,34,33,34.96,105.08,1759.0
524588,2021-02-22 16:20:55,83.6,371.4,-70.5,4.15,4.106,34,33,35.02,105.28,1769.0
524589,2021-02-22 16:21:05,83.6,371.4,-70.5,4.152,4.108,34,33,35.09,105.49,1779.0
524590,2021-02-22 16:21:15,84.0,371.8,-70.5,4.153,4.11,34,33,35.16,105.69,1789.0
524591,2021-02-22 16:21:25,84.0,371.8,-70.5,4.155,4.111,34,33,35.22,105.88,1799.0
524592,2021-02-22 16:21:35,84.0,371.9,-70.5,4.156,4.113,34,33,35.29,106.07,1809.0
524593,2021-02-22 16:21:45,84.4,372.1,-70.5,4.158,4.115,34,33,35.35,106.27,1819.0
524594,2021-02-22 16:21:56,84.4,372.2,-70.5,4.16,4.117,34,33,35.42,106.47,1830.0
524595,2021-02-22 16:22:06,84.4,371.4,-45.0,4.144,4.108,34,33,35.48,106.67,1840.0
524596,2021-02-22 16:22:16,84.8,371.3,-45.0,4.143,4.108,34,33,35.53,106.81,1850.0
524597,2021-02-22 16:22:26,84.8,371.4,-45.0,4.142,4.108,34,33,35.57,106.95,1860.0
524598,2021-02-22 16:22:36,84.8,371.4,-45.0,4.144,4.109,34,33,35.62,107.09,1870.0
524599,2021-02-22 16:22:46,85.2,371.4,-45.0,4.144,4.109,34,33,35.66,107.21,1880.0
524600,2021-02-22 16:22:56,85.2,371.6,-45.0,4.145,4.11,34,33,35.7,107.33,1890.0
524601,2021-02-22 16:23:06,85.2,371.6,-44.89999,4.146,4.111,34,33,35.75,107.47,1900.0
524602,2021-02-22 16:23:16,85.2,371.8,-44.89999,4.146,4.112,34,33,35.8,107.61,1910.0
524603,2021-02-22 16:23:26,85.6,371.8,-44.89999,4.147,4.112,34,33,35.84,107.75,1920.0
524604,2021-02-22 16:23:36,85.6,371.9,-44.89999,4.148,4.114,34,33,35.89,107.89,1930.0
524605,2021-02-22 16:23:46,85.6,371.9,-44.89999,4.149,4.114,34,33,35.93,108.02,1940.0
524606,2021-02-22 16:23:56,85.6,372.1,-44.80002,4.15,4.115,34,33,35.98,108.16,1950.0
524607,2021-02-22 16:24:06,86.0,372.1,-44.80002,4.151,4.116,34,33,36.03,108.3,1960.0
524608,2021-02-22 16:24:16,86.0,372.1,-44.80002,4.151,4.117,34,33,36.07,108.43,1970.0
524609,2021-02-22 16:24:26,86.0,372.2,-44.80002,4.152,4.118,34,33,36.11,108.56,1980.0
524610,2021-02-22 16:24:36,86.0,372.4,-44.80002,4.153,4.119,34,33,36.16,108.68,1990.0
524611,2021-02-22 16:24:46,86.4,372.5,-44.80002,4.154,4.12,34,33,36.19,108.81,2000.0
524612,2021-02-22 16:24:56,86.4,372.5,-44.80002,4.155,4.121,34,33,36.24,108.95,2010.0
524613,2021-02-22 16:25:06,86.4,372.5,-44.80002,4.156,4.121,34,33,36.28,109.09,2020.0
524614,2021-02-22 16:25:16,86.8,372.7,-44.80002,4.157,4.123,34,33,36.34,109.22,2030.0
524615,2021-02-22 16:25:26,86.8,372.9,-44.70001,4.157,4.123,34,33,36.38,109.37,2040.0
524616,2021-02-22 16:25:36,86.8,372.9,-44.80002,4.16,4.125,34,33,36.42,109.49,2050.0
524617,2021-02-22 16:25:46,86.8,372.9,-44.80002,4.16,4.126,34,33,36.46,109.63,2060.0
524618,2021-02-22 16:25:56,87.2,373.0,-44.70001,4.161,4.127,34,33,36.51,109.75,2070.0
524619,2021-02-22 16:26:06,87.2,373.0,-44.70001,4.162,4.127,34,33,36.55,109.87,2080.0
524620,2021-02-22 16:26:16,87.2,373.2,-44.70001,4.163,4.129,34,33,36.59,109.99,2090.0
524621,2021-02-22 16:26:26,87.2,373.3,-44.70001,4.163,4.129,34,33,36.64,110.14,2100.0
524622,2021-02-22 16:26:36,87.6,373.5,-44.70001,4.165,4.131,34,33,36.69,110.29,2110.0
524623,2021-02-22 16:26:46,87.6,373.5,-44.70001,4.166,4.132,34,33,36.73,110.41,2120.0
524624,2021-02-22 16:26:56,87.6,373.6,-44.70001,4.167,4.133,34,33,36.77,110.55,2130.0
524625,2021-02-22 16:27:06,87.6,373.6,-44.70001,4.168,4.134,34,33,36.82,110.68,2140.0
524626,2021-02-22 16:27:16,88.0,373.8,-44.70001,4.168,4.135,34,33,36.86,110.81,2150.0
524627,2021-02-22 16:27:26,88.0,373.9,-44.70001,4.17,4.136,34,33,36.9,110.93,2160.0
524628,2021-02-22 16:27:36,88.0,373.9,-44.70001,4.171,4.138,34,33,36.94,111.04,2170.0
524629,2021-02-22 16:27:46,88.0,374.1,-44.70001,4.171,4.138,34,33,36.98,111.18,2180.0
524630,2021-02-22 16:27:56,88.4,374.1,-44.70001,4.173,4.139,34,33,37.03,111.32,2190.0
524631,2021-02-22 16:28:06,88.4,374.3,-44.70001,4.174,4.141,34,33,37.07,111.44,2200.0
524632,2021-02-22 16:28:16,88.4,374.4,-44.70001,4.175,4.142,34,33,37.12,111.6,2210.0
524633,2021-02-22 16:28:26,88.4,374.4,-44.70001,4.176,4.142,34,33,37.16,111.72,2220.0
524634,2021-02-22 16:28:36,88.8,374.4,-44.70001,4.177,4.144,34,33,37.21,111.86,2230.0
524635,2021-02-22 16:28:46,88.8,374.6,-44.70001,4.178,4.145,34,33,37.25,111.98,2240.0
524636,2021-02-22 16:28:56,88.8,374.7,-44.70001,4.179,4.146,34,33,37.3,112.12,2250.0
524637,2021-02-22 16:29:06,89.2,374.7,-44.70001,4.18,4.146,34,33,37.33,112.24,2260.0
524638,2021-02-22 16:29:16,89.2,374.9,-44.70001,4.18,4.147,34,33,37.38,112.36,2270.0
524639,2021-02-22 16:29:26,89.2,374.9,-44.70001,4.182,4.148,34,33,37.42,112.49,2280.0
524640,2021-02-22 16:29:36,89.2,374.9,-44.70001,4.183,4.149,34,33,37.47,112.64,2290.0
524641,2021-02-22 16:29:46,89.6,375.2,-44.70001,4.184,4.151,34,33,37.51,112.77,2300.0
524642,2021-02-22 16:29:56,89.6,375.2,-44.70001,4.185,4.151,34,33,37.56,112.9,2310.0
524643,2021-02-22 16:30:06,89.6,375.4,-44.70001,4.186,4.152,34,33,37.6,113.03,2320.0
524644,2021-02-22 16:30:16,89.6,375.4,-44.70001,4.187,4.153,34,33,37.64,113.15,2330.0
524645,2021-02-22 16:30:26,90.0,375.5,-44.70001,4.188,4.154,34,33,37.69,113.29,2340.0
524646,2021-02-22 16:30:36,90.0,375.5,-44.70001,4.188,4.156,34,33,37.72,113.41,2350.0
524647,2021-02-22 16:30:46,90.0,375.7,-44.70001,4.19,4.157,34,33,37.77,113.55,2360.0
524648,2021-02-22 16:30:56,90.0,375.8,-44.70001,4.191,4.158,34,33,37.81,113.66,2370.0
524649,2021-02-22 16:31:06,90.4,375.8,-44.70001,4.192,4.158,34,33,37.86,113.82,2380.0
524650,2021-02-22 16:31:16,90.4,376.0,-44.70001,4.192,4.16,34,33,37.9,113.94,2390.0
524651,2021-02-22 16:31:26,90.4,376.0,-44.70001,4.194,4.16,34,33,37.94,114.06,2400.0
524652,2021-02-22 16:31:36,90.4,376.1,-44.60001,4.195,4.162,34,33,37.99,114.2,2410.0
524653,2021-02-22 16:31:46,90.8,376.1,-44.70001,4.195,4.163,34,33,38.03,114.32,2420.0
524654,2021-02-22 16:31:56,90.8,376.3,-44.70001,4.197,4.164,34,33,38.07,114.46,2430.0
524655,2021-02-22 16:32:06,90.8,376.4,-44.70001,4.198,4.165,34,33,38.12,114.59,2440.0
524656,2021-02-22 16:32:16,90.8,376.4,-44.70001,4.199,4.166,34,33,38.16,114.72,2450.0
524657,2021-02-22 16:32:26,91.2,376.4,-44.70001,4.2,4.167,34,33,38.2,114.84,2460.0
524658,2021-02-22 16:32:36,91.2,376.6,-44.70001,4.2,4.167,34,33,38.24,114.97,2470.0
524659,2021-02-22 16:32:46,91.2,376.8,-44.60001,4.202,4.17,34,33,38.29,115.1,2480.0
524660,2021-02-22 16:32:56,91.2,376.8,-44.60001,4.202,4.17,34,33,38.33,115.23,2490.0
524661,2021-02-22 16:33:06,91.6,376.9,-44.60001,4.203,4.171,34,33,38.37,115.35,2500.0
524662,2021-02-22 16:33:16,91.6,377.1,-44.60001,4.205,4.172,34,33,38.42,115.49,2510.0
524663,2021-02-22 16:33:26,91.6,377.1,-44.60001,4.205,4.173,34,33,38.46,115.61,2520.0
524664,2021-02-22 16:33:36,91.6,377.2,-44.70001,4.206,4.174,34,33,38.51,115.75,2530.0
524665,2021-02-22 16:33:46,92.0,377.4,-44.60001,4.208,4.175,34,33,38.54,115.88,2540.0
