number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625335,2021-07-24 01:50:21,23.2,327.4,-70.10001,3.661,3.629,41,39,10.59,31.85,330.0
625336,2021-07-24 01:50:31,23.6,327.4,-69.89999,3.663,3.63,41,39,10.66,32.07,340.0
625337,2021-07-24 01:50:41,23.6,327.5,-70.0,3.663,3.631,41,39,10.73,32.28,350.0
625338,2021-07-24 01:50:51,24.0,327.7,-70.20001,3.664,3.632,41,39,10.82,32.53,360.0
625339,2021-07-24 01:51:01,24.0,327.8,-70.0,3.665,3.632,41,39,10.89,32.75,370.0
625340,2021-07-24 01:51:11,24.0,327.8,-70.10001,3.667,3.633,41,39,10.95,32.93,380.0
625341,2021-07-24 01:51:21,24.4,328.0,-69.89999,3.667,3.635,41,39,11.03,33.17,390.0
625342,2021-07-24 01:51:31,24.4,328.0,-70.10001,3.666,3.635,41,39,11.1,33.38,400.0
625343,2021-07-24 01:51:41,24.8,328.0,-70.10001,3.668,3.637,41,39,11.17,33.6,410.0
625344,2021-07-24 01:51:51,24.8,328.2,-70.10001,3.669,3.638,41,39,11.25,33.82,420.0
625345,2021-07-24 01:52:01,25.2,328.3,-70.10001,3.67,3.639,41,39,11.32,34.03,430.0
625346,2021-07-24 01:52:11,25.2,328.3,-70.10001,3.671,3.639,41,39,11.39,34.25,440.0
625347,2021-07-24 01:52:21,25.2,328.5,-70.0,3.671,3.64,41,39,11.46,34.46,450.0
625348,2021-07-24 01:52:31,25.6,328.5,-70.10001,3.672,3.641,41,39,11.54,34.71,460.0
625349,2021-07-24 01:52:41,25.6,328.5,-70.10001,3.673,3.641,41,39,11.6,34.89,470.0
625350,2021-07-24 01:52:51,25.6,328.6,-70.20001,3.673,3.642,41,39,11.67,35.11,480.0
625351,2021-07-24 01:53:02,26.0,328.6,-70.10001,3.674,3.644,41,39,11.75,35.34,491.0
625352,2021-07-24 01:53:12,26.0,328.8,-70.0,3.675,3.644,41,39,11.82,35.56,501.0
625353,2021-07-24 01:53:22,26.4,328.8,-70.0,3.675,3.645,41,39,11.89,35.78,511.0
625354,2021-07-24 01:53:32,26.4,328.8,-69.89999,3.675,3.646,41,39,11.96,35.99,521.0
625355,2021-07-24 01:53:42,26.8,328.9,-70.10001,3.676,3.646,41,39,12.04,36.21,531.0
625356,2021-07-24 01:53:52,26.8,328.9,-70.20001,3.677,3.647,41,39,12.11,36.44,541.0
625357,2021-07-24 01:54:02,26.8,328.9,-70.20001,3.678,3.649,41,39,12.19,36.67,551.0
625358,2021-07-24 01:54:12,27.2,329.1,-70.20001,3.679,3.65,41,39,12.27,36.89,561.0
625359,2021-07-24 01:54:22,27.2,329.1,-70.20001,3.678,3.65,41,39,12.34,37.1,571.0
625360,2021-07-24 01:54:32,27.2,329.2,-70.20001,3.679,3.65,41,39,12.4,37.31,581.0
625361,2021-07-24 01:54:42,27.6,329.2,-70.10001,3.679,3.651,41,39,12.47,37.52,591.0
625362,2021-07-24 01:54:52,27.6,329.2,-70.10001,3.68,3.652,41,39,12.55,37.74,601.0
625363,2021-07-24 01:55:02,28.0,329.2,-70.30002,3.68,3.652,41,39,12.62,37.96,611.0
625364,2021-07-24 01:55:12,28.0,329.4,-70.10001,3.681,3.653,41,39,12.69,38.17,621.0
625365,2021-07-24 01:55:22,28.4,329.4,-70.20001,3.682,3.654,41,39,12.77,38.4,631.0
625366,2021-07-24 01:55:32,28.4,329.6,-70.10001,3.682,3.654,41,39,12.84,38.62,641.0
625367,2021-07-24 01:55:42,28.4,329.6,-70.0,3.682,3.656,41,39,12.92,38.85,651.0
625368,2021-07-24 01:55:52,28.8,329.6,-70.0,3.683,3.655,41,39,12.99,39.07,661.0
625369,2021-07-24 01:56:02,28.8,329.7,-70.0,3.684,3.656,41,39,13.06,39.28,671.0
625370,2021-07-24 01:56:12,28.8,329.6,-70.10001,3.685,3.657,41,39,13.12,39.46,681.0
625371,2021-07-24 01:56:22,29.2,329.6,-70.20001,3.684,3.657,41,39,13.2,39.7,691.0
625372,2021-07-24 01:56:32,29.2,329.7,-70.0,3.686,3.658,41,39,13.27,39.92,701.0
625373,2021-07-24 01:56:42,29.6,329.7,-70.10001,3.686,3.658,41,39,13.35,40.13,711.0
625374,2021-07-24 01:56:52,29.6,329.9,-70.20001,3.686,3.659,41,39,13.42,40.35,721.0
625375,2021-07-24 01:57:02,30.0,329.9,-70.0,3.686,3.659,41,39,13.5,40.58,731.0
625376,2021-07-24 01:57:12,30.0,329.9,-70.20001,3.687,3.66,41,39,13.57,40.8,741.0
625377,2021-07-24 01:57:22,30.0,329.9,-70.10001,3.687,3.66,41,39,13.64,41.03,751.0
625378,2021-07-24 01:57:32,30.4,330.0,-70.0,3.688,3.661,41,39,13.71,41.25,761.0
625379,2021-07-24 01:57:42,30.4,330.0,-70.0,3.688,3.662,41,39,13.78,41.46,771.0
625380,2021-07-24 01:57:52,30.4,330.0,-70.0,3.689,3.662,41,39,13.85,41.66,781.0
625381,2021-07-24 01:58:02,30.8,330.2,-70.20001,3.69,3.662,41,39,13.92,41.88,791.0
625382,2021-07-24 01:58:12,30.8,330.2,-70.10001,3.69,3.663,41,39,14.0,42.1,801.0
625383,2021-07-24 01:58:22,31.2,330.2,-70.0,3.69,3.662,41,39,14.07,42.32,811.0
625384,2021-07-24 01:58:32,31.2,330.2,-70.0,3.691,3.664,41,39,14.14,42.54,821.0
625385,2021-07-24 01:58:42,31.6,330.3,-70.10001,3.692,3.664,41,39,14.21,42.76,831.0
625386,2021-07-24 01:58:52,31.6,330.3,-70.0,3.692,3.664,41,39,14.29,42.99,841.0
625387,2021-07-24 01:59:02,31.6,330.3,-70.0,3.693,3.665,41,39,14.36,43.21,851.0
625388,2021-07-24 01:59:12,32.0,330.5,-70.20001,3.693,3.666,41,39,14.44,43.42,861.0
625389,2021-07-24 01:59:22,32.0,330.5,-70.10001,3.693,3.666,41,39,14.5,43.62,871.0
625390,2021-07-24 01:59:32,32.4,330.5,-70.30002,3.694,3.666,41,39,14.57,43.84,881.0
625391,2021-07-24 01:59:42,32.4,330.5,-70.10001,3.694,3.666,41,39,14.65,44.06,891.0
625392,2021-07-24 01:59:52,32.4,330.7,-70.10001,3.694,3.667,41,39,14.72,44.27,901.0
625393,2021-07-24 02:00:02,32.8,330.7,-70.20001,3.695,3.668,41,39,14.8,44.5,911.0
625394,2021-07-24 02:00:12,32.8,330.7,-70.10001,3.696,3.668,41,39,14.88,44.74,921.0
625395,2021-07-24 02:00:22,33.2,330.7,-70.10001,3.696,3.668,41,39,14.95,44.96,931.0
625396,2021-07-24 02:00:32,33.2,330.8,-70.20001,3.697,3.669,41,39,15.02,45.17,941.0
625397,2021-07-24 02:00:42,33.2,330.8,-70.0,3.698,3.67,41,39,15.09,45.39,951.0
625398,2021-07-24 02:00:52,33.6,330.8,-70.10001,3.697,3.67,41,39,15.16,45.6,961.0
625399,2021-07-24 02:01:02,33.6,330.8,-70.10001,3.697,3.671,41,39,15.23,45.8,971.0
625400,2021-07-24 02:01:12,34.0,331.0,-70.10001,3.699,3.671,41,39,15.3,46.02,981.0
625401,2021-07-24 02:01:22,34.0,331.0,-70.10001,3.7,3.672,41,39,15.39,46.27,991.0
625402,2021-07-24 02:01:32,34.0,331.0,-70.0,3.7,3.672,41,39,15.46,46.48,1001.0
625403,2021-07-24 02:01:42,34.4,331.1,-70.0,3.7,3.672,41,39,15.53,46.7,1011.0
625404,2021-07-24 02:01:52,34.4,331.1,-70.0,3.7,3.672,41,39,15.6,46.92,1021.0
625405,2021-07-24 02:02:02,34.8,331.1,-69.89999,3.702,3.673,41,39,15.67,47.13,1031.0
625406,2021-07-24 02:02:12,34.8,331.1,-70.10001,3.702,3.674,41,39,15.75,47.35,1041.0
625407,2021-07-24 02:02:22,34.8,331.1,-70.10001,3.702,3.674,41,39,15.82,47.57,1051.0
625408,2021-07-24 02:02:32,35.2,331.3,-70.0,3.702,3.675,41,39,15.89,47.79,1061.0
625409,2021-07-24 02:02:42,35.2,331.3,-70.10001,3.703,3.675,41,39,15.96,47.98,1071.0
625410,2021-07-24 02:02:52,35.6,331.4,-69.89999,3.704,3.675,41,39,16.03,48.23,1081.0
625411,2021-07-24 02:03:02,35.6,331.4,-70.0,3.704,3.676,41,39,16.1,48.44,1091.0
625412,2021-07-24 02:03:12,35.6,331.4,-70.20001,3.704,3.676,41,39,16.18,48.66,1101.0
625413,2021-07-24 02:03:22,36.0,331.6,-70.10001,3.705,3.678,41,39,16.25,48.88,1111.0
625414,2021-07-24 02:03:32,36.0,331.6,-70.10001,3.706,3.678,42,39,16.32,49.09,1121.0
625415,2021-07-24 02:03:42,36.4,331.6,-70.0,3.706,3.679,42,39,16.39,49.31,1131.0
625416,2021-07-24 02:03:52,36.4,331.6,-70.10001,3.706,3.679,42,39,16.47,49.54,1141.0
625417,2021-07-24 02:04:02,36.4,331.7,-69.89999,3.707,3.679,42,39,16.54,49.76,1151.0
625418,2021-07-24 02:04:12,36.8,331.7,-70.10001,3.708,3.68,42,39,16.62,49.97,1161.0
625419,2021-07-24 02:04:22,36.8,331.7,-70.10001,3.709,3.68,42,39,16.68,50.17,1171.0
625420,2021-07-24 02:04:32,37.2,331.9,-70.20001,3.708,3.681,42,39,16.76,50.41,1181.0
625421,2021-07-24 02:04:42,37.2,331.9,-70.10001,3.709,3.681,42,39,16.83,50.62,1191.0
625422,2021-07-24 02:04:52,37.2,331.9,-70.20001,3.71,3.681,42,39,16.9,50.84,1201.0
625423,2021-07-24 02:05:02,37.6,331.9,-70.10001,3.71,3.682,42,39,16.98,51.06,1211.0
625424,2021-07-24 02:05:12,37.6,332.1,-70.10001,3.711,3.682,42,39,17.05,51.27,1221.0
625425,2021-07-24 02:05:22,38.0,332.1,-70.0,3.712,3.683,42,39,17.13,51.5,1231.0
625426,2021-07-24 02:05:32,38.0,332.2,-70.0,3.712,3.683,42,39,17.2,51.72,1241.0
625427,2021-07-24 02:05:42,38.0,332.2,-70.20001,3.713,3.685,42,39,17.27,51.93,1251.0
625428,2021-07-24 02:05:52,38.4,332.2,-70.10001,3.713,3.685,42,39,17.34,52.15,1261.0
625429,2021-07-24 02:06:02,38.4,332.2,-70.20001,3.714,3.686,42,40,17.41,52.37,1271.0
625430,2021-07-24 02:06:12,38.8,332.4,-70.10001,3.714,3.686,42,40,17.49,52.58,1281.0
625431,2021-07-24 02:06:22,38.8,332.4,-69.89999,3.714,3.686,42,40,17.55,52.78,1291.0
625432,2021-07-24 02:06:32,38.8,332.5,-70.10001,3.715,3.687,42,40,17.63,53.02,1301.0
625433,2021-07-24 02:06:42,39.2,332.4,-70.0,3.715,3.687,42,40,17.71,53.25,1311.0
625434,2021-07-24 02:06:52,39.2,332.5,-70.20001,3.717,3.688,42,40,17.78,53.46,1321.0
625435,2021-07-24 02:07:02,39.6,332.5,-70.10001,3.718,3.689,42,40,17.85,53.68,1331.0
625436,2021-07-24 02:07:12,39.6,332.7,-69.89999,3.718,3.689,42,40,17.92,53.9,1341.0
625437,2021-07-24 02:07:22,39.6,332.7,-70.10001,3.719,3.69,42,40,18.0,54.13,1351.0
625438,2021-07-24 02:07:32,40.0,332.8,-70.0,3.719,3.69,42,40,18.07,54.36,1361.0
625439,2021-07-24 02:07:42,40.0,332.8,-70.0,3.719,3.691,42,40,18.14,54.55,1371.0
625440,2021-07-24 02:07:52,40.4,332.8,-70.10001,3.721,3.69,42,40,18.21,54.78,1381.0
625441,2021-07-24 02:08:02,40.4,333.0,-70.0,3.721,3.692,42,40,18.28,55.0,1391.0
625442,2021-07-24 02:08:12,40.4,333.0,-70.20001,3.721,3.692,42,40,18.35,55.21,1401.0
625443,2021-07-24 02:08:23,40.8,333.0,-70.10001,3.722,3.693,42,40,18.43,55.42,1412.0
625444,2021-07-24 02:08:33,40.8,333.2,-70.0,3.722,3.693,42,40,18.5,55.64,1422.0
625445,2021-07-24 02:08:43,41.2,333.0,-70.30002,3.724,3.695,42,40,18.57,55.86,1432.0
625446,2021-07-24 02:08:53,41.2,333.2,-70.10001,3.724,3.695,42,40,18.64,56.07,1442.0
625447,2021-07-24 02:09:03,41.2,333.3,-70.10001,3.724,3.695,42,40,18.73,56.32,1452.0
625448,2021-07-24 02:09:13,41.6,333.3,-69.89999,3.725,3.696,42,40,18.79,56.53,1462.0
625449,2021-07-24 02:09:23,41.6,333.3,-70.10001,3.726,3.696,42,40,18.87,56.74,1472.0
625450,2021-07-24 02:09:33,42.0,333.5,-70.0,3.726,3.696,42,40,18.94,56.96,1482.0
625451,2021-07-24 02:09:43,42.0,333.5,-69.89999,3.727,3.697,42,40,19.01,57.17,1492.0
625452,2021-07-24 02:09:53,42.0,333.5,-70.20001,3.728,3.698,42,40,19.08,57.39,1502.0
625453,2021-07-24 02:10:03,42.4,333.6,-70.0,3.728,3.699,42,40,19.15,57.6,1512.0
625454,2021-07-24 02:10:13,42.4,333.6,-70.0,3.73,3.699,42,40,19.23,57.84,1522.0
625455,2021-07-24 02:10:23,42.8,333.6,-70.20001,3.73,3.699,42,40,19.31,58.07,1532.0
625456,2021-07-24 02:10:33,42.8,333.8,-70.10001,3.73,3.701,42,40,19.38,58.28,1542.0
625457,2021-07-24 02:10:43,42.8,333.8,-70.20001,3.731,3.701,42,40,19.46,58.5,1552.0
625458,2021-07-24 02:10:53,43.2,333.9,-69.89999,3.731,3.702,42,40,19.53,58.72,1562.0
625459,2021-07-24 02:11:03,43.2,333.9,-70.0,3.732,3.702,42,40,19.59,58.92,1572.0
625460,2021-07-24 02:11:13,43.6,333.9,-70.0,3.733,3.702,42,40,19.67,59.15,1582.0
625461,2021-07-24 02:11:23,43.6,334.1,-70.30002,3.733,3.703,42,40,19.74,59.37,1592.0
625462,2021-07-24 02:11:33,43.6,334.1,-70.10001,3.734,3.704,42,40,19.82,59.58,1602.0
625463,2021-07-24 02:11:43,44.0,334.2,-70.10001,3.735,3.705,42,40,19.89,59.8,1612.0
625464,2021-07-24 02:11:53,44.0,334.2,-70.30002,3.736,3.706,42,40,19.96,60.05,1622.0
625465,2021-07-24 02:12:03,44.4,334.2,-70.10001,3.736,3.706,42,40,20.04,60.27,1632.0
625466,2021-07-24 02:12:13,44.4,334.4,-70.10001,3.737,3.707,42,40,20.11,60.48,1642.0
625467,2021-07-24 02:12:23,44.4,334.4,-70.20001,3.738,3.707,42,40,20.18,60.7,1652.0
625468,2021-07-24 02:12:33,44.8,334.6,-70.10001,3.738,3.708,42,40,20.25,60.9,1662.0
625469,2021-07-24 02:12:43,44.8,334.6,-70.10001,3.739,3.709,42,40,20.32,61.11,1672.0
625470,2021-07-24 02:12:53,45.2,334.6,-70.0,3.74,3.709,43,40,20.39,61.33,1682.0
625471,2021-07-24 02:13:03,45.2,334.6,-70.10001,3.74,3.71,43,40,20.46,61.54,1692.0
625472,2021-07-24 02:13:13,45.2,334.7,-70.20001,3.741,3.71,43,40,20.54,61.78,1702.0
625473,2021-07-24 02:13:23,45.6,334.9,-70.10001,3.742,3.711,43,40,20.62,62.01,1712.0
625474,2021-07-24 02:13:33,45.6,334.9,-69.89999,3.743,3.712,43,40,20.69,62.23,1722.0
625475,2021-07-24 02:13:43,46.0,334.9,-70.10001,3.744,3.713,43,40,20.77,62.46,1732.0
625476,2021-07-24 02:13:53,46.0,335.0,-70.10001,3.745,3.713,43,40,20.84,62.67,1742.0
625477,2021-07-24 02:14:03,46.0,335.2,-70.0,3.745,3.714,43,40,20.91,62.89,1752.0
625478,2021-07-24 02:14:13,46.4,335.2,-70.10001,3.746,3.715,43,40,20.99,63.11,1762.0
625479,2021-07-24 02:14:23,46.4,335.3,-69.89999,3.747,3.715,43,40,21.05,63.31,1772.0
625480,2021-07-24 02:14:33,46.8,335.3,-70.10001,3.747,3.716,43,40,21.12,63.53,1782.0
625481,2021-07-24 02:14:43,46.8,335.5,-70.10001,3.748,3.717,43,40,21.2,63.76,1792.0
625482,2021-07-24 02:14:53,46.8,335.5,-70.0,3.749,3.716,43,40,21.28,63.99,1802.0
625483,2021-07-24 02:15:03,47.2,335.7,-70.10001,3.75,3.718,43,41,21.35,64.21,1812.0
625484,2021-07-24 02:15:13,47.2,335.7,-70.20001,3.751,3.719,43,41,21.42,64.43999,1822.0
625485,2021-07-24 02:15:23,47.6,335.7,-70.10001,3.752,3.719,43,41,21.5,64.65,1832.0
625486,2021-07-24 02:15:33,47.6,335.8,-69.89999,3.752,3.72,43,41,21.57,64.87,1842.0
625487,2021-07-24 02:15:43,48.0,335.8,-70.10001,3.753,3.722,43,41,21.64,65.09,1852.0
625488,2021-07-24 02:15:53,48.0,336.0,-70.0,3.755,3.722,43,41,21.71,65.28,1862.0
625489,2021-07-24 02:16:03,48.0,336.0,-70.20001,3.755,3.723,43,41,21.78,65.5,1872.0
625490,2021-07-24 02:16:13,48.4,336.1,-70.10001,3.756,3.723,43,41,21.85,65.74,1882.0
625491,2021-07-24 02:16:23,48.4,336.1,-70.10001,3.758,3.725,43,41,21.93,65.97,1892.0
625492,2021-07-24 02:16:33,48.8,336.3,-70.30002,3.757,3.725,43,41,22.01,66.2,1902.0
625493,2021-07-24 02:16:43,48.8,336.3,-70.0,3.759,3.726,43,41,22.09,66.42,1912.0
625494,2021-07-24 02:16:53,48.8,336.4,-70.10001,3.76,3.727,43,41,22.16,66.64,1922.0
625495,2021-07-24 02:17:03,49.2,336.4,-70.10001,3.761,3.727,43,41,22.24,66.87,1932.0
625496,2021-07-24 02:17:13,49.2,336.6,-70.20001,3.761,3.729,43,41,22.31,67.08,1942.0
625497,2021-07-24 02:17:23,49.6,336.6,-70.10001,3.762,3.729,43,41,22.38,67.3,1952.0
625498,2021-07-24 02:17:33,49.6,336.8,-70.0,3.763,3.73,43,41,22.46,67.53,1962.0
625499,2021-07-24 02:17:43,49.6,336.8,-69.89999,3.763,3.73,43,41,22.52,67.73,1972.0
625500,2021-07-24 02:17:53,50.0,336.8,-70.0,3.765,3.731,43,41,22.6,67.98,1982.0
625501,2021-07-24 02:18:03,50.0,337.1,-70.0,3.766,3.733,43,41,22.67,68.2,1992.0
625502,2021-07-24 02:18:13,50.4,337.1,-70.0,3.767,3.733,43,41,22.75,68.43,2002.0
625503,2021-07-24 02:18:23,50.4,337.2,-69.89999,3.769,3.734,43,41,22.82,68.64,2012.0
625504,2021-07-24 02:18:33,50.4,337.4,-70.0,3.769,3.735,43,41,22.9,68.86,2022.0
625505,2021-07-24 02:18:43,50.8,337.4,-70.20001,3.77,3.736,43,41,22.97,69.1,2032.0
625506,2021-07-24 02:18:53,50.8,337.4,-70.0,3.771,3.737,43,41,23.05,69.31,2042.0
625507,2021-07-24 02:19:03,51.2,337.5,-70.20001,3.772,3.738,43,41,23.13,69.54,2052.0
625508,2021-07-24 02:19:13,51.2,337.7,-70.0,3.773,3.738,43,41,23.19,69.75,2062.0
625509,2021-07-24 02:19:23,51.2,337.7,-70.10001,3.774,3.74,43,41,23.28,70.0,2072.0
625510,2021-07-24 02:19:33,51.6,337.8,-70.20001,3.775,3.741,43,41,23.35,70.21,2082.0
625511,2021-07-24 02:19:43,51.6,337.8,-70.10001,3.776,3.742,43,41,23.42,70.43999,2092.0
625512,2021-07-24 02:19:53,52.0,338.0,-70.10001,3.777,3.743,43,41,23.5,70.66,2102.0
625513,2021-07-24 02:20:03,52.0,338.2,-70.20001,3.779,3.744,43,41,23.57,70.89,2112.0
625514,2021-07-24 02:20:13,52.4,338.2,-70.10001,3.779,3.744,43,41,23.65,71.12,2122.0
625515,2021-07-24 02:20:23,52.4,338.3,-69.89999,3.78,3.745,43,41,23.72,71.34,2132.0
625516,2021-07-24 02:20:33,52.4,338.3,-70.20001,3.782,3.746,43,41,23.8,71.57,2142.0
625517,2021-07-24 02:20:43,52.8,338.5,-70.0,3.782,3.747,43,41,23.88,71.81,2152.0
625518,2021-07-24 02:20:53,52.8,338.6,-70.20001,3.784,3.748,43,41,23.95,72.02,2162.0
625519,2021-07-24 02:21:03,53.2,338.6,-70.10001,3.784,3.75,43,41,24.03,72.25,2172.0
625520,2021-07-24 02:21:13,53.2,338.8,-70.10001,3.786,3.75,43,41,24.1,72.47,2182.0
625521,2021-07-24 02:21:23,53.2,338.8,-70.10001,3.787,3.752,43,41,24.17,72.71,2192.0
625522,2021-07-24 02:21:33,53.6,338.9,-70.10001,3.789,3.753,43,41,24.25,72.93,2202.0
625523,2021-07-24 02:21:43,53.6,339.1,-70.30002,3.79,3.753,44,41,24.32,73.15,2212.0
625524,2021-07-24 02:21:53,54.0,339.1,-70.10001,3.791,3.755,44,41,24.4,73.39,2222.0
625525,2021-07-24 02:22:03,54.0,339.3,-70.0,3.792,3.755,44,41,24.48,73.62,2232.0
625526,2021-07-24 02:22:13,54.4,339.4,-70.0,3.793,3.756,44,41,24.55,73.83,2242.0
625527,2021-07-24 02:22:23,54.4,339.6,-69.89999,3.794,3.757,44,41,24.63,74.07,2252.0
625528,2021-07-24 02:22:33,54.4,339.6,-70.0,3.795,3.758,44,41,24.7,74.28,2262.0
625529,2021-07-24 02:22:43,54.8,339.7,-70.20001,3.797,3.76,44,41,24.78,74.51,2272.0
625530,2021-07-24 02:22:53,54.8,339.9,-70.0,3.798,3.761,44,41,24.85,74.75,2282.0
625531,2021-07-24 02:23:03,55.2,339.9,-69.89999,3.799,3.762,44,41,24.92,74.96,2292.0
625532,2021-07-24 02:23:13,55.2,340.0,-70.20001,3.801,3.763,44,41,25.0,75.2,2302.0
625533,2021-07-24 02:23:23,55.2,340.0,-70.10001,3.801,3.763,44,41,25.07,75.41,2312.0
625534,2021-07-24 02:23:33,55.6,340.2,-70.20001,3.802,3.765,44,41,25.15,75.64,2322.0
625535,2021-07-24 02:23:43,55.6,340.3,-70.20001,3.803,3.766,44,41,25.23,75.88,2332.0
625536,2021-07-24 02:23:53,56.0,340.5,-70.10001,3.805,3.768,44,41,25.31,76.11,2342.0
625537,2021-07-24 02:24:03,56.0,340.7,-70.0,3.807,3.769,44,42,25.39,76.35,2352.0
625538,2021-07-24 02:24:13,56.4,340.7,-70.10001,3.808,3.769,44,42,25.46,76.54,2362.0
625539,2021-07-24 02:24:23,56.4,340.8,-70.10001,3.809,3.771,44,42,25.53,76.78,2372.0
625540,2021-07-24 02:24:34,56.4,341.0,-70.20001,3.811,3.772,44,42,25.6,77.0,2383.0
625541,2021-07-24 02:24:44,56.8,341.0,-70.10001,3.812,3.774,44,42,25.68,77.22,2393.0
625542,2021-07-24 02:24:54,56.8,341.1,-70.0,3.814,3.775,44,42,25.75,77.43999,2403.0
625543,2021-07-24 02:25:04,57.2,341.3,-70.20001,3.815,3.776,44,42,25.81,77.6,2413.0
625544,2021-07-24 02:25:14,57.2,341.4,-70.0,3.816,3.777,44,42,25.9,77.89,2423.0
625545,2021-07-24 02:25:24,57.2,341.6,-70.20001,3.817,3.778,44,42,25.98,78.14,2433.0
625546,2021-07-24 02:25:34,57.6,341.6,-70.0,3.818,3.78,44,42,26.06,78.35,2443.0
625547,2021-07-24 02:25:44,57.6,341.8,-69.89999,3.821,3.78,44,42,26.12,78.56,2453.0
625548,2021-07-24 02:25:54,58.0,341.9,-70.10001,3.822,3.782,44,42,26.2,78.78,2463.0
625549,2021-07-24 02:26:04,58.0,342.1,-70.20001,3.825,3.783,44,42,26.27,79.0,2473.0
625550,2021-07-24 02:26:14,58.0,342.2,-70.10001,3.825,3.784,44,42,26.34,79.22,2483.0
625551,2021-07-24 02:26:24,58.4,342.4,-70.10001,3.827,3.786,44,42,26.42,79.46,2493.0
625552,2021-07-24 02:26:34,58.4,342.5,-70.10001,3.828,3.787,44,42,26.5,79.67,2503.0
625553,2021-07-24 02:26:44,58.8,342.5,-69.89999,3.83,3.788,44,42,26.57,79.9,2513.0
625554,2021-07-24 02:26:54,58.8,342.7,-70.10001,3.831,3.789,44,42,26.64,80.14,2523.0
625555,2021-07-24 02:27:04,59.2,342.8,-70.0,3.833,3.791,44,42,26.72,80.37,2533.0
