number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631719,2021-07-30 16:03:30,75.2,357.5,-70.10001,3.993,3.953,36,35,34.03,102.33,2542.0
631720,2021-07-30 16:03:40,75.2,357.7,-70.20001,3.994,3.954,36,35,34.1,102.57,2552.0
631721,2021-07-30 16:03:50,75.6,357.8,-70.0,3.997,3.957,36,35,34.17,102.78,2562.0
631722,2021-07-30 16:04:00,75.6,357.8,-70.0,3.997,3.957,36,35,34.25,103.0,2572.0
631723,2021-07-30 16:04:10,76.0,358.2,-70.10001,3.999,3.959,36,35,34.33,103.23,2582.0
631724,2021-07-30 16:04:20,76.0,358.2,-70.10001,4.0,3.961,36,35,34.41,103.48,2592.0
631725,2021-07-30 16:04:30,76.0,358.3,-70.10001,4.002,3.962,36,35,34.48,103.69,2602.0
631726,2021-07-30 16:04:40,76.4,358.5,-70.30002,4.004,3.964,36,35,34.56,103.91,2612.0
631727,2021-07-30 16:04:50,76.4,358.6,-70.0,4.005,3.966,36,35,34.63,104.14,2622.0
631728,2021-07-30 16:05:00,76.8,358.8,-70.20001,4.007,3.967,36,35,34.7,104.34,2632.0
631729,2021-07-30 16:05:10,76.8,358.9,-70.0,4.007,3.968,36,35,34.77,104.56,2642.0
631730,2021-07-30 16:05:20,76.8,358.9,-69.89999,4.009,3.969,36,35,34.84,104.78,2652.0
631731,2021-07-30 16:05:30,77.2,359.1,-70.0,4.011,3.971,36,35,34.92,105.01,2662.0
631732,2021-07-30 16:05:40,77.2,359.3,-70.10001,4.013,3.973,36,35,35.0,105.24,2672.0
631733,2021-07-30 16:05:50,77.6,359.4,-70.20001,4.014,3.973,36,35,35.07,105.47,2682.0
631734,2021-07-30 16:06:00,77.6,359.6,-70.10001,4.016,3.975,36,35,35.14,105.69,2692.0
631735,2021-07-30 16:06:10,77.6,359.7,-70.10001,4.017,3.977,36,35,35.21,105.9,2702.0
631736,2021-07-30 16:06:20,78.0,359.9,-70.10001,4.019,3.979,36,35,35.29,106.14,2712.0
631737,2021-07-30 16:06:30,78.0,359.9,-70.30002,4.019,3.98,36,35,35.37,106.35,2722.0
631738,2021-07-30 16:06:40,78.4,360.0,-70.20001,4.022,3.982,36,35,35.43,106.55,2732.0
631739,2021-07-30 16:06:50,78.4,360.2,-70.30002,4.022,3.983,36,35,35.5,106.77,2742.0
631740,2021-07-30 16:07:00,78.4,360.3,-70.10001,4.025,3.985,36,35,35.57,106.99,2752.0
631741,2021-07-30 16:07:10,78.8,360.5,-70.20001,4.026,3.986,36,35,35.65,107.22,2762.0
631742,2021-07-30 16:07:20,78.8,360.5,-70.10001,4.027,3.988,37,35,35.73,107.45,2772.0
631743,2021-07-30 16:07:30,79.2,360.8,-70.39999,4.029,3.989,37,35,35.81,107.68,2782.0
631744,2021-07-30 16:07:40,79.2,360.8,-70.0,4.031,3.991,37,35,35.88,107.9,2792.0
631745,2021-07-30 16:07:50,79.2,361.0,-70.20001,4.033,3.992,37,35,35.96,108.12,2802.0
631746,2021-07-30 16:08:00,79.6,361.1,-70.10001,4.034,3.994,37,35,36.03,108.35,2812.0
631747,2021-07-30 16:08:10,79.6,361.3,-70.20001,4.035,3.996,37,35,36.1,108.57,2822.0
631748,2021-07-30 16:08:20,80.0,361.4,-70.0,4.035,3.996,37,35,36.17,108.77,2832.0
631749,2021-07-30 16:08:30,80.0,361.6,-70.20001,4.038,3.998,37,35,36.24,108.98,2842.0
631750,2021-07-30 16:08:40,80.0,361.8,-70.20001,4.039,4.0,37,35,36.32,109.2,2852.0
631751,2021-07-30 16:08:50,80.4,361.8,-70.10001,4.042,4.001,37,35,36.39,109.45,2862.0
631752,2021-07-30 16:09:00,80.4,361.9,-70.20001,4.043,4.003,37,35,36.46,109.66,2872.0
631753,2021-07-30 16:09:10,80.8,362.1,-70.30002,4.045,4.005,37,35,36.54,109.89,2882.0
631754,2021-07-30 16:09:20,80.8,362.2,-70.30002,4.047,4.006,37,35,36.62,110.11,2892.0
631755,2021-07-30 16:09:31,81.2,362.4,-70.10001,4.046,4.007,37,35,36.69,110.33,2903.0
631756,2021-07-30 16:09:41,81.2,362.5,-70.20001,4.048,4.01,37,35,36.76,110.54,2913.0
631757,2021-07-30 16:09:51,81.2,362.7,-70.10001,4.051,4.011,37,35,36.84,110.78,2923.0
631758,2021-07-30 16:10:01,81.6,362.8,-70.20001,4.051,4.012,37,35,36.9,110.98,2933.0
631759,2021-07-30 16:10:11,81.6,363.0,-70.0,4.053,4.014,37,35,36.98,111.21,2943.0
631760,2021-07-30 16:10:21,82.0,363.0,-70.10001,4.056,4.015,37,35,37.06,111.44,2953.0
631761,2021-07-30 16:10:31,82.0,363.3,-70.20001,4.056,4.016,37,35,37.13,111.66,2963.0
631762,2021-07-30 16:10:41,82.0,363.3,-70.10001,4.058,4.018,37,35,37.21,111.87,2973.0
631763,2021-07-30 16:10:51,82.4,363.5,-70.20001,4.059,4.02,37,35,37.28,112.09,2983.0
631764,2021-07-30 16:11:01,82.4,363.6,-70.39999,4.061,4.021,37,35,37.35,112.32,2993.0
631765,2021-07-30 16:11:11,82.8,363.8,-70.10001,4.062,4.023,37,35,37.42,112.54,3003.0
631766,2021-07-30 16:11:21,82.8,363.9,-70.20001,4.064,4.024,37,35,37.5,112.75,3013.0
631767,2021-07-30 16:11:31,82.8,363.9,-70.20001,4.066,4.025,37,35,37.57,112.96,3023.0
631768,2021-07-30 16:11:41,83.2,364.3,-70.10001,4.068,4.028,37,35,37.64,113.17,3033.0
631769,2021-07-30 16:11:51,83.2,364.3,-70.30002,4.068,4.029,37,35,37.71,113.42,3043.0
631770,2021-07-30 16:12:01,83.6,364.4,-70.0,4.07,4.03,37,35,37.79,113.64,3053.0
631771,2021-07-30 16:12:11,83.6,364.7,-70.10001,4.072,4.032,37,35,37.86,113.85,3063.0
631772,2021-07-30 16:12:21,83.6,364.9,-70.10001,4.074,4.033,37,36,37.93,114.07,3073.0
631773,2021-07-30 16:12:31,84.0,364.9,-70.10001,4.075,4.035,37,35,38.01,114.3,3083.0
631774,2021-07-30 16:12:41,84.0,365.0,-70.10001,4.076,4.036,37,36,38.08,114.52,3093.0
631775,2021-07-30 16:12:51,84.4,365.2,-70.20001,4.079,4.039,37,36,38.15,114.74,3103.0
631776,2021-07-30 16:13:01,84.4,365.3,-69.89999,4.08,4.04,37,36,38.22,114.95,3113.0
631777,2021-07-30 16:13:11,84.4,365.3,-70.20001,4.082,4.041,37,36,38.29,115.15,3123.0
631778,2021-07-30 16:13:21,84.8,365.5,-70.10001,4.083,4.043,37,36,38.38,115.4,3133.0
631779,2021-07-30 16:13:31,84.8,365.8,-70.20001,4.085,4.045,37,36,38.45,115.61,3143.0
631780,2021-07-30 16:13:41,85.2,366.0,-70.0,4.087,4.047,37,36,38.52,115.83,3153.0
631781,2021-07-30 16:13:51,85.2,366.1,-70.10001,4.088,4.048,37,36,38.59,116.05,3163.0
631782,2021-07-30 16:14:01,85.2,366.1,-70.20001,4.089,4.049,37,36,38.66,116.26,3173.0
631783,2021-07-30 16:14:11,85.6,366.4,-70.30002,4.091,4.051,37,36,38.74,116.5,3183.0
631784,2021-07-30 16:14:21,85.6,366.4,-70.30002,4.093,4.052,37,36,38.82,116.71,3193.0
631785,2021-07-30 16:14:31,86.0,366.6,-69.89999,4.094,4.055,37,36,38.89,116.92,3203.0
631786,2021-07-30 16:14:41,86.0,366.8,-70.10001,4.097,4.056,37,36,38.96,117.14,3213.0
631787,2021-07-30 16:14:51,86.0,366.9,-70.20001,4.097,4.057,37,36,39.03,117.36,3223.0
631788,2021-07-30 16:15:01,86.4,367.1,-70.10001,4.098,4.058,37,36,39.1,117.57,3233.0
631789,2021-07-30 16:15:11,86.4,367.2,-70.10001,4.101,4.061,37,36,39.17,117.81,3243.0
631790,2021-07-30 16:15:21,86.8,367.4,-70.20001,4.103,4.062,37,36,39.25,118.03,3253.0
631791,2021-07-30 16:15:31,86.8,367.5,-70.10001,4.105,4.064,37,36,39.32,118.25,3263.0
631792,2021-07-30 16:15:41,86.8,367.7,-69.89999,4.105,4.065,37,36,39.39,118.46,3273.0
631793,2021-07-30 16:15:51,87.2,367.8,-70.20001,4.107,4.067,37,36,39.46,118.67,3283.0
631794,2021-07-30 16:16:01,87.2,367.8,-70.20001,4.109,4.069,37,36,39.54,118.91,3293.0
631795,2021-07-30 16:16:11,87.6,368.2,-70.20001,4.11,4.07,37,36,39.61,119.12,3303.0
631796,2021-07-30 16:16:21,87.6,368.2,-70.20001,4.112,4.072,37,36,39.69,119.35,3313.0
631797,2021-07-30 16:16:31,87.6,368.3,-70.20001,4.114,4.074,37,36,39.76,119.56,3323.0
631798,2021-07-30 16:16:41,88.0,368.5,-70.30002,4.115,4.075,37,36,39.83,119.77,3333.0
631799,2021-07-30 16:16:51,88.0,368.8,-70.0,4.117,4.076,37,36,39.9,119.99,3343.0
631800,2021-07-30 16:17:01,88.4,368.8,-69.89999,4.119,4.079,37,36,39.98,120.22,3353.0
631801,2021-07-30 16:17:11,88.4,368.9,-70.30002,4.12,4.081,37,36,40.05,120.43,3363.0
631802,2021-07-30 16:17:21,88.4,369.1,-70.10001,4.121,4.081,37,36,40.12,120.65,3373.0
631803,2021-07-30 16:17:31,88.8,369.3,-70.10001,4.124,4.083,37,36,40.19,120.87,3383.0
631804,2021-07-30 16:17:41,88.8,369.4,-70.10001,4.125,4.085,37,36,40.27,121.1,3393.0
631805,2021-07-30 16:17:51,89.2,369.6,-70.20001,4.126,4.087,37,36,40.35,121.33,3403.0
631806,2021-07-30 16:18:01,89.2,369.7,-70.20001,4.128,4.088,37,36,40.42,121.53,3413.0
631807,2021-07-30 16:18:11,89.2,369.9,-70.10001,4.13,4.091,37,36,40.49,121.75,3423.0
631808,2021-07-30 16:18:21,89.6,370.0,-70.39999,4.132,4.091,37,36,40.56,121.96,3433.0
631809,2021-07-30 16:18:31,89.6,370.2,-70.0,4.134,4.094,37,36,40.63,122.18,3443.0
631810,2021-07-30 16:18:41,90.0,370.2,-70.20001,4.134,4.094,37,36,40.71,122.4,3453.0
631811,2021-07-30 16:18:51,90.0,370.4,-70.10001,4.137,4.096,37,36,40.78,122.61,3463.0
631812,2021-07-30 16:19:01,90.4,370.7,-70.10001,4.139,4.098,37,36,40.85,122.83,3473.0
631813,2021-07-30 16:19:11,90.4,370.7,-70.10001,4.14,4.1,37,36,40.93,123.08,3483.0
631814,2021-07-30 16:19:21,90.4,370.8,-70.20001,4.142,4.102,37,36,41.0,123.3,3493.0
631815,2021-07-30 16:19:31,90.8,371.1,-69.89999,4.143,4.103,37,36,41.07,123.51,3503.0
631816,2021-07-30 16:19:41,90.8,371.1,-70.0,4.145,4.105,37,36,41.14,123.71,3513.0
631817,2021-07-30 16:19:51,91.2,371.3,-70.20001,4.145,4.106,37,36,41.21,123.92,3523.0
631818,2021-07-30 16:20:01,91.2,371.4,-70.20001,4.147,4.108,37,36,41.28,124.14,3533.0
631819,2021-07-30 16:20:11,91.2,371.6,-70.20001,4.148,4.109,37,36,41.35,124.36,3543.0
