number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515983,2021-02-13 18:28:09,64.4,351.6,-49.80002,3.925,3.889,28,27,26.93,80.98,2532.0
515984,2021-02-13 18:28:19,64.4,351.6,-49.80002,3.925,3.889,28,27,26.98,81.11,2542.0
515985,2021-02-13 18:28:29,64.4,351.8,-49.80002,3.927,3.891,28,27,27.03,81.25,2552.0
515986,2021-02-13 18:28:39,64.4,351.9,-49.80002,3.927,3.892,28,27,27.07,81.39,2562.0
515987,2021-02-13 18:28:49,64.8,352.1,-49.80002,3.928,3.893,28,27,27.12,81.54,2572.0
515988,2021-02-13 18:28:59,64.8,352.1,-49.80002,3.929,3.893,28,27,27.18,81.7,2582.0
515989,2021-02-13 18:29:09,64.8,352.2,-49.80002,3.93,3.896,28,27,27.22,81.84,2592.0
515990,2021-02-13 18:29:19,65.2,352.2,-49.80002,3.931,3.896,28,27,27.26,81.98,2602.0
515991,2021-02-13 18:29:29,65.2,352.4,-49.80002,3.932,3.897,28,27,27.32,82.13,2612.0
515992,2021-02-13 18:29:39,65.2,352.4,-49.80002,3.933,3.898,28,27,27.37,82.27,2622.0
515993,2021-02-13 18:29:49,65.2,352.4,-49.80002,3.934,3.899,28,27,27.41,82.39,2632.0
515994,2021-02-13 18:29:59,65.6,352.5,-49.80002,3.935,3.9,28,27,27.45,82.53,2642.0
515995,2021-02-13 18:30:09,65.6,352.7,-49.80002,3.936,3.901,28,27,27.5,82.68999,2652.0
515996,2021-02-13 18:30:19,65.6,352.7,-49.80002,3.937,3.902,28,27,27.55,82.84,2662.0
515997,2021-02-13 18:30:29,65.6,352.8,-49.80002,3.939,3.903,28,27,27.6,82.97,2672.0
515998,2021-02-13 18:30:39,66.0,353.0,-49.80002,3.939,3.904,28,27,27.65,83.11,2682.0
515999,2021-02-13 18:30:49,66.0,353.0,-49.80002,3.94,3.905,28,27,27.7,83.25999,2692.0
516000,2021-02-13 18:30:59,66.0,353.2,-49.80002,3.941,3.906,28,27,27.75,83.41,2702.0
516001,2021-02-13 18:31:09,66.4,353.3,-49.80002,3.942,3.908,28,27,27.79,83.54,2712.0
516002,2021-02-13 18:31:19,66.4,353.3,-49.80002,3.944,3.909,28,27,27.84,83.68999,2722.0
516003,2021-02-13 18:31:29,66.4,353.5,-49.80002,3.945,3.91,28,27,27.88,83.81,2732.0
516004,2021-02-13 18:31:39,66.4,353.5,-49.80002,3.945,3.911,28,27,27.93,83.96,2742.0
516005,2021-02-13 18:31:49,66.8,353.6,-49.80002,3.946,3.911,28,27,27.98,84.12,2752.0
516006,2021-02-13 18:31:59,66.8,353.6,-49.80002,3.947,3.912,28,27,28.03,84.25,2762.0
516007,2021-02-13 18:32:09,66.8,353.8,-49.80002,3.948,3.914,28,27,28.07,84.39,2772.0
516008,2021-02-13 18:32:19,67.2,353.9,-49.80002,3.95,3.915,28,27,28.12,84.55,2782.0
516009,2021-02-13 18:32:29,67.2,353.9,-49.80002,3.95,3.915,28,27,28.17,84.68999,2792.0
516010,2021-02-13 18:32:39,67.2,354.1,-49.80002,3.951,3.916,28,27,28.21,84.82,2802.0
516011,2021-02-13 18:32:49,67.2,354.1,-49.80002,3.953,3.917,28,27,28.26,84.93999,2812.0
516012,2021-02-13 18:32:59,67.6,354.3,-49.80002,3.953,3.919,28,27,28.31,85.1,2822.0
516013,2021-02-13 18:33:09,67.6,354.3,-49.80002,3.954,3.919,28,27,28.35,85.24,2832.0
516014,2021-02-13 18:33:19,67.6,354.4,-49.80002,3.955,3.92,28,27,28.4,85.38,2842.0
516015,2021-02-13 18:33:29,68.0,354.6,-49.80002,3.956,3.921,28,27,28.45,85.53,2852.0
516016,2021-02-13 18:33:39,68.0,354.6,-49.80002,3.958,3.924,28,27,28.5,85.68,2862.0
516017,2021-02-13 18:33:49,68.0,354.7,-49.80002,3.958,3.924,28,27,28.55,85.82,2872.0
516018,2021-02-13 18:33:59,68.0,354.9,-49.80002,3.96,3.924,28,27,28.59,85.96,2882.0
516019,2021-02-13 18:34:09,68.4,354.9,-49.80002,3.961,3.926,28,27,28.64,86.1,2892.0
516020,2021-02-13 18:34:19,68.4,354.9,-49.80002,3.961,3.928,28,27,28.69,86.25,2902.0
516021,2021-02-13 18:34:29,68.4,355.0,-49.80002,3.963,3.928,28,28,28.74,86.4,2912.0
516022,2021-02-13 18:34:39,68.8,355.0,-49.80002,3.964,3.929,28,27,28.78,86.52,2922.0
516023,2021-02-13 18:34:49,68.8,355.3,-49.80002,3.964,3.929,28,28,28.83,86.67,2932.0
516024,2021-02-13 18:34:59,68.8,355.3,-49.80002,3.966,3.931,28,28,28.88,86.83,2942.0
516025,2021-02-13 18:35:09,68.8,355.5,-49.80002,3.967,3.932,28,28,28.92,86.96,2952.0
516026,2021-02-13 18:35:19,69.2,355.5,-49.80002,3.968,3.933,28,28,28.98,87.1,2962.0
516027,2021-02-13 18:35:29,69.2,355.7,-49.80002,3.968,3.935,28,28,29.02,87.24,2972.0
516028,2021-02-13 18:35:39,69.2,355.8,-49.80002,3.97,3.935,28,28,29.07,87.38,2982.0
516029,2021-02-13 18:35:49,69.6,355.8,-49.80002,3.971,3.936,28,28,29.12,87.53,2992.0
516030,2021-02-13 18:35:59,69.6,355.8,-49.80002,3.972,3.937,28,28,29.16,87.68,3002.0
516031,2021-02-13 18:36:09,69.6,356.0,-49.80002,3.973,3.938,28,28,29.21,87.8,3012.0
516032,2021-02-13 18:36:19,69.6,356.0,-49.80002,3.974,3.939,28,28,29.25,87.93,3022.0
516033,2021-02-13 18:36:29,70.0,356.3,-49.80002,3.975,3.941,28,28,29.31,88.1,3032.0
516034,2021-02-13 18:36:39,70.0,356.3,-49.80002,3.976,3.941,28,28,29.35,88.24,3042.0
516035,2021-02-13 18:36:49,70.0,356.4,-49.80002,3.978,3.942,28,28,29.4,88.38,3052.0
516036,2021-02-13 18:36:59,70.4,356.6,-49.80002,3.978,3.943,28,28,29.44,88.52,3062.0
516037,2021-02-13 18:37:09,70.4,356.6,-49.80002,3.979,3.944,28,28,29.49,88.67,3072.0
516038,2021-02-13 18:37:19,70.4,356.8,-49.80002,3.98,3.946,28,28,29.54,88.81,3082.0
516039,2021-02-13 18:37:29,70.4,356.8,-49.80002,3.982,3.946,28,28,29.59,88.95,3092.0
516040,2021-02-13 18:37:39,70.8,356.9,-49.80002,3.982,3.947,28,28,29.63,89.07,3102.0
516041,2021-02-13 18:37:49,70.8,356.9,-49.80002,3.983,3.948,28,28,29.68,89.23,3112.0
516042,2021-02-13 18:37:59,70.8,357.1,-49.80002,3.984,3.949,28,28,29.73,89.38,3122.0
516043,2021-02-13 18:38:09,70.8,357.1,-49.80002,3.986,3.95,28,28,29.78,89.52,3132.0
516044,2021-02-13 18:38:19,71.2,357.2,-49.80002,3.987,3.951,28,28,29.82,89.66,3142.0
516045,2021-02-13 18:38:29,71.2,357.4,-49.80002,3.988,3.953,28,28,29.87,89.8,3152.0
516046,2021-02-13 18:38:39,71.2,357.4,-49.80002,3.989,3.953,28,28,29.92,89.95,3162.0
516047,2021-02-13 18:38:49,71.6,357.5,-49.80002,3.99,3.955,28,28,29.97,90.09,3172.0
516048,2021-02-13 18:38:59,71.6,357.7,-49.80002,3.99,3.955,28,28,30.01,90.23,3182.0
516049,2021-02-13 18:39:09,71.6,357.7,-49.80002,3.991,3.957,28,28,30.06,90.36,3192.0
516050,2021-02-13 18:39:19,71.6,357.8,-49.80002,3.992,3.957,28,28,30.11,90.52,3202.0
516051,2021-02-13 18:39:29,72.0,357.8,-49.80002,3.993,3.959,28,28,30.15,90.66,3212.0
516052,2021-02-13 18:39:39,72.0,358.0,-49.80002,3.995,3.96,29,28,30.2,90.79,3222.0
516053,2021-02-13 18:39:49,72.0,358.0,-49.80002,3.996,3.96,29,28,30.25,90.93999,3232.0
516054,2021-02-13 18:39:59,72.4,358.2,-49.80002,3.997,3.962,29,28,30.3,91.09,3242.0
516055,2021-02-13 18:40:09,72.4,358.3,-49.80002,3.998,3.963,29,28,30.35,91.23,3252.0
516056,2021-02-13 18:40:19,72.4,358.3,-49.80002,3.999,3.963,29,28,30.39,91.37,3262.0
516057,2021-02-13 18:40:29,72.4,358.5,-49.80002,4.0,3.965,29,28,30.44,91.50999,3272.0
516058,2021-02-13 18:40:39,72.8,358.6,-49.80002,4.001,3.966,29,28,30.48,91.64,3282.0
516059,2021-02-13 18:40:49,72.8,358.6,-49.80002,4.002,3.966,29,28,30.53,91.78,3292.0
516060,2021-02-13 18:40:59,72.8,358.6,-49.80002,4.003,3.968,29,28,30.58,91.93999,3302.0
516061,2021-02-13 18:41:09,73.2,358.8,-49.80002,4.004,3.968,29,28,30.63,92.07,3312.0
516062,2021-02-13 18:41:19,73.2,358.9,-49.80002,4.006,3.97,29,28,30.67,92.21,3322.0
516063,2021-02-13 18:41:29,73.2,358.9,-49.80002,4.007,3.971,29,28,30.72,92.37,3332.0
516064,2021-02-13 18:41:39,73.2,359.1,-49.80002,4.008,3.973,29,28,30.77,92.50999,3342.0
516065,2021-02-13 18:41:49,73.6,359.3,-49.80002,4.009,3.974,29,28,30.82,92.64,3352.0
516066,2021-02-13 18:41:59,73.6,359.3,-49.80002,4.009,3.975,29,28,30.87,92.79,3362.0
516067,2021-02-13 18:42:09,73.6,359.4,-49.80002,4.011,3.976,29,28,30.91,92.92,3372.0
516068,2021-02-13 18:42:19,73.6,359.4,-49.80002,4.011,3.976,29,28,30.96,93.07,3382.0
516069,2021-02-13 18:42:29,74.0,359.6,-49.80002,4.014,3.978,29,28,31.01,93.22,3392.0
516070,2021-02-13 18:42:39,74.0,359.7,-49.80002,4.014,3.979,29,28,31.05,93.35,3402.0
516071,2021-02-13 18:42:49,74.0,359.7,-49.80002,4.015,3.979,29,28,31.1,93.49,3412.0
516072,2021-02-13 18:42:59,74.4,359.9,-49.80002,4.016,3.981,29,28,31.15,93.63,3422.0
516073,2021-02-13 18:43:09,74.4,359.9,-49.80002,4.016,3.982,29,28,31.2,93.78,3432.0
516074,2021-02-13 18:43:19,74.4,360.0,-49.80002,4.018,3.983,29,28,31.24,93.92,3442.0
516075,2021-02-13 18:43:29,74.4,360.2,-49.80002,4.019,3.984,29,28,31.29,94.06,3452.0
516076,2021-02-13 18:43:39,74.8,360.2,-49.80002,4.021,3.985,29,28,31.33,94.2,3462.0
516077,2021-02-13 18:43:49,74.8,360.3,-49.80002,4.022,3.986,29,28,31.38,94.34,3472.0
516078,2021-02-13 18:43:59,74.8,360.3,-49.80002,4.022,3.986,29,28,31.43,94.47,3482.0
516079,2021-02-13 18:44:09,75.2,360.5,-49.80002,4.024,3.988,29,28,31.48,94.63,3492.0
516080,2021-02-13 18:44:19,75.2,360.7,-49.80002,4.025,3.989,29,28,31.53,94.77,3502.0
516081,2021-02-13 18:44:29,75.2,360.8,-49.80002,4.026,3.99,29,28,31.57,94.91,3512.0
516082,2021-02-13 18:44:39,75.2,360.8,-49.80002,4.027,3.991,29,28,31.61,95.05,3522.0
516083,2021-02-13 18:44:49,75.6,360.8,-49.80002,4.028,3.992,29,28,31.66,95.18999,3532.0
516084,2021-02-13 18:44:59,75.6,361.0,-49.80002,4.029,3.993,29,28,31.71,95.34,3542.0
516085,2021-02-13 18:45:09,75.6,361.1,-49.80002,4.03,3.994,29,28,31.76,95.47,3552.0
516086,2021-02-13 18:45:19,76.0,361.1,-49.80002,4.031,3.996,29,28,31.81,95.62,3562.0
516087,2021-02-13 18:45:29,76.0,361.3,-49.80002,4.032,3.997,29,28,31.85,95.75,3572.0
516088,2021-02-13 18:45:39,76.0,361.4,-49.80002,4.033,3.998,29,28,31.9,95.89,3582.0
516089,2021-02-13 18:45:49,76.0,361.4,-49.80002,4.034,3.999,29,28,31.95,96.05,3592.0
516090,2021-02-13 18:45:59,76.4,361.6,-49.80002,4.036,4.0,29,28,31.99,96.18999,3602.0
516091,2021-02-13 18:46:09,76.4,361.8,-49.80002,4.036,4.001,29,28,32.04,96.32,3612.0
516092,2021-02-13 18:46:19,76.4,361.8,-49.80002,4.037,4.002,29,28,32.09,96.47,3622.0
516093,2021-02-13 18:46:29,76.8,361.9,-49.80002,4.039,4.003,29,28,32.13,96.6,3632.0
516094,2021-02-13 18:46:39,76.8,362.1,-49.80002,4.04,4.004,29,28,32.18,96.74,3642.0
516095,2021-02-13 18:46:49,76.8,362.1,-49.80002,4.041,4.006,29,28,32.23,96.9,3652.0
516096,2021-02-13 18:46:59,76.8,362.2,-49.80002,4.041,4.006,29,28,32.27,97.03,3662.0
516097,2021-02-13 18:47:09,77.2,362.4,-49.80002,4.043,4.008,29,28,32.32,97.17,3672.0
516098,2021-02-13 18:47:19,77.2,362.4,-49.80002,4.044,4.008,29,28,32.37,97.31,3682.0
516099,2021-02-13 18:47:29,77.2,362.5,-49.80002,4.045,4.01,29,28,32.42,97.45,3692.0
516100,2021-02-13 18:47:39,77.2,362.5,-49.80002,4.047,4.011,29,28,32.46,97.59,3702.0
516101,2021-02-13 18:47:49,77.6,362.7,-49.80002,4.048,4.012,29,28,32.5,97.72,3712.0
516102,2021-02-13 18:47:59,77.6,362.8,-49.80002,4.049,4.014,29,28,32.56,97.88,3722.0
516103,2021-02-13 18:48:09,77.6,362.8,-49.80002,4.05,4.015,29,28,32.6,98.02,3732.0
516104,2021-02-13 18:48:19,78.0,363.0,-49.80002,4.051,4.016,29,28,32.66,98.17,3742.0
516105,2021-02-13 18:48:29,78.0,363.0,-49.80002,4.052,4.016,29,28,32.7,98.31,3752.0
516106,2021-02-13 18:48:39,78.0,363.2,-49.80002,4.053,4.017,29,28,32.74,98.43999,3762.0
516107,2021-02-13 18:48:49,78.0,363.3,-49.80002,4.054,4.018,29,28,32.79,98.59,3772.0
516108,2021-02-13 18:48:59,78.4,363.3,-49.80002,4.054,4.019,29,28,32.84,98.72,3782.0
516109,2021-02-13 18:49:09,78.4,363.5,-49.80002,4.057,4.02,29,28,32.89,98.87,3792.0
516110,2021-02-13 18:49:19,78.4,363.6,-49.80002,4.057,4.022,29,28,32.94,99.0,3802.0
516111,2021-02-13 18:49:29,78.8,363.6,-49.80002,4.059,4.022,29,28,32.98,99.14,3812.0
516112,2021-02-13 18:49:39,78.8,363.9,-49.80002,4.06,4.024,29,28,33.02,99.28,3822.0
516113,2021-02-13 18:49:49,78.8,363.9,-49.80002,4.061,4.025,29,28,33.07,99.43,3832.0
516114,2021-02-13 18:49:59,78.8,364.1,-49.80002,4.062,4.026,29,28,33.13,99.59,3842.0
516115,2021-02-13 18:50:09,79.2,364.1,-49.80002,4.063,4.027,29,28,33.17,99.71,3852.0
516116,2021-02-13 18:50:19,79.2,364.1,-49.80002,4.064,4.029,29,28,33.22,99.85,3862.0
516117,2021-02-13 18:50:29,79.2,364.3,-49.80002,4.065,4.029,29,28,33.26,99.99,3872.0
516118,2021-02-13 18:50:39,79.6,364.4,-49.80002,4.066,4.03,29,28,33.31,100.12,3882.0
516119,2021-02-13 18:50:49,79.6,364.4,-49.80002,4.068,4.031,29,28,33.35,100.27,3892.0
516120,2021-02-13 18:51:00,79.6,364.6,-49.80002,4.068,4.033,29,28,33.4,100.42,3903.0
516121,2021-02-13 18:51:10,79.6,364.7,-49.80002,4.069,4.034,29,28,33.45,100.56,3913.0
516122,2021-02-13 18:51:20,80.0,364.7,-49.80002,4.072,4.034,29,28,33.5,100.71,3923.0
516123,2021-02-13 18:51:30,80.0,364.9,-49.80002,4.072,4.036,29,28,33.55,100.85,3933.0
516124,2021-02-13 18:51:40,80.0,364.9,-49.80002,4.073,4.037,29,28,33.59,100.99,3943.0
516125,2021-02-13 18:51:50,80.0,365.2,-49.80002,4.074,4.038,29,28,33.63,101.11,3953.0
516126,2021-02-13 18:52:00,80.4,365.2,-49.80002,4.075,4.039,29,28,33.68,101.25,3963.0
516127,2021-02-13 18:52:10,80.4,365.3,-49.80002,4.076,4.04,29,28,33.73,101.39,3973.0
516128,2021-02-13 18:52:20,80.4,365.3,-49.80002,4.078,4.042,29,28,33.78,101.54,3983.0
516129,2021-02-13 18:52:30,80.8,365.5,-49.80002,4.078,4.043,29,28,33.83,101.68,3993.0
516130,2021-02-13 18:52:40,80.8,365.7,-49.80002,4.08,4.043,29,28,33.87,101.82,4003.0
516131,2021-02-13 18:52:50,80.8,365.8,-49.80002,4.081,4.044,29,28,33.92,101.97,4013.0
516132,2021-02-13 18:53:00,80.8,365.8,-49.80002,4.083,4.046,29,28,33.96,102.12,4023.0
516133,2021-02-13 18:53:10,81.2,366.0,-49.80002,4.084,4.047,29,28,34.01,102.25,4033.0
516134,2021-02-13 18:53:20,81.2,366.1,-49.80002,4.084,4.048,29,28,34.06,102.37,4043.0
516135,2021-02-13 18:53:30,81.2,366.1,-49.80002,4.086,4.05,29,28,34.11,102.53,4053.0
516136,2021-02-13 18:53:40,81.6,366.1,-49.80002,4.086,4.051,29,28,34.14,102.65,4063.0
516137,2021-02-13 18:53:50,81.6,366.3,-49.80002,4.088,4.052,29,28,34.2,102.81,4073.0
516138,2021-02-13 18:54:00,81.6,366.4,-49.80002,4.09,4.053,29,28,34.24,102.94,4083.0
516139,2021-02-13 18:54:10,81.6,366.6,-49.80002,4.091,4.054,29,28,34.29,103.09,4093.0
516140,2021-02-13 18:54:20,82.0,366.6,-49.80002,4.091,4.056,29,28,34.34,103.24,4103.0
516141,2021-02-13 18:54:30,82.0,366.8,-49.80002,4.093,4.057,29,28,34.39,103.37,4113.0
516142,2021-02-13 18:54:40,82.0,366.9,-49.80002,4.094,4.058,29,28,34.43,103.52,4123.0
516143,2021-02-13 18:54:50,82.0,366.9,-49.80002,4.094,4.058,29,28,34.47,103.64,4133.0
516144,2021-02-13 18:55:00,82.4,367.1,-49.80002,4.096,4.059,29,28,34.52,103.78,4143.0
516145,2021-02-13 18:55:10,82.4,367.2,-49.80002,4.097,4.061,29,28,34.57,103.93,4153.0
516146,2021-02-13 18:55:20,82.4,367.2,-49.80002,4.098,4.062,29,28,34.62,104.07,4163.0
516147,2021-02-13 18:55:30,82.8,367.4,-49.80002,4.099,4.062,29,28,34.66,104.21,4173.0
516148,2021-02-13 18:55:40,82.8,367.4,-49.80002,4.1,4.064,29,28,34.71,104.34,4183.0
516149,2021-02-13 18:55:50,82.8,367.7,-49.80002,4.102,4.065,29,28,34.76,104.5,4193.0
516150,2021-02-13 18:56:00,82.8,367.7,-49.80002,4.103,4.067,29,28,34.8,104.64,4203.0
516151,2021-02-13 18:56:10,83.2,367.8,-49.80002,4.104,4.068,29,28,34.85,104.77,4213.0
516152,2021-02-13 18:56:20,83.2,367.8,-49.80002,4.104,4.069,29,28,34.9,104.92,4223.0
516153,2021-02-13 18:56:30,83.2,368.0,-49.80002,4.106,4.07,29,28,34.95,105.05,4233.0
516154,2021-02-13 18:56:40,83.6,368.2,-49.80002,4.107,4.071,29,28,34.99,105.19,4243.0
516155,2021-02-13 18:56:50,83.6,368.2,-49.80002,4.109,4.072,29,28,35.03,105.33,4253.0
516156,2021-02-13 18:57:00,83.6,368.3,-49.80002,4.11,4.074,29,28,35.08,105.47,4263.0
516157,2021-02-13 18:57:10,83.6,368.5,-49.80002,4.111,4.074,29,28,35.13,105.61,4273.0
516158,2021-02-13 18:57:20,84.0,368.5,-49.80002,4.112,4.076,29,28,35.18,105.76,4283.0
516159,2021-02-13 18:57:30,84.0,368.6,-49.80002,4.112,4.077,29,28,35.23,105.9,4293.0
516160,2021-02-13 18:57:40,84.0,368.8,-49.80002,4.114,4.079,29,28,35.27,106.04,4303.0
516161,2021-02-13 18:57:50,84.4,368.8,-49.80002,4.115,4.08,29,28,35.32,106.18,4313.0
516162,2021-02-13 18:58:00,84.4,368.9,-49.80002,4.116,4.081,29,28,35.36,106.31,4323.0
516163,2021-02-13 18:58:10,84.4,368.9,-49.80002,4.118,4.082,29,28,35.41,106.46,4333.0
516164,2021-02-13 18:58:20,84.4,369.1,-49.80002,4.119,4.083,29,28,35.46,106.59,4343.0
516165,2021-02-13 18:58:30,84.8,369.3,-49.80002,4.12,4.084,29,28,35.5,106.73,4353.0
516166,2021-02-13 18:58:40,84.8,369.3,-49.80002,4.12,4.086,29,28,35.55,106.87,4363.0
516167,2021-02-13 18:58:50,84.8,369.4,-49.80002,4.122,4.087,29,28,35.6,107.02,4373.0
516168,2021-02-13 18:59:00,84.8,369.6,-49.80002,4.123,4.087,29,28,35.65,107.16,4383.0
516169,2021-02-13 18:59:10,85.2,369.7,-49.80002,4.125,4.089,29,28,35.7,107.3,4393.0
516170,2021-02-13 18:59:20,85.2,369.7,-49.80002,4.125,4.089,29,28,35.74,107.44,4403.0
516171,2021-02-13 18:59:30,85.2,369.9,-49.80002,4.127,4.091,29,28,35.78,107.58,4413.0
516172,2021-02-13 18:59:40,85.6,369.9,-49.80002,4.128,4.092,29,28,35.83,107.71,4423.0
516173,2021-02-13 18:59:50,85.6,370.0,-49.80002,4.129,4.093,29,28,35.88,107.86,4433.0
516174,2021-02-13 19:00:00,85.6,370.2,-49.80002,4.13,4.094,29,28,35.93,107.99,4443.0
516175,2021-02-13 19:00:10,85.6,370.4,-49.80002,4.131,4.095,29,28,35.97,108.13,4453.0
516176,2021-02-13 19:00:20,86.0,370.4,-49.80002,4.133,4.097,29,28,36.02,108.29,4463.0
516177,2021-02-13 19:00:30,86.0,370.5,-49.80002,4.134,4.097,29,28,36.07,108.43,4473.0
516178,2021-02-13 19:00:40,86.0,370.7,-49.80002,4.135,4.099,29,28,36.11,108.56,4483.0
516179,2021-02-13 19:00:50,86.4,370.7,-49.80002,4.136,4.1,29,28,36.16,108.7,4493.0
516180,2021-02-13 19:01:00,86.4,370.8,-49.80002,4.138,4.102,29,28,36.21,108.84,4503.0
516181,2021-02-13 19:01:10,86.4,371.0,-49.80002,4.138,4.102,29,28,36.25,108.96,4513.0
516182,2021-02-13 19:01:20,86.4,371.0,-49.80002,4.14,4.104,29,28,36.3,109.12,4523.0
516183,2021-02-13 19:01:30,86.8,371.1,-49.80002,4.141,4.104,29,28,36.34,109.26,4533.0
516184,2021-02-13 19:01:40,86.8,371.1,-49.80002,4.142,4.106,29,28,36.39,109.4,4543.0
516185,2021-02-13 19:01:50,86.8,371.3,-49.80002,4.143,4.107,29,28,36.44,109.55,4553.0
516186,2021-02-13 19:02:00,86.8,371.4,-49.80002,4.144,4.109,29,28,36.49,109.69,4563.0
516187,2021-02-13 19:02:10,87.2,371.6,-49.80002,4.145,4.11,29,28,36.53,109.83,4573.0
516188,2021-02-13 19:02:20,87.2,371.6,-49.80002,4.146,4.11,29,28,36.58,109.96,4583.0
516189,2021-02-13 19:02:30,87.2,371.8,-49.80002,4.147,4.112,29,28,36.62,110.1,4593.0
516190,2021-02-13 19:02:40,87.6,371.8,-49.80002,4.149,4.112,29,28,36.67,110.22,4603.0
516191,2021-02-13 19:02:50,87.6,371.9,-49.80002,4.149,4.115,29,28,36.71,110.37,4613.0
516192,2021-02-13 19:03:00,87.6,372.1,-49.80002,4.15,4.115,29,28,36.76,110.5,4623.0
516193,2021-02-13 19:03:10,87.6,372.1,-49.80002,4.152,4.116,29,28,36.8,110.64,4633.0
516194,2021-02-13 19:03:20,88.0,372.2,-49.80002,4.153,4.117,29,28,36.85,110.8,4643.0
516195,2021-02-13 19:03:30,88.0,372.4,-49.80002,4.154,4.119,29,28,36.9,110.93,4653.0
516196,2021-02-13 19:03:40,88.0,372.4,-49.80002,4.156,4.12,29,28,36.95,111.07,4663.0
516197,2021-02-13 19:03:50,88.0,372.4,-49.80002,4.156,4.121,29,28,37.0,111.21,4673.0
516198,2021-02-13 19:04:00,88.4,372.7,-49.80002,4.157,4.123,29,28,37.04,111.35,4683.0
516199,2021-02-13 19:04:10,88.4,372.7,-49.80002,4.159,4.124,29,28,37.08,111.49,4693.0
516200,2021-02-13 19:04:20,88.4,372.9,-49.80002,4.161,4.124,29,28,37.13,111.62,4703.0
516201,2021-02-13 19:04:30,88.8,372.7,-44.39999,4.157,4.123,29,28,37.18,111.75,4713.0
516202,2021-02-13 19:04:40,88.8,372.9,-44.39999,4.157,4.124,29,28,37.21,111.88,4723.0
516203,2021-02-13 19:04:50,88.8,372.9,-44.39999,4.159,4.125,29,28,37.26,112.01,4733.0
516204,2021-02-13 19:05:00,88.8,373.0,-44.39999,4.16,4.126,29,28,37.3,112.13,4743.0
516205,2021-02-13 19:05:10,89.2,373.0,-44.39999,4.161,4.127,29,28,37.34,112.26,4753.0
516206,2021-02-13 19:05:20,89.2,373.2,-44.39999,4.162,4.128,29,28,37.38,112.38,4763.0
516207,2021-02-13 19:05:30,89.2,373.3,-44.39999,4.162,4.128,29,28,37.42,112.51,4773.0
516208,2021-02-13 19:05:40,89.2,373.3,-44.39999,4.163,4.129,29,28,37.46,112.63,4783.0
516209,2021-02-13 19:05:50,89.6,373.5,-44.39999,4.164,4.13,29,28,37.51,112.75,4793.0
516210,2021-02-13 19:06:00,89.6,373.5,-44.39999,4.165,4.132,29,28,37.55,112.87,4803.0
516211,2021-02-13 19:06:10,89.6,373.6,-44.39999,4.167,4.133,29,28,37.59,113.0,4813.0
516212,2021-02-13 19:06:20,89.6,373.6,-44.39999,4.168,4.134,29,28,37.64,113.13,4823.0
516213,2021-02-13 19:06:30,90.0,373.6,-44.39999,4.169,4.135,29,28,37.67,113.26,4833.0
516214,2021-02-13 19:06:40,90.0,373.8,-44.39999,4.17,4.136,29,28,37.72,113.39,4843.0
516215,2021-02-13 19:06:50,90.0,373.9,-44.39999,4.171,4.137,29,28,37.76,113.51,4853.0
516216,2021-02-13 19:07:00,90.0,374.1,-44.39999,4.172,4.138,29,28,37.79,113.63,4863.0
516217,2021-02-13 19:07:10,90.4,374.3,-44.39999,4.172,4.139,29,28,37.84,113.75,4873.0
516218,2021-02-13 19:07:20,90.4,374.3,-44.39999,4.173,4.14,29,28,37.88,113.87,4883.0
516219,2021-02-13 19:07:30,90.4,374.3,-44.39999,4.174,4.141,29,28,37.92,114.0,4893.0
516220,2021-02-13 19:07:40,90.4,374.4,-44.39999,4.175,4.142,29,28,37.96,114.12,4903.0
516221,2021-02-13 19:07:50,90.4,374.4,-44.39999,4.176,4.143,29,28,38.01,114.26,4913.0
516222,2021-02-13 19:08:00,90.8,374.6,-44.39999,4.177,4.144,29,28,38.05,114.38,4923.0
516223,2021-02-13 19:08:10,90.8,374.7,-44.39999,4.179,4.145,29,28,38.09,114.51,4933.0
516224,2021-02-13 19:08:20,90.8,374.7,-44.39999,4.179,4.147,29,28,38.13,114.63,4943.0
516225,2021-02-13 19:08:30,90.8,374.9,-44.39999,4.18,4.147,29,28,38.17,114.75,4953.0
516226,2021-02-13 19:08:40,91.2,374.9,-44.39999,4.181,4.148,29,28,38.21,114.87,4963.0
516227,2021-02-13 19:08:50,91.2,375.0,-44.39999,4.182,4.15,29,28,38.25,115.0,4973.0
516228,2021-02-13 19:09:00,91.2,375.0,-44.39999,4.183,4.15,29,28,38.3,115.12,4983.0
516229,2021-02-13 19:09:10,91.2,375.2,-44.39999,4.185,4.151,29,28,38.33,115.25,4993.0
516230,2021-02-13 19:09:20,91.6,375.4,-44.39999,4.185,4.152,29,28,38.38,115.38,5003.0
516231,2021-02-13 19:09:30,91.6,375.4,-44.39999,4.186,4.153,29,28,38.42,115.51,5013.0
516232,2021-02-13 19:09:40,91.6,375.5,-44.39999,4.187,4.154,29,28,38.46,115.63,5023.0
516233,2021-02-13 19:09:50,91.6,375.5,-44.39999,4.189,4.156,29,28,38.51,115.75,5033.0
516234,2021-02-13 19:10:00,92.0,375.7,-44.39999,4.19,4.157,29,28,38.54,115.88,5043.0
516235,2021-02-13 19:10:10,92.0,375.8,-44.39999,4.19,4.157,29,28,38.58,116.0,5053.0
