number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495369,2021-01-18 05:06:06,60.4,350.0,-70.30002,3.915,3.871,21,18,25.06,75.46,940.0
495370,2021-01-18 05:06:16,60.8,350.2,-70.30002,3.917,3.873,21,19,25.13,75.65,950.0
495371,2021-01-18 05:06:26,60.8,350.3,-70.30002,3.919,3.874,21,18,25.19,75.83,960.0
495372,2021-01-18 05:06:36,60.8,350.5,-70.30002,3.919,3.876,21,19,25.26,76.05,970.0
495373,2021-01-18 05:06:46,61.2,350.7,-70.30002,3.921,3.878,21,19,25.32,76.25,980.0
495374,2021-01-18 05:06:56,61.2,350.8,-70.30002,3.923,3.878,21,19,25.39,76.43999,990.0
495375,2021-01-18 05:07:06,61.6,350.8,-70.30002,3.924,3.88,21,19,25.45,76.64,1000.0
495376,2021-01-18 05:07:16,61.6,351.1,-70.30002,3.926,3.882,21,19,25.53,76.85,1010.0
495377,2021-01-18 05:07:26,61.6,351.1,-70.30002,3.928,3.884,21,19,25.59,77.05,1020.0
495378,2021-01-18 05:07:36,62.0,351.4,-70.30002,3.929,3.885,21,19,25.65,77.25,1030.0
495379,2021-01-18 05:07:46,62.0,351.4,-70.30002,3.93,3.886,21,19,25.73,77.45,1040.0
495380,2021-01-18 05:07:56,62.4,351.6,-70.30002,3.932,3.888,21,19,25.78,77.63,1050.0
495381,2021-01-18 05:08:06,62.4,351.8,-70.30002,3.933,3.89,21,19,25.86,77.84,1060.0
495382,2021-01-18 05:08:16,62.4,351.8,-70.30002,3.935,3.891,21,19,25.92,78.04,1070.0
495383,2021-01-18 05:08:26,62.8,351.9,-70.30002,3.937,3.892,21,19,25.99,78.25,1080.0
495384,2021-01-18 05:08:36,62.8,352.1,-70.30002,3.938,3.894,21,19,26.06,78.45,1090.0
495385,2021-01-18 05:08:46,63.2,352.2,-70.30002,3.94,3.896,21,19,26.12,78.65,1100.0
495386,2021-01-18 05:08:56,63.2,352.4,-70.30002,3.941,3.898,21,19,26.19,78.85,1110.0
495387,2021-01-18 05:09:06,63.2,352.5,-70.30002,3.943,3.899,21,19,26.25,79.05,1120.0
495388,2021-01-18 05:09:16,63.6,352.7,-70.20001,3.943,3.9,21,19,26.32,79.24,1130.0
495389,2021-01-18 05:09:26,63.6,352.8,-70.20001,3.946,3.902,21,19,26.39,79.45,1140.0
495390,2021-01-18 05:09:36,64.0,353.0,-70.20001,3.947,3.903,21,19,26.45,79.63,1150.0
495391,2021-01-18 05:09:46,64.0,353.0,-70.30002,3.948,3.904,21,19,26.52,79.86,1160.0
495392,2021-01-18 05:09:56,64.0,353.2,-70.30002,3.95,3.905,21,19,26.59,80.05,1170.0
495393,2021-01-18 05:10:06,64.4,353.3,-70.30002,3.951,3.908,21,19,26.65,80.25,1180.0
495394,2021-01-18 05:10:16,64.4,353.5,-70.30002,3.953,3.909,21,19,26.72,80.43999,1190.0
495395,2021-01-18 05:10:26,64.8,353.6,-70.30002,3.954,3.91,21,19,26.78,80.65,1200.0
495396,2021-01-18 05:10:36,64.8,353.6,-70.20001,3.955,3.911,21,19,26.85,80.85,1210.0
495397,2021-01-18 05:10:46,64.8,353.8,-70.30002,3.957,3.913,22,19,26.92,81.04,1220.0
495398,2021-01-18 05:10:56,65.2,353.9,-70.30002,3.959,3.914,22,19,26.99,81.25999,1230.0
495399,2021-01-18 05:11:06,65.2,354.1,-70.30002,3.96,3.916,22,19,27.06,81.45,1240.0
495400,2021-01-18 05:11:16,65.6,354.3,-70.30002,3.961,3.917,22,19,27.12,81.65,1250.0
495401,2021-01-18 05:11:26,65.6,354.4,-70.20001,3.964,3.919,22,19,27.19,81.85,1260.0
495402,2021-01-18 05:11:36,65.6,354.6,-70.30002,3.964,3.921,22,19,27.25,82.05,1270.0
495403,2021-01-18 05:11:46,66.0,354.7,-70.30002,3.966,3.922,22,19,27.31,82.25,1280.0
495404,2021-01-18 05:11:56,66.0,354.9,-70.30002,3.967,3.924,22,19,27.38,82.43999,1290.0
495405,2021-01-18 05:12:06,66.4,354.9,-70.20001,3.968,3.925,22,19,27.45,82.64,1300.0
495406,2021-01-18 05:12:16,66.4,355.0,-70.20001,3.971,3.927,22,19,27.63,83.18,1310.0
495407,2021-01-18 05:12:26,66.4,355.2,-70.30002,3.972,3.928,22,19,27.7,83.38,1320.0
495408,2021-01-18 05:12:36,66.8,355.3,-70.20001,3.973,3.93,22,19,27.77,83.6,1330.0
495409,2021-01-18 05:12:46,66.8,355.5,-70.30002,3.975,3.931,22,19,27.83,83.79,1340.0
495410,2021-01-18 05:12:56,67.2,355.5,-70.30002,3.976,3.932,22,19,27.9,83.98,1350.0
495411,2021-01-18 05:13:06,67.2,355.8,-70.30002,3.978,3.935,22,19,27.97,84.18,1360.0
495412,2021-01-18 05:13:16,67.2,355.8,-70.30002,3.98,3.935,22,19,28.03,84.38,1370.0
495413,2021-01-18 05:13:26,67.6,356.0,-70.30002,3.981,3.937,22,19,28.1,84.58,1380.0
495414,2021-01-18 05:13:36,67.6,356.1,-70.30002,3.982,3.938,22,19,28.17,84.79,1390.0
495415,2021-01-18 05:13:46,68.0,356.3,-70.30002,3.984,3.939,22,19,28.23,84.99,1400.0
495416,2021-01-18 05:13:56,68.0,356.3,-70.30002,3.986,3.941,22,19,28.3,85.18999,1410.0
495417,2021-01-18 05:14:06,68.0,356.4,-70.30002,3.986,3.942,22,19,28.36,85.39,1420.0
495418,2021-01-18 05:14:16,68.4,356.6,-70.30002,3.988,3.944,22,19,28.44,85.59,1430.0
495419,2021-01-18 05:14:27,68.4,356.8,-70.30002,3.99,3.946,22,19,28.5,85.79,1441.0
495420,2021-01-18 05:14:37,68.8,356.9,-70.20001,3.991,3.947,22,19,28.57,85.99,1451.0
495421,2021-01-18 05:14:47,68.8,357.1,-70.30002,3.993,3.949,22,19,28.64,86.2,1461.0
495422,2021-01-18 05:14:57,68.8,357.2,-70.30002,3.994,3.95,22,19,28.7,86.4,1471.0
495423,2021-01-18 05:15:07,69.2,357.4,-70.30002,3.995,3.951,22,19,28.77,86.6,1481.0
495424,2021-01-18 05:15:17,69.2,357.4,-70.30002,3.997,3.953,22,19,28.83,86.8,1491.0
495425,2021-01-18 05:15:27,69.6,357.5,-70.30002,3.998,3.955,22,19,28.9,86.99,1501.0
495426,2021-01-18 05:15:37,69.6,357.7,-70.30002,4.0,3.956,22,19,28.98,87.22,1511.0
495427,2021-01-18 05:15:47,69.6,357.8,-70.30002,4.001,3.957,22,19,29.03,87.4,1521.0
495428,2021-01-18 05:15:57,70.0,358.0,-70.30002,4.004,3.959,22,19,29.1,87.61,1531.0
495429,2021-01-18 05:16:07,70.0,358.0,-70.30002,4.004,3.961,22,19,29.17,87.8,1541.0
495430,2021-01-18 05:16:17,70.4,358.2,-70.20001,4.006,3.962,22,19,29.23,88.00999,1551.0
495431,2021-01-18 05:16:27,70.4,358.3,-70.30002,4.008,3.963,22,19,29.3,88.21,1561.0
495432,2021-01-18 05:16:37,70.4,358.5,-70.20001,4.01,3.965,22,19,29.37,88.4,1571.0
495433,2021-01-18 05:16:47,70.8,358.6,-70.30002,4.011,3.966,22,19,29.44,88.6,1581.0
495434,2021-01-18 05:16:57,70.8,358.8,-70.30002,4.012,3.968,22,19,29.5,88.8,1591.0
495435,2021-01-18 05:17:07,71.2,358.9,-70.30002,4.014,3.969,22,19,29.58,89.03,1601.0
495436,2021-01-18 05:17:17,71.2,358.9,-70.30002,4.015,3.97,22,19,29.64,89.23,1611.0
495437,2021-01-18 05:17:27,71.2,359.1,-70.30002,4.017,3.972,22,19,29.7,89.41,1621.0
495438,2021-01-18 05:17:37,71.6,359.3,-70.30002,4.018,3.974,22,19,29.77,89.61,1631.0
495439,2021-01-18 05:17:47,71.6,359.4,-70.30002,4.019,3.975,22,19,29.84,89.81,1641.0
495440,2021-01-18 05:17:57,72.0,359.6,-70.20001,4.021,3.977,22,19,29.9,90.00999,1651.0
495441,2021-01-18 05:18:07,72.0,359.7,-70.30002,4.022,3.978,22,19,29.97,90.21,1661.0
495442,2021-01-18 05:18:17,72.0,359.9,-70.20001,4.024,3.98,22,19,30.04,90.42,1671.0
495443,2021-01-18 05:18:27,72.4,360.0,-70.30002,4.025,3.981,22,19,30.1,90.62,1681.0
495444,2021-01-18 05:18:37,72.4,360.0,-70.30002,4.028,3.983,22,19,30.18,90.82999,1691.0
495445,2021-01-18 05:18:47,72.8,360.2,-70.30002,4.029,3.984,22,19,30.24,91.03,1701.0
495446,2021-01-18 05:18:57,72.8,360.3,-70.30002,4.03,3.986,22,19,30.3,91.22,1711.0
495447,2021-01-18 05:19:07,72.8,360.5,-70.30002,4.031,3.988,22,19,30.37,91.41,1721.0
495448,2021-01-18 05:19:17,73.2,360.7,-70.30002,4.033,3.988,22,19,30.43,91.61,1731.0
495449,2021-01-18 05:19:27,73.2,360.8,-70.30002,4.034,3.99,22,19,30.51,91.82999,1741.0
495450,2021-01-18 05:19:37,73.6,361.0,-70.30002,4.036,3.991,22,19,30.57,92.02,1751.0
495451,2021-01-18 05:19:47,73.6,361.0,-70.30002,4.037,3.993,22,19,30.64,92.23,1761.0
495452,2021-01-18 05:19:57,74.0,361.1,-70.30002,4.039,3.994,22,20,30.71,92.43,1771.0
495453,2021-01-18 05:20:07,74.0,361.4,-70.30002,4.04,3.996,22,20,30.77,92.63,1781.0
495454,2021-01-18 05:20:17,74.0,361.4,-70.30002,4.043,3.998,22,20,30.84,92.84,1791.0
495455,2021-01-18 05:20:27,74.4,361.6,-70.30002,4.044,4.0,22,20,30.92,93.05,1801.0
495456,2021-01-18 05:20:37,74.4,361.8,-70.30002,4.046,4.001,22,20,30.97,93.22,1811.0
495457,2021-01-18 05:20:47,74.4,361.9,-70.30002,4.047,4.002,22,20,31.04,93.43,1821.0
495458,2021-01-18 05:20:57,74.8,362.1,-70.30002,4.048,4.004,22,20,31.1,93.63,1831.0
495459,2021-01-18 05:21:07,74.8,362.2,-70.30002,4.051,4.006,22,20,31.17,93.82999,1841.0
495460,2021-01-18 05:21:17,75.2,362.2,-70.30002,4.051,4.008,22,20,31.24,94.03,1851.0
495461,2021-01-18 05:21:27,75.2,362.4,-70.30002,4.053,4.008,22,20,31.3,94.23,1861.0
495462,2021-01-18 05:21:37,75.6,362.5,-70.30002,4.055,4.01,22,20,31.38,94.43999,1871.0
495463,2021-01-18 05:21:47,75.6,362.7,-70.30002,4.056,4.012,22,20,31.45,94.65,1881.0
495464,2021-01-18 05:21:57,75.6,362.8,-70.30002,4.058,4.013,22,20,31.51,94.86,1891.0
495465,2021-01-18 05:22:07,76.0,363.0,-70.30002,4.059,4.014,22,20,31.57,95.04,1901.0
495466,2021-01-18 05:22:17,76.0,363.2,-70.30002,4.06,4.016,22,20,31.64,95.24,1911.0
495467,2021-01-18 05:22:27,76.4,363.3,-70.30002,4.062,4.018,22,20,31.71,95.43999,1921.0
495468,2021-01-18 05:22:37,76.4,363.5,-70.30002,4.064,4.019,22,20,31.77,95.63,1931.0
495469,2021-01-18 05:22:47,76.4,363.6,-70.30002,4.065,4.021,22,20,31.84,95.82999,1941.0
495470,2021-01-18 05:22:57,76.8,363.6,-70.30002,4.066,4.023,22,20,31.9,96.03,1951.0
495471,2021-01-18 05:23:07,76.8,363.9,-70.30002,4.069,4.024,22,20,31.98,96.25999,1961.0
495472,2021-01-18 05:23:17,77.2,363.9,-70.30002,4.07,4.026,22,20,32.04,96.46,1971.0
495473,2021-01-18 05:23:27,77.2,364.1,-70.30002,4.072,4.027,22,20,32.11,96.66,1981.0
495474,2021-01-18 05:23:37,77.2,364.3,-70.30002,4.074,4.029,22,20,32.18,96.86,1991.0
495475,2021-01-18 05:23:47,77.6,364.4,-70.30002,4.075,4.03,22,20,32.24,97.04,2001.0
495476,2021-01-18 05:23:57,77.6,364.6,-70.30002,4.077,4.032,22,20,32.3,97.24,2011.0
495477,2021-01-18 05:24:07,78.0,364.7,-70.30002,4.078,4.033,22,20,32.37,97.43999,2021.0
495478,2021-01-18 05:24:17,78.0,364.9,-70.30002,4.08,4.036,22,20,32.44,97.64,2031.0
495479,2021-01-18 05:24:27,78.0,365.0,-70.30002,4.082,4.036,22,20,32.5,97.84,2041.0
495480,2021-01-18 05:24:37,78.4,365.2,-70.30002,4.083,4.038,22,20,32.58,98.07,2051.0
495481,2021-01-18 05:24:47,78.4,365.3,-70.30002,4.085,4.04,22,20,32.65,98.25999,2061.0
495482,2021-01-18 05:24:57,78.8,365.5,-70.30002,4.087,4.041,22,20,32.71,98.46,2071.0
495483,2021-01-18 05:25:07,78.8,365.5,-70.30002,4.088,4.043,22,20,32.78,98.67,2081.0
495484,2021-01-18 05:25:17,78.8,365.7,-70.30002,4.089,4.044,22,20,32.83,98.84,2091.0
495485,2021-01-18 05:25:27,79.2,365.8,-70.30002,4.091,4.046,22,20,32.91,99.05,2101.0
495486,2021-01-18 05:25:37,79.2,366.1,-70.30002,4.093,4.048,22,20,32.97,99.24,2111.0
495487,2021-01-18 05:25:47,79.6,366.1,-70.30002,4.094,4.049,22,20,33.04,99.43999,2121.0
495488,2021-01-18 05:25:57,79.6,366.3,-70.30002,4.097,4.051,22,20,33.11,99.66,2131.0
495489,2021-01-18 05:26:07,79.6,366.4,-70.30002,4.098,4.052,22,20,33.18,99.87,2141.0
495490,2021-01-18 05:26:17,80.0,366.6,-70.30002,4.1,4.055,22,20,33.24,100.07,2151.0
495491,2021-01-18 05:26:27,80.0,366.8,-70.30002,4.101,4.056,22,20,33.31,100.27,2161.0
495492,2021-01-18 05:26:37,80.4,366.9,-70.30002,4.102,4.058,22,20,33.37,100.47,2171.0
495493,2021-01-18 05:26:47,80.4,367.1,-70.20001,4.103,4.059,22,20,33.44,100.65,2181.0
495494,2021-01-18 05:26:57,80.4,367.2,-70.30002,4.106,4.06,22,20,33.5,100.85,2191.0
495495,2021-01-18 05:27:07,80.8,367.4,-70.30002,4.107,4.062,22,20,33.57,101.04,2201.0
495496,2021-01-18 05:27:17,80.8,367.5,-70.30002,4.109,4.064,22,20,33.78,101.66,2211.0
495497,2021-01-18 05:27:27,81.2,367.7,-70.30002,4.111,4.065,22,20,33.85,101.86,2221.0
495498,2021-01-18 05:27:37,81.2,367.7,-70.30002,4.113,4.067,22,20,33.92,102.07,2231.0
495499,2021-01-18 05:27:47,81.2,368.0,-70.30002,4.114,4.068,22,20,33.98,102.27,2241.0
495500,2021-01-18 05:27:57,81.6,368.2,-70.30002,4.116,4.071,22,20,34.05,102.47,2251.0
495501,2021-01-18 05:28:07,81.6,368.2,-70.30002,4.117,4.073,22,20,34.12,102.67,2261.0
495502,2021-01-18 05:28:17,82.0,368.3,-70.30002,4.119,4.074,22,20,34.19,102.88,2271.0
495503,2021-01-18 05:28:27,82.0,368.0,-59.80002,4.112,4.071,22,20,34.24,103.06,2281.0
495504,2021-01-18 05:28:37,82.0,368.2,-59.80002,4.112,4.072,22,20,34.3,103.22,2291.0
495505,2021-01-18 05:28:47,82.4,368.2,-59.80002,4.114,4.073,22,20,34.36,103.39,2301.0
495506,2021-01-18 05:28:57,82.4,368.3,-59.80002,4.116,4.073,22,20,34.42,103.57,2311.0
495507,2021-01-18 05:29:07,82.4,368.5,-59.80002,4.116,4.075,22,20,34.48,103.76,2321.0
495508,2021-01-18 05:29:17,82.8,368.5,-59.80002,4.117,4.076,22,20,34.54,103.93,2331.0
495509,2021-01-18 05:29:27,82.8,368.6,-59.80002,4.118,4.077,22,20,34.6,104.11,2341.0
495510,2021-01-18 05:29:37,82.8,368.8,-59.80002,4.12,4.078,22,20,34.65,104.28,2351.0
495511,2021-01-18 05:29:47,83.2,368.9,-59.80002,4.122,4.08,22,20,34.71,104.45,2361.0
495512,2021-01-18 05:29:57,83.2,368.9,-59.80002,4.123,4.082,22,20,34.76,104.6,2371.0
495513,2021-01-18 05:30:07,83.2,369.1,-59.80002,4.124,4.083,22,20,34.82,104.77,2381.0
495514,2021-01-18 05:30:17,83.6,369.3,-59.80002,4.126,4.084,22,20,34.88,104.94,2391.0
495515,2021-01-18 05:30:27,83.6,369.4,-59.80002,4.127,4.085,22,20,34.93,105.11,2401.0
495516,2021-01-18 05:30:37,83.6,369.4,-59.80002,4.129,4.087,22,20,35.0,105.31,2411.0
495517,2021-01-18 05:30:47,84.0,369.6,-59.80002,4.129,4.088,22,20,35.06,105.48,2421.0
495518,2021-01-18 05:30:57,84.0,369.7,-59.80002,4.13,4.089,22,20,35.11,105.64,2431.0
495519,2021-01-18 05:31:07,84.0,369.9,-59.89999,4.133,4.091,22,20,35.16,105.82,2441.0
495520,2021-01-18 05:31:17,84.4,370.0,-59.80002,4.134,4.092,22,20,35.23,106.0,2451.0
495521,2021-01-18 05:31:27,84.4,370.2,-59.80002,4.135,4.094,22,20,35.29,106.17,2461.0
495522,2021-01-18 05:31:37,84.4,370.4,-59.80002,4.137,4.095,22,20,35.34,106.32,2471.0
495523,2021-01-18 05:31:47,84.8,370.4,-59.89999,4.138,4.096,22,20,35.39,106.49,2481.0
495524,2021-01-18 05:31:57,84.8,370.5,-59.80002,4.139,4.098,22,20,35.44,106.66,2491.0
495525,2021-01-18 05:32:07,84.8,370.7,-59.80002,4.141,4.1,22,20,35.51,106.84,2501.0
495526,2021-01-18 05:32:17,85.2,370.8,-59.80002,4.142,4.101,22,20,35.57,107.03,2511.0
495527,2021-01-18 05:32:27,85.2,370.8,-59.80002,4.143,4.103,22,20,35.62,107.2,2521.0
