number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654158,2021-08-22 23:23:19,86.4,365.8,-59.80002,4.085,4.046,39,38,39.16,117.76,2532.0
654159,2021-08-22 23:23:30,86.8,366.0,-59.80002,4.085,4.047,39,38,39.23,117.96,2543.0
654160,2021-08-22 23:23:40,86.8,366.1,-59.80002,4.087,4.049,39,38,39.28,118.14,2553.0
654161,2021-08-22 23:23:50,86.8,366.3,-59.80002,4.088,4.05,39,38,39.35,118.32,2563.0
654162,2021-08-22 23:24:00,87.2,366.3,-59.80002,4.09,4.051,39,38,39.41,118.51,2573.0
654163,2021-08-22 23:24:10,87.2,366.6,-59.80002,4.09,4.053,39,38,39.47,118.69,2583.0
654164,2021-08-22 23:24:20,87.2,366.6,-59.80002,4.092,4.054,39,38,39.53,118.87,2593.0
654165,2021-08-22 23:24:30,87.6,366.8,-59.80002,4.094,4.056,39,38,39.59,119.06,2603.0
654166,2021-08-22 23:24:40,87.6,366.9,-59.80002,4.095,4.057,39,38,39.65,119.24,2613.0
654167,2021-08-22 23:24:50,87.6,366.9,-59.80002,4.097,4.059,39,38,39.72,119.44,2623.0
654168,2021-08-22 23:25:00,88.0,367.2,-59.80002,4.098,4.06,39,38,39.78,119.62,2633.0
654169,2021-08-22 23:25:10,88.0,367.2,-59.80002,4.098,4.062,39,38,39.84,119.81,2643.0
654170,2021-08-22 23:25:20,88.0,367.4,-59.80002,4.1,4.063,39,38,39.9,119.99,2653.0
654171,2021-08-22 23:25:30,88.4,367.5,-59.80002,4.102,4.064,39,38,39.96,120.17,2663.0
654172,2021-08-22 23:25:40,88.4,367.7,-59.80002,4.103,4.065,39,38,40.03,120.35,2673.0
654173,2021-08-22 23:25:50,88.4,367.8,-59.80002,4.105,4.067,39,38,40.09,120.55,2683.0
654174,2021-08-22 23:26:00,88.8,367.8,-59.80002,4.105,4.069,39,38,40.15,120.74,2693.0
654175,2021-08-22 23:26:10,88.8,368.0,-59.80002,4.107,4.069,39,38,40.21,120.92,2703.0
654176,2021-08-22 23:26:20,88.8,368.2,-59.80002,4.109,4.071,39,38,40.27,121.1,2713.0
654177,2021-08-22 23:26:30,89.2,368.3,-59.80002,4.11,4.073,39,38,40.33,121.28,2723.0
654178,2021-08-22 23:26:40,89.2,368.5,-59.80002,4.112,4.074,39,38,40.39,121.46,2733.0
654179,2021-08-22 23:26:50,89.2,368.5,-59.80002,4.113,4.075,39,38,40.46,121.65,2743.0
654180,2021-08-22 23:27:00,89.6,368.6,-59.70001,4.115,4.076,39,38,40.53,121.87,2753.0
654181,2021-08-22 23:27:10,89.6,368.8,-59.80002,4.116,4.078,39,38,40.59,122.05,2763.0
654182,2021-08-22 23:27:20,89.6,368.9,-59.80002,4.117,4.079,39,38,40.64,122.23,2773.0
654183,2021-08-22 23:27:30,90.0,368.9,-59.70001,4.118,4.08,39,38,40.71,122.42,2783.0
654184,2021-08-22 23:27:40,90.0,369.1,-59.80002,4.12,4.082,39,38,40.77,122.6,2793.0
654185,2021-08-22 23:27:50,90.0,369.3,-59.80002,4.121,4.084,39,38,40.83,122.78,2803.0
654186,2021-08-22 23:28:00,90.4,369.4,-59.80002,4.123,4.085,39,38,40.89,122.96,2813.0
654187,2021-08-22 23:28:10,90.4,369.4,-59.80002,4.124,4.086,39,38,40.95,123.14,2823.0
654188,2021-08-22 23:28:20,90.4,369.6,-59.80002,4.126,4.087,39,38,41.02,123.35,2833.0
654189,2021-08-22 23:28:30,90.8,369.7,-59.80002,4.127,4.089,39,38,41.08,123.53,2843.0
654190,2021-08-22 23:28:40,90.8,369.9,-59.80002,4.128,4.091,39,38,41.14,123.71,2853.0
654191,2021-08-22 23:28:50,90.8,370.0,-59.80002,4.129,4.092,39,38,41.2,123.89,2863.0
654192,2021-08-22 23:29:00,91.2,370.0,-59.80002,4.131,4.094,39,38,41.26,124.08,2873.0
654193,2021-08-22 23:29:10,91.2,370.4,-59.80002,4.132,4.095,39,38,41.32,124.26,2883.0
654194,2021-08-22 23:29:20,91.2,370.4,-59.80002,4.134,4.096,39,38,41.39,124.44,2893.0
654195,2021-08-22 23:29:30,91.6,370.5,-59.80002,4.135,4.099,39,38,41.44,124.63,2903.0
654196,2021-08-22 23:29:40,91.6,370.7,-59.80002,4.137,4.099,39,38,41.51,124.82,2913.0
654197,2021-08-22 23:29:50,91.6,370.7,-59.80002,4.138,4.1,39,38,41.57,125.01,2923.0
654198,2021-08-22 23:30:00,92.0,370.8,-59.80002,4.139,4.102,39,38,41.63,125.19,2933.0
654199,2021-08-22 23:30:10,92.0,370.8,-59.80002,4.141,4.103,39,38,41.69,125.38,2943.0
654200,2021-08-22 23:30:20,92.0,371.1,-59.80002,4.142,4.104,39,38,41.75,125.56,2953.0
654201,2021-08-22 23:30:30,92.4,371.3,-59.80002,4.144,4.107,39,38,41.82,125.74,2963.0
654202,2021-08-22 23:30:40,92.4,371.4,-59.80002,4.145,4.107,39,38,41.88,125.92,2973.0
654203,2021-08-22 23:30:50,92.4,371.4,-59.80002,4.147,4.109,39,38,41.93,126.1,2983.0
654204,2021-08-22 23:31:00,92.8,371.6,-59.80002,4.147,4.109,39,38,42.0,126.29,2993.0
654205,2021-08-22 23:31:10,92.8,371.8,-59.80002,4.149,4.112,39,38,42.07,126.49,3003.0
654206,2021-08-22 23:31:20,93.2,371.9,-59.80002,4.15,4.113,39,38,42.12,126.67,3013.0
654207,2021-08-22 23:31:30,93.2,372.1,-59.80002,4.152,4.114,39,38,42.18,126.85,3023.0
654208,2021-08-22 23:31:40,93.2,372.1,-59.80002,4.153,4.115,39,38,42.25,127.03,3033.0
654209,2021-08-22 23:31:50,93.6,372.2,-59.80002,4.154,4.117,39,38,42.31,127.22,3043.0
654210,2021-08-22 23:32:00,93.6,372.4,-59.80002,4.156,4.118,39,38,42.37,127.4,3053.0
654211,2021-08-22 23:32:10,93.6,372.5,-59.80002,4.157,4.12,39,38,42.42,127.59,3063.0
654212,2021-08-22 23:32:20,94.0,372.7,-59.80002,4.159,4.121,39,38,42.49,127.77,3073.0
654213,2021-08-22 23:32:30,94.0,372.2,-43.70001,4.15,4.118,39,38,42.55,127.95,3083.0
654214,2021-08-22 23:32:40,94.0,372.2,-43.60001,4.149,4.118,39,38,42.6,128.1,3093.0
654215,2021-08-22 23:32:50,94.0,372.2,-43.70001,4.15,4.118,39,38,42.64,128.24,3103.0
654216,2021-08-22 23:33:00,94.4,372.4,-43.60001,4.15,4.118,39,38,42.69,128.37,3113.0
654217,2021-08-22 23:33:10,94.4,372.4,-43.60001,4.151,4.12,39,38,42.73,128.5,3123.0
654218,2021-08-22 23:33:20,94.4,372.5,-43.60001,4.152,4.12,39,38,42.78,128.64,3133.0
654219,2021-08-22 23:33:30,94.4,372.5,-43.60001,4.153,4.122,39,38,42.82,128.77,3143.0
654220,2021-08-22 23:33:40,94.8,372.7,-43.60001,4.154,4.123,39,38,42.86,128.9,3153.0
654221,2021-08-22 23:33:50,94.8,372.7,-43.60001,4.154,4.123,39,38,42.91,129.03,3163.0
654222,2021-08-22 23:34:00,94.8,372.7,-43.60001,4.156,4.124,39,38,42.96,129.17,3173.0
654223,2021-08-22 23:34:10,94.8,372.9,-43.60001,4.156,4.125,39,38,43.0,129.3,3183.0
654224,2021-08-22 23:34:20,95.2,373.0,-43.60001,4.157,4.126,39,38,43.04,129.43,3193.0
654225,2021-08-22 23:34:30,95.2,373.2,-43.60001,4.158,4.127,39,38,43.09,129.58,3203.0
654226,2021-08-22 23:34:40,95.2,373.2,-43.70001,4.159,4.128,39,38,43.14,129.71,3213.0
654227,2021-08-22 23:34:50,95.2,373.2,-43.60001,4.161,4.128,39,38,43.18,129.85,3223.0
654228,2021-08-22 23:35:00,95.6,373.3,-43.60001,4.162,4.13,39,38,43.22,129.98,3233.0
654229,2021-08-22 23:35:10,95.6,373.5,-43.60001,4.163,4.131,39,38,43.27,130.11,3243.0
654230,2021-08-22 23:35:20,95.6,373.5,-43.60001,4.163,4.132,39,38,43.32,130.25,3253.0
654231,2021-08-22 23:35:30,95.6,373.5,-43.60001,4.164,4.132,39,38,43.35,130.38,3263.0
654232,2021-08-22 23:35:40,96.0,373.6,-43.60001,4.165,4.134,39,38,43.4,130.51,3273.0
654233,2021-08-22 23:35:50,96.0,373.8,-43.60001,4.166,4.135,39,38,43.45,130.64,3283.0
654234,2021-08-22 23:36:00,96.0,373.8,-43.60001,4.167,4.135,39,38,43.49,130.78,3293.0
654235,2021-08-22 23:36:10,96.0,373.9,-43.60001,4.169,4.137,39,38,43.53,130.91,3303.0
654236,2021-08-22 23:36:20,96.4,373.9,-43.60001,4.169,4.138,39,38,43.58,131.04,3313.0
654237,2021-08-22 23:36:30,96.4,374.1,-43.60001,4.17,4.139,39,38,43.62,131.17,3323.0
654238,2021-08-22 23:36:40,96.4,374.1,-43.60001,4.171,4.14,39,38,43.67,131.31,3333.0
654239,2021-08-22 23:36:50,96.4,374.3,-43.60001,4.172,4.141,39,38,43.71,131.44,3343.0
654240,2021-08-22 23:37:00,96.8,374.4,-43.60001,4.172,4.142,39,38,43.75,131.57,3353.0
654241,2021-08-22 23:37:10,96.8,374.6,-43.60001,4.174,4.142,39,38,43.8,131.71,3363.0
654242,2021-08-22 23:37:20,96.8,374.6,-43.60001,4.175,4.143,39,38,43.85,131.84,3373.0
654243,2021-08-22 23:37:30,96.8,374.7,-43.60001,4.177,4.145,39,38,43.89,131.97,3383.0
654244,2021-08-22 23:37:40,97.2,374.7,-43.60001,4.177,4.145,39,38,43.93,132.1,3393.0
654245,2021-08-22 23:37:50,97.2,374.9,-43.60001,4.178,4.147,39,38,43.98,132.24,3403.0
654246,2021-08-22 23:38:00,97.2,374.9,-43.60001,4.179,4.148,39,38,44.02,132.38,3413.0
654247,2021-08-22 23:38:10,97.2,375.0,-43.60001,4.179,4.148,39,38,44.07,132.51,3423.0
654248,2021-08-22 23:38:20,97.2,375.0,-43.60001,4.181,4.15,39,38,44.11,132.64,3433.0
654249,2021-08-22 23:38:30,97.6,375.2,-43.60001,4.181,4.151,39,38,44.15,132.78,3443.0
654250,2021-08-22 23:38:40,97.6,375.4,-43.60001,4.183,4.151,39,38,44.2,132.91,3453.0
654251,2021-08-22 23:38:50,97.6,375.4,-43.60001,4.183,4.153,39,38,44.25,133.04,3463.0
654252,2021-08-22 23:39:00,97.6,375.4,-43.60001,4.184,4.154,39,38,44.28,133.17,3473.0
