number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383476,2020-09-28 05:40:11,30.4,329.9,-40.0,3.68,3.661,29,28,13.19,39.66,1120.0
383477,2020-09-28 05:40:21,30.4,330.0,-40.0,3.68,3.661,29,28,13.23,39.77,1130.0
383478,2020-09-28 05:40:31,30.4,329.9,-40.0,3.681,3.662,29,28,13.26,39.89,1140.0
383479,2020-09-28 05:40:41,30.8,330.0,-40.0,3.68,3.662,29,28,13.3,39.99,1150.0
383480,2020-09-28 05:40:51,30.8,330.0,-40.0,3.681,3.662,29,28,13.34,40.11,1160.0
383481,2020-09-28 05:41:01,30.8,330.0,-40.0,3.681,3.662,29,28,13.38,40.22,1170.0
383482,2020-09-28 05:41:11,30.8,330.2,-40.0,3.681,3.663,29,28,13.41,40.33,1180.0
383483,2020-09-28 05:41:21,30.8,330.2,-40.0,3.682,3.664,29,28,13.45,40.45,1190.0
383484,2020-09-28 05:41:31,31.2,330.0,-40.0,3.682,3.664,29,28,13.49,40.57,1200.0
383485,2020-09-28 05:41:41,31.2,330.2,-40.0,3.682,3.664,29,28,13.52,40.67,1210.0
383486,2020-09-28 05:41:51,31.2,330.2,-40.0,3.683,3.664,29,28,13.57,40.79,1220.0
383487,2020-09-28 05:42:01,31.2,330.3,-40.0,3.683,3.664,29,28,13.6,40.91,1230.0
383488,2020-09-28 05:42:11,31.2,330.2,-40.0,3.683,3.664,29,28,13.64,41.02,1240.0
383489,2020-09-28 05:42:21,31.6,330.2,-40.0,3.684,3.664,29,28,13.68,41.13,1250.0
383490,2020-09-28 05:42:31,31.6,330.3,-40.0,3.684,3.665,29,28,13.72,41.24,1260.0
383491,2020-09-28 05:42:41,31.6,330.3,-40.0,3.684,3.665,29,28,13.75,41.35,1270.0
383492,2020-09-28 05:42:51,31.6,330.3,-40.0,3.684,3.666,29,28,13.79,41.47,1280.0
383493,2020-09-28 05:43:01,32.0,330.3,-40.0,3.686,3.665,29,28,13.82,41.57,1290.0
383494,2020-09-28 05:43:11,32.0,330.3,-40.0,3.685,3.666,29,28,13.87,41.69,1300.0
383495,2020-09-28 05:43:21,32.0,330.5,-40.0,3.686,3.666,29,28,13.9,41.8,1310.0
383496,2020-09-28 05:43:31,32.0,330.5,-40.0,3.686,3.667,29,28,13.95,41.93,1320.0
383497,2020-09-28 05:43:41,32.0,330.5,-40.0,3.686,3.667,29,28,13.98,42.04,1330.0
383498,2020-09-28 05:43:51,32.4,330.5,-40.0,3.687,3.668,29,28,14.03,42.16,1340.0
383499,2020-09-28 05:44:01,32.4,330.5,-40.0,3.687,3.668,29,28,14.06,42.28,1350.0
383500,2020-09-28 05:44:11,32.4,330.5,-40.0,3.687,3.668,29,28,14.1,42.39,1360.0
383501,2020-09-28 05:44:21,32.4,330.7,-40.0,3.687,3.669,29,28,14.13,42.5,1370.0
383502,2020-09-28 05:44:31,32.8,330.7,-40.0,3.687,3.668,29,28,14.17,42.62,1380.0
383503,2020-09-28 05:44:41,32.8,330.7,-40.0,3.688,3.668,29,28,14.21,42.72,1390.0
383504,2020-09-28 05:44:51,32.8,330.7,-40.0,3.688,3.669,29,28,14.25,42.84,1400.0
383505,2020-09-28 05:45:01,32.8,330.7,-40.0,3.688,3.67,29,28,14.28,42.95,1410.0
383506,2020-09-28 05:45:11,32.8,330.8,-40.0,3.689,3.669,29,28,14.32,43.06,1420.0
383507,2020-09-28 05:45:21,33.2,330.8,-40.0,3.689,3.67,29,28,14.36,43.17,1430.0
383508,2020-09-28 05:45:31,33.2,330.8,-40.0,3.689,3.671,29,28,14.4,43.29,1440.0
383509,2020-09-28 05:45:42,33.2,330.8,-40.0,3.69,3.671,29,28,14.43,43.41,1451.0
383510,2020-09-28 05:45:52,33.2,330.8,-40.0,3.69,3.671,29,28,14.48,43.52,1461.0
383511,2020-09-28 05:46:02,33.2,331.0,-40.0,3.691,3.672,29,28,14.51,43.64,1471.0
383512,2020-09-28 05:46:12,33.6,330.8,-40.0,3.69,3.671,29,28,14.55,43.75,1481.0
383513,2020-09-28 05:46:22,33.6,330.8,-40.0,3.691,3.672,29,28,14.59,43.86,1491.0
383514,2020-09-28 05:46:32,33.6,331.0,-40.0,3.692,3.672,29,28,14.62,43.97,1501.0
383515,2020-09-28 05:46:42,33.6,331.0,-40.0,3.693,3.672,29,28,14.66,44.08,1511.0
383516,2020-09-28 05:46:52,34.0,331.0,-40.0,3.693,3.673,29,28,14.7,44.19,1521.0
383517,2020-09-28 05:47:02,34.0,331.1,-40.0,3.693,3.673,29,28,14.74,44.31,1531.0
383518,2020-09-28 05:47:12,34.0,331.1,-40.0,3.692,3.674,29,28,14.77,44.41,1541.0
383519,2020-09-28 05:47:22,34.0,331.1,-40.0,3.693,3.673,29,28,14.82,44.54,1551.0
383520,2020-09-28 05:47:32,34.0,331.1,-40.0,3.693,3.674,29,28,14.85,44.66,1561.0
383521,2020-09-28 05:47:42,34.4,331.1,-40.0,3.693,3.674,29,28,14.89,44.77,1571.0
383522,2020-09-28 05:47:52,34.4,331.1,-40.0,3.695,3.674,30,28,14.92,44.88,1581.0
383523,2020-09-28 05:48:02,34.4,331.3,-40.0,3.694,3.674,30,28,14.97,44.99,1591.0
383524,2020-09-28 05:48:12,34.4,331.3,-39.89999,3.695,3.675,30,28,15.0,45.1,1601.0
383525,2020-09-28 05:48:22,34.8,331.3,-40.0,3.695,3.675,30,28,15.04,45.21,1611.0
383526,2020-09-28 05:48:32,34.8,331.3,-40.0,3.695,3.676,30,28,15.07,45.33,1621.0
383527,2020-09-28 05:48:42,34.8,331.3,-40.0,3.696,3.675,30,28,15.11,45.43,1631.0
383528,2020-09-28 05:48:52,34.8,331.3,-40.0,3.696,3.676,30,28,15.15,45.56,1641.0
383529,2020-09-28 05:49:02,34.8,331.4,-40.0,3.697,3.677,30,28,15.19,45.68,1651.0
383530,2020-09-28 05:49:12,35.2,331.4,-40.0,3.696,3.676,30,28,15.23,45.79,1661.0
383531,2020-09-28 05:49:22,35.2,331.4,-40.0,3.697,3.677,30,28,15.27,45.9,1671.0
383532,2020-09-28 05:49:32,35.2,331.4,-40.0,3.697,3.677,30,28,15.3,46.01,1681.0
383533,2020-09-28 05:49:42,35.2,331.4,-40.0,3.698,3.677,30,28,15.34,46.12,1691.0
383534,2020-09-28 05:49:52,35.2,331.6,-40.0,3.698,3.678,30,28,15.38,46.23,1701.0
383535,2020-09-28 05:50:02,35.6,331.6,-40.0,3.698,3.679,30,28,15.41,46.35,1711.0
383536,2020-09-28 05:50:12,35.6,331.6,-40.0,3.698,3.679,30,28,15.45,46.46,1721.0
383537,2020-09-28 05:50:22,35.6,331.6,-40.0,3.699,3.679,30,29,15.49,46.57,1731.0
383538,2020-09-28 05:50:32,35.6,331.6,-40.0,3.7,3.679,30,29,15.53,46.7,1741.0
383539,2020-09-28 05:50:42,36.0,331.6,-40.0,3.7,3.679,30,29,15.57,46.81,1751.0
383540,2020-09-28 05:50:52,36.0,331.7,-40.0,3.7,3.68,30,29,15.61,46.92,1761.0
383541,2020-09-28 05:51:02,36.0,331.7,-40.0,3.701,3.68,30,29,15.64,47.03,1771.0
383542,2020-09-28 05:51:12,36.0,331.7,-40.0,3.701,3.68,30,29,15.68,47.15,1781.0
383543,2020-09-28 05:51:22,36.0,331.7,-40.0,3.702,3.681,30,29,15.71,47.26,1791.0
383544,2020-09-28 05:51:32,36.4,331.9,-40.0,3.702,3.681,30,29,15.76,47.37,1801.0
383545,2020-09-28 05:51:42,36.4,331.9,-40.0,3.702,3.682,30,29,15.79,47.48,1811.0
383546,2020-09-28 05:51:52,36.4,331.9,-40.0,3.702,3.682,30,29,15.83,47.59,1821.0
383547,2020-09-28 05:52:02,36.4,331.9,-40.0,3.702,3.682,30,29,15.87,47.72,1831.0
383548,2020-09-28 05:52:12,36.4,332.1,-40.0,3.703,3.682,30,29,15.91,47.83,1841.0
383549,2020-09-28 05:52:22,36.8,332.1,-40.0,3.704,3.683,30,29,15.94,47.94,1851.0
383550,2020-09-28 05:52:32,36.8,332.1,-40.0,3.704,3.683,30,29,15.98,48.06,1861.0
383551,2020-09-28 05:52:42,36.8,332.1,-40.0,3.704,3.683,30,29,16.02,48.17,1871.0
383552,2020-09-28 05:52:52,36.8,332.1,-40.0,3.705,3.683,30,29,16.06,48.28,1881.0
383553,2020-09-28 05:53:02,37.2,332.2,-40.0,3.705,3.684,30,29,16.1,48.39,1891.0
383554,2020-09-28 05:53:12,37.2,332.2,-40.0,3.705,3.685,30,29,16.13,48.5,1901.0
383555,2020-09-28 05:53:22,37.2,332.2,-40.0,3.706,3.685,30,29,16.17,48.63,1911.0
383556,2020-09-28 05:53:32,37.2,332.2,-40.0,3.705,3.685,30,29,16.21,48.74,1921.0
383557,2020-09-28 05:53:42,37.2,332.4,-40.0,3.706,3.685,30,29,16.25,48.86,1931.0
383558,2020-09-28 05:53:52,37.6,332.4,-40.0,3.708,3.686,30,29,16.28,48.96,1941.0
383559,2020-09-28 05:54:02,37.6,332.4,-40.0,3.706,3.686,30,29,16.33,49.08,1951.0
383560,2020-09-28 05:54:12,37.6,332.4,-40.0,3.707,3.687,30,29,16.36,49.19,1961.0
383561,2020-09-28 05:54:22,37.6,332.4,-40.0,3.708,3.686,30,29,16.4,49.3,1971.0
383562,2020-09-28 05:54:32,38.0,332.4,-40.0,3.708,3.687,30,29,16.43,49.41,1981.0
383563,2020-09-28 05:54:42,38.0,332.4,-40.0,3.708,3.687,30,29,16.47,49.52,1991.0
383564,2020-09-28 05:54:52,38.0,332.5,-40.0,3.709,3.688,30,29,16.51,49.65,2001.0
383565,2020-09-28 05:55:02,38.0,332.5,-40.0,3.709,3.688,30,29,16.55,49.76,2011.0
383566,2020-09-28 05:55:12,38.0,332.5,-40.0,3.71,3.689,30,29,16.59,49.88,2021.0
383567,2020-09-28 05:55:22,38.4,332.5,-40.0,3.71,3.688,30,29,16.63,49.98,2031.0
383568,2020-09-28 05:55:32,38.4,332.7,-40.0,3.711,3.69,30,29,16.66,50.1,2041.0
383569,2020-09-28 05:55:42,38.4,332.7,-40.0,3.711,3.689,30,29,16.7,50.21,2051.0
383570,2020-09-28 05:55:52,38.4,332.7,-40.0,3.711,3.69,30,29,16.73,50.32,2061.0
383571,2020-09-28 05:56:02,38.4,332.8,-40.0,3.712,3.69,30,29,16.78,50.45,2071.0
383572,2020-09-28 05:56:12,38.8,332.8,-40.0,3.712,3.69,30,29,16.81,50.56,2081.0
383573,2020-09-28 05:56:22,38.8,332.8,-40.0,3.713,3.691,30,29,16.85,50.67,2091.0
383574,2020-09-28 05:56:32,38.8,332.8,-40.0,3.714,3.691,30,29,16.89,50.78,2101.0
383575,2020-09-28 05:56:42,38.8,332.8,-40.0,3.713,3.692,30,29,16.93,50.9,2111.0
383576,2020-09-28 05:56:52,39.2,333.0,-40.0,3.715,3.692,30,29,16.96,51.0,2121.0
383577,2020-09-28 05:57:02,39.2,332.8,-40.0,3.714,3.692,30,29,17.0,51.12,2131.0
383578,2020-09-28 05:57:12,39.2,333.0,-40.0,3.715,3.693,30,29,17.04,51.25,2141.0
383579,2020-09-28 05:57:22,39.2,333.0,-40.0,3.715,3.693,30,29,17.08,51.36,2151.0
383580,2020-09-28 05:57:32,39.2,333.0,-40.0,3.716,3.693,30,29,17.12,51.47,2161.0
383581,2020-09-28 05:57:42,39.6,333.2,-40.0,3.716,3.694,30,29,17.16,51.58,2171.0
383582,2020-09-28 05:57:52,39.6,333.2,-40.0,3.716,3.694,30,29,17.19,51.69,2181.0
383583,2020-09-28 05:58:02,39.6,333.2,-40.0,3.716,3.694,30,29,17.23,51.8,2191.0
383584,2020-09-28 05:58:12,39.6,333.2,-40.0,3.717,3.695,30,29,17.27,51.93,2201.0
383585,2020-09-28 05:58:22,40.0,333.3,-40.0,3.718,3.696,30,29,17.31,52.05,2211.0
383586,2020-09-28 05:58:32,40.0,333.3,-40.0,3.718,3.696,30,29,17.35,52.15,2221.0
383587,2020-09-28 05:58:42,40.0,333.3,-40.0,3.718,3.697,30,29,17.38,52.27,2231.0
383588,2020-09-28 05:58:52,40.0,333.3,-40.0,3.718,3.696,30,29,17.42,52.38,2241.0
383589,2020-09-28 05:59:02,40.0,333.5,-40.0,3.719,3.697,30,29,17.46,52.49,2251.0
383590,2020-09-28 05:59:12,40.4,333.5,-40.0,3.719,3.697,30,29,17.5,52.61,2261.0
383591,2020-09-28 05:59:22,40.4,333.5,-40.0,3.72,3.697,30,29,17.54,52.73,2271.0
383592,2020-09-28 05:59:32,40.4,333.5,-40.0,3.72,3.698,30,29,17.58,52.84,2281.0
383593,2020-09-28 05:59:42,40.4,333.6,-40.0,3.721,3.698,30,29,17.61,52.95,2291.0
383594,2020-09-28 05:59:52,40.8,333.6,-40.0,3.721,3.699,30,29,17.65,53.07,2301.0
383595,2020-09-28 06:00:02,40.8,333.6,-40.0,3.722,3.699,30,29,17.68,53.18,2311.0
383596,2020-09-28 06:00:12,40.8,333.6,-40.0,3.723,3.699,30,29,17.73,53.3,2321.0
383597,2020-09-28 06:00:22,40.8,333.8,-40.0,3.723,3.7,30,29,17.76,53.41,2331.0
383598,2020-09-28 06:00:32,40.8,333.8,-40.0,3.723,3.7,30,29,17.81,53.53,2341.0
383599,2020-09-28 06:00:42,41.2,333.8,-40.0,3.723,3.701,30,29,17.84,53.64,2351.0
383600,2020-09-28 06:00:52,41.2,333.8,-40.0,3.724,3.701,30,29,17.88,53.75,2361.0
383601,2020-09-28 06:01:02,41.2,333.9,-40.0,3.724,3.701,30,29,17.92,53.88,2371.0
383602,2020-09-28 06:01:12,41.2,333.9,-40.0,3.725,3.702,30,29,17.96,53.99,2381.0
383603,2020-09-28 06:01:22,41.2,333.9,-40.0,3.725,3.702,30,29,17.99,54.1,2391.0
383604,2020-09-28 06:01:32,41.6,334.1,-40.0,3.726,3.702,30,29,18.03,54.21,2401.0
383605,2020-09-28 06:01:42,41.6,333.9,-40.0,3.727,3.702,30,29,18.07,54.33,2411.0
383606,2020-09-28 06:01:52,41.6,334.1,-40.0,3.727,3.703,30,29,18.11,54.44,2421.0
383607,2020-09-28 06:02:02,41.6,334.1,-40.0,3.727,3.704,30,29,18.15,54.56,2431.0
383608,2020-09-28 06:02:12,42.0,334.2,-40.0,3.728,3.704,30,29,18.19,54.68,2441.0
383609,2020-09-28 06:02:22,42.0,334.2,-40.0,3.729,3.704,30,29,18.22,54.79,2451.0
383610,2020-09-28 06:02:32,42.0,334.2,-40.0,3.729,3.705,30,29,18.26,54.9,2461.0
383611,2020-09-28 06:02:42,42.0,334.2,-40.0,3.729,3.705,30,29,18.3,55.03,2471.0
383612,2020-09-28 06:02:52,42.0,334.4,-40.0,3.73,3.706,30,29,18.34,55.14,2481.0
383613,2020-09-28 06:03:02,42.4,334.4,-40.0,3.73,3.706,30,29,18.37,55.25,2491.0
383614,2020-09-28 06:03:12,42.4,334.4,-40.0,3.732,3.707,30,29,18.42,55.36,2501.0
383615,2020-09-28 06:03:22,42.4,334.6,-40.0,3.731,3.707,30,29,18.45,55.49,2511.0
383616,2020-09-28 06:03:32,42.4,334.4,-40.0,3.732,3.708,30,29,18.5,55.6,2521.0
383617,2020-09-28 06:03:42,42.8,334.6,-40.0,3.732,3.708,30,29,18.53,55.71,2531.0
383618,2020-09-28 06:03:52,42.8,334.6,-40.0,3.733,3.708,30,29,18.57,55.83,2541.0
383619,2020-09-28 06:04:02,42.8,334.6,-40.0,3.733,3.709,30,29,18.61,55.95,2551.0
383620,2020-09-28 06:04:12,42.8,334.7,-40.0,3.734,3.709,30,29,18.65,56.06,2561.0
383621,2020-09-28 06:04:22,42.8,334.7,-40.0,3.735,3.709,31,29,18.68,56.18,2571.0
