number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592401,2021-06-14 09:30:04,51.2,340.7,-60.10001,3.809,3.77,33,32,23.15,69.63,2571.0
592402,2021-06-14 09:30:14,51.2,340.8,-60.10001,3.809,3.771,33,32,23.22,69.82,2581.0
592403,2021-06-14 09:30:24,51.6,340.8,-60.0,3.811,3.771,33,32,23.28,70.01,2591.0
592404,2021-06-14 09:30:34,51.6,341.1,-60.0,3.812,3.774,33,32,23.35,70.21,2601.0
592405,2021-06-14 09:30:44,51.6,341.1,-60.0,3.813,3.773,33,32,23.41,70.41,2611.0
592406,2021-06-14 09:30:54,52.0,341.1,-60.0,3.815,3.775,33,32,23.47,70.59,2621.0
592407,2021-06-14 09:31:04,52.0,341.3,-60.0,3.816,3.776,33,32,23.54,70.79,2631.0
592408,2021-06-14 09:31:14,52.0,341.4,-60.10001,3.818,3.777,33,32,23.59,70.93999,2641.0
592409,2021-06-14 09:31:24,52.4,341.6,-60.0,3.82,3.779,33,32,23.67,71.17,2651.0
592410,2021-06-14 09:31:34,52.4,341.6,-60.0,3.82,3.779,33,32,23.73,71.37,2661.0
592411,2021-06-14 09:31:44,52.4,341.8,-60.0,3.822,3.78,33,32,23.79,71.56,2671.0
592412,2021-06-14 09:31:54,52.8,341.9,-60.0,3.823,3.781,33,32,23.86,71.77,2681.0
592413,2021-06-14 09:32:04,52.8,342.1,-60.0,3.825,3.783,33,32,23.93,71.97,2691.0
592414,2021-06-14 09:32:14,52.8,342.2,-60.0,3.826,3.783,33,32,24.0,72.17,2701.0
592415,2021-06-14 09:32:24,53.2,342.2,-60.0,3.827,3.785,33,32,24.06,72.35,2711.0
592416,2021-06-14 09:32:34,53.2,342.4,-60.10001,3.829,3.786,33,32,24.13,72.55,2721.0
592417,2021-06-14 09:32:44,53.6,342.5,-60.0,3.83,3.787,33,32,24.18,72.74,2731.0
592418,2021-06-14 09:32:54,53.6,342.7,-60.0,3.831,3.789,33,32,24.25,72.93,2741.0
592419,2021-06-14 09:33:04,53.6,342.8,-60.0,3.833,3.79,33,32,24.32,73.14,2751.0
592420,2021-06-14 09:33:14,54.0,342.8,-60.10001,3.834,3.791,33,32,24.38,73.32,2761.0
592421,2021-06-14 09:33:24,54.0,343.0,-60.0,3.836,3.792,33,32,24.45,73.52,2771.0
592422,2021-06-14 09:33:34,54.0,343.2,-60.0,3.837,3.793,33,32,24.51,73.7,2781.0
592423,2021-06-14 09:33:44,54.4,343.3,-60.0,3.839,3.794,33,32,24.57,73.9,2791.0
592424,2021-06-14 09:33:54,54.4,343.5,-60.0,3.84,3.795,33,32,24.64,74.08,2801.0
592425,2021-06-14 09:34:04,54.4,343.6,-60.10001,3.841,3.797,33,32,24.7,74.28,2811.0
592426,2021-06-14 09:34:14,54.8,343.6,-60.0,3.843,3.797,33,32,24.77,74.48,2821.0
592427,2021-06-14 09:34:24,54.8,343.8,-60.0,3.845,3.799,33,32,24.83,74.67,2831.0
592428,2021-06-14 09:34:34,54.8,343.9,-60.0,3.845,3.8,33,32,24.89,74.86,2841.0
592429,2021-06-14 09:34:44,55.2,344.1,-60.0,3.847,3.802,33,32,24.96,75.05,2851.0
592430,2021-06-14 09:34:54,55.2,344.3,-60.0,3.849,3.803,33,33,25.02,75.25,2861.0
592431,2021-06-14 09:35:04,55.2,344.3,-60.0,3.85,3.805,33,33,25.09,75.45,2871.0
592432,2021-06-14 09:35:14,55.6,344.6,-60.0,3.852,3.806,33,33,25.15,75.63,2881.0
592433,2021-06-14 09:35:24,55.6,344.6,-60.0,3.853,3.807,33,33,25.21,75.83,2891.0
592434,2021-06-14 09:35:34,56.0,344.7,-60.0,3.854,3.809,33,33,25.28,76.00999,2901.0
592435,2021-06-14 09:35:44,56.0,344.9,-60.0,3.856,3.81,33,33,25.34,76.21,2911.0
592436,2021-06-14 09:35:54,56.0,345.0,-60.0,3.857,3.811,33,33,25.4,76.39,2921.0
592437,2021-06-14 09:36:04,56.4,345.2,-60.0,3.859,3.813,34,33,25.47,76.59,2931.0
592438,2021-06-14 09:36:14,56.4,345.3,-60.0,3.86,3.815,34,33,25.53,76.78,2941.0
592439,2021-06-14 09:36:24,56.4,345.5,-60.0,3.86,3.816,34,33,25.6,76.97,2951.0
592440,2021-06-14 09:36:34,56.8,345.5,-60.0,3.862,3.817,34,33,25.66,77.16,2961.0
592441,2021-06-14 09:36:44,56.8,345.7,-60.0,3.864,3.819,34,33,25.72,77.35,2971.0
592442,2021-06-14 09:36:54,56.8,345.8,-60.0,3.865,3.82,34,33,25.78,77.54,2981.0
592443,2021-06-14 09:37:04,57.2,346.0,-60.0,3.867,3.821,34,33,25.85,77.74,2991.0
592444,2021-06-14 09:37:14,57.2,346.1,-60.0,3.868,3.823,34,33,25.92,77.93999,3001.0
592445,2021-06-14 09:37:24,57.2,346.3,-60.0,3.87,3.825,34,33,25.98,78.12,3011.0
592446,2021-06-14 09:37:34,57.6,346.3,-60.0,3.871,3.827,34,33,26.04,78.32,3021.0
592447,2021-06-14 09:37:44,57.6,346.4,-60.0,3.872,3.829,34,33,26.1,78.5,3031.0
592448,2021-06-14 09:37:54,57.6,346.6,-60.0,3.873,3.829,34,33,26.17,78.71,3041.0
592449,2021-06-14 09:38:04,58.0,346.8,-60.0,3.875,3.831,34,33,26.23,78.89,3051.0
592450,2021-06-14 09:38:14,58.0,346.9,-60.0,3.876,3.832,34,33,26.3,79.09,3061.0
592451,2021-06-14 09:38:24,58.4,346.9,-60.0,3.878,3.834,34,33,26.36,79.27,3071.0
592452,2021-06-14 09:38:34,58.4,347.1,-60.0,3.879,3.835,34,33,26.42,79.47,3081.0
592453,2021-06-14 09:38:44,58.4,347.2,-60.0,3.88,3.838,34,33,26.49,79.65,3091.0
592454,2021-06-14 09:38:54,58.8,347.4,-60.0,3.882,3.839,34,33,26.55,79.85,3101.0
592455,2021-06-14 09:39:04,58.8,347.4,-60.0,3.883,3.841,34,33,26.61,80.03,3111.0
592456,2021-06-14 09:39:14,58.8,347.7,-60.0,3.884,3.842,34,33,26.68,80.24,3121.0
592457,2021-06-14 09:39:24,59.2,347.7,-60.0,3.886,3.844,34,33,26.74,80.42,3131.0
592458,2021-06-14 09:39:34,59.2,347.8,-60.0,3.887,3.845,34,33,26.81,80.62,3141.0
592459,2021-06-14 09:39:44,59.2,348.0,-60.0,3.888,3.846,34,33,26.87,80.8,3151.0
592460,2021-06-14 09:39:54,59.6,348.2,-60.0,3.889,3.848,34,33,26.93,81.0,3161.0
592461,2021-06-14 09:40:04,59.6,348.2,-60.0,3.89,3.85,34,33,27.0,81.18,3171.0
592462,2021-06-14 09:40:14,59.6,348.3,-60.0,3.892,3.851,34,33,27.07,81.38,3181.0
592463,2021-06-14 09:40:24,60.0,348.5,-60.0,3.894,3.853,34,33,27.12,81.57,3191.0
592464,2021-06-14 09:40:34,60.0,348.5,-60.0,3.895,3.853,34,33,27.19,81.75999,3201.0
592465,2021-06-14 09:40:44,60.0,348.6,-60.0,3.896,3.856,34,33,27.25,81.95,3211.0
592466,2021-06-14 09:40:54,60.4,348.8,-60.0,3.897,3.857,34,33,27.32,82.14,3221.0
592467,2021-06-14 09:41:04,60.4,348.8,-60.0,3.899,3.858,34,33,27.38,82.33,3231.0
592468,2021-06-14 09:41:14,60.8,349.1,-60.0,3.899,3.859,34,33,27.44,82.53,3241.0
592469,2021-06-14 09:41:24,60.8,349.1,-60.0,3.901,3.861,34,33,27.51,82.73,3251.0
592470,2021-06-14 09:41:34,60.8,349.3,-60.10001,3.902,3.863,34,33,27.57,82.91,3261.0
592471,2021-06-14 09:41:44,61.2,349.4,-60.10001,3.903,3.863,34,33,27.63,83.1,3271.0
592472,2021-06-14 09:41:54,61.2,349.6,-60.0,3.905,3.865,34,33,27.7,83.29,3281.0
592473,2021-06-14 09:42:04,61.2,349.6,-60.0,3.907,3.866,34,33,27.76,83.48,3291.0
592474,2021-06-14 09:42:14,61.6,349.7,-60.0,3.908,3.867,34,33,27.82,83.67,3301.0
592475,2021-06-14 09:42:24,61.6,349.9,-60.10001,3.909,3.869,34,33,27.89,83.86,3311.0
592476,2021-06-14 09:42:35,61.6,349.9,-60.0,3.91,3.871,34,33,27.95,84.06,3322.0
592477,2021-06-14 09:42:45,62.0,350.0,-60.0,3.91,3.871,34,33,28.02,84.25999,3332.0
592478,2021-06-14 09:42:55,62.0,350.2,-60.0,3.912,3.874,34,33,28.08,84.43999,3342.0
592479,2021-06-14 09:43:05,62.0,350.2,-60.0,3.914,3.874,34,33,28.14,84.64,3352.0
592480,2021-06-14 09:43:15,62.4,350.3,-60.0,3.916,3.875,34,33,28.21,84.82,3362.0
592481,2021-06-14 09:43:25,62.4,350.5,-60.0,3.916,3.877,34,33,28.28,85.02,3372.0
592482,2021-06-14 09:43:35,62.4,350.7,-60.0,3.917,3.878,34,33,28.33,85.21,3382.0
592483,2021-06-14 09:43:45,62.8,350.7,-60.0,3.919,3.879,34,33,28.39,85.39,3392.0
592484,2021-06-14 09:43:55,62.8,350.8,-60.0,3.919,3.88,34,33,28.46,85.59,3402.0
592485,2021-06-14 09:44:05,62.8,351.0,-60.0,3.921,3.881,34,33,28.53,85.78,3412.0
592486,2021-06-14 09:44:15,63.2,351.0,-60.0,3.922,3.883,34,33,28.59,85.97,3422.0
592487,2021-06-14 09:44:25,63.2,351.1,-60.0,3.923,3.884,34,33,28.65,86.17,3432.0
592488,2021-06-14 09:44:35,63.6,351.3,-60.0,3.925,3.885,34,33,28.71,86.35,3442.0
592489,2021-06-14 09:44:45,63.6,351.4,-60.0,3.926,3.887,34,33,28.78,86.55,3452.0
592490,2021-06-14 09:44:55,63.6,351.6,-60.10001,3.927,3.888,34,33,28.84,86.74,3462.0
592491,2021-06-14 09:45:05,64.0,351.6,-60.0,3.929,3.889,34,33,28.91,86.93,3472.0
592492,2021-06-14 09:45:15,64.0,351.8,-60.10001,3.93,3.89,34,33,28.97,87.12,3482.0
592493,2021-06-14 09:45:25,64.0,351.9,-60.0,3.93,3.891,34,33,29.03,87.32,3492.0
592494,2021-06-14 09:45:35,64.4,351.9,-60.10001,3.932,3.893,34,33,29.1,87.5,3502.0
592495,2021-06-14 09:45:45,64.4,352.1,-60.10001,3.934,3.894,34,33,29.16,87.7,3512.0
592496,2021-06-14 09:45:55,64.4,352.2,-60.10001,3.935,3.895,34,33,29.22,87.89,3522.0
592497,2021-06-14 09:46:05,64.8,352.4,-60.10001,3.936,3.897,34,33,29.29,88.08,3532.0
592498,2021-06-14 09:46:15,64.8,352.4,-60.10001,3.937,3.898,34,33,29.35,88.25999,3542.0
592499,2021-06-14 09:46:25,64.8,352.4,-60.10001,3.938,3.899,34,33,29.41,88.45,3552.0
592500,2021-06-14 09:46:35,65.2,352.7,-60.10001,3.939,3.9,34,33,29.48,88.64,3562.0
592501,2021-06-14 09:46:45,65.2,352.7,-60.0,3.94,3.901,34,33,29.54,88.82999,3572.0
592502,2021-06-14 09:46:55,65.2,352.8,-60.0,3.942,3.903,34,33,29.6,89.03,3582.0
592503,2021-06-14 09:47:05,65.6,353.0,-60.0,3.943,3.904,34,33,29.67,89.21,3592.0
592504,2021-06-14 09:47:15,65.6,353.0,-60.10001,3.944,3.905,34,33,29.73,89.41,3602.0
592505,2021-06-14 09:47:25,66.0,353.2,-60.0,3.945,3.906,34,33,29.79,89.6,3612.0
592506,2021-06-14 09:47:35,66.0,353.3,-60.10001,3.947,3.907,34,33,29.86,89.79,3622.0
592507,2021-06-14 09:47:45,66.0,353.3,-60.0,3.948,3.909,34,33,29.92,89.98,3632.0
592508,2021-06-14 09:47:55,66.4,353.5,-60.0,3.949,3.91,34,33,30.0,90.18999,3642.0
592509,2021-06-14 09:48:05,66.4,353.6,-60.10001,3.951,3.911,34,33,30.05,90.38,3652.0
592510,2021-06-14 09:48:15,66.4,353.8,-60.0,3.951,3.912,34,33,30.12,90.57,3662.0
592511,2021-06-14 09:48:25,66.8,353.8,-60.10001,3.953,3.914,34,33,30.18,90.75999,3672.0
592512,2021-06-14 09:48:35,66.8,353.9,-60.10001,3.954,3.915,34,33,30.25,90.96,3682.0
592513,2021-06-14 09:48:45,66.8,354.1,-60.10001,3.955,3.916,34,33,30.31,91.14,3692.0
592514,2021-06-14 09:48:55,67.2,354.1,-60.0,3.957,3.917,34,33,30.37,91.32,3702.0
592515,2021-06-14 09:49:05,67.2,354.3,-60.10001,3.958,3.918,34,33,30.43,91.53,3712.0
592516,2021-06-14 09:49:15,67.2,354.4,-60.10001,3.96,3.92,34,33,30.5,91.71,3722.0
592517,2021-06-14 09:49:25,67.6,354.4,-60.0,3.96,3.921,34,33,30.57,91.91,3732.0
592518,2021-06-14 09:49:35,67.6,354.6,-60.10001,3.961,3.922,34,33,30.62,92.09,3742.0
592519,2021-06-14 09:49:45,67.6,354.7,-60.10001,3.962,3.923,34,33,30.69,92.28,3752.0
592520,2021-06-14 09:49:55,68.0,354.9,-60.0,3.965,3.924,34,33,30.75,92.47,3762.0
592521,2021-06-14 09:50:05,68.0,354.9,-60.10001,3.965,3.925,34,33,30.81,92.65,3772.0
592522,2021-06-14 09:50:15,68.0,355.0,-60.0,3.966,3.927,34,33,30.88,92.85,3782.0
592523,2021-06-14 09:50:25,68.4,355.2,-60.0,3.968,3.929,34,33,30.94,93.03,3792.0
592524,2021-06-14 09:50:35,68.4,355.2,-60.10001,3.969,3.93,34,33,31.0,93.24,3802.0
592525,2021-06-14 09:50:45,68.4,355.3,-60.0,3.97,3.931,34,33,31.07,93.42,3812.0
592526,2021-06-14 09:50:55,68.8,355.5,-60.0,3.971,3.932,34,33,31.13,93.62,3822.0
592527,2021-06-14 09:51:05,68.8,355.7,-60.10001,3.973,3.933,34,33,31.19,93.8,3832.0
592528,2021-06-14 09:51:15,69.2,355.8,-60.0,3.974,3.934,34,33,31.25,93.99,3842.0
592529,2021-06-14 09:51:25,69.2,355.8,-60.10001,3.975,3.935,34,33,31.32,94.18,3852.0
592530,2021-06-14 09:51:35,69.2,356.0,-60.10001,3.977,3.937,34,33,31.38,94.37,3862.0
592531,2021-06-14 09:51:45,69.6,356.1,-60.0,3.977,3.938,34,33,31.45,94.57,3872.0
592532,2021-06-14 09:51:55,69.6,356.1,-60.10001,3.979,3.939,34,33,31.51,94.75,3882.0
592533,2021-06-14 09:52:05,69.6,356.3,-60.10001,3.981,3.94,34,33,31.57,94.93,3892.0
592534,2021-06-14 09:52:15,70.0,356.4,-60.10001,3.982,3.943,34,33,31.64,95.13,3902.0
592535,2021-06-14 09:52:25,70.0,356.4,-60.10001,3.982,3.943,34,33,31.7,95.32,3912.0
592536,2021-06-14 09:52:35,70.0,356.6,-60.0,3.984,3.945,34,33,31.76,95.50999,3922.0
592537,2021-06-14 09:52:45,70.4,356.8,-60.0,3.986,3.946,34,33,31.82,95.7,3932.0
592538,2021-06-14 09:52:55,70.4,356.9,-60.10001,3.986,3.947,34,33,31.89,95.88,3942.0
592539,2021-06-14 09:53:05,70.4,356.9,-60.0,3.988,3.948,34,33,31.95,96.07999,3952.0
592540,2021-06-14 09:53:15,70.8,357.1,-60.0,3.989,3.949,34,33,32.01,96.25999,3962.0
592541,2021-06-14 09:53:25,70.8,357.2,-60.10001,3.99,3.95,34,33,32.07,96.46,3972.0
592542,2021-06-14 09:53:35,70.8,357.4,-60.0,3.991,3.952,34,33,32.14,96.64,3982.0
592543,2021-06-14 09:53:45,71.2,357.4,-60.0,3.992,3.953,34,33,32.2,96.82,3992.0
592544,2021-06-14 09:53:55,71.2,357.5,-60.10001,3.993,3.954,34,33,32.27,97.03,4002.0
592545,2021-06-14 09:54:05,71.2,357.5,-60.10001,3.995,3.955,34,33,32.32,97.21,4012.0
592546,2021-06-14 09:54:15,71.6,357.7,-60.0,3.996,3.957,34,33,32.39,97.41,4022.0
592547,2021-06-14 09:54:25,71.6,357.8,-60.0,3.997,3.958,34,33,32.46,97.59,4032.0
592548,2021-06-14 09:54:35,71.6,358.0,-60.0,3.998,3.959,34,33,32.51,97.78,4042.0
592549,2021-06-14 09:54:45,72.0,358.2,-60.10001,3.999,3.96,34,33,32.57,97.96,4052.0
592550,2021-06-14 09:54:55,72.0,358.2,-60.10001,4.001,3.962,34,34,32.64,98.16,4062.0
592551,2021-06-14 09:55:05,72.4,358.3,-60.10001,4.003,3.963,34,33,32.7,98.34,4072.0
592552,2021-06-14 09:55:15,72.4,358.3,-60.10001,4.004,3.964,34,34,32.77,98.54,4082.0
592553,2021-06-14 09:55:25,72.4,358.6,-60.10001,4.005,3.965,34,34,32.83,98.72,4092.0
592554,2021-06-14 09:55:35,72.8,358.6,-60.0,4.007,3.966,34,34,32.89,98.91,4102.0
592555,2021-06-14 09:55:45,72.8,358.8,-60.10001,4.008,3.968,34,34,32.96,99.1,4112.0
592556,2021-06-14 09:55:55,72.8,358.9,-60.0,4.009,3.969,34,34,33.02,99.28,4122.0
592557,2021-06-14 09:56:05,73.2,358.9,-60.10001,4.01,3.97,34,34,33.08,99.47,4132.0
592558,2021-06-14 09:56:15,73.2,359.1,-60.10001,4.011,3.972,34,34,33.14,99.67,4142.0
592559,2021-06-14 09:56:25,73.2,359.3,-60.10001,4.013,3.973,34,34,33.21,99.85,4152.0
592560,2021-06-14 09:56:35,73.6,359.3,-60.10001,4.015,3.974,34,34,33.27,100.03,4162.0
592561,2021-06-14 09:56:45,73.6,359.4,-60.10001,4.015,3.975,34,34,33.33,100.24,4172.0
592562,2021-06-14 09:56:55,73.6,359.6,-60.10001,4.016,3.977,34,34,33.39,100.42,4182.0
592563,2021-06-14 09:57:05,74.0,359.6,-60.0,4.018,3.978,34,34,33.46,100.6,4192.0
592564,2021-06-14 09:57:15,74.0,359.7,-60.10001,4.019,3.98,34,34,33.52,100.8,4202.0
592565,2021-06-14 09:57:25,74.0,359.9,-60.10001,4.02,3.98,34,34,33.58,100.99,4212.0
592566,2021-06-14 09:57:35,74.4,359.9,-60.0,4.022,3.981,34,34,33.64,101.15,4222.0
592567,2021-06-14 09:57:45,74.4,360.0,-60.10001,4.023,3.983,34,34,33.7,101.33,4232.0
592568,2021-06-14 09:57:55,74.4,360.2,-60.10001,4.025,3.985,34,34,33.76,101.53,4242.0
592569,2021-06-14 09:58:05,74.8,360.3,-60.10001,4.025,3.986,34,34,33.82,101.71,4252.0
592570,2021-06-14 09:58:15,74.8,360.5,-60.0,4.027,3.986,35,34,33.89,101.9,4262.0
592571,2021-06-14 09:58:25,74.8,360.5,-60.10001,4.027,3.988,35,34,33.95,102.1,4272.0
592572,2021-06-14 09:58:35,75.2,360.7,-60.10001,4.029,3.99,35,34,34.01,102.28,4282.0
592573,2021-06-14 09:58:45,75.2,360.8,-60.10001,4.03,3.991,35,34,34.07,102.46,4292.0
592574,2021-06-14 09:58:55,75.2,361.0,-60.0,4.032,3.993,35,34,34.14,102.66,4302.0
592575,2021-06-14 09:59:05,75.6,361.0,-60.10001,4.033,3.993,35,34,34.2,102.85,4312.0
592576,2021-06-14 09:59:15,75.6,361.1,-60.0,4.035,3.995,35,34,34.26,103.03,4322.0
592577,2021-06-14 09:59:25,75.6,361.3,-60.10001,4.035,3.996,35,34,34.32,103.21,4332.0
592578,2021-06-14 09:59:35,76.0,361.4,-60.10001,4.037,3.997,35,34,34.39,103.41,4342.0
592579,2021-06-14 09:59:45,76.0,361.4,-60.0,4.038,3.998,35,34,34.45,103.6,4352.0
592580,2021-06-14 09:59:55,76.4,361.6,-60.10001,4.04,4.0,35,34,34.51,103.78,4362.0
592581,2021-06-14 10:00:05,76.4,361.8,-60.10001,4.041,4.001,35,34,34.57,103.98,4372.0
592582,2021-06-14 10:00:15,76.4,361.8,-60.0,4.042,4.002,35,34,34.64,104.16,4382.0
592583,2021-06-14 10:00:25,76.8,361.9,-60.10001,4.044,4.004,35,34,34.7,104.34,4392.0
592584,2021-06-14 10:00:35,76.8,362.1,-60.10001,4.044,4.004,35,34,34.76,104.53,4402.0
592585,2021-06-14 10:00:45,76.8,362.2,-60.0,4.046,4.005,35,34,34.82,104.72,4412.0
592586,2021-06-14 10:00:55,77.2,362.2,-60.10001,4.048,4.007,35,34,34.89,104.91,4422.0
592587,2021-06-14 10:01:05,77.2,362.4,-60.10001,4.049,4.009,35,34,34.95,105.09,4432.0
592588,2021-06-14 10:01:15,77.2,362.5,-60.0,4.05,4.01,35,34,35.01,105.28,4442.0
592589,2021-06-14 10:01:25,77.6,362.7,-60.10001,4.051,4.012,35,34,35.07,105.47,4452.0
592590,2021-06-14 10:01:35,77.6,362.7,-60.10001,4.053,4.013,35,34,35.14,105.66,4462.0
592591,2021-06-14 10:01:45,77.6,362.8,-60.10001,4.054,4.014,35,34,35.2,105.84,4472.0
592592,2021-06-14 10:01:55,78.0,363.0,-60.10001,4.055,4.015,35,34,35.26,106.03,4482.0
592593,2021-06-14 10:02:05,78.0,363.2,-60.10001,4.057,4.016,35,34,35.32,106.22,4492.0
592594,2021-06-14 10:02:15,78.0,363.3,-60.10001,4.057,4.017,35,34,35.39,106.4,4502.0
592595,2021-06-14 10:02:25,78.4,363.3,-60.0,4.058,4.019,35,34,35.44,106.59,4512.0
592596,2021-06-14 10:02:35,78.4,363.5,-60.10001,4.061,4.02,35,34,35.51,106.78,4522.0
592597,2021-06-14 10:02:45,78.4,363.6,-60.10001,4.062,4.022,35,34,35.57,106.97,4532.0
592598,2021-06-14 10:02:55,78.8,363.6,-60.10001,4.063,4.022,35,34,35.64,107.15,4542.0
592599,2021-06-14 10:03:05,78.8,363.9,-60.0,4.065,4.024,35,34,35.69,107.33,4552.0
592600,2021-06-14 10:03:15,78.8,363.9,-60.10001,4.066,4.026,35,34,35.76,107.53,4562.0
592601,2021-06-14 10:03:25,79.2,364.1,-60.10001,4.067,4.027,35,34,35.82,107.71,4572.0
592602,2021-06-14 10:03:35,79.2,364.3,-60.10001,4.069,4.028,35,34,35.88,107.9,4582.0
592603,2021-06-14 10:03:45,79.2,364.3,-60.10001,4.07,4.029,35,34,35.95,108.1,4592.0
592604,2021-06-14 10:03:55,79.6,364.4,-60.10001,4.071,4.031,35,34,36.01,108.3,4602.0
592605,2021-06-14 10:04:05,79.6,364.6,-60.10001,4.072,4.032,35,34,36.07,108.48,4612.0
592606,2021-06-14 10:04:15,79.6,364.7,-60.10001,4.074,4.033,35,34,36.14,108.67,4622.0
592607,2021-06-14 10:04:25,80.0,364.9,-60.10001,4.075,4.034,35,34,36.2,108.85,4632.0
592608,2021-06-14 10:04:35,80.0,364.9,-60.0,4.076,4.036,35,34,36.26,109.03,4642.0
592609,2021-06-14 10:04:45,80.0,365.0,-60.10001,4.077,4.037,35,34,36.32,109.23,4652.0
592610,2021-06-14 10:04:55,80.4,365.2,-60.10001,4.079,4.039,35,34,36.39,109.42,4662.0
592611,2021-06-14 10:05:05,80.4,365.3,-60.10001,4.08,4.041,35,34,36.45,109.6,4672.0
592612,2021-06-14 10:05:15,80.8,365.3,-60.0,4.082,4.042,35,34,36.5,109.78,4682.0
592613,2021-06-14 10:05:25,80.8,365.5,-60.10001,4.083,4.042,35,34,36.57,109.96,4692.0
592614,2021-06-14 10:05:35,80.8,365.7,-60.10001,4.084,4.044,35,34,36.64,110.16,4702.0
592615,2021-06-14 10:05:45,81.2,365.8,-60.10001,4.086,4.045,35,34,36.69,110.35,4712.0
592616,2021-06-14 10:05:55,81.2,366.0,-60.10001,4.088,4.047,35,34,36.75,110.53,4722.0
592617,2021-06-14 10:06:05,81.2,366.0,-60.10001,4.089,4.047,35,34,36.82,110.71,4732.0
592618,2021-06-14 10:06:15,81.6,366.1,-60.10001,4.09,4.049,35,34,36.88,110.89,4742.0
592619,2021-06-14 10:06:25,81.6,366.3,-60.10001,4.092,4.05,35,34,36.94,111.09,4752.0
592620,2021-06-14 10:06:35,81.6,366.4,-60.10001,4.093,4.052,35,34,37.0,111.28,4762.0
592621,2021-06-14 10:06:45,82.0,366.4,-60.10001,4.094,4.053,35,34,37.07,111.46,4772.0
592622,2021-06-14 10:06:55,82.0,366.6,-60.10001,4.095,4.055,35,34,37.13,111.64,4782.0
592623,2021-06-14 10:07:05,82.0,366.8,-60.10001,4.097,4.056,35,34,37.18,111.82,4792.0
592624,2021-06-14 10:07:15,82.4,366.9,-60.10001,4.098,4.057,35,34,37.25,112.01,4802.0
592625,2021-06-14 10:07:25,82.4,367.1,-60.10001,4.1,4.059,35,34,37.32,112.21,4812.0
592626,2021-06-14 10:07:35,82.4,367.2,-60.10001,4.101,4.06,35,34,37.37,112.39,4822.0
592627,2021-06-14 10:07:45,82.8,367.2,-60.10001,4.103,4.062,35,34,37.43,112.57,4832.0
592628,2021-06-14 10:07:55,82.8,367.4,-60.10001,4.104,4.063,35,34,37.5,112.75,4842.0
592629,2021-06-14 10:08:05,82.8,367.5,-60.0,4.105,4.064,35,34,37.56,112.94,4852.0
592630,2021-06-14 10:08:15,83.2,367.7,-60.10001,4.107,4.065,35,34,37.62,113.12,4862.0
592631,2021-06-14 10:08:25,83.2,367.7,-60.10001,4.108,4.068,35,34,37.68,113.32,4872.0
592632,2021-06-14 10:08:35,83.2,367.8,-60.10001,4.109,4.069,35,34,37.75,113.5,4882.0
592633,2021-06-14 10:08:45,83.6,368.0,-60.10001,4.11,4.07,35,34,37.81,113.68,4892.0
592634,2021-06-14 10:08:55,83.6,368.2,-60.0,4.112,4.071,35,34,37.86,113.87,4902.0
592635,2021-06-14 10:09:05,83.6,368.3,-60.10001,4.112,4.073,35,34,37.92,114.05,4912.0
592636,2021-06-14 10:09:15,84.0,368.3,-60.10001,4.114,4.074,35,34,37.99,114.24,4922.0
592637,2021-06-14 10:09:25,84.0,368.5,-60.10001,4.115,4.076,35,34,38.05,114.42,4932.0
592638,2021-06-14 10:09:35,84.0,368.6,-60.10001,4.117,4.078,35,34,38.11,114.62,4942.0
592639,2021-06-14 10:09:45,84.4,368.8,-60.10001,4.119,4.079,35,34,38.17,114.8,4952.0
592640,2021-06-14 10:09:55,84.4,368.9,-60.10001,4.121,4.079,35,34,38.24,114.98,4962.0
592641,2021-06-14 10:10:05,84.4,368.9,-60.10001,4.122,4.081,35,34,38.3,115.17,4972.0
592642,2021-06-14 10:10:15,84.8,369.1,-60.10001,4.123,4.082,35,34,38.35,115.35,4982.0
592643,2021-06-14 10:10:25,84.8,369.3,-60.10001,4.124,4.084,35,34,38.42,115.53,4992.0
592644,2021-06-14 10:10:36,84.8,369.4,-60.10001,4.125,4.085,35,34,38.48,115.71,5003.0
592645,2021-06-14 10:10:46,85.2,369.4,-60.10001,4.127,4.087,35,34,38.55,115.92,5013.0
592646,2021-06-14 10:10:56,85.2,369.6,-60.0,4.128,4.087,35,34,38.6,116.1,5023.0
592647,2021-06-14 10:11:06,85.2,369.7,-60.10001,4.13,4.089,35,34,38.67,116.28,5033.0
592648,2021-06-14 10:11:16,85.6,369.9,-60.10001,4.131,4.091,35,34,38.73,116.46,5043.0
592649,2021-06-14 10:11:26,85.6,369.9,-60.10001,4.133,4.092,35,34,38.79,116.64,5053.0
592650,2021-06-14 10:11:36,85.6,370.0,-60.10001,4.133,4.093,35,34,38.85,116.83,5063.0
592651,2021-06-14 10:11:46,86.0,370.2,-60.10001,4.135,4.095,35,34,38.92,117.03,5073.0
592652,2021-06-14 10:11:56,86.0,370.4,-60.10001,4.136,4.096,35,34,38.98,117.21,5083.0
592653,2021-06-14 10:12:06,86.0,370.5,-60.10001,4.138,4.098,35,34,39.04,117.39,5093.0
592654,2021-06-14 10:12:16,86.4,370.7,-60.10001,4.14,4.1,35,34,39.1,117.57,5103.0
592655,2021-06-14 10:12:26,86.4,370.7,-60.10001,4.14,4.1,35,34,39.16,117.76,5113.0
