number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346784,2020-08-25 19:48:03,25.2,328.5,-44.89999,3.664,3.644,40,38,10.93,32.85,360.0
346785,2020-08-25 19:48:11,25.2,328.5,-44.89999,3.664,3.644,40,38,10.96,32.96,368.0
346786,2020-08-25 19:48:19,25.2,328.5,-44.89999,3.664,3.645,40,38,10.99,33.06,376.0
346787,2020-08-25 19:48:27,25.2,328.5,-44.89999,3.665,3.645,40,38,11.03,33.15,384.0
346788,2020-08-25 19:48:35,25.6,328.5,-44.89999,3.664,3.644,40,38,11.06,33.27,392.0
346789,2020-08-25 19:48:43,25.6,328.5,-44.89999,3.665,3.646,40,38,11.1,33.37,400.0
346790,2020-08-25 19:48:51,25.6,328.6,-44.89999,3.665,3.645,40,38,11.13,33.47,408.0
346791,2020-08-25 19:48:59,25.6,328.6,-44.89999,3.665,3.646,40,38,11.17,33.58,416.0
346792,2020-08-25 19:49:07,25.6,328.6,-44.89999,3.666,3.646,40,38,11.19,33.66,424.0
346793,2020-08-25 19:49:15,26.0,328.6,-44.89999,3.666,3.646,40,38,11.23,33.78,432.0
346794,2020-08-25 19:49:23,26.0,328.6,-44.89999,3.667,3.646,40,38,11.27,33.87,440.0
346795,2020-08-25 19:49:31,26.0,328.6,-44.89999,3.666,3.647,40,38,11.29,33.96,448.0
346796,2020-08-25 19:49:39,26.0,328.6,-44.89999,3.667,3.647,40,38,11.33,34.08,456.0
346797,2020-08-25 19:49:47,26.0,328.6,-44.89999,3.668,3.647,40,38,11.37,34.17,464.0
346798,2020-08-25 19:49:55,26.4,328.8,-44.89999,3.668,3.648,40,38,11.39,34.27,472.0
346799,2020-08-25 19:50:03,26.4,328.8,-44.89999,3.667,3.648,40,38,11.43,34.38,480.0
346800,2020-08-25 19:50:11,26.4,328.8,-44.89999,3.668,3.648,40,38,11.47,34.5,488.0
346801,2020-08-25 19:50:19,26.4,328.8,-44.89999,3.669,3.649,40,38,11.5,34.59,496.0
346802,2020-08-25 19:50:27,26.4,328.8,-44.89999,3.668,3.649,40,38,11.54,34.7,504.0
346803,2020-08-25 19:50:35,26.8,328.8,-44.89999,3.669,3.649,40,38,11.57,34.8,512.0
346804,2020-08-25 19:50:43,26.8,328.8,-44.89999,3.669,3.649,40,38,11.6,34.89,520.0
346805,2020-08-25 19:50:51,26.8,328.9,-44.89999,3.669,3.649,40,38,11.63,34.98,528.0
346806,2020-08-25 19:50:59,26.8,328.9,-44.89999,3.669,3.65,40,38,11.67,35.08,536.0
346807,2020-08-25 19:51:07,26.8,328.9,-44.89999,3.669,3.65,40,38,11.7,35.19,544.0
346808,2020-08-25 19:51:15,27.2,328.9,-44.89999,3.67,3.65,40,38,11.74,35.29,552.0
346809,2020-08-25 19:51:23,27.2,328.9,-44.89999,3.67,3.651,40,38,11.77,35.39,560.0
346810,2020-08-25 19:51:31,27.2,329.1,-44.89999,3.671,3.65,40,38,11.8,35.49,568.0
346811,2020-08-25 19:51:39,27.2,329.1,-44.89999,3.671,3.651,40,38,11.84,35.61,576.0
346812,2020-08-25 19:51:47,27.2,328.9,-44.89999,3.671,3.651,40,38,11.88,35.7,584.0
346813,2020-08-25 19:51:55,27.6,329.1,-44.89999,3.671,3.651,40,38,11.91,35.82,592.0
346814,2020-08-25 19:52:03,27.6,329.1,-44.89999,3.672,3.652,40,38,11.94,35.91,600.0
346815,2020-08-25 19:52:11,27.6,329.1,-44.89999,3.672,3.653,40,38,11.98,36.0,608.0
346816,2020-08-25 19:52:19,27.6,329.1,-44.89999,3.672,3.652,40,38,12.01,36.11,616.0
346817,2020-08-25 19:52:27,27.6,329.1,-44.89999,3.672,3.653,40,38,12.04,36.2,624.0
346818,2020-08-25 19:52:35,27.6,329.2,-44.89999,3.672,3.653,40,38,12.08,36.31,632.0
346819,2020-08-25 19:52:43,28.0,329.2,-44.89999,3.673,3.653,40,38,12.11,36.41,640.0
346820,2020-08-25 19:52:51,28.0,329.2,-44.89999,3.673,3.654,40,38,12.14,36.5,648.0
346821,2020-08-25 19:52:59,28.0,329.2,-44.89999,3.674,3.653,40,38,12.18,36.62,656.0
346822,2020-08-25 19:53:07,28.0,329.2,-44.89999,3.673,3.653,40,38,12.21,36.71,664.0
346823,2020-08-25 19:53:15,28.0,329.2,-44.89999,3.674,3.654,40,38,12.24,36.82,672.0
346824,2020-08-25 19:53:23,28.4,329.4,-44.89999,3.674,3.654,40,38,12.29,36.93,680.0
346825,2020-08-25 19:53:31,28.4,329.2,-44.89999,3.675,3.654,40,38,12.31,37.03,688.0
346826,2020-08-25 19:53:39,28.4,329.2,-44.89999,3.674,3.654,40,38,12.34,37.13,696.0
346827,2020-08-25 19:53:47,28.4,329.4,-44.89999,3.675,3.654,40,38,12.38,37.22,704.0
346828,2020-08-25 19:53:55,28.4,329.4,-44.89999,3.676,3.655,40,38,12.41,37.32,712.0
346829,2020-08-25 19:54:03,28.8,329.4,-44.89999,3.675,3.655,40,38,12.44,37.43,720.0
346830,2020-08-25 19:54:11,28.8,329.4,-44.89999,3.675,3.655,40,38,12.48,37.52,728.0
346831,2020-08-25 19:54:19,28.8,329.4,-44.89999,3.676,3.656,40,38,12.52,37.64,736.0
346832,2020-08-25 19:54:27,28.8,329.4,-44.89999,3.675,3.656,40,38,12.55,37.73,744.0
346833,2020-08-25 19:54:35,28.8,329.6,-44.89999,3.677,3.657,40,38,12.58,37.83,752.0
346834,2020-08-25 19:54:43,29.2,329.6,-44.89999,3.676,3.656,40,38,12.62,37.94,760.0
346835,2020-08-25 19:54:51,29.2,329.6,-44.89999,3.676,3.657,40,38,12.65,38.05,768.0
346836,2020-08-25 19:54:59,29.2,329.6,-44.89999,3.676,3.657,40,38,12.69,38.15,776.0
346837,2020-08-25 19:55:07,29.2,329.6,-44.89999,3.677,3.657,40,38,12.72,38.24,784.0
346838,2020-08-25 19:55:15,29.2,329.6,-44.89999,3.678,3.658,40,38,12.75,38.35,792.0
346839,2020-08-25 19:55:23,29.6,329.7,-44.89999,3.678,3.658,40,38,12.79,38.45,800.0
346840,2020-08-25 19:55:31,29.6,329.7,-44.89999,3.679,3.658,40,38,12.82,38.54,808.0
346841,2020-08-25 19:55:39,29.6,329.7,-44.89999,3.679,3.658,40,38,12.85,38.64,816.0
346842,2020-08-25 19:55:47,29.6,329.7,-44.89999,3.679,3.658,40,38,12.89,38.75,824.0
346843,2020-08-25 19:55:55,29.6,329.7,-44.89999,3.679,3.659,40,38,12.92,38.85,832.0
346844,2020-08-25 19:56:03,30.0,329.9,-44.89999,3.679,3.658,40,38,12.95,38.94,840.0
346845,2020-08-25 19:56:11,30.0,329.7,-44.89999,3.679,3.659,40,38,12.99,39.05,848.0
346846,2020-08-25 19:56:19,30.0,329.7,-44.89999,3.679,3.66,40,38,13.03,39.17,856.0
346847,2020-08-25 19:56:27,30.0,329.9,-44.89999,3.68,3.66,40,38,13.05,39.26,864.0
346848,2020-08-25 19:56:35,30.0,329.9,-44.89999,3.68,3.66,40,38,13.1,39.38,872.0
346849,2020-08-25 19:56:43,30.4,329.9,-44.89999,3.68,3.661,40,38,13.13,39.47,880.0
346850,2020-08-25 19:56:51,30.4,329.9,-44.89999,3.681,3.66,40,38,13.16,39.57,888.0
346851,2020-08-25 19:56:59,30.4,329.9,-44.89999,3.68,3.661,40,38,13.2,39.68,896.0
346852,2020-08-25 19:57:07,30.4,329.9,-44.89999,3.681,3.661,40,38,13.22,39.76,904.0
346853,2020-08-25 19:57:15,30.4,329.9,-44.89999,3.681,3.661,40,38,13.26,39.87,912.0
346854,2020-08-25 19:57:24,30.4,329.9,-44.89999,3.682,3.661,40,38,13.29,39.96,921.0
346855,2020-08-25 19:57:32,30.8,330.0,-44.89999,3.682,3.661,40,38,13.32,40.06,929.0
346856,2020-08-25 19:57:40,30.8,330.0,-44.89999,3.682,3.661,40,38,13.36,40.17,937.0
346857,2020-08-25 19:57:48,30.8,330.0,-44.89999,3.682,3.661,40,38,13.4,40.28,945.0
346858,2020-08-25 19:57:56,30.8,330.0,-44.89999,3.682,3.662,40,38,13.43,40.38,953.0
346859,2020-08-25 19:58:04,30.8,330.2,-44.89999,3.683,3.662,40,38,13.46,40.49,961.0
346860,2020-08-25 19:58:12,31.2,330.2,-44.89999,3.683,3.663,40,38,13.5,40.59,969.0
346861,2020-08-25 19:58:20,31.2,330.2,-44.89999,3.684,3.663,40,38,13.53,40.68,977.0
346862,2020-08-25 19:58:28,31.2,330.2,-44.89999,3.684,3.663,40,38,13.57,40.79,985.0
346863,2020-08-25 19:58:36,31.2,330.2,-44.89999,3.683,3.664,40,38,13.59,40.88,993.0
346864,2020-08-25 19:58:44,31.2,330.2,-44.89999,3.684,3.664,40,38,13.63,40.99,1001.0
346865,2020-08-25 19:58:52,31.6,330.2,-44.89999,3.685,3.664,40,38,13.67,41.08,1009.0
346866,2020-08-25 19:59:00,31.6,330.2,-44.89999,3.684,3.665,40,38,13.69,41.18,1017.0
346867,2020-08-25 19:59:08,31.6,330.3,-44.89999,3.685,3.665,40,38,13.73,41.29,1025.0
346868,2020-08-25 19:59:16,31.6,330.3,-44.89999,3.685,3.664,40,38,13.77,41.4,1033.0
346869,2020-08-25 19:59:24,31.6,330.3,-44.89999,3.685,3.665,40,38,13.8,41.5,1041.0
346870,2020-08-25 19:59:32,32.0,330.3,-44.89999,3.686,3.665,40,38,13.84,41.61,1049.0
346871,2020-08-25 19:59:40,32.0,330.3,-44.89999,3.686,3.665,40,38,13.87,41.7,1057.0
346872,2020-08-25 19:59:48,32.0,330.5,-44.89999,3.686,3.665,40,38,13.9,41.8,1065.0
346873,2020-08-25 19:59:56,32.0,330.3,-44.89999,3.687,3.666,40,38,13.94,41.91,1073.0
346874,2020-08-25 20:00:04,32.0,330.5,-44.89999,3.687,3.666,40,38,13.97,42.01,1081.0
346875,2020-08-25 20:00:12,32.4,330.5,-44.89999,3.686,3.666,40,38,14.01,42.12,1089.0
346876,2020-08-25 20:00:20,32.4,330.5,-44.89999,3.687,3.666,40,38,14.03,42.2,1097.0
346877,2020-08-25 20:00:28,32.4,330.5,-44.89999,3.688,3.667,40,38,14.07,42.31,1105.0
346878,2020-08-25 20:00:36,32.4,330.5,-44.89999,3.688,3.667,40,38,14.1,42.41,1113.0
346879,2020-08-25 20:00:44,32.4,330.5,-44.89999,3.687,3.667,40,38,14.14,42.52,1121.0
346880,2020-08-25 20:00:52,32.8,330.7,-44.89999,3.688,3.668,40,38,14.18,42.63,1129.0
346881,2020-08-25 20:01:00,32.8,330.7,-44.89999,3.688,3.668,40,38,14.21,42.72,1137.0
346882,2020-08-25 20:01:08,32.8,330.7,-44.89999,3.688,3.668,40,38,14.24,42.82,1145.0
346883,2020-08-25 20:01:16,32.8,330.7,-44.89999,3.689,3.668,40,38,14.28,42.93,1153.0
346884,2020-08-25 20:01:24,32.8,330.7,-44.89999,3.689,3.669,40,38,14.31,43.03,1161.0
346885,2020-08-25 20:01:32,33.2,330.7,-44.89999,3.689,3.669,40,38,14.34,43.13,1169.0
346886,2020-08-25 20:01:40,33.2,330.7,-44.89999,3.69,3.668,40,38,14.38,43.22,1177.0
346887,2020-08-25 20:01:48,33.2,330.8,-44.89999,3.689,3.67,40,38,14.41,43.31,1185.0
346888,2020-08-25 20:01:56,33.2,330.8,-44.89999,3.69,3.669,40,38,14.44,43.43,1193.0
346889,2020-08-25 20:02:04,33.2,330.8,-44.89999,3.691,3.67,40,38,14.48,43.52,1201.0
346890,2020-08-25 20:02:12,33.2,330.8,-44.89999,3.691,3.671,40,38,14.51,43.64,1209.0
346891,2020-08-25 20:02:20,33.6,331.0,-44.89999,3.692,3.671,40,38,14.55,43.75,1217.0
346892,2020-08-25 20:02:28,33.6,330.8,-44.89999,3.692,3.671,40,38,14.58,43.84,1225.0
346893,2020-08-25 20:02:36,33.6,330.8,-44.89999,3.692,3.671,41,38,14.61,43.94,1233.0
346894,2020-08-25 20:02:44,33.6,331.0,-44.89999,3.692,3.671,40,38,14.65,44.05,1241.0
346895,2020-08-25 20:02:52,33.6,330.8,-44.89999,3.693,3.672,40,38,14.68,44.15,1249.0
346896,2020-08-25 20:03:00,34.0,331.0,-44.89999,3.693,3.672,41,38,14.72,44.24,1257.0
346897,2020-08-25 20:03:08,34.0,331.0,-44.89999,3.693,3.672,41,38,14.75,44.36,1265.0
346898,2020-08-25 20:03:16,34.0,331.0,-44.89999,3.693,3.671,41,38,14.78,44.45,1273.0
346899,2020-08-25 20:03:24,34.0,331.1,-44.89999,3.693,3.672,41,38,14.82,44.54,1281.0
346900,2020-08-25 20:03:32,34.0,331.1,-44.89999,3.693,3.673,41,38,14.84,44.64,1289.0
346901,2020-08-25 20:03:40,34.4,331.1,-44.89999,3.694,3.673,41,38,14.88,44.75,1297.0
346902,2020-08-25 20:03:48,34.4,331.1,-44.89999,3.695,3.672,41,38,14.92,44.87,1305.0
346903,2020-08-25 20:03:56,34.4,331.1,-44.89999,3.694,3.673,41,38,14.95,44.96,1313.0
346904,2020-08-25 20:04:04,34.4,331.1,-44.89999,3.695,3.673,41,38,14.98,45.05,1321.0
346905,2020-08-25 20:04:12,34.4,331.3,-44.89999,3.695,3.674,41,38,15.02,45.17,1329.0
346906,2020-08-25 20:04:20,34.8,331.3,-44.89999,3.695,3.674,41,38,15.05,45.26,1337.0
346907,2020-08-25 20:04:28,34.8,331.3,-44.89999,3.696,3.674,41,38,15.09,45.38,1345.0
346908,2020-08-25 20:04:36,34.8,331.3,-44.89999,3.696,3.674,41,38,15.12,45.47,1353.0
346909,2020-08-25 20:04:44,34.8,331.3,-44.89999,3.697,3.675,41,38,15.15,45.56,1361.0
346910,2020-08-25 20:04:52,34.8,331.3,-44.89999,3.696,3.675,41,39,15.19,45.66,1369.0
346911,2020-08-25 20:05:00,35.2,331.4,-44.89999,3.697,3.676,41,39,15.22,45.76,1377.0
346912,2020-08-25 20:05:08,35.2,331.4,-44.89999,3.697,3.675,41,39,15.25,45.87,1385.0
346913,2020-08-25 20:05:16,35.2,331.4,-44.89999,3.697,3.676,41,39,15.29,45.98,1393.0
346914,2020-08-25 20:05:24,35.2,331.4,-44.89999,3.698,3.678,41,39,15.33,46.07,1401.0
346915,2020-08-25 20:05:32,35.2,331.4,-44.89999,3.698,3.676,41,39,15.36,46.19,1409.0
346916,2020-08-25 20:05:40,35.6,331.4,-44.89999,3.698,3.677,41,39,15.39,46.28,1417.0
346917,2020-08-25 20:05:48,35.6,331.4,-44.89999,3.699,3.677,41,39,15.43,46.4,1425.0
346918,2020-08-25 20:05:56,35.6,331.6,-44.89999,3.699,3.677,41,39,15.46,46.49,1433.0
346919,2020-08-25 20:06:04,35.6,331.6,-44.89999,3.699,3.678,41,39,15.49,46.58,1441.0
346920,2020-08-25 20:06:12,35.6,331.6,-44.89999,3.7,3.679,41,39,15.53,46.7,1449.0
346921,2020-08-25 20:06:20,36.0,331.7,-44.89999,3.7,3.678,41,39,15.56,46.79,1457.0
346922,2020-08-25 20:06:28,36.0,331.6,-44.89999,3.7,3.679,41,39,15.59,46.89,1465.0
346923,2020-08-25 20:06:36,36.0,331.7,-44.89999,3.7,3.679,41,39,15.63,46.99,1473.0
346924,2020-08-25 20:06:44,36.0,331.7,-44.89999,3.701,3.68,41,39,15.66,47.09,1481.0
346925,2020-08-25 20:06:52,36.0,331.7,-44.89999,3.701,3.679,41,39,15.7,47.21,1489.0
346926,2020-08-25 20:07:00,36.0,331.7,-44.89999,3.701,3.68,41,39,15.74,47.3,1497.0
346927,2020-08-25 20:07:08,36.4,331.7,-44.89999,3.703,3.681,41,39,15.76,47.4,1505.0
346928,2020-08-25 20:07:16,36.4,331.7,-44.89999,3.702,3.68,41,39,15.8,47.51,1513.0
346929,2020-08-25 20:07:24,36.4,331.7,-44.89999,3.703,3.68,41,39,15.84,47.61,1521.0
346930,2020-08-25 20:07:32,36.4,331.9,-44.89999,3.703,3.681,41,39,15.87,47.71,1529.0
346931,2020-08-25 20:07:40,36.4,331.9,-44.89999,3.703,3.681,41,39,15.9,47.81,1537.0
346932,2020-08-25 20:07:48,36.8,331.9,-44.89999,3.704,3.682,41,39,15.94,47.91,1545.0
346933,2020-08-25 20:07:56,36.8,331.9,-44.89999,3.704,3.682,41,39,15.97,48.01,1553.0
346934,2020-08-25 20:08:04,36.8,332.1,-44.89999,3.704,3.682,41,39,16.0,48.1,1561.0
346935,2020-08-25 20:08:12,36.8,332.1,-44.89999,3.705,3.682,41,39,16.04,48.22,1569.0
346936,2020-08-25 20:08:20,36.8,332.1,-44.89999,3.705,3.682,41,39,16.07,48.32,1577.0
346937,2020-08-25 20:08:28,37.2,332.1,-44.89999,3.706,3.683,41,39,16.1,48.42,1585.0
346938,2020-08-25 20:08:36,37.2,332.1,-44.89999,3.706,3.684,41,39,16.14,48.53,1593.0
346939,2020-08-25 20:08:44,37.2,332.1,-44.89999,3.706,3.683,41,39,16.17,48.63,1601.0
346940,2020-08-25 20:08:52,37.2,332.2,-44.89999,3.706,3.684,41,39,16.2,48.73,1609.0
346941,2020-08-25 20:09:00,37.2,332.2,-44.89999,3.706,3.683,41,39,16.25,48.83,1617.0
346942,2020-08-25 20:09:08,37.6,332.2,-44.89999,3.707,3.683,41,39,16.27,48.93,1625.0
346943,2020-08-25 20:09:16,37.6,332.2,-44.89999,3.707,3.684,41,39,16.31,49.04,1633.0
346944,2020-08-25 20:09:24,37.6,332.2,-44.89999,3.708,3.686,41,39,16.35,49.14,1641.0
346945,2020-08-25 20:09:32,37.6,332.4,-44.89999,3.708,3.685,41,39,16.38,49.24,1649.0
346946,2020-08-25 20:09:40,37.6,332.4,-44.89999,3.708,3.686,41,39,16.41,49.34,1657.0
346947,2020-08-25 20:09:48,38.0,332.4,-44.89999,3.708,3.686,41,39,16.45,49.45,1665.0
346948,2020-08-25 20:09:56,38.0,332.4,-44.89999,3.708,3.686,41,39,16.48,49.55,1673.0
346949,2020-08-25 20:10:04,38.0,332.4,-44.89999,3.709,3.687,41,39,16.51,49.65,1681.0
346950,2020-08-25 20:10:12,38.0,332.4,-44.89999,3.709,3.687,41,39,16.55,49.75,1689.0
346951,2020-08-25 20:10:20,38.0,332.4,-44.89999,3.709,3.687,41,39,16.58,49.85,1697.0
346952,2020-08-25 20:10:28,38.4,332.5,-44.89999,3.71,3.688,41,39,16.61,49.96,1705.0
346953,2020-08-25 20:10:36,38.4,332.5,-44.89999,3.71,3.688,41,39,16.65,50.06,1713.0
346954,2020-08-25 20:10:44,38.4,332.5,-44.89999,3.711,3.688,41,39,16.68,50.16,1721.0
346955,2020-08-25 20:10:52,38.4,332.5,-44.89999,3.711,3.688,41,39,16.71,50.26,1729.0
346956,2020-08-25 20:11:00,38.4,332.5,-44.89999,3.711,3.688,41,39,16.75,50.37,1737.0
346957,2020-08-25 20:11:08,38.8,332.7,-44.89999,3.712,3.689,41,39,16.79,50.47,1745.0
346958,2020-08-25 20:11:16,38.8,332.7,-44.89999,3.712,3.688,41,39,16.82,50.57,1753.0
346959,2020-08-25 20:11:24,38.8,332.7,-44.89999,3.712,3.69,41,39,16.85,50.67,1761.0
346960,2020-08-25 20:11:32,38.8,332.8,-44.89999,3.712,3.69,41,39,16.89,50.78,1769.0
346961,2020-08-25 20:11:40,38.8,332.8,-44.89999,3.713,3.69,41,39,16.92,50.88,1777.0
346962,2020-08-25 20:11:48,39.2,332.8,-44.89999,3.714,3.691,41,39,16.95,50.98,1785.0
346963,2020-08-25 20:11:56,39.2,332.8,-44.89999,3.713,3.69,41,39,16.99,51.08,1793.0
346964,2020-08-25 20:12:04,39.2,332.8,-44.89999,3.714,3.691,41,39,17.02,51.18,1801.0
346965,2020-08-25 20:12:12,39.2,332.8,-44.89999,3.715,3.692,41,39,17.06,51.29,1809.0
346966,2020-08-25 20:12:20,39.2,333.0,-44.89999,3.716,3.691,41,39,17.09,51.39,1817.0
346967,2020-08-25 20:12:28,39.6,333.0,-44.89999,3.715,3.693,41,39,17.12,51.49,1825.0
346968,2020-08-25 20:12:36,39.6,333.0,-44.89999,3.715,3.692,41,39,17.16,51.59,1833.0
346969,2020-08-25 20:12:44,39.6,333.0,-44.89999,3.716,3.692,41,39,17.19,51.71,1841.0
346970,2020-08-25 20:12:52,39.6,333.2,-44.89999,3.716,3.693,41,39,17.23,51.8,1849.0
346971,2020-08-25 20:13:00,39.6,333.0,-44.89999,3.717,3.693,41,39,17.26,51.9,1857.0
346972,2020-08-25 20:13:08,39.6,333.2,-44.89999,3.717,3.694,41,39,17.3,52.01,1865.0
346973,2020-08-25 20:13:16,40.0,333.2,-44.89999,3.717,3.694,41,39,17.33,52.1,1873.0
346974,2020-08-25 20:13:24,40.0,333.2,-44.89999,3.718,3.695,41,39,17.36,52.21,1881.0
346975,2020-08-25 20:13:32,40.0,333.2,-44.89999,3.719,3.695,41,39,17.4,52.31,1889.0
346976,2020-08-25 20:13:40,40.0,333.3,-44.89999,3.719,3.695,41,39,17.43,52.41,1897.0
346977,2020-08-25 20:13:48,40.0,333.3,-44.89999,3.719,3.695,41,39,17.47,52.52,1905.0
346978,2020-08-25 20:13:56,40.4,333.3,-44.89999,3.719,3.696,41,39,17.5,52.61,1913.0
346979,2020-08-25 20:14:04,40.4,333.3,-44.89999,3.72,3.696,41,39,17.53,52.72,1921.0
346980,2020-08-25 20:14:12,40.4,333.3,-44.89999,3.719,3.696,41,39,17.58,52.84,1929.0
346981,2020-08-25 20:14:20,40.4,333.5,-44.89999,3.72,3.696,41,39,17.6,52.94,1937.0
346982,2020-08-25 20:14:28,40.4,333.5,-44.89999,3.721,3.697,41,39,17.63,53.02,1945.0
346983,2020-08-25 20:14:36,40.8,333.5,-44.89999,3.722,3.698,41,39,17.67,53.13,1953.0
346984,2020-08-25 20:14:44,40.8,333.5,-44.89999,3.722,3.697,41,39,17.71,53.24,1961.0
346985,2020-08-25 20:14:52,40.8,333.6,-44.89999,3.722,3.698,41,39,17.74,53.33,1969.0
346986,2020-08-25 20:15:00,40.8,333.6,-44.89999,3.722,3.698,41,39,17.77,53.43,1977.0
346987,2020-08-25 20:15:08,40.8,333.6,-44.89999,3.722,3.698,41,39,17.81,53.54,1985.0
346988,2020-08-25 20:15:16,41.2,333.6,-44.89999,3.722,3.699,41,39,17.84,53.64,1993.0
346989,2020-08-25 20:15:24,41.2,333.6,-44.89999,3.723,3.699,41,39,17.88,53.75,2001.0
346990,2020-08-25 20:15:32,41.2,333.8,-44.89999,3.724,3.699,41,39,17.91,53.84,2009.0
346991,2020-08-25 20:15:40,41.2,333.8,-44.89999,3.723,3.7,41,39,17.95,53.97,2017.0
346992,2020-08-25 20:15:48,41.2,333.9,-44.89999,3.724,3.7,41,39,17.99,54.07,2025.0
