number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282350,2020-03-26 15:51:44,31.6,330.7,-50.0,3.691,3.669,29,28,14.09,42.36,641.0
282351,2020-03-26 15:51:52,32.0,330.8,-50.0,3.691,3.67,29,28,14.13,42.47,649.0
282352,2020-03-26 15:52:00,32.0,330.8,-50.0,3.691,3.669,29,28,14.16,42.59,657.0
282353,2020-03-26 15:52:08,32.0,330.8,-50.0,3.692,3.67,29,28,14.2,42.7,665.0
282354,2020-03-26 15:52:16,32.0,330.8,-50.0,3.693,3.67,29,28,14.24,42.82,673.0
282355,2020-03-26 15:52:24,32.0,330.8,-50.0,3.692,3.67,29,28,14.28,42.93,681.0
282356,2020-03-26 15:52:32,32.4,330.8,-50.0,3.693,3.671,29,28,14.32,43.06,689.0
282357,2020-03-26 15:52:40,32.4,331.0,-50.0,3.693,3.671,29,28,14.36,43.18,697.0
282358,2020-03-26 15:52:48,32.4,331.0,-50.0,3.693,3.672,29,28,14.4,43.29,705.0
282359,2020-03-26 15:52:56,32.4,331.0,-50.0,3.693,3.672,29,28,14.43,43.39,713.0
282360,2020-03-26 15:53:04,32.8,331.0,-50.0,3.694,3.672,29,28,14.47,43.52,721.0
282361,2020-03-26 15:53:12,32.8,331.0,-50.0,3.695,3.672,29,28,14.51,43.63,729.0
282362,2020-03-26 15:53:20,32.8,331.1,-50.0,3.694,3.673,29,28,14.55,43.75,737.0
282363,2020-03-26 15:53:28,32.8,331.1,-50.0,3.695,3.672,29,28,14.59,43.86,745.0
282364,2020-03-26 15:53:36,32.8,331.1,-50.0,3.695,3.672,29,28,14.62,43.98,753.0
282365,2020-03-26 15:53:44,33.2,331.1,-50.0,3.695,3.674,29,28,14.66,44.09,761.0
282366,2020-03-26 15:53:52,33.2,331.1,-50.0,3.696,3.674,29,28,14.7,44.21,769.0
282367,2020-03-26 15:54:00,33.2,331.1,-50.0,3.696,3.675,29,28,14.74,44.31,777.0
282368,2020-03-26 15:54:08,33.2,331.3,-50.0,3.697,3.675,29,28,14.78,44.45,785.0
282369,2020-03-26 15:54:16,33.2,331.3,-50.0,3.697,3.675,29,28,14.82,44.56,793.0
282370,2020-03-26 15:54:24,33.6,331.3,-50.0,3.698,3.675,29,28,14.86,44.67,801.0
282371,2020-03-26 15:54:32,33.6,331.3,-50.0,3.698,3.675,29,28,14.89,44.77,809.0
282372,2020-03-26 15:54:40,33.6,331.4,-50.0,3.698,3.676,29,28,14.93,44.89,817.0
282373,2020-03-26 15:54:48,33.6,331.3,-50.0,3.699,3.675,29,28,14.97,45.0,825.0
282374,2020-03-26 15:54:56,34.0,331.4,-50.0,3.699,3.676,29,28,15.0,45.11,833.0
282375,2020-03-26 15:55:04,34.0,331.4,-50.0,3.699,3.676,29,28,15.05,45.23,841.0
282376,2020-03-26 15:55:12,34.0,331.4,-50.0,3.699,3.676,29,28,15.08,45.34,849.0
282377,2020-03-26 15:55:20,34.0,331.4,-50.0,3.7,3.676,29,28,15.12,45.46,857.0
282378,2020-03-26 15:55:28,34.0,331.4,-50.0,3.7,3.678,29,28,15.15,45.57,865.0
282379,2020-03-26 15:55:36,34.4,331.6,-50.0,3.7,3.677,29,28,15.2,45.7,873.0
282380,2020-03-26 15:55:44,34.4,331.6,-50.0,3.701,3.678,29,28,15.24,45.82,881.0
282381,2020-03-26 15:55:52,34.4,331.6,-50.0,3.701,3.679,29,28,15.28,45.93,889.0
282382,2020-03-26 15:56:00,34.4,331.6,-50.0,3.702,3.679,29,28,15.3,46.02,897.0
282383,2020-03-26 15:56:08,34.4,331.6,-50.0,3.702,3.679,29,28,15.35,46.14,905.0
282384,2020-03-26 15:56:16,34.8,331.7,-50.0,3.702,3.679,29,28,15.38,46.25,913.0
282385,2020-03-26 15:56:24,34.8,331.7,-50.0,3.703,3.679,29,28,15.42,46.37,921.0
282386,2020-03-26 15:56:32,34.8,331.7,-50.0,3.703,3.68,29,28,15.46,46.48,929.0
282387,2020-03-26 15:56:40,34.8,331.7,-50.0,3.703,3.68,30,28,15.5,46.6,937.0
282388,2020-03-26 15:56:48,35.2,331.9,-50.0,3.704,3.68,30,28,15.53,46.71,945.0
282389,2020-03-26 15:56:56,35.2,331.9,-50.0,3.705,3.681,30,28,15.57,46.82,953.0
282390,2020-03-26 15:57:04,35.2,331.9,-50.0,3.704,3.682,30,28,15.61,46.96,961.0
282391,2020-03-26 15:57:12,35.2,331.9,-50.0,3.705,3.682,30,28,15.66,47.07,969.0
282392,2020-03-26 15:57:20,35.2,332.1,-50.0,3.705,3.682,30,28,15.69,47.18,977.0
282393,2020-03-26 15:57:28,35.6,332.1,-50.0,3.705,3.682,30,28,15.73,47.3,985.0
282394,2020-03-26 15:57:36,35.6,332.1,-50.0,3.706,3.682,30,28,15.77,47.41,993.0
282395,2020-03-26 15:57:44,35.6,332.1,-50.0,3.706,3.682,30,28,15.8,47.51,1001.0
282396,2020-03-26 15:57:52,35.6,332.2,-50.0,3.706,3.683,30,28,15.84,47.62,1009.0
282397,2020-03-26 15:58:00,35.6,332.1,-50.0,3.707,3.684,30,28,15.88,47.76,1017.0
282398,2020-03-26 15:58:08,36.0,332.2,-50.0,3.707,3.683,30,28,15.92,47.85,1025.0
282399,2020-03-26 15:58:16,36.0,332.1,-50.0,3.708,3.685,30,28,15.95,47.96,1033.0
282400,2020-03-26 15:58:24,36.0,332.2,-50.0,3.708,3.684,30,28,15.99,48.08,1041.0
282401,2020-03-26 15:58:32,36.0,332.2,-50.0,3.708,3.685,30,28,16.04,48.21,1049.0
282402,2020-03-26 15:58:40,36.4,332.2,-50.0,3.709,3.685,30,28,16.08,48.34,1057.0
282403,2020-03-26 15:58:48,36.4,332.4,-50.0,3.709,3.686,30,28,16.12,48.45,1065.0
282404,2020-03-26 15:58:56,36.4,332.4,-50.0,3.709,3.686,30,28,16.15,48.57,1073.0
282405,2020-03-26 15:59:04,36.4,332.4,-50.0,3.709,3.686,30,28,16.19,48.68,1081.0
282406,2020-03-26 15:59:12,36.4,332.4,-50.0,3.711,3.687,30,28,16.22,48.78,1089.0
282407,2020-03-26 15:59:20,36.8,332.4,-50.0,3.71,3.687,30,28,16.26,48.89,1097.0
282408,2020-03-26 15:59:28,36.8,332.4,-50.0,3.71,3.687,30,28,16.3,49.01,1105.0
282409,2020-03-26 15:59:36,36.8,332.5,-50.0,3.711,3.687,30,28,16.34,49.12,1113.0
282410,2020-03-26 15:59:44,36.8,332.5,-50.0,3.711,3.688,30,28,16.38,49.24,1121.0
282411,2020-03-26 15:59:52,36.8,332.5,-50.0,3.712,3.688,30,28,16.41,49.35,1129.0
282412,2020-03-26 16:00:00,37.2,332.5,-50.0,3.712,3.688,30,28,16.45,49.47,1137.0
282413,2020-03-26 16:00:08,37.2,332.7,-50.0,3.713,3.689,30,28,16.5,49.6,1145.0
282414,2020-03-26 16:00:16,37.2,332.7,-50.0,3.714,3.689,30,28,16.53,49.71,1153.0
282415,2020-03-26 16:00:24,37.2,332.7,-50.0,3.713,3.69,30,28,16.57,49.82,1161.0
282416,2020-03-26 16:00:32,37.6,332.7,-50.0,3.714,3.689,30,28,16.61,49.93,1169.0
282417,2020-03-26 16:00:40,37.6,332.8,-50.0,3.714,3.69,30,28,16.65,50.05,1177.0
282418,2020-03-26 16:00:48,37.6,332.8,-50.0,3.715,3.69,30,28,16.68,50.15,1185.0
282419,2020-03-26 16:00:56,37.6,332.8,-50.0,3.715,3.691,30,28,16.71,50.26,1193.0
282420,2020-03-26 16:01:04,37.6,332.8,-50.0,3.715,3.69,30,28,16.76,50.37,1201.0
282421,2020-03-26 16:01:12,38.0,332.8,-50.0,3.715,3.691,30,29,16.79,50.49,1209.0
282422,2020-03-26 16:01:20,38.0,332.8,-50.0,3.716,3.692,30,29,16.83,50.6,1217.0
282423,2020-03-26 16:01:28,38.0,333.0,-50.0,3.716,3.692,30,29,16.87,50.73,1225.0
282424,2020-03-26 16:01:36,38.0,333.0,-50.0,3.717,3.692,30,29,16.91,50.85,1233.0
282425,2020-03-26 16:01:44,38.4,333.0,-50.0,3.718,3.694,30,29,16.95,50.96,1241.0
282426,2020-03-26 16:01:52,38.4,333.2,-50.0,3.718,3.693,30,29,16.99,51.08,1249.0
282427,2020-03-26 16:02:00,38.4,333.2,-50.0,3.718,3.693,30,29,17.03,51.21,1257.0
282428,2020-03-26 16:02:08,38.4,333.2,-50.0,3.719,3.694,30,29,17.07,51.32,1265.0
282429,2020-03-26 16:02:16,38.4,333.2,-50.0,3.719,3.694,30,29,17.1,51.42,1273.0
282430,2020-03-26 16:02:24,38.8,333.3,-50.0,3.719,3.695,30,29,17.14,51.53,1281.0
282431,2020-03-26 16:02:32,38.8,333.3,-50.0,3.719,3.695,30,29,17.18,51.64,1289.0
282432,2020-03-26 16:02:40,38.8,333.3,-50.0,3.72,3.696,30,29,17.22,51.76,1297.0
282433,2020-03-26 16:02:48,38.8,333.3,-50.0,3.721,3.696,30,29,17.25,51.87,1305.0
282434,2020-03-26 16:02:56,38.8,333.3,-50.0,3.721,3.697,30,29,17.29,51.99,1313.0
282435,2020-03-26 16:03:04,39.2,333.5,-50.0,3.722,3.697,30,29,17.33,52.12,1321.0
282436,2020-03-26 16:03:12,39.2,333.5,-50.0,3.721,3.696,30,29,17.37,52.23,1329.0
282437,2020-03-26 16:03:20,39.2,333.5,-50.0,3.723,3.697,30,29,17.41,52.35,1337.0
282438,2020-03-26 16:03:28,39.2,333.5,-50.0,3.722,3.697,30,29,17.45,52.46,1345.0
282439,2020-03-26 16:03:36,39.6,333.6,-50.0,3.723,3.698,30,29,17.49,52.57,1353.0
282440,2020-03-26 16:03:44,39.6,333.6,-50.0,3.724,3.698,30,29,17.53,52.69,1361.0
282441,2020-03-26 16:03:52,39.6,333.6,-50.0,3.723,3.699,30,29,17.57,52.82,1369.0
282442,2020-03-26 16:04:00,39.6,333.6,-50.0,3.725,3.699,30,29,17.6,52.92,1377.0
282443,2020-03-26 16:04:08,39.6,333.8,-50.0,3.725,3.7,30,29,17.64,53.03,1385.0
282444,2020-03-26 16:04:16,40.0,333.8,-50.0,3.725,3.7,30,29,17.68,53.15,1393.0
282445,2020-03-26 16:04:24,40.0,333.8,-50.0,3.726,3.701,30,29,17.71,53.26,1401.0
282446,2020-03-26 16:04:32,40.0,333.8,-50.0,3.727,3.7,30,29,17.76,53.39,1409.0
282447,2020-03-26 16:04:40,40.0,333.9,-50.0,3.726,3.7,30,29,17.8,53.51,1417.0
282448,2020-03-26 16:04:48,40.0,333.9,-50.0,3.727,3.701,30,29,17.83,53.61,1425.0
282449,2020-03-26 16:04:56,40.4,333.9,-50.0,3.728,3.701,30,29,17.87,53.73,1433.0
282450,2020-03-26 16:05:04,40.4,334.1,-50.0,3.728,3.703,30,29,17.91,53.84,1441.0
282451,2020-03-26 16:05:12,40.4,334.1,-50.0,3.728,3.703,30,29,17.95,53.96,1449.0
282452,2020-03-26 16:05:20,40.4,334.1,-50.0,3.729,3.703,30,29,17.99,54.07,1457.0
282453,2020-03-26 16:05:28,40.8,334.1,-50.0,3.729,3.704,30,29,18.03,54.2,1465.0
282454,2020-03-26 16:05:36,40.8,334.1,-50.0,3.729,3.704,30,29,18.06,54.3,1473.0
282455,2020-03-26 16:05:44,40.8,334.1,-50.0,3.73,3.704,30,29,18.1,54.41,1481.0
282456,2020-03-26 16:05:52,40.8,334.2,-50.0,3.731,3.704,30,29,18.14,54.53,1489.0
282457,2020-03-26 16:06:00,40.8,334.2,-50.0,3.732,3.704,30,29,18.17,54.64,1497.0
282458,2020-03-26 16:06:08,41.2,334.4,-50.0,3.731,3.705,30,29,18.22,54.77,1505.0
282459,2020-03-26 16:06:16,41.2,334.4,-50.0,3.733,3.706,30,29,18.26,54.89,1513.0
282460,2020-03-26 16:06:24,41.2,334.4,-50.0,3.732,3.706,30,29,18.29,55.0,1521.0
282461,2020-03-26 16:06:32,41.2,334.4,-50.0,3.733,3.706,30,29,18.33,55.12,1529.0
282462,2020-03-26 16:06:40,41.6,334.6,-50.0,3.733,3.707,30,29,18.37,55.23,1537.0
282463,2020-03-26 16:06:48,41.6,334.6,-50.0,3.734,3.707,30,29,18.41,55.35,1545.0
282464,2020-03-26 16:06:56,41.6,334.6,-50.0,3.735,3.708,30,29,18.45,55.48,1553.0
282465,2020-03-26 16:07:04,41.6,334.6,-50.0,3.736,3.708,30,29,18.48,55.57,1561.0
282466,2020-03-26 16:07:12,41.6,334.7,-50.0,3.736,3.709,30,29,18.52,55.68,1569.0
282467,2020-03-26 16:07:20,42.0,334.6,-50.0,3.736,3.709,30,29,18.56,55.8,1577.0
282468,2020-03-26 16:07:28,42.0,334.7,-50.0,3.736,3.709,30,29,18.6,55.91,1585.0
282469,2020-03-26 16:07:36,42.0,334.7,-50.0,3.737,3.71,30,29,18.64,56.04,1593.0
282470,2020-03-26 16:07:44,42.0,334.7,-50.0,3.738,3.71,31,29,18.68,56.16,1601.0
282471,2020-03-26 16:07:52,42.0,334.9,-50.0,3.737,3.71,31,29,18.72,56.27,1609.0
282472,2020-03-26 16:08:00,42.4,334.9,-50.0,3.738,3.71,31,29,18.75,56.39,1617.0
282473,2020-03-26 16:08:08,42.4,334.9,-50.0,3.738,3.712,31,29,18.8,56.52,1625.0
282474,2020-03-26 16:08:16,42.4,334.9,-50.0,3.739,3.711,31,29,18.83,56.6,1633.0
282475,2020-03-26 16:08:24,42.4,335.0,-50.0,3.74,3.712,31,29,18.88,56.75,1641.0
282476,2020-03-26 16:08:32,42.8,335.2,-50.0,3.741,3.713,31,29,18.91,56.86,1649.0
282477,2020-03-26 16:08:40,42.8,335.2,-50.0,3.741,3.714,31,29,18.95,56.97,1657.0
282478,2020-03-26 16:08:48,42.8,335.2,-50.0,3.741,3.713,31,29,18.98,57.07,1665.0
282479,2020-03-26 16:08:56,42.8,335.2,-50.0,3.741,3.715,31,29,19.03,57.2,1673.0
282480,2020-03-26 16:09:04,42.8,335.2,-50.0,3.743,3.714,31,29,19.07,57.33,1681.0
282481,2020-03-26 16:09:12,43.2,335.3,-50.0,3.743,3.714,31,29,19.11,57.44,1689.0
282482,2020-03-26 16:09:20,43.2,335.3,-50.0,3.744,3.715,31,29,19.14,57.56,1697.0
282483,2020-03-26 16:09:28,43.2,335.5,-50.0,3.744,3.716,31,29,19.19,57.67,1705.0
282484,2020-03-26 16:09:36,43.2,335.5,-50.0,3.745,3.717,31,29,19.22,57.79,1713.0
282485,2020-03-26 16:09:44,43.6,335.5,-50.0,3.745,3.717,31,29,19.26,57.92,1721.0
282486,2020-03-26 16:09:52,43.6,335.5,-50.0,3.746,3.718,31,29,19.3,58.03,1729.0
282487,2020-03-26 16:10:01,43.6,335.7,-50.0,3.746,3.718,31,29,19.34,58.14,1738.0
282488,2020-03-26 16:10:09,43.6,335.7,-50.0,3.746,3.717,31,29,19.38,58.26,1746.0
282489,2020-03-26 16:10:17,43.6,335.7,-50.0,3.747,3.719,31,29,19.41,58.36,1754.0
282490,2020-03-26 16:10:25,44.0,335.7,-50.0,3.748,3.719,31,29,19.45,58.49,1762.0
282491,2020-03-26 16:10:33,44.0,335.8,-50.0,3.748,3.72,31,29,19.49,58.62,1770.0
282492,2020-03-26 16:10:41,44.0,335.8,-50.0,3.749,3.72,31,29,19.54,58.73,1778.0
282493,2020-03-26 16:10:49,44.0,335.8,-50.0,3.749,3.72,31,29,19.57,58.85,1786.0
282494,2020-03-26 16:10:57,44.0,336.0,-50.0,3.75,3.721,31,29,19.61,58.96,1794.0
282495,2020-03-26 16:11:05,44.4,336.0,-50.0,3.751,3.721,31,29,19.65,59.09,1802.0
282496,2020-03-26 16:11:13,44.4,336.1,-50.0,3.751,3.722,31,29,19.69,59.21,1810.0
282497,2020-03-26 16:11:21,44.4,336.1,-50.0,3.751,3.722,31,29,19.73,59.32,1818.0
282498,2020-03-26 16:11:29,44.4,336.1,-50.0,3.752,3.723,31,29,19.77,59.43,1826.0
282499,2020-03-26 16:11:37,44.8,336.1,-50.0,3.753,3.723,31,29,19.8,59.54,1834.0
282500,2020-03-26 16:11:45,44.8,336.3,-50.0,3.753,3.724,31,29,19.85,59.67,1842.0
282501,2020-03-26 16:11:53,44.8,336.3,-50.0,3.754,3.725,31,29,19.89,59.79,1850.0
282502,2020-03-26 16:12:01,44.8,336.3,-50.0,3.754,3.726,31,29,19.92,59.89,1858.0
282503,2020-03-26 16:12:09,44.8,336.4,-50.0,3.755,3.725,31,30,19.96,60.02,1866.0
282504,2020-03-26 16:12:17,45.2,336.4,-50.0,3.756,3.726,31,30,20.01,60.15,1874.0
282505,2020-03-26 16:12:25,45.2,336.4,-50.0,3.757,3.727,31,30,20.04,60.26,1882.0
282506,2020-03-26 16:12:33,45.2,336.6,-50.0,3.757,3.727,31,30,20.08,60.38,1890.0
282507,2020-03-26 16:12:41,45.2,336.6,-50.0,3.758,3.727,31,30,20.13,60.51,1898.0
282508,2020-03-26 16:12:49,45.6,336.6,-50.0,3.758,3.727,31,30,20.16,60.62,1906.0
282509,2020-03-26 16:12:57,45.6,336.8,-50.0,3.758,3.729,31,30,20.2,60.74,1914.0
282510,2020-03-26 16:13:05,45.6,336.8,-50.0,3.76,3.729,31,30,20.24,60.87,1922.0
282511,2020-03-26 16:13:13,45.6,336.8,-50.0,3.76,3.73,31,30,20.29,60.98,1930.0
282512,2020-03-26 16:13:21,46.0,336.9,-50.0,3.761,3.729,31,30,20.32,61.1,1938.0
282513,2020-03-26 16:13:29,46.0,336.9,-50.0,3.761,3.73,31,30,20.37,61.24,1946.0
282514,2020-03-26 16:13:37,46.0,336.9,-50.0,3.761,3.731,31,30,20.4,61.34,1954.0
282515,2020-03-26 16:13:45,46.0,337.1,-50.0,3.762,3.731,31,30,20.44,61.46,1962.0
282516,2020-03-26 16:13:53,46.0,337.1,-50.0,3.764,3.731,31,30,20.48,61.58,1970.0
282517,2020-03-26 16:14:01,46.4,337.1,-50.0,3.763,3.733,31,30,20.52,61.69,1978.0
282518,2020-03-26 16:14:09,46.4,337.2,-50.0,3.765,3.733,31,30,20.57,61.83,1986.0
282519,2020-03-26 16:14:17,46.4,337.4,-50.0,3.764,3.733,31,30,20.6,61.94,1994.0
282520,2020-03-26 16:14:25,46.4,337.4,-50.0,3.765,3.735,31,30,20.64,62.05,2002.0
282521,2020-03-26 16:14:25,46.4,337.4,-50.0,3.765,3.735,31,30,20.64,62.05,2002.0
282522,2020-03-26 16:14:33,46.8,337.4,-50.0,3.766,3.735,31,30,20.68,62.18,2010.0
282523,2020-03-26 16:14:33,46.8,337.4,-50.0,3.766,3.735,31,30,20.68,62.18,2010.0
282524,2020-03-26 16:14:41,46.8,337.4,-50.0,3.768,3.735,31,30,20.72,62.3,2018.0
282525,2020-03-26 16:14:41,46.8,337.4,-50.0,3.768,3.735,31,30,20.72,62.3,2018.0
282526,2020-03-26 16:14:49,46.8,337.4,-50.0,3.768,3.736,31,30,20.77,62.43,2026.0
282527,2020-03-26 16:14:49,46.8,337.4,-50.0,3.768,3.736,31,30,20.77,62.43,2026.0
