number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128131,2019-10-23 20:07:57,34.4,331.3,-45.10001,3.695,3.674,33,31,15.6,46.9,1201.0
128132,2019-10-23 20:08:05,34.4,331.3,-45.10001,3.695,3.674,33,31,15.63,46.98,1209.0
128133,2019-10-23 20:08:13,34.4,331.3,-45.10001,3.696,3.673,33,31,15.66,47.08,1217.0
128134,2019-10-23 20:08:21,34.8,331.3,-45.10001,3.697,3.675,33,31,15.7,47.2,1225.0
128135,2019-10-23 20:08:29,34.8,331.3,-45.10001,3.697,3.675,33,31,15.73,47.3,1233.0
128136,2019-10-23 20:08:37,34.8,331.3,-45.10001,3.697,3.676,33,31,15.76,47.4,1241.0
128137,2019-10-23 20:08:45,34.8,331.3,-45.10001,3.698,3.675,33,31,15.8,47.5,1249.0
128138,2019-10-23 20:08:53,34.8,331.4,-45.10001,3.697,3.677,33,31,15.83,47.6,1257.0
128139,2019-10-23 20:09:01,35.2,331.4,-45.10001,3.698,3.676,33,31,15.87,47.71,1265.0
128140,2019-10-23 20:09:09,35.2,331.4,-45.10001,3.698,3.677,33,31,15.9,47.81,1273.0
128141,2019-10-23 20:09:17,35.2,331.4,-45.10001,3.698,3.677,33,31,15.94,47.91,1281.0
128142,2019-10-23 20:09:25,35.2,331.4,-45.10001,3.699,3.677,33,31,15.97,48.01,1289.0
128143,2019-10-23 20:09:33,35.2,331.6,-45.10001,3.699,3.677,33,31,16.01,48.13,1297.0
128144,2019-10-23 20:09:41,35.6,331.6,-45.10001,3.7,3.678,33,31,16.04,48.24,1305.0
128145,2019-10-23 20:09:49,35.6,331.6,-45.10001,3.7,3.677,33,31,16.07,48.33,1313.0
128146,2019-10-23 20:09:57,35.6,331.6,-45.10001,3.7,3.678,33,31,16.11,48.43,1321.0
128147,2019-10-23 20:10:05,35.6,331.6,-45.10001,3.7,3.679,33,31,16.14,48.53,1329.0
128148,2019-10-23 20:10:13,35.6,331.6,-45.10001,3.7,3.679,33,31,16.18,48.65,1337.0
128149,2019-10-23 20:10:21,36.0,331.6,-45.10001,3.701,3.679,33,31,16.21,48.75,1345.0
128150,2019-10-23 20:10:29,36.0,331.7,-45.10001,3.701,3.679,33,31,16.25,48.84,1353.0
128151,2019-10-23 20:10:37,36.0,331.7,-45.10001,3.701,3.679,33,31,16.28,48.94,1361.0
128152,2019-10-23 20:10:45,36.0,331.7,-45.10001,3.702,3.68,33,31,16.31,49.04,1369.0
128153,2019-10-23 20:10:54,36.0,331.7,-45.10001,3.702,3.679,33,32,16.35,49.16,1378.0
128154,2019-10-23 20:11:02,36.0,331.7,-45.10001,3.702,3.68,33,31,16.39,49.28,1386.0
128155,2019-10-23 20:11:10,36.4,331.7,-45.10001,3.703,3.681,33,31,16.43,49.37,1394.0
128156,2019-10-23 20:11:18,36.4,331.9,-45.10001,3.703,3.681,33,32,16.45,49.46,1402.0
128157,2019-10-23 20:11:26,36.4,331.9,-45.10001,3.703,3.681,33,32,16.49,49.57,1410.0
128158,2019-10-23 20:11:34,36.4,331.9,-45.10001,3.704,3.681,33,32,16.52,49.68,1418.0
128159,2019-10-23 20:11:42,36.4,331.9,-45.10001,3.704,3.681,33,32,16.56,49.78,1426.0
128160,2019-10-23 20:11:50,36.8,332.1,-45.10001,3.704,3.682,33,32,16.59,49.88,1434.0
128161,2019-10-23 20:11:58,36.8,332.1,-45.10001,3.704,3.682,33,32,16.63,49.99,1442.0
128162,2019-10-23 20:12:06,36.8,332.1,-45.10001,3.705,3.682,33,32,16.66,50.09,1450.0
128163,2019-10-23 20:12:14,36.8,332.1,-45.10001,3.705,3.682,33,32,16.69,50.19,1458.0
128164,2019-10-23 20:12:22,36.8,332.1,-45.10001,3.705,3.682,33,32,16.73,50.29,1466.0
128165,2019-10-23 20:12:30,37.2,332.2,-45.10001,3.705,3.682,33,32,16.76,50.41,1474.0
128166,2019-10-23 20:12:38,37.2,332.2,-45.10001,3.706,3.684,33,32,16.8,50.51,1482.0
128167,2019-10-23 20:12:46,37.2,332.2,-45.10001,3.706,3.685,33,32,16.84,50.62,1490.0
128168,2019-10-23 20:12:54,37.2,332.2,-45.10001,3.707,3.684,33,32,16.87,50.72,1498.0
128169,2019-10-23 20:13:02,37.2,332.2,-45.10001,3.707,3.685,33,32,16.9,50.8,1506.0
128170,2019-10-23 20:13:10,37.6,332.2,-45.10001,3.707,3.684,33,32,16.94,50.93,1514.0
128171,2019-10-23 20:13:18,37.6,332.2,-45.10001,3.707,3.685,33,32,16.97,51.02,1522.0
128172,2019-10-23 20:13:26,37.6,332.2,-45.10001,3.708,3.685,33,32,17.0,51.12,1530.0
128173,2019-10-23 20:13:34,37.6,332.4,-45.10001,3.708,3.685,33,32,17.04,51.22,1538.0
128174,2019-10-23 20:13:42,37.6,332.4,-45.10001,3.708,3.686,33,32,17.07,51.32,1546.0
128175,2019-10-23 20:13:50,37.6,332.4,-45.10001,3.708,3.686,33,32,17.11,51.44,1554.0
128176,2019-10-23 20:13:58,38.0,332.4,-45.10001,3.709,3.686,33,32,17.14,51.54,1562.0
128177,2019-10-23 20:14:06,38.0,332.4,-45.10001,3.709,3.687,33,32,17.18,51.65,1570.0
128178,2019-10-23 20:14:14,38.0,332.4,-45.10001,3.71,3.688,33,32,17.22,51.75,1578.0
128179,2019-10-23 20:14:22,38.0,332.5,-45.10001,3.71,3.688,33,32,17.25,51.85,1586.0
128180,2019-10-23 20:14:30,38.0,332.5,-45.10001,3.71,3.687,33,32,17.28,51.95,1594.0
128181,2019-10-23 20:14:38,38.4,332.5,-45.10001,3.71,3.687,33,32,17.31,52.05,1602.0
128182,2019-10-23 20:14:46,38.4,332.7,-45.10001,3.711,3.688,33,32,17.35,52.15,1610.0
128183,2019-10-23 20:14:54,38.4,332.5,-45.10001,3.711,3.688,33,32,17.38,52.26,1618.0
128184,2019-10-23 20:15:02,38.4,332.7,-45.10001,3.712,3.689,33,32,17.42,52.37,1626.0
128185,2019-10-23 20:15:10,38.4,332.7,-45.10001,3.711,3.689,33,32,17.45,52.47,1634.0
128186,2019-10-23 20:15:18,38.8,332.7,-45.10001,3.713,3.689,33,32,17.48,52.56,1642.0
128187,2019-10-23 20:15:26,38.8,332.7,-45.10001,3.712,3.69,33,32,17.52,52.67,1650.0
128188,2019-10-23 20:15:34,38.8,332.7,-45.10001,3.713,3.689,33,32,17.55,52.79,1658.0
128189,2019-10-23 20:15:42,38.8,332.8,-45.10001,3.713,3.69,33,32,17.6,52.9,1666.0
128190,2019-10-23 20:15:50,38.8,332.8,-45.10001,3.713,3.69,33,32,17.63,53.0,1674.0
128191,2019-10-23 20:15:58,39.2,332.8,-45.10001,3.713,3.691,33,32,17.66,53.1,1682.0
128192,2019-10-23 20:16:06,39.2,332.8,-45.10001,3.714,3.691,33,32,17.69,53.2,1690.0
128193,2019-10-23 20:16:14,39.2,332.8,-45.10001,3.715,3.691,33,32,17.73,53.3,1698.0
128194,2019-10-23 20:16:22,39.2,333.0,-45.10001,3.715,3.692,33,32,17.76,53.4,1706.0
128195,2019-10-23 20:16:30,39.2,333.0,-45.10001,3.715,3.692,33,32,17.79,53.5,1714.0
128196,2019-10-23 20:16:38,39.2,333.0,-45.10001,3.716,3.692,33,32,17.83,53.61,1722.0
128197,2019-10-23 20:16:46,39.6,333.2,-45.10001,3.716,3.691,33,32,17.86,53.71,1730.0
128198,2019-10-23 20:16:54,39.6,333.2,-45.10001,3.716,3.693,33,32,17.9,53.82,1738.0
128199,2019-10-23 20:17:02,39.6,333.2,-45.10001,3.717,3.693,33,32,17.94,53.93,1746.0
128200,2019-10-23 20:17:10,39.6,333.2,-45.10001,3.717,3.693,33,32,17.97,54.03,1754.0
128201,2019-10-23 20:17:18,39.6,333.2,-45.10001,3.718,3.694,33,32,18.01,54.15,1762.0
128202,2019-10-23 20:17:26,40.0,333.2,-45.10001,3.718,3.694,33,32,18.04,54.25,1770.0
128203,2019-10-23 20:17:34,40.0,333.3,-45.10001,3.718,3.694,33,32,18.08,54.35,1778.0
128204,2019-10-23 20:17:42,40.0,333.3,-45.10001,3.719,3.695,33,32,18.11,54.45,1786.0
128205,2019-10-23 20:17:50,40.0,333.3,-45.10001,3.719,3.695,33,32,18.14,54.55,1794.0
128206,2019-10-23 20:17:58,40.0,333.3,-45.10001,3.719,3.695,33,32,18.17,54.65,1802.0
128207,2019-10-23 20:18:06,40.4,333.3,-45.10001,3.719,3.696,33,32,18.21,54.74,1810.0
128208,2019-10-23 20:18:14,40.4,333.5,-45.10001,3.719,3.697,33,32,18.24,54.86,1818.0
128209,2019-10-23 20:18:22,40.4,333.5,-45.10001,3.721,3.696,33,32,18.28,54.96,1826.0
128210,2019-10-23 20:18:30,40.4,333.5,-45.10001,3.72,3.696,33,32,18.32,55.08,1834.0
128211,2019-10-23 20:18:38,40.4,333.5,-45.10001,3.721,3.697,33,32,18.35,55.18,1842.0
128212,2019-10-23 20:18:46,40.8,333.6,-45.10001,3.722,3.698,33,32,18.39,55.27,1850.0
128213,2019-10-23 20:18:54,40.8,333.6,-45.10001,3.722,3.698,33,32,18.42,55.4,1858.0
128214,2019-10-23 20:19:02,40.8,333.6,-45.10001,3.722,3.698,33,32,18.46,55.49,1866.0
128215,2019-10-23 20:19:10,40.8,333.6,-45.10001,3.722,3.698,33,32,18.49,55.59,1874.0
128216,2019-10-23 20:19:18,40.8,333.6,-45.10001,3.722,3.699,34,32,18.52,55.69,1882.0
128217,2019-10-23 20:19:26,40.8,333.6,-45.10001,3.723,3.698,34,32,18.55,55.79,1890.0
128218,2019-10-23 20:19:34,41.2,333.8,-45.10001,3.723,3.699,34,32,18.59,55.89,1898.0
128219,2019-10-23 20:19:42,41.2,333.6,-45.10001,3.724,3.7,34,32,18.63,56.01,1906.0
128220,2019-10-23 20:19:50,41.2,333.8,-45.10001,3.725,3.7,34,32,18.66,56.11,1914.0
128221,2019-10-23 20:19:58,41.2,333.9,-45.10001,3.725,3.7,34,32,18.7,56.22,1922.0
128222,2019-10-23 20:20:06,41.2,333.9,-45.10001,3.725,3.701,34,32,18.73,56.32,1930.0
128223,2019-10-23 20:20:14,41.6,333.9,-45.10001,3.725,3.7,34,32,18.77,56.42,1938.0
128224,2019-10-23 20:20:22,41.6,333.9,-45.10001,3.726,3.701,34,32,18.8,56.54,1946.0
128225,2019-10-23 20:20:30,41.6,333.9,-45.10001,3.726,3.702,34,32,18.84,56.64,1954.0
128226,2019-10-23 20:20:38,41.6,334.1,-45.10001,3.727,3.701,34,32,18.87,56.74,1962.0
128227,2019-10-23 20:20:46,41.6,334.1,-45.10001,3.727,3.702,34,32,18.91,56.84,1970.0
128228,2019-10-23 20:20:54,42.0,334.1,-45.10001,3.728,3.702,34,32,18.94,56.96,1978.0
128229,2019-10-23 20:21:02,42.0,334.1,-45.10001,3.727,3.703,34,32,18.97,57.04,1986.0
128230,2019-10-23 20:21:10,42.0,334.2,-45.10001,3.729,3.703,34,32,19.01,57.16,1994.0
128231,2019-10-23 20:21:18,42.0,334.2,-45.10001,3.729,3.703,34,32,19.04,57.26,2002.0
128232,2019-10-23 20:21:26,42.0,334.2,-45.10001,3.729,3.704,34,32,19.09,57.37,2010.0
128233,2019-10-23 20:21:34,42.4,334.2,-45.10001,3.729,3.704,34,32,19.11,57.47,2018.0
128234,2019-10-23 20:21:42,42.4,334.2,-45.10001,3.731,3.704,34,32,19.15,57.57,2026.0
