number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314282,2020-05-02 05:44:51,15.2,326.6,-70.10001,3.652,3.619,33,31,6.61,19.89,260.0
314283,2020-05-02 05:45:01,15.2,326.7,-70.10001,3.653,3.621,33,31,6.68,20.1,270.0
314284,2020-05-02 05:45:11,15.6,326.7,-70.10001,3.655,3.622,33,31,6.75,20.31,280.0
314285,2020-05-02 05:45:21,15.6,326.9,-70.10001,3.655,3.622,33,31,6.81,20.48,290.0
314286,2020-05-02 05:45:31,16.0,326.9,-70.10001,3.656,3.624,33,31,6.88,20.69,300.0
314287,2020-05-02 05:45:41,16.0,327.1,-70.10001,3.657,3.625,33,31,6.95,20.9,310.0
314288,2020-05-02 05:45:51,16.0,327.1,-70.10001,3.657,3.626,33,31,7.01,21.09,320.0
314289,2020-05-02 05:46:01,16.4,327.2,-70.10001,3.659,3.627,33,31,7.08,21.3,330.0
314290,2020-05-02 05:46:11,16.4,327.2,-70.10001,3.66,3.628,33,31,7.15,21.49,340.0
314291,2020-05-02 05:46:21,16.8,327.4,-70.10001,3.661,3.629,33,31,7.21,21.69,350.0
314292,2020-05-02 05:46:31,16.8,327.4,-70.10001,3.662,3.63,33,31,7.29,21.92,360.0
314293,2020-05-02 05:46:41,16.8,327.5,-70.10001,3.663,3.631,33,31,7.36,22.11,370.0
314294,2020-05-02 05:46:51,17.2,327.5,-70.10001,3.663,3.631,33,31,7.41,22.28,380.0
314295,2020-05-02 05:47:01,17.2,327.7,-70.10001,3.664,3.632,33,31,7.48,22.49,390.0
314296,2020-05-02 05:47:11,17.2,327.8,-70.10001,3.666,3.633,33,31,7.55,22.7,400.0
314297,2020-05-02 05:47:21,17.6,327.8,-70.10001,3.666,3.635,33,31,7.61,22.89,410.0
314298,2020-05-02 05:47:31,17.6,327.8,-70.10001,3.667,3.635,33,31,7.68,23.1,420.0
314299,2020-05-02 05:47:41,18.0,328.0,-70.10001,3.667,3.637,33,31,7.74,23.29,430.0
314300,2020-05-02 05:47:51,18.0,328.0,-70.10001,3.668,3.637,33,31,7.82,23.5,440.0
314301,2020-05-02 05:48:01,18.0,328.2,-70.10001,3.668,3.638,33,31,7.88,23.69,450.0
314302,2020-05-02 05:48:11,18.4,328.2,-70.10001,3.669,3.639,33,31,7.95,23.92,460.0
314303,2020-05-02 05:48:21,18.4,328.2,-70.10001,3.669,3.639,33,31,8.02,24.12,470.0
314304,2020-05-02 05:48:31,18.4,328.3,-70.10001,3.67,3.641,33,31,8.08,24.3,480.0
314305,2020-05-02 05:48:41,18.8,328.3,-70.10001,3.671,3.641,33,31,8.15,24.49,490.0
314306,2020-05-02 05:48:51,18.8,328.5,-70.10001,3.672,3.642,33,31,8.21,24.7,500.0
314307,2020-05-02 05:49:01,19.2,328.5,-70.10001,3.672,3.643,33,31,8.28,24.89,510.0
314308,2020-05-02 05:49:11,19.2,328.5,-70.10001,3.672,3.643,33,31,8.349999,25.09,520.0
314309,2020-05-02 05:49:21,19.2,328.6,-70.10001,3.672,3.644,33,31,8.4,25.29,530.0
314310,2020-05-02 05:49:31,19.6,328.6,-70.10001,3.674,3.645,33,31,8.48,25.5,540.0
314311,2020-05-02 05:49:41,19.6,328.8,-70.10001,3.675,3.645,33,31,8.55,25.72,550.0
314312,2020-05-02 05:49:51,20.0,328.8,-70.10001,3.675,3.646,33,31,8.61,25.91,560.0
314313,2020-05-02 05:50:01,20.0,328.8,-70.20001,3.675,3.646,33,31,8.679999,26.1,570.0
314314,2020-05-02 05:50:11,20.0,328.8,-70.10001,3.676,3.648,33,31,8.74,26.29,580.0
314315,2020-05-02 05:50:21,20.4,328.9,-70.10001,3.676,3.648,33,31,8.809999,26.5,590.0
314316,2020-05-02 05:50:31,20.4,328.9,-70.10001,3.677,3.648,33,31,8.87,26.69,600.0
314317,2020-05-02 05:50:41,20.4,328.9,-70.10001,3.677,3.649,33,31,8.94,26.9,610.0
314318,2020-05-02 05:50:51,20.8,328.9,-70.10001,3.678,3.65,33,31,9.01,27.09,620.0
314319,2020-05-02 05:51:01,20.8,329.1,-70.10001,3.678,3.651,33,31,9.08,27.29,630.0
314320,2020-05-02 05:51:11,21.2,329.1,-70.10001,3.678,3.65,33,31,9.15,27.52,640.0
314321,2020-05-02 05:51:21,21.2,329.1,-70.10001,3.679,3.652,33,31,9.22,27.71,650.0
314322,2020-05-02 05:51:31,21.2,329.1,-70.10001,3.679,3.652,33,31,9.27,27.89,660.0
314323,2020-05-02 05:51:41,21.6,329.2,-70.10001,3.681,3.652,33,31,9.34,28.09,670.0
314324,2020-05-02 05:51:51,21.6,329.2,-70.10001,3.681,3.653,33,31,9.41,28.3,680.0
314325,2020-05-02 05:52:01,22.0,329.2,-70.10001,3.681,3.653,33,31,9.48,28.49,690.0
314326,2020-05-02 05:52:11,22.0,329.4,-70.20001,3.681,3.654,33,31,9.55,28.7,700.0
314327,2020-05-02 05:52:21,22.0,329.4,-70.10001,3.682,3.654,33,31,9.599999,28.89,710.0
314328,2020-05-02 05:52:31,22.4,329.4,-70.10001,3.681,3.655,33,31,9.679999,29.1,720.0
314329,2020-05-02 05:52:41,22.4,329.4,-70.10001,3.683,3.655,33,31,9.75,29.32,730.0
314330,2020-05-02 05:52:51,22.4,329.4,-70.10001,3.683,3.655,33,31,9.809999,29.51,740.0
314331,2020-05-02 05:53:01,22.8,329.6,-70.10001,3.683,3.656,33,31,9.88,29.71,750.0
314332,2020-05-02 05:53:11,22.8,329.6,-70.10001,3.684,3.656,33,31,9.94,29.9,760.0
314333,2020-05-02 05:53:21,23.2,329.6,-70.10001,3.684,3.657,33,31,10.01,30.1,770.0
314334,2020-05-02 05:53:31,23.2,329.7,-70.10001,3.685,3.657,33,31,10.07,30.3,780.0
314335,2020-05-02 05:53:41,23.2,329.7,-70.10001,3.685,3.658,33,31,10.14,30.51,790.0
314336,2020-05-02 05:53:51,23.6,329.7,-70.10001,3.686,3.658,33,31,10.22,30.71,800.0
314337,2020-05-02 05:54:01,23.6,329.7,-70.20001,3.686,3.658,33,31,10.27,30.9,810.0
314338,2020-05-02 05:54:11,24.0,329.9,-70.10001,3.686,3.659,33,31,10.35,31.12,820.0
314339,2020-05-02 05:54:21,24.0,329.9,-70.20001,3.687,3.66,33,31,10.42,31.33,830.0
314340,2020-05-02 05:54:31,24.0,329.9,-70.10001,3.687,3.661,33,31,10.48,31.53,840.0
314341,2020-05-02 05:54:41,24.4,329.9,-70.10001,3.688,3.661,33,31,10.55,31.71,850.0
314342,2020-05-02 05:54:51,24.4,329.9,-70.10001,3.688,3.661,33,31,10.61,31.91,860.0
314343,2020-05-02 05:55:01,24.4,330.0,-70.10001,3.689,3.661,33,31,10.68,32.12,870.0
314344,2020-05-02 05:55:11,24.8,330.0,-70.10001,3.689,3.662,33,31,10.74,32.3,880.0
314345,2020-05-02 05:55:21,24.8,330.0,-70.10001,3.69,3.662,33,31,10.81,32.51,890.0
314346,2020-05-02 05:55:31,25.2,330.0,-70.10001,3.69,3.663,33,31,10.88,32.72,900.0
314347,2020-05-02 05:55:41,25.2,330.2,-70.10001,3.69,3.663,33,31,10.95,32.93,910.0
314348,2020-05-02 05:55:51,25.2,330.2,-70.10001,3.691,3.664,33,31,11.02,33.14,920.0
314349,2020-05-02 05:56:01,25.6,330.2,-70.10001,3.691,3.664,33,31,11.09,33.35,930.0
314350,2020-05-02 05:56:11,25.6,330.2,-70.10001,3.691,3.664,33,31,11.15,33.53,940.0
314351,2020-05-02 05:56:21,26.0,330.3,-70.10001,3.693,3.665,33,31,11.21,33.73,950.0
314352,2020-05-02 05:56:31,26.0,330.3,-70.10001,3.693,3.665,33,31,11.28,33.92,960.0
314353,2020-05-02 05:56:41,26.0,330.3,-70.10001,3.693,3.665,33,31,11.35,34.13,970.0
314354,2020-05-02 05:56:51,26.4,330.3,-70.10001,3.694,3.666,33,31,11.42,34.33,980.0
314355,2020-05-02 05:57:01,26.4,330.5,-70.10001,3.693,3.667,33,31,11.48,34.52,990.0
314356,2020-05-02 05:57:11,26.4,330.5,-70.20001,3.694,3.666,33,31,11.55,34.75,1000.0
314357,2020-05-02 05:57:21,26.8,330.5,-70.10001,3.694,3.668,33,31,11.62,34.96,1010.0
314358,2020-05-02 05:57:31,26.8,330.7,-70.10001,3.696,3.668,33,31,11.69,35.15,1020.0
314359,2020-05-02 05:57:41,27.2,330.7,-70.10001,3.695,3.668,33,31,11.75,35.35,1030.0
314360,2020-05-02 05:57:51,27.2,330.7,-70.10001,3.696,3.669,33,31,11.82,35.53,1040.0
314361,2020-05-02 05:58:01,27.2,330.7,-70.10001,3.696,3.669,33,31,11.88,35.74,1050.0
314362,2020-05-02 05:58:11,27.6,330.8,-70.10001,3.697,3.669,33,31,11.95,35.93,1060.0
314363,2020-05-02 05:58:21,27.6,330.8,-70.20001,3.697,3.67,33,31,12.02,36.13,1070.0
314364,2020-05-02 05:58:31,28.0,330.8,-70.10001,3.697,3.67,33,31,12.09,36.36,1080.0
314365,2020-05-02 05:58:42,28.0,330.8,-70.10001,3.699,3.671,33,31,12.16,36.57,1091.0
314366,2020-05-02 05:58:52,28.0,331.0,-70.10001,3.699,3.671,33,31,12.22,36.76,1101.0
314367,2020-05-02 05:59:02,28.4,331.0,-70.10001,3.699,3.672,33,31,12.29,36.97,1111.0
314368,2020-05-02 05:59:12,28.4,331.0,-70.10001,3.7,3.672,33,31,12.36,37.18,1121.0
314369,2020-05-02 05:59:22,28.4,331.1,-70.10001,3.7,3.673,33,31,12.42,37.35,1131.0
314370,2020-05-02 05:59:32,28.8,331.1,-70.10001,3.701,3.672,33,31,12.49,37.54,1141.0
314371,2020-05-02 05:59:42,28.8,331.1,-70.10001,3.701,3.674,33,31,12.55,37.74,1151.0
314372,2020-05-02 05:59:52,29.2,331.1,-70.10001,3.701,3.674,33,31,12.62,37.95,1161.0
314373,2020-05-02 06:00:02,29.2,331.1,-70.10001,3.702,3.674,33,31,12.69,38.15,1171.0
314374,2020-05-02 06:00:12,29.2,331.1,-70.10001,3.702,3.675,33,31,12.76,38.37,1181.0
314375,2020-05-02 06:00:22,29.6,331.3,-70.10001,3.703,3.675,33,31,12.83,38.58,1191.0
314376,2020-05-02 06:00:32,29.6,331.3,-70.10001,3.703,3.676,33,31,12.9,38.77,1201.0
314377,2020-05-02 06:00:42,30.0,331.3,-70.10001,3.704,3.676,33,31,12.96,38.97,1211.0
314378,2020-05-02 06:00:52,30.0,331.4,-70.10001,3.704,3.677,33,31,13.02,39.15,1221.0
314379,2020-05-02 06:01:02,30.0,331.4,-70.10001,3.705,3.677,33,31,13.09,39.36,1231.0
314380,2020-05-02 06:01:12,30.4,331.4,-70.10001,3.705,3.678,33,31,13.16,39.57,1241.0
314381,2020-05-02 06:01:22,30.4,331.6,-70.20001,3.706,3.679,33,32,13.22,39.76,1251.0
314382,2020-05-02 06:01:32,30.4,331.6,-70.10001,3.706,3.678,33,32,13.29,39.96,1261.0
314383,2020-05-02 06:01:42,30.8,331.6,-70.10001,3.707,3.679,34,32,13.36,40.19,1271.0
314384,2020-05-02 06:01:52,30.8,331.7,-70.10001,3.707,3.68,34,32,13.43,40.38,1281.0
314385,2020-05-02 06:02:02,31.2,331.7,-70.10001,3.708,3.68,34,32,13.5,40.59,1291.0
314386,2020-05-02 06:02:12,31.2,331.7,-70.10001,3.708,3.68,34,32,13.57,40.78,1301.0
314387,2020-05-02 06:02:22,31.2,331.7,-70.20001,3.709,3.681,34,32,13.63,40.99,1311.0
314388,2020-05-02 06:02:32,31.6,331.7,-70.10001,3.709,3.681,34,32,13.69,41.17,1321.0
314389,2020-05-02 06:02:42,31.6,331.9,-70.10001,3.71,3.682,34,32,13.76,41.37,1331.0
314390,2020-05-02 06:02:52,32.0,331.9,-70.10001,3.71,3.682,34,32,13.82,41.56,1341.0
314391,2020-05-02 06:03:02,32.0,331.9,-70.10001,3.711,3.682,34,32,13.9,41.78,1351.0
314392,2020-05-02 06:03:12,32.0,332.1,-70.10001,3.711,3.683,34,32,13.97,41.99,1361.0
314393,2020-05-02 06:03:22,32.4,332.1,-70.20001,3.712,3.683,34,32,14.03,42.19,1371.0
314394,2020-05-02 06:03:32,32.4,332.1,-70.10001,3.714,3.685,34,32,14.1,42.39,1381.0
314395,2020-05-02 06:03:42,32.4,332.2,-70.10001,3.713,3.684,34,32,14.16,42.58,1391.0
314396,2020-05-02 06:03:52,32.8,332.2,-70.20001,3.713,3.685,34,32,14.23,42.79,1401.0
314397,2020-05-02 06:04:02,32.8,332.2,-70.10001,3.714,3.686,34,32,14.29,42.96,1411.0
314398,2020-05-02 06:04:12,33.2,332.2,-70.10001,3.715,3.686,34,32,14.36,43.17,1421.0
314399,2020-05-02 06:04:22,33.2,332.4,-70.20001,3.715,3.686,34,32,14.43,43.38,1431.0
314400,2020-05-02 06:04:32,33.2,332.4,-70.20001,3.716,3.687,34,32,14.49,43.57,1441.0
314401,2020-05-02 06:04:42,33.6,332.4,-70.10001,3.716,3.688,34,32,14.56,43.8,1451.0
314402,2020-05-02 06:04:52,33.6,332.5,-70.10001,3.716,3.688,34,32,14.63,43.98,1461.0
314403,2020-05-02 06:05:02,34.0,332.5,-70.10001,3.717,3.688,34,32,14.7,44.19,1471.0
314404,2020-05-02 06:05:12,34.0,332.5,-70.10001,3.718,3.689,34,32,14.77,44.4,1481.0
314405,2020-05-02 06:05:22,34.0,332.7,-70.10001,3.718,3.689,34,32,14.83,44.59,1491.0
314406,2020-05-02 06:05:32,34.4,332.7,-70.10001,3.718,3.69,34,32,14.9,44.8,1501.0
314407,2020-05-02 06:05:42,34.4,332.7,-70.10001,3.719,3.69,34,32,14.96,44.97,1511.0
314408,2020-05-02 06:05:52,34.4,332.7,-70.10001,3.719,3.691,34,32,15.02,45.18,1521.0
314409,2020-05-02 06:06:02,34.8,332.8,-70.10001,3.721,3.691,34,32,15.09,45.38,1531.0
314410,2020-05-02 06:06:12,34.8,332.8,-70.10001,3.721,3.692,34,32,15.17,45.6,1541.0
314411,2020-05-02 06:06:22,35.2,333.0,-70.10001,3.721,3.693,34,32,15.23,45.79,1551.0
314412,2020-05-02 06:06:32,35.2,333.0,-70.10001,3.722,3.693,34,32,15.3,46.0,1561.0
314413,2020-05-02 06:06:42,35.2,333.0,-70.10001,3.722,3.693,34,32,15.37,46.2,1571.0
314414,2020-05-02 06:06:52,35.6,333.2,-70.10001,3.723,3.694,34,32,15.43,46.4,1581.0
314415,2020-05-02 06:07:02,35.6,333.2,-70.10001,3.724,3.694,34,32,15.5,46.61,1591.0
314416,2020-05-02 06:07:12,36.0,333.2,-70.10001,3.724,3.695,34,32,15.56,46.78,1601.0
314417,2020-05-02 06:07:22,36.0,333.3,-70.10001,3.725,3.695,34,32,15.62,46.97,1611.0
314418,2020-05-02 06:07:32,36.0,333.3,-70.10001,3.726,3.696,34,32,15.69,47.17,1621.0
314419,2020-05-02 06:07:42,36.4,333.3,-70.10001,3.726,3.697,34,32,15.76,47.4,1631.0
314420,2020-05-02 06:07:52,36.4,333.3,-70.10001,3.726,3.698,34,32,15.83,47.59,1641.0
314421,2020-05-02 06:08:02,36.4,333.5,-70.10001,3.728,3.698,34,32,15.9,47.8,1651.0
314422,2020-05-02 06:08:12,36.8,333.5,-70.10001,3.728,3.699,34,32,15.96,47.99,1661.0
314423,2020-05-02 06:08:22,36.8,333.6,-70.10001,3.728,3.699,34,32,16.03,48.2,1671.0
314424,2020-05-02 06:08:32,37.2,333.6,-70.10001,3.729,3.699,34,32,16.1,48.39,1681.0
314425,2020-05-02 06:08:42,37.2,333.6,-70.10001,3.73,3.7,34,32,16.16,48.58,1691.0
314426,2020-05-02 06:08:52,37.2,333.8,-70.10001,3.731,3.7,34,32,16.22,48.77,1701.0
314427,2020-05-02 06:09:02,37.6,333.8,-70.10001,3.732,3.702,34,32,16.29,48.98,1711.0
314428,2020-05-02 06:09:12,37.6,333.8,-70.10001,3.733,3.702,34,32,16.36,49.2,1721.0
314429,2020-05-02 06:09:22,38.0,333.9,-70.10001,3.733,3.702,34,32,16.43,49.39,1731.0
314430,2020-05-02 06:09:32,38.0,334.1,-70.10001,3.734,3.703,34,32,16.5,49.6,1741.0
314431,2020-05-02 06:09:42,38.0,334.1,-70.10001,3.734,3.703,34,32,16.56,49.8,1751.0
314432,2020-05-02 06:09:52,38.4,334.1,-70.10001,3.736,3.704,34,32,16.63,50.0,1761.0
314433,2020-05-02 06:10:02,38.4,334.1,-70.10001,3.735,3.705,34,33,16.69,50.19,1771.0
314434,2020-05-02 06:10:12,38.4,334.2,-70.10001,3.735,3.705,34,32,16.76,50.4,1781.0
314435,2020-05-02 06:10:22,38.8,334.2,-70.10001,3.736,3.706,35,33,16.82,50.57,1791.0
314436,2020-05-02 06:10:32,38.8,334.4,-70.10001,3.737,3.706,35,33,16.89,50.8,1801.0
314437,2020-05-02 06:10:42,39.2,334.4,-70.10001,3.739,3.707,35,33,16.96,51.0,1811.0
314438,2020-05-02 06:10:52,39.2,334.4,-70.10001,3.739,3.708,35,33,17.03,51.2,1821.0
314439,2020-05-02 06:11:02,39.2,334.6,-70.20001,3.74,3.708,35,33,17.09,51.41,1831.0
314440,2020-05-02 06:11:12,39.6,334.6,-70.10001,3.74,3.708,35,33,17.16,51.59,1841.0
314441,2020-05-02 06:11:22,39.6,334.6,-70.10001,3.74,3.71,35,33,17.23,51.8,1851.0
314442,2020-05-02 06:11:32,39.6,334.7,-70.10001,3.742,3.71,35,33,17.3,52.01,1861.0
314443,2020-05-02 06:11:42,40.0,334.7,-70.10001,3.743,3.711,35,33,17.36,52.21,1871.0
314444,2020-05-02 06:11:52,40.0,334.9,-70.10001,3.743,3.711,35,33,17.42,52.38,1881.0
314445,2020-05-02 06:12:02,40.4,334.9,-70.20001,3.744,3.712,35,33,17.49,52.59,1891.0
314446,2020-05-02 06:12:12,40.4,334.9,-70.10001,3.744,3.713,35,33,17.56,52.81,1901.0
314447,2020-05-02 06:12:22,40.4,334.9,-70.10001,3.745,3.714,35,33,17.63,53.0,1911.0
314448,2020-05-02 06:12:32,40.8,335.0,-70.10001,3.746,3.715,35,33,17.7,53.21,1921.0
314449,2020-05-02 06:12:42,40.8,335.0,-70.10001,3.747,3.715,35,33,17.76,53.41,1931.0
314450,2020-05-02 06:12:52,41.2,335.2,-70.10001,3.747,3.716,35,33,17.83,53.61,1941.0
314451,2020-05-02 06:13:02,41.2,335.3,-70.10001,3.749,3.717,35,33,17.9,53.82,1951.0
314452,2020-05-02 06:13:12,41.2,335.3,-70.20001,3.748,3.717,35,33,17.96,54.01,1961.0
314453,2020-05-02 06:13:22,41.6,335.3,-70.10001,3.75,3.717,35,33,18.03,54.21,1971.0
314454,2020-05-02 06:13:32,41.6,335.5,-70.10001,3.75,3.719,35,33,18.09,54.39,1981.0
314455,2020-05-02 06:13:42,41.6,335.5,-70.10001,3.751,3.719,35,33,18.17,54.61,1991.0
314456,2020-05-02 06:13:52,42.0,335.7,-70.10001,3.753,3.719,35,33,18.23,54.82,2001.0
314457,2020-05-02 06:14:02,42.0,335.7,-70.10001,3.753,3.72,35,33,18.29,55.01,2011.0
314458,2020-05-02 06:14:12,42.4,335.8,-70.10001,3.754,3.721,35,33,18.37,55.22,2021.0
314459,2020-05-02 06:14:22,42.4,335.8,-70.10001,3.755,3.722,35,33,18.43,55.41,2031.0
314460,2020-05-02 06:14:32,42.4,336.0,-70.10001,3.756,3.722,35,33,18.5,55.62,2041.0
314461,2020-05-02 06:14:42,42.8,336.0,-70.10001,3.756,3.723,35,33,18.57,55.83,2051.0
314462,2020-05-02 06:14:52,42.8,336.1,-70.10001,3.757,3.723,35,33,18.63,56.01,2061.0
314463,2020-05-02 06:15:02,43.2,336.1,-70.20001,3.758,3.725,35,33,18.7,56.22,2071.0
314464,2020-05-02 06:15:12,43.2,336.1,-70.20001,3.759,3.725,35,33,18.76,56.42,2081.0
314465,2020-05-02 06:15:22,43.2,336.3,-70.10001,3.76,3.727,35,33,18.83,56.63,2091.0
314466,2020-05-02 06:15:32,43.6,336.3,-70.10001,3.76,3.727,35,33,18.9,56.83,2101.0
314467,2020-05-02 06:15:42,43.6,336.4,-70.10001,3.761,3.728,35,33,18.97,57.04,2111.0
314468,2020-05-02 06:15:52,43.6,336.6,-70.10001,3.762,3.729,35,33,19.03,57.23,2121.0
314469,2020-05-02 06:16:02,44.0,336.6,-70.10001,3.763,3.73,35,33,19.11,57.44,2131.0
314470,2020-05-02 06:16:12,44.0,336.8,-70.20001,3.765,3.731,35,33,19.16,57.63,2141.0
314471,2020-05-02 06:16:22,44.4,336.8,-70.10001,3.764,3.731,35,33,19.24,57.83,2151.0
314472,2020-05-02 06:16:32,44.4,336.9,-70.10001,3.766,3.732,35,33,19.3,58.03,2161.0
314473,2020-05-02 06:16:42,44.4,336.9,-70.10001,3.767,3.733,35,33,19.37,58.25,2171.0
314474,2020-05-02 06:16:52,44.8,337.1,-70.10001,3.768,3.733,35,33,19.44,58.44,2181.0
314475,2020-05-02 06:17:02,44.8,337.1,-70.10001,3.769,3.735,35,33,19.51,58.65,2191.0
314476,2020-05-02 06:17:12,45.2,337.2,-70.10001,3.769,3.735,35,33,19.57,58.85,2201.0
314477,2020-05-02 06:17:22,45.2,337.4,-70.10001,3.77,3.736,35,33,19.65,59.06,2211.0
314478,2020-05-02 06:17:32,45.2,337.4,-70.10001,3.772,3.737,35,33,19.71,59.26,2221.0
314479,2020-05-02 06:17:42,45.6,337.4,-70.10001,3.772,3.738,35,33,19.78,59.46,2231.0
314480,2020-05-02 06:17:52,45.6,337.5,-70.10001,3.773,3.738,35,33,19.85,59.67,2241.0
314481,2020-05-02 06:18:02,46.0,337.7,-70.10001,3.774,3.739,36,33,19.92,59.88,2251.0
314482,2020-05-02 06:18:12,46.0,337.7,-70.10001,3.776,3.739,36,33,19.98,60.07,2261.0
314483,2020-05-02 06:18:22,46.0,337.8,-70.10001,3.777,3.741,36,33,20.05,60.28,2271.0
314484,2020-05-02 06:18:32,46.4,337.8,-70.10001,3.778,3.742,36,34,20.12,60.49,2281.0
314485,2020-05-02 06:18:42,46.4,338.0,-70.10001,3.779,3.743,36,34,20.18,60.69,2291.0
314486,2020-05-02 06:18:52,46.8,338.2,-70.10001,3.78,3.744,36,34,20.26,60.9,2301.0
314487,2020-05-02 06:19:02,46.8,338.2,-70.10001,3.781,3.745,36,34,20.32,61.1,2311.0
314488,2020-05-02 06:19:12,46.8,338.3,-70.10001,3.783,3.745,36,34,20.39,61.31,2321.0
314489,2020-05-02 06:19:22,47.2,338.3,-70.10001,3.783,3.747,36,34,20.47,61.52,2331.0
314490,2020-05-02 06:19:32,47.2,338.5,-70.10001,3.785,3.747,36,34,20.53,61.73,2341.0
314491,2020-05-02 06:19:42,47.2,338.6,-70.10001,3.785,3.749,36,34,20.6,61.94,2351.0
314492,2020-05-02 06:19:52,47.6,338.6,-70.10001,3.787,3.75,36,34,20.67,62.15,2361.0
314493,2020-05-02 06:20:02,47.6,338.8,-70.10001,3.787,3.751,36,34,20.74,62.35,2371.0
314494,2020-05-02 06:20:12,48.0,338.9,-70.10001,3.789,3.752,36,34,20.81,62.56,2381.0
314495,2020-05-02 06:20:22,48.0,338.9,-70.10001,3.791,3.752,36,34,20.87,62.76,2391.0
314496,2020-05-02 06:20:32,48.0,339.1,-70.10001,3.791,3.753,36,34,20.95,62.97,2401.0
314497,2020-05-02 06:20:42,48.4,339.3,-70.20001,3.793,3.754,36,34,21.01,63.18,2411.0
314498,2020-05-02 06:20:52,48.4,339.3,-70.10001,3.794,3.756,36,34,21.08,63.39,2421.0
314499,2020-05-02 06:21:02,48.8,339.4,-70.10001,3.796,3.757,36,34,21.16,63.6,2431.0
314500,2020-05-02 06:21:12,48.8,339.6,-70.10001,3.796,3.758,36,34,21.22,63.81,2441.0
314501,2020-05-02 06:21:22,48.8,339.6,-70.20001,3.798,3.758,36,34,21.29,64.01,2451.0
314502,2020-05-02 06:21:32,49.2,339.7,-70.10001,3.798,3.76,36,34,21.36,64.22,2461.0
314503,2020-05-02 06:21:42,49.2,339.9,-70.10001,3.8,3.761,36,34,21.43,64.42,2471.0
314504,2020-05-02 06:21:52,49.6,339.9,-70.10001,3.802,3.763,36,34,21.5,64.63,2481.0
314505,2020-05-02 06:22:02,49.6,340.0,-70.10001,3.803,3.763,36,34,21.56,64.84,2491.0
314506,2020-05-02 06:22:12,49.6,340.2,-70.10001,3.805,3.765,36,34,21.64,65.05,2501.0
314507,2020-05-02 06:22:22,50.0,340.2,-70.10001,3.805,3.765,36,34,21.7,65.26,2511.0
314508,2020-05-02 06:22:32,50.0,340.3,-70.10001,3.807,3.766,36,34,21.78,65.49,2521.0
