number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363590,2020-09-11 14:07:31,91.6,375.2,-45.0,4.186,4.15,42,40,39.81,119.68,2066.0
363591,2020-09-11 14:07:39,91.6,375.2,-45.0,4.187,4.151,42,40,39.85,119.8,2074.0
363592,2020-09-11 14:07:47,91.6,375.2,-45.0,4.188,4.152,42,40,39.88,119.89,2082.0
363593,2020-09-11 14:07:55,92.0,375.4,-45.0,4.189,4.153,42,40,39.91,119.98,2090.0
363594,2020-09-11 14:08:03,92.0,375.5,-45.0,4.189,4.154,42,40,39.95,120.1,2098.0
363595,2020-09-11 14:08:11,92.0,375.5,-45.0,4.189,4.154,42,40,39.98,120.19,2106.0
363596,2020-09-11 14:08:19,92.0,375.5,-45.0,4.191,4.155,42,40,40.01,120.29,2114.0
363597,2020-09-11 14:08:27,92.0,375.7,-45.0,4.192,4.156,42,40,40.05,120.4,2122.0
363598,2020-09-11 14:08:35,92.0,375.8,-45.0,4.192,4.157,42,40,40.08,120.49,2130.0
363599,2020-09-11 14:08:43,92.4,375.8,-45.0,4.193,4.157,42,40,40.11,120.59,2138.0
363600,2020-09-11 14:08:51,92.4,375.8,-45.0,4.194,4.158,42,40,40.14,120.69,2146.0
363601,2020-09-11 14:08:59,92.4,376.0,-45.0,4.196,4.159,42,40,40.18,120.8,2154.0
363602,2020-09-11 14:09:07,92.4,376.0,-45.0,4.196,4.16,42,40,40.22,120.9,2162.0
363603,2020-09-11 14:09:15,92.4,376.1,-45.0,4.198,4.161,42,40,40.25,121.0,2170.0
363604,2020-09-11 14:09:23,92.8,376.1,-45.0,4.198,4.161,42,40,40.28,121.1,2178.0
363605,2020-09-11 14:09:31,92.8,376.1,-45.0,4.199,4.163,42,40,40.32,121.2,2186.0
363606,2020-09-11 14:09:39,92.8,376.3,-45.0,4.2,4.163,42,40,40.35,121.31,2194.0
363607,2020-09-11 14:09:47,92.8,376.4,-45.0,4.199,4.164,42,40,40.38,121.41,2202.0
363608,2020-09-11 14:09:55,92.8,376.4,-45.0,4.201,4.165,42,40,40.42,121.5,2210.0
363609,2020-09-11 14:10:03,93.2,376.6,-45.0,4.201,4.166,42,40,40.45,121.61,2218.0
363610,2020-09-11 14:10:11,93.2,376.6,-45.0,4.202,4.167,42,40,40.48,121.71,2226.0
363611,2020-09-11 14:10:19,93.2,376.6,-45.0,4.203,4.168,42,40,40.52,121.8,2234.0
363612,2020-09-11 14:10:27,93.2,376.8,-45.0,4.203,4.168,42,40,40.55,121.92,2242.0
363613,2020-09-11 14:10:35,93.2,376.8,-45.0,4.205,4.169,42,40,40.58,122.01,2250.0
363614,2020-09-11 14:10:43,93.6,376.9,-45.0,4.205,4.17,42,40,40.62,122.1,2258.0
363615,2020-09-11 14:10:51,93.6,376.9,-45.0,4.206,4.171,42,40,40.65,122.22,2266.0
363616,2020-09-11 14:10:59,93.6,377.1,-45.0,4.206,4.172,42,40,40.68,122.31,2274.0
363617,2020-09-11 14:11:07,93.6,377.1,-45.0,4.207,4.172,42,40,40.72,122.41,2282.0
363618,2020-09-11 14:11:15,93.6,377.1,-45.0,4.209,4.173,42,40,40.76,122.52,2290.0
363619,2020-09-11 14:11:23,94.0,377.2,-45.0,4.209,4.174,42,40,40.78,122.61,2298.0
363620,2020-09-11 14:11:31,94.0,377.2,-45.0,4.21,4.174,42,40,40.82,122.71,2306.0
363621,2020-09-11 14:11:39,94.0,377.4,-45.0,4.211,4.176,42,40,40.86,122.82,2314.0
363622,2020-09-11 14:11:47,94.0,377.4,-45.0,4.212,4.177,42,40,40.89,122.94,2322.0
363623,2020-09-11 14:11:55,94.0,377.5,-45.0,4.213,4.177,42,40,40.92,123.03,2330.0
363624,2020-09-11 14:12:03,94.4,377.7,-45.0,4.213,4.178,42,40,40.96,123.13,2338.0
363625,2020-09-11 14:12:11,94.4,377.5,-45.0,4.214,4.179,42,40,40.99,123.22,2346.0
363626,2020-09-11 14:12:19,94.4,377.7,-45.0,4.214,4.18,42,40,41.02,123.32,2354.0
363627,2020-09-11 14:12:27,94.4,377.9,-45.0,4.215,4.181,42,40,41.06,123.43,2362.0
363628,2020-09-11 14:12:35,94.4,377.9,-45.0,4.216,4.181,42,40,41.09,123.53,2370.0
363629,2020-09-11 14:12:43,94.4,378.0,-45.0,4.218,4.183,42,40,41.12,123.62,2378.0
363630,2020-09-11 14:12:51,94.8,378.0,-45.0,4.218,4.183,42,40,41.16,123.74,2386.0
363631,2020-09-11 14:12:59,94.8,378.0,-45.0,4.219,4.184,42,40,41.19,123.83,2394.0
363632,2020-09-11 14:13:07,94.8,378.2,-45.0,4.219,4.184,42,40,41.22,123.93,2402.0
363633,2020-09-11 14:13:15,94.8,378.2,-45.0,4.22,4.185,42,40,41.26,124.04,2410.0
363634,2020-09-11 14:13:23,94.8,378.3,-45.0,4.221,4.186,42,40,41.29,124.15,2418.0
363635,2020-09-11 14:13:31,95.2,378.3,-45.0,4.222,4.187,42,40,41.33,124.25,2426.0
363636,2020-09-11 14:13:39,95.2,378.5,-45.0,4.223,4.187,42,40,41.35,124.32,2434.0
363637,2020-09-11 14:13:47,95.2,378.5,-45.0,4.224,4.188,42,40,41.39,124.44,2442.0
363638,2020-09-11 14:13:55,95.2,378.6,-45.0,4.224,4.189,42,40,41.42,124.53,2450.0
363639,2020-09-11 14:14:03,95.2,378.8,-45.0,4.225,4.191,42,40,41.45,124.63,2458.0
363640,2020-09-11 14:14:11,95.6,378.8,-45.0,4.226,4.191,42,40,41.49,124.74,2466.0
363641,2020-09-11 14:14:19,95.6,378.8,-45.0,4.226,4.191,42,40,41.52,124.83,2474.0
363642,2020-09-11 14:14:27,95.6,378.8,-45.0,4.228,4.193,42,40,41.55,124.93,2482.0
363643,2020-09-11 14:14:35,95.6,378.9,-45.0,4.228,4.193,42,40,41.6,125.04,2490.0
363644,2020-09-11 14:14:43,95.6,379.1,-45.0,4.23,4.194,42,40,41.63,125.15,2498.0
363645,2020-09-11 14:14:51,96.0,379.1,-45.0,4.23,4.195,42,40,41.66,125.25,2506.0
363646,2020-09-11 14:14:59,96.0,379.3,-45.0,4.231,4.195,42,40,41.7,125.35,2514.0
363647,2020-09-11 14:15:07,96.0,379.3,-45.0,4.231,4.197,42,40,41.73,125.44,2522.0
363648,2020-09-11 14:15:15,96.0,379.3,-45.0,4.232,4.198,42,40,41.75,125.54,2530.0
363649,2020-09-11 14:15:23,96.0,379.4,-45.0,4.232,4.198,42,40,41.79,125.63,2538.0
363650,2020-09-11 14:15:31,96.4,379.4,-45.0,4.234,4.199,42,40,41.83,125.75,2546.0
363651,2020-09-11 14:15:39,96.4,379.6,-45.0,4.235,4.2,42,40,41.86,125.84,2554.0
363652,2020-09-11 14:15:47,96.4,379.7,-45.0,4.235,4.2,42,40,41.89,125.93,2562.0
363653,2020-09-11 14:15:55,96.4,379.7,-45.0,4.236,4.202,42,40,41.93,126.05,2570.0
363654,2020-09-11 14:16:03,96.4,379.7,-45.0,4.237,4.202,42,40,41.96,126.14,2578.0
363655,2020-09-11 14:16:11,96.4,379.9,-45.0,4.239,4.203,42,40,41.99,126.24,2586.0
363656,2020-09-11 14:16:19,96.8,379.9,-45.0,4.239,4.205,42,40,42.03,126.35,2594.0
363657,2020-09-11 14:16:27,96.8,379.9,-45.0,4.24,4.204,42,40,42.06,126.46,2602.0
363658,2020-09-11 14:16:35,96.8,378.9,-14.20001,4.22,4.195,42,40,42.09,126.55,2610.0
363659,2020-09-11 14:16:43,96.8,378.9,-14.20001,4.219,4.195,42,40,42.11,126.59,2618.0
363660,2020-09-11 14:16:51,96.8,378.9,-14.30002,4.218,4.195,42,40,42.12,126.62,2626.0
363661,2020-09-11 14:16:59,96.8,378.8,-14.30002,4.219,4.193,42,40,42.14,126.67,2634.0
363662,2020-09-11 14:17:07,96.8,378.8,-14.30002,4.218,4.193,42,40,42.14,126.7,2642.0
363663,2020-09-11 14:17:15,96.8,378.8,-14.30002,4.218,4.193,42,40,42.16,126.75,2650.0
363664,2020-09-11 14:17:23,97.2,378.8,-14.30002,4.217,4.193,42,40,42.17,126.78,2658.0
363665,2020-09-11 14:17:31,97.2,378.8,-14.30002,4.218,4.193,42,40,42.19,126.83,2666.0
363666,2020-09-11 14:17:39,97.2,378.8,-14.30002,4.218,4.193,42,40,42.2,126.86,2674.0
363667,2020-09-11 14:17:47,97.2,378.8,-14.30002,4.218,4.193,42,40,42.21,126.91,2682.0
363668,2020-09-11 14:17:55,97.2,378.8,-14.30002,4.218,4.193,42,40,42.22,126.94,2690.0
363669,2020-09-11 14:18:03,97.2,378.8,-14.30002,4.218,4.193,42,40,42.24,126.99,2698.0
363670,2020-09-11 14:18:11,97.2,378.8,-14.30002,4.218,4.194,42,40,42.25,127.02,2706.0
363671,2020-09-11 14:18:19,97.2,378.8,-14.30002,4.219,4.194,42,40,42.26,127.06,2714.0
363672,2020-09-11 14:18:27,97.2,378.8,-14.30002,4.218,4.193,42,40,42.27,127.08,2722.0
363673,2020-09-11 14:18:35,97.2,378.8,-14.30002,4.219,4.194,42,40,42.29,127.13,2730.0
363674,2020-09-11 14:18:43,97.2,378.9,-14.30002,4.219,4.194,42,40,42.3,127.16,2738.0
363675,2020-09-11 14:18:51,97.2,378.9,-14.30002,4.219,4.194,42,40,42.31,127.2,2746.0
363676,2020-09-11 14:18:59,97.2,378.9,-14.30002,4.219,4.193,42,40,42.32,127.23,2754.0
363677,2020-09-11 14:19:07,97.2,378.9,-14.30002,4.219,4.194,42,40,42.34,127.28,2762.0
363678,2020-09-11 14:19:15,97.6,378.9,-14.30002,4.219,4.194,42,40,42.34,127.31,2770.0
363679,2020-09-11 14:19:23,97.6,378.8,-14.30002,4.218,4.194,42,40,42.36,127.34,2778.0
363680,2020-09-11 14:19:31,97.6,378.9,-14.30002,4.219,4.195,42,40,42.37,127.39,2786.0
363681,2020-09-11 14:19:39,97.6,378.9,-14.30002,4.22,4.195,42,40,42.39,127.42,2794.0
363682,2020-09-11 14:19:47,97.6,378.9,-14.30002,4.219,4.195,42,40,42.39,127.45,2802.0
363683,2020-09-11 14:19:55,97.6,378.9,-14.30002,4.22,4.195,42,40,42.4,127.49,2810.0
363684,2020-09-11 14:20:03,97.6,378.9,-14.30002,4.22,4.195,42,40,42.42,127.52,2818.0
363685,2020-09-11 14:20:11,97.6,378.9,-14.30002,4.221,4.195,42,40,42.42,127.54,2826.0
363686,2020-09-11 14:20:19,97.6,379.1,-14.30002,4.221,4.195,42,40,42.44,127.58,2834.0
363687,2020-09-11 14:20:27,97.6,379.1,-14.30002,4.221,4.196,42,40,42.45,127.63,2842.0
363688,2020-09-11 14:20:35,97.6,379.1,-14.30002,4.221,4.196,42,40,42.47,127.66,2850.0
363689,2020-09-11 14:20:43,97.6,379.1,-14.30002,4.221,4.196,42,40,42.47,127.69,2858.0
363690,2020-09-11 14:20:51,97.6,379.1,-14.30002,4.221,4.196,42,40,42.49,127.72,2866.0
363691,2020-09-11 14:20:59,97.6,379.1,-14.30002,4.221,4.196,42,40,42.5,127.77,2874.0
363692,2020-09-11 14:21:07,97.6,379.1,-14.30002,4.221,4.197,42,40,42.51,127.8,2882.0
363693,2020-09-11 14:21:15,98.0,379.3,-14.30002,4.221,4.197,42,40,42.52,127.83,2890.0
