number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555533,2021-03-25 13:17:06,73.6,360.5,-69.60001,4.03,3.988,29,27,30.84,92.72,2527.0
555534,2021-03-25 13:17:16,73.6,360.7,-69.60001,4.032,3.99,29,27,30.91,92.92,2537.0
555535,2021-03-25 13:17:26,74.0,360.8,-69.60001,4.033,3.991,29,27,30.97,93.12,2547.0
555536,2021-03-25 13:17:36,74.0,361.0,-69.60001,4.035,3.993,29,27,31.05,93.32,2557.0
555537,2021-03-25 13:17:46,74.0,361.1,-69.60001,4.037,3.995,29,27,31.11,93.52,2567.0
555538,2021-03-25 13:17:56,74.4,361.3,-69.60001,4.037,3.997,29,27,31.18,93.73,2577.0
555539,2021-03-25 13:18:06,74.4,361.3,-69.60001,4.039,3.997,29,27,31.25,93.93999,2587.0
555540,2021-03-25 13:18:16,74.8,361.4,-69.60001,4.041,3.999,29,27,31.31,94.14,2597.0
555541,2021-03-25 13:18:26,74.8,361.6,-69.70001,4.043,4.001,29,27,31.38,94.32,2607.0
555542,2021-03-25 13:18:36,74.8,361.8,-69.70001,4.044,4.002,29,27,31.44,94.53,2617.0
555543,2021-03-25 13:18:46,75.2,361.9,-69.60001,4.045,4.003,29,27,31.51,94.7,2627.0
555544,2021-03-25 13:18:56,75.2,362.1,-69.60001,4.047,4.004,29,27,31.57,94.91,2637.0
555545,2021-03-25 13:19:06,75.6,362.2,-69.70001,4.048,4.007,29,27,31.63,95.11,2647.0
555546,2021-03-25 13:19:16,75.6,362.4,-69.60001,4.049,4.008,29,27,31.71,95.31,2657.0
555547,2021-03-25 13:19:26,75.6,362.4,-69.60001,4.052,4.01,29,27,31.77,95.52,2667.0
555548,2021-03-25 13:19:36,76.0,362.5,-69.60001,4.053,4.011,29,27,31.84,95.73,2677.0
555549,2021-03-25 13:19:46,76.0,362.7,-69.60001,4.055,4.014,29,27,31.91,95.93,2687.0
555550,2021-03-25 13:19:56,76.4,362.8,-69.60001,4.056,4.014,29,27,31.97,96.11,2697.0
555551,2021-03-25 13:20:06,76.4,363.0,-69.60001,4.058,4.015,29,28,32.04,96.31,2707.0
555552,2021-03-25 13:20:16,76.4,363.2,-69.60001,4.059,4.018,29,28,32.1,96.50999,2717.0
555553,2021-03-25 13:20:26,76.8,363.3,-69.60001,4.061,4.019,29,28,32.17,96.71,2727.0
555554,2021-03-25 13:20:36,76.8,363.5,-69.60001,4.062,4.02,29,28,32.24,96.91,2737.0
555555,2021-03-25 13:20:46,77.2,363.6,-69.60001,4.063,4.022,29,28,32.3,97.09,2747.0
555556,2021-03-25 13:20:56,77.2,363.6,-69.5,4.065,4.023,29,28,32.37,97.31,2757.0
555557,2021-03-25 13:21:06,77.2,363.9,-69.60001,4.066,4.026,29,28,32.43,97.50999,2767.0
555558,2021-03-25 13:21:16,77.6,364.1,-69.60001,4.069,4.027,29,28,32.5,97.71,2777.0
555559,2021-03-25 13:21:26,77.6,364.1,-69.60001,4.07,4.028,29,28,32.57,97.91,2787.0
555560,2021-03-25 13:21:36,77.6,364.3,-69.60001,4.071,4.029,29,28,32.63,98.1,2797.0
555561,2021-03-25 13:21:46,78.0,364.4,-69.60001,4.074,4.031,29,28,32.7,98.29,2807.0
555562,2021-03-25 13:21:56,78.0,364.6,-69.60001,4.074,4.033,29,28,32.76,98.49,2817.0
555563,2021-03-25 13:22:06,78.4,364.7,-69.60001,4.076,4.034,29,28,32.83,98.68,2827.0
555564,2021-03-25 13:22:16,78.4,364.7,-69.60001,4.078,4.035,29,28,32.89,98.88,2837.0
555565,2021-03-25 13:22:26,78.4,364.9,-69.60001,4.08,4.037,29,28,32.96,99.1,2847.0
555566,2021-03-25 13:22:36,78.8,365.2,-69.60001,4.081,4.039,29,28,33.03,99.3,2857.0
555567,2021-03-25 13:22:46,78.8,365.3,-69.60001,4.083,4.04,29,28,33.09,99.5,2867.0
555568,2021-03-25 13:22:56,79.2,365.3,-69.60001,4.084,4.043,29,28,33.17,99.68999,2877.0
555569,2021-03-25 13:23:06,79.2,365.5,-69.60001,4.086,4.043,29,28,33.22,99.88,2887.0
555570,2021-03-25 13:23:16,79.2,365.7,-69.70001,4.087,4.046,29,28,33.29,100.08,2897.0
555571,2021-03-25 13:23:26,79.6,365.8,-69.60001,4.088,4.047,29,28,33.35,100.27,2907.0
555572,2021-03-25 13:23:36,79.6,366.0,-69.70001,4.091,4.048,29,28,33.42,100.46,2917.0
555573,2021-03-25 13:23:46,80.0,366.1,-69.60001,4.092,4.05,29,28,33.48,100.66,2927.0
555574,2021-03-25 13:23:56,80.0,366.3,-69.60001,4.094,4.051,29,28,33.55,100.88,2937.0
555575,2021-03-25 13:24:06,80.0,366.4,-69.60001,4.095,4.052,29,28,33.63,101.08,2947.0
555576,2021-03-25 13:24:16,80.4,366.6,-69.60001,4.097,4.054,29,28,33.69,101.28,2957.0
555577,2021-03-25 13:24:26,80.4,366.8,-69.60001,4.098,4.056,29,28,33.75,101.48,2967.0
555578,2021-03-25 13:24:36,80.8,366.8,-69.60001,4.099,4.058,29,28,33.82,101.67,2977.0
555579,2021-03-25 13:24:46,80.8,367.1,-69.60001,4.102,4.059,29,28,33.88,101.85,2987.0
555580,2021-03-25 13:24:56,80.8,367.1,-69.60001,4.103,4.062,29,28,33.95,102.05,2997.0
555581,2021-03-25 13:25:06,81.2,367.2,-69.5,4.104,4.062,29,28,34.01,102.25,3007.0
555582,2021-03-25 13:25:16,81.2,367.4,-69.60001,4.107,4.065,29,28,34.09,102.47,3017.0
555583,2021-03-25 13:25:26,81.6,367.5,-69.60001,4.108,4.066,29,28,34.15,102.67,3027.0
555584,2021-03-25 13:25:36,81.6,367.7,-69.60001,4.109,4.066,29,28,34.21,102.87,3037.0
555585,2021-03-25 13:25:46,81.6,367.8,-69.60001,4.112,4.069,29,28,34.29,103.06,3047.0
555586,2021-03-25 13:25:56,82.0,368.0,-69.60001,4.113,4.07,29,28,34.35,103.27,3057.0
555587,2021-03-25 13:26:06,82.0,368.2,-69.60001,4.114,4.072,29,28,34.42,103.47,3067.0
555588,2021-03-25 13:26:16,82.0,368.3,-69.60001,4.116,4.073,29,28,34.47,103.64,3077.0
555589,2021-03-25 13:26:26,82.4,368.5,-69.60001,4.118,4.075,29,28,34.54,103.84,3087.0
555590,2021-03-25 13:26:36,82.4,368.5,-69.60001,4.12,4.077,29,28,34.61,104.03,3097.0
555591,2021-03-25 13:26:46,82.8,368.6,-69.60001,4.12,4.079,29,28,34.67,104.24,3107.0
555592,2021-03-25 13:26:56,82.8,368.9,-69.60001,4.123,4.08,29,28,34.75,104.45,3117.0
555593,2021-03-25 13:27:06,82.8,368.9,-69.60001,4.124,4.082,29,28,34.81,104.65,3127.0
555594,2021-03-25 13:27:16,83.2,369.1,-69.60001,4.125,4.083,29,28,34.88,104.84,3137.0
555595,2021-03-25 13:27:26,83.2,369.3,-69.60001,4.127,4.085,29,28,34.94,105.04,3147.0
555596,2021-03-25 13:27:36,83.6,369.4,-69.5,4.128,4.087,29,28,35.01,105.23,3157.0
555597,2021-03-25 13:27:46,83.6,369.6,-69.60001,4.131,4.088,29,28,35.07,105.42,3167.0
555598,2021-03-25 13:27:56,83.6,369.7,-69.70001,4.131,4.09,29,28,35.13,105.61,3177.0
555599,2021-03-25 13:28:06,84.0,369.9,-69.60001,4.133,4.091,29,28,35.19,105.81,3187.0
555600,2021-03-25 13:28:16,84.0,370.0,-69.60001,4.135,4.093,29,28,35.26,106.01,3197.0
555601,2021-03-25 13:28:26,84.4,370.0,-69.60001,4.137,4.094,29,28,35.34,106.23,3207.0
555602,2021-03-25 13:28:36,84.4,370.2,-69.60001,4.138,4.096,30,28,35.4,106.42,3217.0
555603,2021-03-25 13:28:46,84.4,370.5,-69.60001,4.14,4.098,30,28,35.47,106.62,3227.0
555604,2021-03-25 13:28:56,84.8,370.5,-69.70001,4.141,4.099,30,28,35.54,106.82,3237.0
555605,2021-03-25 13:29:06,84.8,370.7,-69.60001,4.144,4.101,30,28,35.6,107.02,3247.0
555606,2021-03-25 13:29:16,85.2,371.0,-69.60001,4.145,4.103,30,28,35.66,107.21,3257.0
555607,2021-03-25 13:29:26,85.2,371.0,-69.60001,4.147,4.104,30,28,35.72,107.39,3267.0
555608,2021-03-25 13:29:36,85.2,371.1,-69.60001,4.148,4.106,30,28,35.79,107.59,3277.0
555609,2021-03-25 13:29:46,85.6,371.3,-69.60001,4.149,4.108,30,28,35.86,107.81,3287.0
555610,2021-03-25 13:29:56,85.6,371.4,-69.5,4.15,4.109,30,28,35.93,108.01,3297.0
555611,2021-03-25 13:30:06,85.6,371.8,-69.5,4.152,4.111,30,28,35.99,108.2,3307.0
555612,2021-03-25 13:30:16,86.0,371.8,-69.60001,4.155,4.112,30,28,36.05,108.4,3317.0
555613,2021-03-25 13:30:26,86.0,371.9,-69.60001,4.156,4.114,30,28,36.12,108.59,3327.0
555614,2021-03-25 13:30:36,86.4,372.2,-69.60001,4.158,4.115,30,28,36.19,108.79,3337.0
555615,2021-03-25 13:30:46,86.4,372.2,-69.60001,4.16,4.117,30,28,36.26,108.99,3347.0
555616,2021-03-25 13:30:56,86.4,371.3,-44.10001,4.142,4.108,30,28,36.3,109.13,3357.0
555617,2021-03-25 13:31:06,86.8,371.3,-44.20001,4.141,4.107,30,28,36.34,109.26,3367.0
555618,2021-03-25 13:31:16,86.8,371.3,-44.10001,4.142,4.108,30,28,36.39,109.4,3377.0
555619,2021-03-25 13:31:26,86.8,371.3,-44.20001,4.142,4.109,30,28,36.44,109.53,3387.0
555620,2021-03-25 13:31:36,86.8,371.3,-44.20001,4.144,4.109,30,28,36.48,109.65,3397.0
555621,2021-03-25 13:31:46,87.2,371.4,-44.20001,4.144,4.11,30,28,36.52,109.8,3407.0
555622,2021-03-25 13:31:56,87.2,371.4,-44.30002,4.145,4.11,30,28,36.57,109.92,3417.0
555623,2021-03-25 13:32:06,87.2,371.6,-44.20001,4.145,4.112,30,28,36.6,110.04,3427.0
555624,2021-03-25 13:32:16,87.2,371.6,-44.30002,4.147,4.113,30,28,36.64,110.17,3437.0
555625,2021-03-25 13:32:26,87.6,371.8,-44.20001,4.146,4.113,30,28,36.69,110.29,3447.0
555626,2021-03-25 13:32:36,87.6,371.9,-44.30002,4.148,4.114,30,28,36.73,110.41,3457.0
555627,2021-03-25 13:32:46,87.6,371.9,-44.30002,4.148,4.115,30,28,36.77,110.55,3467.0
555628,2021-03-25 13:32:56,87.6,372.1,-44.20001,4.15,4.116,30,28,36.82,110.69,3477.0
555629,2021-03-25 13:33:06,88.0,372.1,-44.30002,4.151,4.116,30,28,36.86,110.81,3487.0
555630,2021-03-25 13:33:16,88.0,372.1,-44.30002,4.151,4.118,30,28,36.9,110.95,3497.0
555631,2021-03-25 13:33:26,88.0,372.2,-44.30002,4.153,4.119,30,28,36.95,111.07,3507.0
555632,2021-03-25 13:33:36,88.0,372.4,-44.30002,4.153,4.12,30,28,36.99,111.19,3517.0
555633,2021-03-25 13:33:46,88.4,372.4,-44.30002,4.154,4.12,30,28,37.03,111.32,3527.0
555634,2021-03-25 13:33:56,88.4,372.5,-44.30002,4.155,4.122,30,28,37.08,111.46,3537.0
555635,2021-03-25 13:34:06,88.4,372.5,-44.39999,4.156,4.123,30,28,37.11,111.57,3547.0
555636,2021-03-25 13:34:16,88.4,372.7,-44.39999,4.158,4.123,30,28,37.15,111.7,3557.0
555637,2021-03-25 13:34:26,88.8,372.7,-44.30002,4.158,4.125,30,28,37.2,111.83,3567.0
555638,2021-03-25 13:34:36,88.8,372.9,-44.30002,4.159,4.126,30,28,37.25,111.97,3577.0
555639,2021-03-25 13:34:46,88.8,373.0,-44.30002,4.161,4.127,30,28,37.28,112.09,3587.0
555640,2021-03-25 13:34:56,88.8,373.0,-44.30002,4.161,4.128,30,28,37.33,112.21,3597.0
555641,2021-03-25 13:35:06,89.2,373.2,-44.30002,4.163,4.129,30,28,37.37,112.35,3607.0
555642,2021-03-25 13:35:17,89.2,373.2,-44.30002,4.163,4.129,30,28,37.41,112.47,3618.0
555643,2021-03-25 13:35:27,89.2,373.3,-44.39999,4.164,4.131,30,28,37.46,112.59,3628.0
555644,2021-03-25 13:35:37,89.2,373.3,-44.39999,4.165,4.132,30,28,37.49,112.72,3638.0
555645,2021-03-25 13:35:47,89.6,373.5,-44.39999,4.166,4.133,30,28,37.54,112.85,3648.0
555646,2021-03-25 13:35:57,89.6,373.5,-44.30002,4.166,4.134,30,28,37.59,112.98,3658.0
555647,2021-03-25 13:36:07,89.6,373.6,-44.39999,4.168,4.136,30,28,37.62,113.1,3668.0
555648,2021-03-25 13:36:17,89.6,373.8,-44.39999,4.17,4.136,30,28,37.66,113.23,3678.0
555649,2021-03-25 13:36:27,90.0,373.8,-44.39999,4.17,4.137,30,28,37.71,113.36,3688.0
555650,2021-03-25 13:36:37,90.0,373.8,-44.39999,4.171,4.138,30,28,37.75,113.49,3698.0
555651,2021-03-25 13:36:47,90.0,373.9,-44.39999,4.172,4.139,30,28,37.79,113.62,3708.0
555652,2021-03-25 13:36:57,90.0,374.1,-44.39999,4.173,4.14,30,28,37.83,113.74,3718.0
555653,2021-03-25 13:37:07,90.4,374.3,-44.39999,4.174,4.141,30,28,37.87,113.86,3728.0
555654,2021-03-25 13:37:17,90.4,374.3,-44.39999,4.176,4.142,30,28,37.92,113.98,3738.0
555655,2021-03-25 13:37:27,90.4,374.4,-44.39999,4.176,4.143,30,28,37.96,114.12,3748.0
555656,2021-03-25 13:37:37,90.4,374.4,-44.39999,4.177,4.144,30,28,38.0,114.25,3758.0
555657,2021-03-25 13:37:47,90.8,374.6,-44.39999,4.178,4.145,30,28,38.05,114.37,3768.0
555658,2021-03-25 13:37:57,90.8,374.6,-44.39999,4.179,4.146,30,28,38.08,114.49,3778.0
555659,2021-03-25 13:38:07,90.8,374.7,-44.39999,4.18,4.148,30,28,38.13,114.63,3788.0
555660,2021-03-25 13:38:17,90.8,374.9,-44.39999,4.181,4.148,30,28,38.17,114.75,3798.0
555661,2021-03-25 13:38:27,91.2,374.9,-44.39999,4.182,4.149,30,28,38.21,114.87,3808.0
555662,2021-03-25 13:38:37,91.2,374.9,-44.39999,4.183,4.151,30,28,38.25,115.0,3818.0
555663,2021-03-25 13:38:47,91.2,375.0,-44.39999,4.184,4.152,30,28,38.3,115.12,3828.0
555664,2021-03-25 13:38:57,91.2,375.2,-44.39999,4.185,4.153,30,28,38.34,115.26,3838.0
555665,2021-03-25 13:39:07,91.6,375.4,-44.39999,4.187,4.153,30,28,38.38,115.38,3848.0
555666,2021-03-25 13:39:17,91.6,375.4,-44.39999,4.187,4.154,30,28,38.42,115.51,3858.0
555667,2021-03-25 13:39:27,91.6,375.5,-44.30002,4.188,4.155,30,28,38.46,115.63,3868.0
555668,2021-03-25 13:39:37,91.6,375.5,-44.39999,4.189,4.156,30,28,38.51,115.75,3878.0
555669,2021-03-25 13:39:47,92.0,375.5,-44.30002,4.19,4.157,30,28,38.55,115.89,3888.0
555670,2021-03-25 13:39:57,92.0,375.7,-44.39999,4.191,4.158,30,28,38.59,116.02,3898.0
555671,2021-03-25 13:40:07,92.0,375.8,-44.30002,4.192,4.16,30,28,38.64,116.14,3908.0
555672,2021-03-25 13:40:17,92.0,376.0,-44.39999,4.193,4.161,30,28,38.67,116.26,3918.0
555673,2021-03-25 13:40:27,92.4,376.0,-44.39999,4.193,4.161,30,28,38.71,116.38,3928.0
555674,2021-03-25 13:40:37,92.4,376.1,-44.39999,4.195,4.162,30,28,38.76,116.5,3938.0
555675,2021-03-25 13:40:47,92.4,376.1,-44.30002,4.197,4.164,30,28,38.79,116.63,3948.0
555676,2021-03-25 13:40:57,92.4,376.3,-44.39999,4.197,4.164,30,28,38.84,116.77,3958.0
555677,2021-03-25 13:41:07,92.8,376.3,-44.30002,4.198,4.165,30,28,38.89,116.89,3968.0
555678,2021-03-25 13:41:17,92.8,376.4,-44.39999,4.199,4.167,30,28,38.92,117.01,3978.0
