number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622148,2021-07-20 19:32:51,54.4,338.9,-59.39999,3.785,3.751,34,32,24.7,74.27,270.0
622149,2021-07-20 19:33:01,54.8,339.1,-59.30002,3.786,3.752,34,32,24.75,74.45,280.0
622150,2021-07-20 19:33:12,54.8,339.1,-59.30002,3.787,3.753,34,32,24.82,74.63,291.0
622151,2021-07-20 19:33:22,54.8,339.3,-59.30002,3.789,3.754,34,32,24.88,74.82,301.0
622152,2021-07-20 19:33:32,55.2,339.4,-59.20001,3.791,3.756,34,32,24.94,75.0,311.0
622153,2021-07-20 19:33:42,55.2,339.6,-59.20001,3.792,3.756,34,32,25.0,75.18,321.0
622154,2021-07-20 19:33:52,55.2,339.6,-59.30002,3.793,3.757,34,32,25.06,75.36,331.0
622155,2021-07-20 19:34:02,55.6,339.7,-59.20001,3.794,3.759,34,32,25.13,75.58,341.0
622156,2021-07-20 19:34:12,55.6,339.9,-59.10001,3.796,3.759,34,32,25.19,75.75999,351.0
622157,2021-07-20 19:34:22,55.6,339.9,-59.20001,3.798,3.761,34,32,25.25,75.92,361.0
622158,2021-07-20 19:34:32,56.0,340.0,-59.10001,3.8,3.763,34,32,25.31,76.11,371.0
622159,2021-07-20 19:34:42,56.0,340.2,-59.10001,3.8,3.763,34,33,25.37,76.29,381.0
622160,2021-07-20 19:34:52,56.0,340.3,-59.10001,3.802,3.764,34,33,25.43,76.48,391.0
622161,2021-07-20 19:35:02,56.4,340.5,-59.20001,3.804,3.766,34,33,25.49,76.66,401.0
622162,2021-07-20 19:35:12,56.4,340.5,-59.10001,3.805,3.766,34,33,25.55,76.84,411.0
622163,2021-07-20 19:35:22,56.4,340.7,-59.10001,3.806,3.768,34,33,25.61,77.03,421.0
622164,2021-07-20 19:35:32,56.8,341.0,-59.0,3.808,3.769,34,33,25.68,77.24,431.0
622165,2021-07-20 19:35:42,56.8,341.0,-59.0,3.809,3.77,34,33,25.75,77.42,441.0
622166,2021-07-20 19:35:52,56.8,341.1,-59.10001,3.81,3.772,34,33,25.8,77.59,451.0
622167,2021-07-20 19:36:02,57.2,341.1,-58.89999,3.812,3.772,34,33,25.86,77.78,461.0
622168,2021-07-20 19:36:12,57.2,341.4,-59.0,3.814,3.774,34,33,25.92,77.96,471.0
622169,2021-07-20 19:36:22,57.2,341.4,-58.89999,3.814,3.776,34,33,25.98,78.14,481.0
622170,2021-07-20 19:36:32,57.6,341.6,-58.89999,3.816,3.776,34,33,26.04,78.32,491.0
622171,2021-07-20 19:36:42,57.6,341.8,-58.89999,3.819,3.778,34,33,26.1,78.5,501.0
622172,2021-07-20 19:36:52,57.6,341.8,-58.80002,3.819,3.779,34,33,26.17,78.68999,511.0
622173,2021-07-20 19:37:02,58.0,341.9,-58.80002,3.82,3.78,34,33,26.23,78.89,521.0
622174,2021-07-20 19:37:12,58.0,342.2,-58.80002,3.823,3.782,34,33,26.29,79.07,531.0
622175,2021-07-20 19:37:22,58.0,342.4,-58.89999,3.825,3.784,34,33,26.35,79.25,541.0
622176,2021-07-20 19:37:32,58.4,342.4,-58.80002,3.826,3.784,34,33,26.41,79.42,551.0
622177,2021-07-20 19:37:42,58.4,342.5,-58.70001,3.827,3.785,34,33,26.47,79.6,561.0
622178,2021-07-20 19:37:52,58.4,342.7,-58.70001,3.827,3.787,34,33,26.53,79.78,571.0
622179,2021-07-20 19:38:02,58.8,343.0,-58.70001,3.829,3.788,34,33,26.59,79.97,581.0
622180,2021-07-20 19:38:12,58.8,343.0,-58.60001,3.832,3.789,34,33,26.65,80.15,591.0
622181,2021-07-20 19:38:22,59.2,343.2,-58.70001,3.833,3.791,34,33,26.71,80.33,601.0
622182,2021-07-20 19:38:32,59.2,343.3,-58.60001,3.835,3.791,34,33,26.78,80.53,611.0
622183,2021-07-20 19:38:42,59.2,343.5,-58.60001,3.836,3.794,34,33,26.85,80.73,621.0
622184,2021-07-20 19:38:52,59.6,343.6,-58.5,3.838,3.795,34,33,26.9,80.9,631.0
622185,2021-07-20 19:39:02,59.6,343.8,-58.5,3.839,3.796,34,33,26.96,81.08,641.0
622186,2021-07-20 19:39:12,59.6,343.8,-58.5,3.841,3.798,34,33,27.02,81.25,651.0
622187,2021-07-20 19:39:22,60.0,343.9,-58.5,3.841,3.799,34,33,27.08,81.43,661.0
622188,2021-07-20 19:39:32,60.0,344.1,-58.5,3.843,3.8,34,33,27.14,81.61,671.0
622189,2021-07-20 19:39:42,60.0,344.3,-58.5,3.844,3.802,34,33,27.2,81.8,681.0
622190,2021-07-20 19:39:52,60.4,344.4,-58.39999,3.846,3.803,34,33,27.26,81.98,691.0
622191,2021-07-20 19:40:02,60.4,344.6,-58.39999,3.848,3.805,34,33,27.32,82.18,701.0
622192,2021-07-20 19:40:12,60.4,344.7,-58.39999,3.848,3.807,34,33,27.39,82.36,711.0
622193,2021-07-20 19:40:22,60.8,344.9,-58.39999,3.851,3.809,34,33,27.45,82.54,721.0
622194,2021-07-20 19:40:32,60.8,344.9,-58.39999,3.851,3.81,34,33,27.5,82.7,731.0
622195,2021-07-20 19:40:42,60.8,345.2,-58.39999,3.854,3.811,34,33,27.57,82.91,741.0
622196,2021-07-20 19:40:52,61.2,345.2,-58.30002,3.855,3.812,35,33,27.63,83.07,751.0
622197,2021-07-20 19:41:02,61.2,345.3,-58.30002,3.856,3.815,35,33,27.68,83.25999,761.0
622198,2021-07-20 19:41:12,61.2,345.5,-58.20001,3.857,3.815,35,33,27.75,83.43999,771.0
622199,2021-07-20 19:41:22,61.6,345.7,-58.30002,3.859,3.817,35,33,27.81,83.63,781.0
622200,2021-07-20 19:41:32,61.6,345.8,-58.20001,3.861,3.819,35,33,27.88,83.82,791.0
622201,2021-07-20 19:41:42,61.6,346.0,-58.20001,3.862,3.82,35,33,27.93,84.00999,801.0
622202,2021-07-20 19:41:52,62.0,346.0,-58.10001,3.863,3.823,35,33,28.0,84.18999,811.0
622203,2021-07-20 19:42:02,62.0,346.1,-58.10001,3.865,3.824,35,33,28.06,84.37,821.0
622204,2021-07-20 19:42:12,62.0,346.3,-58.10001,3.867,3.826,35,33,28.12,84.56,831.0
622205,2021-07-20 19:42:22,62.4,346.4,-58.0,3.868,3.827,35,33,28.17,84.72,841.0
622206,2021-07-20 19:42:32,62.4,346.6,-58.10001,3.869,3.829,35,33,28.23,84.89,851.0
622207,2021-07-20 19:42:42,62.4,346.6,-58.0,3.87,3.83,35,33,28.29,85.07,861.0
622208,2021-07-20 19:42:52,62.8,346.8,-58.0,3.871,3.832,35,33,28.35,85.25,871.0
622209,2021-07-20 19:43:02,62.8,346.9,-58.0,3.873,3.834,35,33,28.42,85.46,881.0
622210,2021-07-20 19:43:12,62.8,347.1,-58.0,3.874,3.835,35,33,28.48,85.64,891.0
622211,2021-07-20 19:43:22,63.2,347.2,-58.0,3.876,3.837,35,33,28.53,85.82,901.0
622212,2021-07-20 19:43:32,63.2,347.4,-57.89999,3.877,3.838,35,33,28.6,86.0,911.0
622213,2021-07-20 19:43:42,63.2,347.4,-57.89999,3.878,3.84,35,33,28.66,86.18,921.0
622214,2021-07-20 19:43:52,63.6,347.5,-57.89999,3.879,3.841,35,33,28.72,86.37,931.0
622215,2021-07-20 19:44:02,63.6,347.7,-57.89999,3.881,3.843,35,33,28.78,86.53,941.0
622216,2021-07-20 19:44:12,63.6,347.8,-57.89999,3.882,3.844,35,33,28.83,86.7,951.0
622217,2021-07-20 19:44:22,64.0,347.8,-57.80002,3.883,3.846,35,33,28.89,86.89,961.0
622218,2021-07-20 19:44:32,64.0,348.0,-57.80002,3.885,3.848,35,33,28.96,87.08,971.0
622219,2021-07-20 19:44:42,64.0,348.2,-57.80002,3.888,3.849,35,33,29.02,87.27,981.0
622220,2021-07-20 19:44:52,64.4,348.3,-57.80002,3.887,3.851,35,33,29.07,87.43,991.0
622221,2021-07-20 19:45:02,64.4,348.3,-57.70001,3.888,3.852,35,33,29.14,87.61,1001.0
622222,2021-07-20 19:45:12,64.4,348.5,-57.70001,3.89,3.854,35,33,29.2,87.8,1011.0
622223,2021-07-20 19:45:22,64.8,348.6,-57.70001,3.891,3.855,35,33,29.25,87.98,1021.0
622224,2021-07-20 19:45:32,64.8,348.8,-57.70001,3.893,3.856,35,33,29.32,88.17,1031.0
622225,2021-07-20 19:45:42,64.8,348.8,-57.60001,3.894,3.857,35,33,29.37,88.32,1041.0
622226,2021-07-20 19:45:52,64.8,348.9,-57.60001,3.895,3.859,35,33,29.42,88.5,1051.0
622227,2021-07-20 19:46:02,65.2,349.1,-57.70001,3.895,3.86,35,33,29.5,88.7,1061.0
622228,2021-07-20 19:46:12,65.2,349.3,-57.60001,3.897,3.86,35,33,29.56,88.88,1071.0
622229,2021-07-20 19:46:22,65.2,349.3,-57.60001,3.899,3.863,35,33,29.61,89.07,1081.0
622230,2021-07-20 19:46:32,65.6,349.4,-57.60001,3.9,3.863,35,33,29.67,89.25,1091.0
622231,2021-07-20 19:46:42,65.6,349.6,-57.60001,3.902,3.865,35,33,29.73,89.41,1101.0
622232,2021-07-20 19:46:52,65.6,349.6,-57.5,3.903,3.866,35,33,29.79,89.6,1111.0
622233,2021-07-20 19:47:02,66.0,349.7,-57.5,3.904,3.868,35,33,29.85,89.78,1121.0
622234,2021-07-20 19:47:12,66.0,349.9,-57.5,3.905,3.869,35,33,29.92,89.96,1131.0
622235,2021-07-20 19:47:22,66.0,349.9,-57.5,3.906,3.87,35,33,29.97,90.14,1141.0
622236,2021-07-20 19:47:32,66.4,350.0,-57.5,3.907,3.871,35,33,30.03,90.31,1151.0
622237,2021-07-20 19:47:42,66.4,350.2,-57.39999,3.908,3.873,35,33,30.09,90.5,1161.0
622238,2021-07-20 19:47:52,66.4,350.3,-57.5,3.91,3.874,35,33,30.15,90.67,1171.0
622239,2021-07-20 19:48:02,66.8,350.5,-57.39999,3.911,3.875,35,33,30.21,90.85,1181.0
622240,2021-07-20 19:48:12,66.8,350.5,-57.30002,3.912,3.876,35,33,30.27,91.03,1191.0
622241,2021-07-20 19:48:22,66.8,350.7,-57.30002,3.913,3.878,35,33,30.33,91.21,1201.0
622242,2021-07-20 19:48:32,67.2,350.7,-57.39999,3.914,3.879,35,33,30.39,91.39,1211.0
622243,2021-07-20 19:48:42,67.2,350.8,-57.30002,3.915,3.88,35,33,30.45,91.57,1221.0
622244,2021-07-20 19:48:52,67.2,351.0,-57.30002,3.917,3.881,35,33,30.5,91.74,1231.0
622245,2021-07-20 19:49:02,67.6,351.1,-57.39999,3.918,3.883,35,33,30.57,91.92,1241.0
622246,2021-07-20 19:49:12,67.6,351.1,-57.30002,3.919,3.884,35,33,30.63,92.1,1251.0
622247,2021-07-20 19:49:22,67.6,351.3,-57.30002,3.92,3.885,35,33,30.69,92.28,1261.0
622248,2021-07-20 19:49:32,68.0,351.4,-57.30002,3.921,3.887,35,34,30.75,92.46,1271.0
622249,2021-07-20 19:49:42,68.0,351.4,-57.30002,3.923,3.888,35,34,30.81,92.64,1281.0
622250,2021-07-20 19:49:52,68.0,351.6,-57.20001,3.925,3.888,35,34,30.86,92.82,1291.0
622251,2021-07-20 19:50:02,68.4,351.8,-57.20001,3.926,3.89,35,34,30.92,93.0,1301.0
622252,2021-07-20 19:50:12,68.4,351.8,-57.20001,3.928,3.891,35,34,30.98,93.17,1311.0
622253,2021-07-20 19:50:22,68.4,351.9,-57.10001,3.927,3.893,35,34,31.04,93.35,1321.0
622254,2021-07-20 19:50:32,68.8,352.1,-57.20001,3.929,3.894,35,34,31.11,93.55,1331.0
622255,2021-07-20 19:50:43,68.8,352.2,-57.10001,3.93,3.895,35,34,31.16,93.7,1342.0
622256,2021-07-20 19:50:53,68.8,352.2,-57.10001,3.932,3.896,35,34,31.22,93.89,1352.0
622257,2021-07-20 19:51:03,69.2,352.4,-57.10001,3.933,3.897,35,34,31.28,94.07,1362.0
622258,2021-07-20 19:51:13,69.2,352.5,-57.10001,3.934,3.898,35,34,31.34,94.25,1372.0
622259,2021-07-20 19:51:23,69.2,352.5,-57.0,3.935,3.899,35,34,31.39,94.42,1382.0
622260,2021-07-20 19:51:33,69.6,352.7,-57.10001,3.936,3.9,35,34,31.46,94.6,1392.0
622261,2021-07-20 19:51:43,69.6,352.8,-57.0,3.937,3.902,35,34,31.52,94.78,1402.0
622262,2021-07-20 19:51:53,69.6,352.8,-57.0,3.939,3.903,35,34,31.57,94.95,1412.0
622263,2021-07-20 19:52:03,70.0,353.0,-57.0,3.94,3.905,35,34,31.64,95.15,1422.0
622264,2021-07-20 19:52:13,70.0,353.2,-56.89999,3.941,3.905,35,34,31.7,95.32,1432.0
622265,2021-07-20 19:52:23,70.0,353.2,-57.0,3.942,3.907,35,34,31.75,95.5,1442.0
622266,2021-07-20 19:52:33,70.4,353.3,-56.89999,3.943,3.908,35,34,31.81,95.67,1452.0
622267,2021-07-20 19:52:43,70.4,353.5,-57.0,3.945,3.909,35,34,31.87,95.85,1462.0
622268,2021-07-20 19:52:53,70.4,353.6,-56.89999,3.946,3.91,35,34,31.93,96.03,1472.0
622269,2021-07-20 19:53:03,70.8,353.6,-56.89999,3.947,3.911,35,34,31.99,96.2,1482.0
622270,2021-07-20 19:53:13,70.8,353.6,-56.89999,3.948,3.913,35,34,32.05,96.38,1492.0
622271,2021-07-20 19:53:23,70.8,353.9,-56.89999,3.949,3.914,35,34,32.11,96.57999,1502.0
622272,2021-07-20 19:53:33,71.2,353.9,-56.89999,3.95,3.916,35,34,32.17,96.75,1512.0
622273,2021-07-20 19:53:43,71.2,354.1,-56.80002,3.951,3.917,35,34,32.23,96.92,1522.0
622274,2021-07-20 19:53:53,71.2,354.1,-56.80002,3.953,3.917,35,34,32.28,97.1,1532.0
622275,2021-07-20 19:54:03,71.6,354.3,-56.80002,3.954,3.919,35,34,32.34,97.25999,1542.0
622276,2021-07-20 19:54:13,71.6,354.4,-56.70001,3.955,3.92,35,34,32.4,97.43999,1552.0
622277,2021-07-20 19:54:23,71.6,354.4,-56.80002,3.956,3.921,35,34,32.46,97.63,1562.0
622278,2021-07-20 19:54:33,72.0,354.6,-56.70001,3.958,3.921,35,34,32.52,97.79,1572.0
622279,2021-07-20 19:54:43,72.0,354.7,-56.70001,3.958,3.924,35,34,32.58,97.97,1582.0
622280,2021-07-20 19:54:53,72.0,354.9,-56.70001,3.959,3.924,35,34,32.64,98.16,1592.0
622281,2021-07-20 19:55:03,72.4,354.9,-56.70001,3.96,3.926,35,34,32.7,98.34,1602.0
622282,2021-07-20 19:55:13,72.4,355.0,-56.70001,3.962,3.927,35,34,32.76,98.53,1612.0
622283,2021-07-20 19:55:23,72.4,355.2,-56.70001,3.964,3.928,35,34,32.82,98.71,1622.0
622284,2021-07-20 19:55:33,72.4,355.2,-56.60001,3.964,3.929,35,34,32.87,98.85,1632.0
622285,2021-07-20 19:55:43,72.8,355.3,-56.70001,3.965,3.931,35,34,32.93,99.04,1642.0
622286,2021-07-20 19:55:53,72.8,355.3,-56.60001,3.966,3.931,35,34,33.0,99.22,1652.0
622287,2021-07-20 19:56:03,72.8,355.5,-56.60001,3.968,3.933,35,34,33.05,99.39,1662.0
622288,2021-07-20 19:56:13,73.2,355.7,-56.60001,3.969,3.934,35,34,33.11,99.57,1672.0
622289,2021-07-20 19:56:23,73.2,355.8,-56.60001,3.97,3.935,35,34,33.17,99.75,1682.0
622290,2021-07-20 19:56:33,73.2,356.0,-56.5,3.971,3.936,35,34,33.23,99.93,1692.0
622291,2021-07-20 19:56:43,73.6,356.0,-56.5,3.973,3.937,35,34,33.29,100.12,1702.0
622292,2021-07-20 19:56:53,73.6,356.1,-56.5,3.974,3.939,35,34,33.35,100.3,1712.0
622293,2021-07-20 19:57:03,73.6,356.1,-56.5,3.975,3.939,35,34,33.41,100.47,1722.0
622294,2021-07-20 19:57:13,74.0,356.3,-56.5,3.975,3.941,35,34,33.46,100.64,1732.0
622295,2021-07-20 19:57:23,74.0,356.4,-56.5,3.977,3.943,35,34,33.53,100.82,1742.0
622296,2021-07-20 19:57:33,74.0,356.4,-56.5,3.978,3.943,35,34,33.58,100.99,1752.0
622297,2021-07-20 19:57:43,74.4,356.6,-56.39999,3.98,3.945,35,34,33.64,101.17,1762.0
622298,2021-07-20 19:57:53,74.4,356.8,-56.39999,3.981,3.945,35,34,33.7,101.33,1772.0
622299,2021-07-20 19:58:03,74.4,356.9,-56.5,3.982,3.947,35,34,33.76,101.53,1782.0
622300,2021-07-20 19:58:13,74.8,356.9,-56.39999,3.982,3.947,35,34,33.82,101.71,1792.0
622301,2021-07-20 19:58:23,74.8,356.9,-56.30002,3.984,3.949,35,34,33.88,101.88,1802.0
622302,2021-07-20 19:58:33,74.8,357.1,-56.30002,3.986,3.951,35,34,33.94,102.07,1812.0
622303,2021-07-20 19:58:43,75.2,357.2,-56.30002,3.986,3.951,35,34,33.99,102.21,1822.0
622304,2021-07-20 19:58:53,75.2,357.4,-56.30002,3.987,3.952,35,34,34.05,102.39,1832.0
622305,2021-07-20 19:59:03,75.2,357.4,-56.30002,3.989,3.954,35,34,34.1,102.57,1842.0
622306,2021-07-20 19:59:13,75.6,357.5,-56.30002,3.99,3.955,35,34,34.17,102.75,1852.0
622307,2021-07-20 19:59:23,75.6,357.7,-56.20001,3.992,3.957,35,34,34.23,102.93,1862.0
622308,2021-07-20 19:59:33,75.6,357.8,-56.20001,3.992,3.957,35,34,34.29,103.11,1872.0
622309,2021-07-20 19:59:43,76.0,357.8,-56.20001,3.993,3.958,35,34,34.35,103.29,1882.0
622310,2021-07-20 19:59:53,76.0,358.0,-56.10001,3.995,3.959,35,34,34.41,103.48,1892.0
622311,2021-07-20 20:00:03,76.0,358.2,-56.20001,3.996,3.961,35,34,34.46,103.64,1902.0
622312,2021-07-20 20:00:13,76.4,358.2,-56.20001,3.997,3.962,35,34,34.53,103.82,1912.0
622313,2021-07-20 20:00:23,76.4,358.3,-56.10001,3.999,3.964,35,34,34.57,103.98,1922.0
622314,2021-07-20 20:00:33,76.4,358.5,-56.10001,3.999,3.964,35,34,34.64,104.16,1932.0
622315,2021-07-20 20:00:43,76.8,358.5,-56.10001,4.001,3.965,35,34,34.69,104.32,1942.0
622316,2021-07-20 20:00:53,76.8,358.6,-56.0,4.002,3.967,35,34,34.75,104.51,1952.0
622317,2021-07-20 20:01:03,76.8,358.8,-56.10001,4.002,3.968,35,34,34.82,104.69,1962.0
622318,2021-07-20 20:01:13,77.2,358.8,-56.10001,4.005,3.969,35,34,34.88,104.88,1972.0
622319,2021-07-20 20:01:23,77.2,358.9,-56.10001,4.005,3.971,35,34,34.93,105.06,1982.0
622320,2021-07-20 20:01:33,77.2,358.9,-56.0,4.007,3.971,35,34,34.99,105.22,1992.0
622321,2021-07-20 20:01:43,77.2,359.1,-56.10001,4.007,3.972,35,34,35.05,105.41,2002.0
622322,2021-07-20 20:01:53,77.6,359.3,-56.0,4.009,3.974,35,34,35.1,105.57,2012.0
622323,2021-07-20 20:02:03,77.6,359.4,-55.89999,4.01,3.975,35,34,35.16,105.74,2022.0
622324,2021-07-20 20:02:13,77.6,359.6,-56.0,4.011,3.976,35,34,35.21,105.9,2032.0
622325,2021-07-20 20:02:23,78.0,359.6,-56.0,4.012,3.978,35,34,35.28,106.07,2042.0
622326,2021-07-20 20:02:33,78.0,359.7,-56.0,4.013,3.979,35,34,35.34,106.27,2052.0
622327,2021-07-20 20:02:43,78.0,359.9,-55.89999,4.015,3.98,35,34,35.4,106.46,2062.0
622328,2021-07-20 20:02:53,78.4,359.9,-55.80002,4.016,3.981,35,34,35.46,106.62,2072.0
622329,2021-07-20 20:03:03,78.4,359.9,-55.89999,4.017,3.982,35,34,35.52,106.8,2082.0
622330,2021-07-20 20:03:13,78.4,360.0,-55.89999,4.018,3.983,35,34,35.57,106.97,2092.0
622331,2021-07-20 20:03:23,78.8,360.2,-55.89999,4.019,3.984,35,34,35.64,107.15,2102.0
622332,2021-07-20 20:03:33,78.8,360.3,-55.80002,4.021,3.986,35,34,35.68,107.3,2112.0
622333,2021-07-20 20:03:43,78.8,360.3,-55.89999,4.022,3.987,35,34,35.75,107.49,2122.0
622334,2021-07-20 20:03:53,79.2,360.5,-55.80002,4.022,3.988,35,34,35.8,107.65,2132.0
622335,2021-07-20 20:04:03,79.2,360.7,-55.80002,4.024,3.99,35,34,35.86,107.85,2142.0
622336,2021-07-20 20:04:13,79.2,360.8,-55.70001,4.026,3.99,35,34,35.92,108.02,2152.0
622337,2021-07-20 20:04:23,79.6,360.8,-55.80002,4.026,3.992,35,34,35.98,108.2,2162.0
622338,2021-07-20 20:04:33,79.6,361.0,-55.80002,4.029,3.993,35,34,36.03,108.36,2172.0
622339,2021-07-20 20:04:43,79.6,361.1,-55.70001,4.029,3.994,35,34,36.09,108.53,2182.0
622340,2021-07-20 20:04:53,80.0,361.1,-55.70001,4.03,3.995,35,34,36.15,108.71,2192.0
622341,2021-07-20 20:05:03,80.0,361.3,-55.70001,4.032,3.997,35,34,36.21,108.88,2202.0
622342,2021-07-20 20:05:13,80.0,361.4,-55.70001,4.033,3.997,35,34,36.27,109.07,2212.0
622343,2021-07-20 20:05:23,80.4,361.6,-55.70001,4.034,3.999,35,34,36.32,109.23,2222.0
622344,2021-07-20 20:05:33,80.4,361.6,-55.70001,4.035,4.0,35,34,36.39,109.42,2232.0
622345,2021-07-20 20:05:43,80.4,361.8,-55.60001,4.036,4.001,35,34,36.44,109.58,2242.0
622346,2021-07-20 20:05:53,80.4,361.9,-55.70001,4.037,4.002,35,34,36.5,109.75,2252.0
622347,2021-07-20 20:06:03,80.8,362.1,-55.70001,4.039,4.004,35,34,36.56,109.92,2262.0
622348,2021-07-20 20:06:13,80.8,362.1,-55.60001,4.04,4.005,35,34,36.61,110.1,2272.0
622349,2021-07-20 20:06:23,80.8,362.2,-55.60001,4.042,4.006,35,34,36.67,110.28,2282.0
622350,2021-07-20 20:06:33,81.2,362.4,-55.60001,4.042,4.008,35,34,36.73,110.44,2292.0
622351,2021-07-20 20:06:43,81.2,362.4,-55.5,4.044,4.008,35,34,36.78,110.63,2302.0
622352,2021-07-20 20:06:53,81.2,362.4,-55.5,4.044,4.009,35,34,36.84,110.78,2312.0
622353,2021-07-20 20:07:03,81.6,362.7,-55.5,4.046,4.012,35,34,36.9,110.96,2322.0
622354,2021-07-20 20:07:13,81.6,362.7,-55.60001,4.047,4.012,35,34,36.96,111.14,2332.0
622355,2021-07-20 20:07:23,81.6,362.8,-55.39999,4.049,4.014,35,34,37.01,111.31,2342.0
622356,2021-07-20 20:07:33,82.0,363.0,-55.5,4.05,4.014,35,34,37.07,111.5,2352.0
622357,2021-07-20 20:07:43,82.0,363.2,-55.39999,4.052,4.016,35,34,37.13,111.66,2362.0
622358,2021-07-20 20:07:53,82.0,363.2,-55.5,4.053,4.017,35,34,37.18,111.82,2372.0
622359,2021-07-20 20:08:03,82.4,363.3,-55.5,4.053,4.018,35,34,37.25,112.01,2382.0
622360,2021-07-20 20:08:13,82.4,363.3,-55.39999,4.054,4.019,35,34,37.3,112.17,2392.0
622361,2021-07-20 20:08:23,82.4,363.6,-55.39999,4.055,4.02,35,34,37.36,112.35,2402.0
622362,2021-07-20 20:08:33,82.8,363.6,-55.39999,4.057,4.022,35,34,37.42,112.52,2412.0
622363,2021-07-20 20:08:43,82.8,363.8,-55.39999,4.059,4.023,35,34,37.47,112.69,2422.0
622364,2021-07-20 20:08:53,82.8,363.9,-55.30002,4.059,4.024,35,34,37.53,112.87,2432.0
622365,2021-07-20 20:09:03,83.2,363.9,-55.30002,4.06,4.026,35,34,37.59,113.03,2442.0
622366,2021-07-20 20:09:13,83.2,364.1,-55.30002,4.062,4.026,35,34,37.65,113.22,2452.0
622367,2021-07-20 20:09:23,83.2,364.1,-55.30002,4.063,4.028,35,34,37.71,113.39,2462.0
622368,2021-07-20 20:09:33,83.2,364.3,-55.30002,4.064,4.029,35,34,37.76,113.55,2472.0
622369,2021-07-20 20:09:43,83.6,364.4,-55.39999,4.065,4.031,35,34,37.82,113.74,2482.0
622370,2021-07-20 20:09:53,83.6,364.6,-55.20001,4.067,4.031,35,34,37.89,113.92,2492.0
622371,2021-07-20 20:10:03,83.6,364.6,-55.20001,4.068,4.033,35,34,37.93,114.07,2502.0
622372,2021-07-20 20:10:13,84.0,364.7,-55.20001,4.069,4.034,35,34,38.0,114.25,2512.0
622373,2021-07-20 20:10:23,84.0,364.9,-55.20001,4.071,4.035,35,34,38.05,114.42,2522.0
622374,2021-07-20 20:10:33,84.0,364.9,-55.20001,4.072,4.037,35,34,38.1,114.58,2532.0
