number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321244,2020-08-04 18:36:25,54.4,341.9,-49.80002,3.82,3.776,36,35,23.58,70.91,520.0
321245,2020-08-04 18:36:35,54.4,342.1,-49.80002,3.822,3.778,36,35,23.63,71.03,530.0
321246,2020-08-04 18:36:45,54.4,342.2,-49.80002,3.822,3.778,36,35,23.67,71.17,540.0
321247,2020-08-04 18:36:55,54.4,342.2,-49.80002,3.824,3.78,36,35,23.72,71.32,550.0
321248,2020-08-04 18:37:05,54.8,342.4,-49.80002,3.826,3.781,36,35,23.77,71.46,560.0
321249,2020-08-04 18:37:15,54.8,342.5,-49.80002,3.827,3.782,36,35,23.81,71.6,570.0
321250,2020-08-04 18:37:25,54.8,342.5,-49.80002,3.828,3.784,36,35,23.86,71.73,580.0
321251,2020-08-04 18:37:35,55.2,342.7,-49.80002,3.829,3.785,36,35,23.91,71.88,590.0
321252,2020-08-04 18:37:45,55.2,342.8,-49.80002,3.829,3.786,36,35,23.96,72.04,600.0
321253,2020-08-04 18:37:55,55.2,343.0,-49.80002,3.831,3.788,36,35,24.01,72.18,610.0
321254,2020-08-04 18:38:05,55.2,343.2,-49.80002,3.832,3.789,36,35,24.05,72.31,620.0
321255,2020-08-04 18:38:15,55.6,343.2,-49.80002,3.833,3.79,36,35,24.09,72.45,630.0
321256,2020-08-04 18:38:25,55.6,343.3,-49.80002,3.834,3.792,36,35,24.15,72.6,640.0
321257,2020-08-04 18:38:35,55.6,343.5,-49.80002,3.836,3.793,36,35,24.2,72.74,650.0
321258,2020-08-04 18:38:46,55.6,343.5,-49.80002,3.838,3.794,36,35,24.24,72.87,661.0
321259,2020-08-04 18:38:56,56.0,343.6,-49.80002,3.838,3.795,36,35,24.28,73.01,671.0
321260,2020-08-04 18:39:06,56.0,343.6,-49.80002,3.839,3.797,36,35,24.33,73.16,681.0
321261,2020-08-04 18:39:16,56.0,343.8,-49.80002,3.84,3.798,36,35,24.38,73.31,691.0
321262,2020-08-04 18:39:26,56.0,343.9,-49.80002,3.841,3.8,36,35,24.43,73.46,701.0
321263,2020-08-04 18:39:36,56.4,344.1,-49.80002,3.843,3.801,36,35,24.48,73.59,711.0
321264,2020-08-04 18:39:46,56.4,344.3,-49.80002,3.844,3.802,36,35,24.53,73.72,721.0
321265,2020-08-04 18:39:56,56.4,344.3,-49.80002,3.845,3.803,36,35,24.56,73.85,731.0
321266,2020-08-04 18:40:06,56.8,344.4,-49.80002,3.846,3.805,36,35,24.61,74.0,741.0
321267,2020-08-04 18:40:16,56.8,344.4,-49.80002,3.847,3.806,36,35,24.66,74.14,751.0
321268,2020-08-04 18:40:26,56.8,344.6,-49.80002,3.848,3.807,36,35,24.71,74.29,761.0
321269,2020-08-04 18:40:36,56.8,344.7,-49.80002,3.85,3.809,36,35,24.76,74.43,771.0
321270,2020-08-04 18:40:46,57.2,344.9,-49.80002,3.851,3.809,36,35,24.81,74.59,781.0
321271,2020-08-04 18:40:56,57.2,344.9,-49.80002,3.852,3.811,36,35,24.85,74.72,791.0
321272,2020-08-04 18:41:06,57.2,344.9,-49.80002,3.853,3.812,36,35,24.9,74.86,801.0
321273,2020-08-04 18:41:16,57.2,345.0,-49.80002,3.853,3.813,36,35,24.95,75.0,811.0
321274,2020-08-04 18:41:26,57.6,345.2,-49.80002,3.855,3.814,36,35,24.99,75.13,821.0
321275,2020-08-04 18:41:36,57.6,345.2,-49.80002,3.856,3.816,36,35,25.04,75.28,831.0
321276,2020-08-04 18:41:46,57.6,345.3,-49.80002,3.857,3.817,36,35,25.09,75.42,841.0
321277,2020-08-04 18:41:56,58.0,345.5,-49.80002,3.858,3.818,36,35,25.13,75.56,851.0
321278,2020-08-04 18:42:06,58.0,345.7,-49.80002,3.859,3.819,36,35,25.17,75.68999,861.0
321279,2020-08-04 18:42:16,58.0,345.7,-49.80002,3.861,3.821,36,35,25.23,75.85,871.0
321280,2020-08-04 18:42:26,58.0,345.8,-49.80002,3.862,3.822,36,35,25.27,76.0,881.0
321281,2020-08-04 18:42:36,58.4,345.8,-49.80002,3.862,3.824,36,35,25.32,76.14,891.0
321282,2020-08-04 18:42:46,58.4,346.0,-49.80002,3.863,3.825,36,35,25.37,76.25999,901.0
321283,2020-08-04 18:42:56,58.4,346.1,-49.80002,3.865,3.827,36,35,25.41,76.39,911.0
321284,2020-08-04 18:43:06,58.4,346.1,-49.80002,3.866,3.827,36,35,25.46,76.53,921.0
321285,2020-08-04 18:43:16,58.8,346.3,-49.80002,3.867,3.828,36,35,25.5,76.68,931.0
321286,2020-08-04 18:43:26,58.8,346.4,-49.80002,3.868,3.828,37,35,25.55,76.82,941.0
321287,2020-08-04 18:43:36,58.8,346.4,-49.80002,3.87,3.83,36,35,25.6,76.97,951.0
321288,2020-08-04 18:43:46,59.2,346.6,-49.80002,3.87,3.832,37,35,25.65,77.11,961.0
321289,2020-08-04 18:43:56,59.2,346.6,-49.80002,3.87,3.833,37,35,25.7,77.25,971.0
321290,2020-08-04 18:44:06,59.2,346.8,-49.80002,3.872,3.834,37,35,25.74,77.4,981.0
321291,2020-08-04 18:44:16,59.2,346.9,-49.80002,3.873,3.835,37,35,25.79,77.54,991.0
321292,2020-08-04 18:44:26,59.6,346.9,-49.80002,3.875,3.836,37,35,25.83,77.67,1001.0
321293,2020-08-04 18:44:36,59.6,347.1,-49.80002,3.875,3.837,37,35,25.88,77.8,1011.0
321294,2020-08-04 18:44:46,59.6,347.2,-49.80002,3.877,3.838,37,35,25.93,77.93999,1021.0
321295,2020-08-04 18:44:56,59.6,347.2,-49.80002,3.877,3.839,37,35,25.97,78.09,1031.0
321296,2020-08-04 18:45:06,60.0,347.4,-49.80002,3.878,3.841,37,35,26.02,78.23,1041.0
321297,2020-08-04 18:45:16,60.0,347.4,-49.80002,3.879,3.841,37,35,26.06,78.37,1051.0
321298,2020-08-04 18:45:26,60.0,347.5,-49.80002,3.881,3.843,37,35,26.11,78.50999,1061.0
321299,2020-08-04 18:45:36,60.0,347.7,-49.80002,3.881,3.844,37,35,26.16,78.66,1071.0
321300,2020-08-04 18:45:46,60.4,347.7,-49.80002,3.883,3.845,37,35,26.21,78.8,1081.0
321301,2020-08-04 18:45:56,60.4,347.8,-49.80002,3.885,3.846,37,35,26.26,78.93999,1091.0
321302,2020-08-04 18:46:06,60.4,347.8,-49.80002,3.885,3.847,37,35,26.3,79.07,1101.0
321303,2020-08-04 18:46:16,60.8,348.0,-49.80002,3.886,3.848,37,35,26.34,79.2,1111.0
321304,2020-08-04 18:46:26,60.8,348.2,-49.80002,3.887,3.849,37,35,26.39,79.35,1121.0
321305,2020-08-04 18:46:36,60.8,348.0,-49.80002,3.888,3.851,37,35,26.44,79.49,1131.0
321306,2020-08-04 18:46:46,60.8,348.3,-49.80002,3.889,3.851,37,35,26.5,79.65,1141.0
321307,2020-08-04 18:46:56,61.2,348.3,-49.80002,3.89,3.852,37,35,26.54,79.79,1151.0
321308,2020-08-04 18:47:06,61.2,348.5,-49.80002,3.891,3.854,37,35,26.59,79.93,1161.0
321309,2020-08-04 18:47:16,61.2,348.6,-49.80002,3.892,3.855,37,35,26.63,80.06,1171.0
321310,2020-08-04 18:47:26,61.2,348.6,-49.80002,3.893,3.855,37,35,26.68,80.21,1181.0
321311,2020-08-04 18:47:36,61.6,348.8,-49.80002,3.894,3.857,37,35,26.73,80.35,1191.0
321312,2020-08-04 18:47:46,61.6,348.8,-49.80002,3.896,3.857,37,35,26.77,80.48,1201.0
321313,2020-08-04 18:47:56,61.6,348.9,-49.80002,3.896,3.858,37,35,26.82,80.62,1211.0
321314,2020-08-04 18:48:06,61.6,349.1,-49.80002,3.897,3.859,37,35,26.85,80.75,1221.0
321315,2020-08-04 18:48:16,62.0,349.1,-49.80002,3.899,3.861,37,35,26.91,80.9,1231.0
321316,2020-08-04 18:48:26,62.0,349.3,-49.80002,3.899,3.862,37,35,26.96,81.05,1241.0
321317,2020-08-04 18:48:36,62.0,349.4,-49.80002,3.9,3.863,37,35,27.01,81.18999,1251.0
321318,2020-08-04 18:48:46,62.4,349.4,-49.80002,3.901,3.864,37,35,27.06,81.34,1261.0
321319,2020-08-04 18:48:56,62.4,349.6,-49.80002,3.902,3.866,37,35,27.1,81.48,1271.0
321320,2020-08-04 18:49:06,62.4,349.6,-49.80002,3.903,3.867,37,35,27.14,81.61,1281.0
321321,2020-08-04 18:49:16,62.4,349.7,-49.80002,3.905,3.867,37,35,27.19,81.74,1291.0
321322,2020-08-04 18:49:26,62.8,349.9,-49.80002,3.905,3.868,37,35,27.24,81.88,1301.0
321323,2020-08-04 18:49:36,62.8,349.9,-49.80002,3.906,3.869,37,35,27.29,82.03,1311.0
321324,2020-08-04 18:49:46,62.8,349.9,-49.80002,3.908,3.87,37,35,27.34,82.18,1321.0
321325,2020-08-04 18:49:56,62.8,350.0,-49.80002,3.909,3.871,37,35,27.39,82.33,1331.0
321326,2020-08-04 18:50:06,63.2,350.0,-49.80002,3.91,3.873,37,35,27.42,82.46,1341.0
321327,2020-08-04 18:50:16,63.2,350.2,-49.80002,3.91,3.873,37,35,27.47,82.6,1351.0
321328,2020-08-04 18:50:26,63.2,350.3,-49.80002,3.912,3.875,37,35,27.52,82.74,1361.0
321329,2020-08-04 18:50:36,63.6,350.3,-49.80002,3.913,3.875,37,35,27.57,82.89,1371.0
321330,2020-08-04 18:50:46,63.6,350.5,-49.80002,3.914,3.877,37,35,27.62,83.03,1381.0
321331,2020-08-04 18:50:56,63.6,350.7,-49.80002,3.915,3.877,37,35,27.66,83.15,1391.0
321332,2020-08-04 18:51:06,63.6,350.7,-49.80002,3.915,3.879,37,35,27.7,83.28,1401.0
321333,2020-08-04 18:51:16,64.0,350.8,-49.80002,3.916,3.879,37,35,27.75,83.43999,1411.0
321334,2020-08-04 18:51:26,64.0,350.8,-49.80002,3.919,3.881,37,35,27.8,83.59,1421.0
321335,2020-08-04 18:51:36,64.0,351.0,-49.80002,3.92,3.882,37,35,27.85,83.73,1431.0
321336,2020-08-04 18:51:46,64.0,351.0,-49.80002,3.92,3.883,37,35,27.9,83.87,1441.0
321337,2020-08-04 18:51:56,64.4,351.1,-49.80002,3.921,3.883,37,35,27.94,84.0,1451.0
321338,2020-08-04 18:52:06,64.4,351.3,-49.80002,3.921,3.885,37,35,27.99,84.15,1461.0
321339,2020-08-04 18:52:16,64.4,351.3,-49.80002,3.923,3.885,37,35,28.03,84.28,1471.0
321340,2020-08-04 18:52:26,64.4,351.4,-49.80002,3.924,3.886,37,35,28.08,84.42,1481.0
321341,2020-08-04 18:52:36,64.8,351.4,-49.80002,3.924,3.888,37,35,28.13,84.56,1491.0
321342,2020-08-04 18:52:46,64.8,351.6,-49.80002,3.925,3.889,37,35,28.18,84.72,1501.0
321343,2020-08-04 18:52:56,64.8,351.6,-49.80002,3.927,3.889,37,35,28.23,84.87,1511.0
321344,2020-08-04 18:53:06,65.2,351.8,-49.80002,3.928,3.891,37,35,28.27,84.99,1521.0
321345,2020-08-04 18:53:16,65.2,351.9,-49.80002,3.929,3.892,37,35,28.32,85.14,1531.0
321346,2020-08-04 18:53:26,65.2,351.9,-49.80002,3.93,3.893,37,35,28.36,85.28,1541.0
321347,2020-08-04 18:53:36,65.2,352.1,-49.80002,3.931,3.894,37,35,28.41,85.43,1551.0
321348,2020-08-04 18:53:46,65.6,352.2,-49.80002,3.931,3.895,37,35,28.46,85.57,1561.0
321349,2020-08-04 18:53:56,65.6,352.2,-49.80002,3.933,3.896,37,35,28.5,85.68999,1571.0
321350,2020-08-04 18:54:06,65.6,352.4,-49.80002,3.934,3.897,37,35,28.55,85.84,1581.0
321351,2020-08-04 18:54:16,65.6,352.4,-49.80002,3.935,3.898,37,35,28.6,85.98,1591.0
321352,2020-08-04 18:54:26,66.0,352.5,-49.80002,3.935,3.899,37,35,28.64,86.12,1601.0
321353,2020-08-04 18:54:36,66.0,352.5,-49.80002,3.938,3.899,37,35,28.69,86.27,1611.0
321354,2020-08-04 18:54:46,66.0,352.7,-49.80002,3.938,3.9,37,35,28.75,86.41,1621.0
321355,2020-08-04 18:54:56,66.4,352.8,-49.80002,3.939,3.902,37,35,28.79,86.55,1631.0
321356,2020-08-04 18:55:06,66.4,352.8,-49.80002,3.941,3.903,37,35,28.83,86.68,1641.0
321357,2020-08-04 18:55:16,66.4,353.0,-49.80002,3.942,3.905,37,35,28.88,86.83,1651.0
321358,2020-08-04 18:55:26,66.4,353.2,-49.80002,3.943,3.905,37,35,28.92,86.97,1661.0
321359,2020-08-04 18:55:36,66.8,353.2,-49.80002,3.943,3.906,37,35,28.98,87.11,1671.0
321360,2020-08-04 18:55:46,66.8,353.2,-49.80002,3.945,3.907,37,35,29.03,87.25999,1681.0
321361,2020-08-04 18:55:56,66.8,353.5,-49.80002,3.945,3.908,37,35,29.07,87.4,1691.0
321362,2020-08-04 18:56:06,66.8,353.5,-49.80002,3.947,3.908,37,35,29.11,87.53,1701.0
321363,2020-08-04 18:56:16,67.2,353.5,-49.80002,3.948,3.91,37,35,29.16,87.68,1711.0
321364,2020-08-04 18:56:26,67.2,353.6,-49.80002,3.948,3.911,37,35,29.21,87.82,1721.0
321365,2020-08-04 18:56:36,67.2,353.8,-49.80002,3.95,3.912,37,35,29.26,87.96,1731.0
321366,2020-08-04 18:56:46,67.6,353.8,-49.80002,3.95,3.913,37,35,29.31,88.11,1741.0
321367,2020-08-04 18:56:56,67.6,353.8,-49.80002,3.951,3.914,37,35,29.36,88.25,1751.0
321368,2020-08-04 18:57:06,67.6,353.9,-49.80002,3.953,3.915,37,35,29.39,88.37,1761.0
321369,2020-08-04 18:57:16,67.6,354.1,-49.80002,3.953,3.916,37,35,29.44,88.52,1771.0
321370,2020-08-04 18:57:26,68.0,354.1,-49.80002,3.955,3.917,37,35,29.49,88.66,1781.0
321371,2020-08-04 18:57:36,68.0,354.3,-49.80002,3.956,3.918,37,35,29.54,88.8,1791.0
321372,2020-08-04 18:57:46,68.0,354.4,-49.80002,3.957,3.919,37,35,29.59,88.95,1801.0
321373,2020-08-04 18:57:56,68.0,354.4,-49.80002,3.957,3.92,37,36,29.64,89.09,1811.0
321374,2020-08-04 18:58:06,68.4,354.6,-49.80002,3.958,3.921,37,36,29.68,89.24,1821.0
321375,2020-08-04 18:58:16,68.4,354.7,-49.80002,3.96,3.922,37,36,29.72,89.36,1831.0
321376,2020-08-04 18:58:26,68.4,354.7,-49.80002,3.96,3.923,37,35,29.77,89.50999,1841.0
321377,2020-08-04 18:58:36,68.8,354.9,-49.80002,3.961,3.924,37,36,29.82,89.65,1851.0
321378,2020-08-04 18:58:46,68.8,354.9,-49.80002,3.962,3.925,37,36,29.87,89.8,1861.0
321379,2020-08-04 18:58:56,68.8,354.9,-49.80002,3.964,3.926,37,36,29.92,89.93999,1871.0
321380,2020-08-04 18:59:06,68.8,355.2,-49.80002,3.965,3.928,37,36,29.96,90.07999,1881.0
321381,2020-08-04 18:59:16,69.2,355.2,-49.80002,3.966,3.928,37,36,30.0,90.21,1891.0
321382,2020-08-04 18:59:26,69.2,355.2,-49.80002,3.967,3.929,37,36,30.05,90.36,1901.0
321383,2020-08-04 18:59:36,69.2,355.3,-49.80002,3.968,3.93,37,36,30.1,90.5,1911.0
321384,2020-08-04 18:59:46,69.2,355.5,-49.80002,3.968,3.931,37,36,30.15,90.64,1921.0
321385,2020-08-04 18:59:56,69.6,355.5,-49.80002,3.97,3.932,37,36,30.2,90.79,1931.0
321386,2020-08-04 19:00:06,69.6,355.7,-49.80002,3.971,3.933,37,36,30.25,90.93,1941.0
321387,2020-08-04 19:00:16,69.6,355.7,-49.80002,3.971,3.934,37,36,30.29,91.05,1951.0
321388,2020-08-04 19:00:26,69.6,355.8,-49.80002,3.973,3.935,37,36,30.33,91.2,1961.0
321389,2020-08-04 19:00:36,70.0,356.0,-49.80002,3.975,3.937,37,36,30.38,91.34,1971.0
321390,2020-08-04 19:00:46,70.0,356.0,-49.80002,3.975,3.938,37,36,30.43,91.48,1981.0
321391,2020-08-04 19:00:56,70.0,356.1,-49.80002,3.976,3.939,37,36,30.48,91.63,1991.0
321392,2020-08-04 19:01:06,70.4,356.3,-49.80002,3.978,3.94,37,36,30.53,91.77,2001.0
321393,2020-08-04 19:01:16,70.4,356.3,-49.80002,3.979,3.941,37,36,30.57,91.9,2011.0
321394,2020-08-04 19:01:26,70.4,356.3,-49.80002,3.979,3.942,37,36,30.61,92.05,2021.0
321395,2020-08-04 19:01:36,70.4,356.4,-49.80002,3.981,3.943,37,36,30.66,92.18999,2031.0
321396,2020-08-04 19:01:46,70.8,356.6,-49.80002,3.982,3.944,37,36,30.71,92.32999,2041.0
321397,2020-08-04 19:01:56,70.8,356.8,-49.80002,3.982,3.945,37,36,30.76,92.48,2051.0
321398,2020-08-04 19:02:06,70.8,356.8,-49.80002,3.984,3.946,37,36,30.81,92.62,2061.0
321399,2020-08-04 19:02:16,70.8,356.9,-49.80002,3.985,3.947,37,36,30.86,92.75999,2071.0
321400,2020-08-04 19:02:26,71.2,356.9,-49.80002,3.986,3.948,37,36,30.9,92.91,2081.0
321401,2020-08-04 19:02:36,71.2,357.1,-49.80002,3.987,3.948,37,36,30.94,93.04,2091.0
321402,2020-08-04 19:02:46,71.2,357.2,-49.80002,3.988,3.95,37,36,30.99,93.18,2101.0
321403,2020-08-04 19:02:56,71.6,357.2,-49.80002,3.989,3.951,37,36,31.04,93.32,2111.0
321404,2020-08-04 19:03:06,71.6,357.4,-49.80002,3.99,3.951,37,36,31.09,93.47,2121.0
321405,2020-08-04 19:03:16,71.6,357.4,-49.80002,3.991,3.953,37,36,31.14,93.61,2131.0
321406,2020-08-04 19:03:26,71.6,357.5,-49.80002,3.992,3.954,37,36,31.18,93.75999,2141.0
321407,2020-08-04 19:03:36,72.0,357.7,-49.80002,3.993,3.955,37,36,31.22,93.88,2151.0
321408,2020-08-04 19:03:46,72.0,357.7,-49.80002,3.994,3.956,37,36,31.28,94.02,2161.0
321409,2020-08-04 19:03:56,72.0,357.8,-49.80002,3.994,3.957,37,36,31.33,94.17,2171.0
321410,2020-08-04 19:04:06,72.0,358.0,-49.80002,3.996,3.958,37,36,31.37,94.31,2181.0
321411,2020-08-04 19:04:16,72.4,358.0,-49.80002,3.997,3.96,37,36,31.42,94.45,2191.0
321412,2020-08-04 19:04:26,72.4,358.2,-49.80002,3.998,3.961,37,36,31.46,94.6,2201.0
321413,2020-08-04 19:04:36,72.4,358.2,-49.80002,3.999,3.961,37,36,31.52,94.75999,2211.0
321414,2020-08-04 19:04:46,72.8,358.3,-49.80002,4.0,3.963,37,36,31.57,94.9,2221.0
321415,2020-08-04 19:04:56,72.8,358.5,-49.80002,4.001,3.963,37,36,31.61,95.03,2231.0
321416,2020-08-04 19:05:06,72.8,358.5,-49.80002,4.002,3.964,37,36,31.65,95.16,2241.0
321417,2020-08-04 19:05:16,72.8,358.6,-49.80002,4.004,3.965,37,36,31.7,95.3,2251.0
321418,2020-08-04 19:05:26,73.2,358.6,-49.80002,4.004,3.966,37,36,31.75,95.45,2261.0
321419,2020-08-04 19:05:36,73.2,358.8,-49.80002,4.006,3.968,37,36,31.79,95.59,2271.0
321420,2020-08-04 19:05:46,73.2,358.8,-49.80002,4.006,3.969,37,36,31.84,95.73,2281.0
321421,2020-08-04 19:05:56,73.2,358.9,-49.80002,4.008,3.97,37,36,31.89,95.88,2291.0
321422,2020-08-04 19:06:06,73.6,359.1,-49.80002,4.008,3.971,37,36,31.94,96.02,2301.0
321423,2020-08-04 19:06:16,73.6,359.3,-49.80002,4.01,3.972,37,36,31.99,96.18,2311.0
321424,2020-08-04 19:06:26,73.6,359.3,-49.80002,4.011,3.973,37,36,32.03,96.31,2321.0
321425,2020-08-04 19:06:36,73.6,359.4,-49.80002,4.012,3.974,37,36,32.07,96.43999,2331.0
321426,2020-08-04 19:06:47,74.0,359.4,-49.80002,4.014,3.975,37,36,32.12,96.57,2342.0
321427,2020-08-04 19:06:57,74.0,359.6,-49.80002,4.014,3.976,37,36,32.17,96.72,2352.0
321428,2020-08-04 19:07:07,74.0,359.6,-49.80002,4.015,3.977,37,36,32.22,96.86,2362.0
321429,2020-08-04 19:07:17,74.4,359.7,-49.80002,4.016,3.979,37,36,32.27,97.0,2372.0
321430,2020-08-04 19:07:27,74.4,359.9,-49.80002,4.018,3.98,37,36,32.32,97.15,2382.0
321431,2020-08-04 19:07:37,74.4,359.9,-49.80002,4.018,3.981,37,36,32.37,97.31,2392.0
321432,2020-08-04 19:07:47,74.4,360.0,-49.80002,4.019,3.982,37,36,32.42,97.46,2402.0
321433,2020-08-04 19:07:57,74.8,360.0,-49.80002,4.021,3.982,37,36,32.46,97.57999,2412.0
321434,2020-08-04 19:08:07,74.8,360.2,-49.80002,4.021,3.984,37,36,32.5,97.71,2422.0
321435,2020-08-04 19:08:17,74.8,360.2,-49.80002,4.023,3.985,37,36,32.55,97.85,2432.0
321436,2020-08-04 19:08:27,74.8,360.3,-49.80002,4.024,3.986,37,36,32.6,98.0,2442.0
321437,2020-08-04 19:08:37,75.2,360.5,-49.80002,4.026,3.987,37,36,32.64,98.14,2452.0
321438,2020-08-04 19:08:47,75.2,360.7,-49.80002,4.026,3.989,37,36,32.69,98.28,2462.0
321439,2020-08-04 19:08:57,75.2,360.8,-49.80002,4.028,3.989,37,36,32.74,98.43,2472.0
321440,2020-08-04 19:09:07,75.6,360.8,-49.80002,4.028,3.99,37,36,32.78,98.57,2482.0
321441,2020-08-04 19:09:17,75.6,360.8,-49.80002,4.029,3.991,37,36,32.84,98.73,2492.0
321442,2020-08-04 19:09:27,75.6,361.0,-49.80002,4.03,3.992,37,36,32.89,98.86,2502.0
321443,2020-08-04 19:09:37,75.6,361.0,-49.80002,4.031,3.993,37,36,32.93,99.0,2512.0
321444,2020-08-04 19:09:47,76.0,361.1,-49.80002,4.032,3.994,37,36,32.97,99.13,2522.0
