number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533497,2021-03-04 17:14:45,56.4,347.1,-70.39999,3.881,3.836,26,25,23.54,70.78,2532.0
533498,2021-03-04 17:14:55,56.4,347.2,-70.30002,3.882,3.838,26,25,23.61,71.0,2542.0
533499,2021-03-04 17:15:05,56.4,347.4,-70.39999,3.885,3.84,26,25,23.68,71.2,2552.0
533500,2021-03-04 17:15:15,56.8,347.4,-70.5,3.885,3.842,26,25,23.75,71.43,2562.0
533501,2021-03-04 17:15:25,56.8,347.5,-70.30002,3.888,3.843,26,25,23.82,71.65,2572.0
533502,2021-03-04 17:15:35,57.2,347.7,-70.30002,3.888,3.845,26,25,23.89,71.83,2582.0
533503,2021-03-04 17:15:45,57.2,347.8,-70.30002,3.89,3.847,26,25,23.96,72.04,2592.0
533504,2021-03-04 17:15:55,57.6,348.0,-70.30002,3.891,3.848,26,25,24.02,72.24,2602.0
533505,2021-03-04 17:16:05,57.6,348.2,-70.39999,3.892,3.849,26,25,24.09,72.46,2612.0
533506,2021-03-04 17:16:15,57.6,348.3,-70.30002,3.896,3.852,26,25,24.16,72.66,2622.0
533507,2021-03-04 17:16:25,58.0,348.5,-70.39999,3.897,3.853,26,25,24.23,72.88,2632.0
533508,2021-03-04 17:16:35,58.0,348.5,-70.20001,3.897,3.854,26,25,24.3,73.07,2642.0
533509,2021-03-04 17:16:45,58.4,348.6,-70.20001,3.899,3.855,26,25,24.38,73.31,2652.0
533510,2021-03-04 17:16:55,58.4,348.8,-70.30002,3.899,3.857,26,25,24.45,73.52,2662.0
533511,2021-03-04 17:17:05,58.4,348.9,-70.20001,3.903,3.859,26,25,24.51,73.72,2672.0
533512,2021-03-04 17:17:15,58.8,349.1,-70.30002,3.903,3.861,26,25,24.58,73.9,2682.0
533513,2021-03-04 17:17:25,58.8,349.3,-70.39999,3.906,3.863,26,25,24.65,74.12,2692.0
533514,2021-03-04 17:17:35,59.2,349.4,-70.30002,3.906,3.863,26,25,24.71,74.32,2702.0
533515,2021-03-04 17:17:45,59.2,349.6,-70.30002,3.91,3.865,26,25,24.78,74.54,2712.0
533516,2021-03-04 17:17:55,59.2,349.7,-70.30002,3.909,3.867,26,25,24.85,74.73,2722.0
533517,2021-03-04 17:18:05,59.6,349.7,-70.20001,3.912,3.869,26,25,24.91,74.93,2732.0
533518,2021-03-04 17:18:15,59.6,349.9,-70.10001,3.913,3.87,26,25,25.05,75.31,2742.0
533519,2021-03-04 17:18:25,60.0,350.0,-70.30002,3.915,3.872,26,25,25.12,75.50999,2752.0
533520,2021-03-04 17:18:35,60.0,350.0,-70.30002,3.915,3.873,26,25,25.19,75.72,2762.0
533521,2021-03-04 17:18:45,60.0,350.2,-70.39999,3.917,3.874,26,25,25.25,75.91,2772.0
533522,2021-03-04 17:18:55,60.4,350.5,-70.30002,3.919,3.876,26,25,25.32,76.11,2782.0
533523,2021-03-04 17:19:05,60.4,350.7,-70.30002,3.919,3.877,26,25,25.39,76.33,2792.0
533524,2021-03-04 17:19:15,60.8,350.7,-70.39999,3.922,3.879,27,25,25.45,76.53,2802.0
533525,2021-03-04 17:19:25,60.8,350.8,-70.20001,3.924,3.88,27,25,25.52,76.73,2812.0
533526,2021-03-04 17:19:35,61.2,351.0,-70.30002,3.923,3.882,27,25,25.59,76.93999,2822.0
533527,2021-03-04 17:19:45,61.2,351.1,-70.20001,3.927,3.883,27,25,25.66,77.16,2832.0
533528,2021-03-04 17:19:55,61.2,351.1,-70.39999,3.928,3.885,27,25,25.73,77.38,2842.0
533529,2021-03-04 17:20:05,61.6,351.3,-70.30002,3.929,3.886,27,25,25.78,77.53,2852.0
533530,2021-03-04 17:20:15,61.6,351.4,-70.30002,3.929,3.887,27,25,25.87,77.77,2862.0
533531,2021-03-04 17:20:25,62.0,351.6,-70.39999,3.933,3.889,27,25,25.93,77.96,2872.0
533532,2021-03-04 17:20:35,62.0,351.8,-70.20001,3.933,3.89,27,25,26.0,78.17,2882.0
533533,2021-03-04 17:20:45,62.0,351.8,-70.30002,3.936,3.893,27,25,26.07,78.37,2892.0
533534,2021-03-04 17:20:55,62.4,352.1,-70.30002,3.937,3.893,27,25,26.14,78.58,2902.0
533535,2021-03-04 17:21:05,62.4,352.1,-70.30002,3.939,3.895,27,25,26.21,78.79,2912.0
533536,2021-03-04 17:21:15,62.8,352.4,-70.30002,3.939,3.897,27,25,26.28,79.00999,2922.0
533537,2021-03-04 17:21:25,62.8,352.4,-70.30002,3.939,3.897,27,25,26.35,79.22,2932.0
533538,2021-03-04 17:21:35,62.8,352.5,-70.20001,3.942,3.9,27,25,26.42,79.42,2942.0
533539,2021-03-04 17:21:45,63.2,352.7,-70.30002,3.943,3.901,27,25,26.48,79.62,2952.0
533540,2021-03-04 17:21:55,63.2,352.8,-70.30002,3.945,3.903,27,25,26.55,79.81,2962.0
533541,2021-03-04 17:22:05,63.6,352.8,-70.30002,3.946,3.904,27,25,26.62,80.02,2972.0
533542,2021-03-04 17:22:15,63.6,353.0,-70.30002,3.946,3.905,27,25,26.68,80.22,2982.0
533543,2021-03-04 17:22:25,63.6,353.3,-70.30002,3.948,3.906,27,25,26.75,80.42,2992.0
533544,2021-03-04 17:22:35,64.0,353.3,-70.30002,3.951,3.909,27,25,26.82,80.64,3002.0
533545,2021-03-04 17:22:45,64.0,353.5,-70.30002,3.952,3.91,27,25,26.89,80.85,3012.0
533546,2021-03-04 17:22:55,64.4,353.6,-70.30002,3.953,3.911,27,25,26.96,81.07,3022.0
533547,2021-03-04 17:23:05,64.4,353.8,-70.20001,3.955,3.914,27,25,27.03,81.25999,3032.0
533548,2021-03-04 17:23:15,64.8,353.9,-70.30002,3.956,3.914,27,25,27.1,81.47,3042.0
533549,2021-03-04 17:23:25,64.8,354.1,-70.30002,3.958,3.915,27,25,27.16,81.65,3052.0
533550,2021-03-04 17:23:35,64.8,354.1,-70.20001,3.959,3.917,27,25,27.23,81.87,3062.0
533551,2021-03-04 17:23:45,65.2,354.3,-70.30002,3.96,3.918,27,25,27.3,82.07,3072.0
533552,2021-03-04 17:23:55,65.2,354.4,-70.39999,3.963,3.919,27,25,27.37,82.27,3082.0
533553,2021-03-04 17:24:05,65.6,354.6,-70.30002,3.964,3.921,27,25,27.44,82.49,3092.0
533554,2021-03-04 17:24:15,65.6,354.7,-70.30002,3.967,3.923,27,25,27.51,82.7,3102.0
533555,2021-03-04 17:24:25,65.6,354.9,-70.20001,3.966,3.924,27,25,27.58,82.92,3112.0
533556,2021-03-04 17:24:35,66.0,354.9,-70.30002,3.969,3.925,27,25,27.65,83.11,3122.0
533557,2021-03-04 17:24:45,66.0,355.0,-70.30002,3.969,3.927,27,25,27.71,83.31,3132.0
533558,2021-03-04 17:24:55,66.4,355.2,-70.20001,3.971,3.929,27,25,27.78,83.53,3142.0
533559,2021-03-04 17:25:05,66.4,355.3,-70.39999,3.973,3.93,27,25,27.84,83.7,3152.0
533560,2021-03-04 17:25:15,66.4,355.5,-70.30002,3.973,3.932,27,26,27.91,83.92,3162.0
533561,2021-03-04 17:25:25,66.8,355.5,-70.30002,3.976,3.933,27,25,27.98,84.12,3172.0
533562,2021-03-04 17:25:35,66.8,355.7,-70.30002,3.978,3.934,27,26,28.05,84.32,3182.0
533563,2021-03-04 17:25:45,67.2,355.8,-70.30002,3.978,3.936,27,26,28.12,84.55,3192.0
533564,2021-03-04 17:25:55,67.2,355.8,-70.30002,3.981,3.937,27,26,28.19,84.75,3202.0
533565,2021-03-04 17:26:05,67.2,356.1,-70.30002,3.981,3.938,27,26,28.26,84.97,3212.0
533566,2021-03-04 17:26:15,67.6,356.3,-70.20001,3.984,3.939,27,26,28.33,85.16,3222.0
533567,2021-03-04 17:26:25,67.6,356.3,-70.30002,3.984,3.942,27,26,28.39,85.36,3232.0
533568,2021-03-04 17:26:35,68.0,356.4,-70.39999,3.986,3.943,27,26,28.46,85.55,3242.0
533569,2021-03-04 17:26:45,68.0,356.6,-70.30002,3.987,3.945,27,26,28.52,85.75,3252.0
533570,2021-03-04 17:26:55,68.0,356.8,-70.30002,3.989,3.945,27,26,28.59,85.96,3262.0
533571,2021-03-04 17:27:05,68.4,356.9,-70.30002,3.99,3.947,27,26,28.66,86.17,3272.0
533572,2021-03-04 17:27:15,68.4,357.1,-70.30002,3.992,3.949,27,26,28.74,86.4,3282.0
533573,2021-03-04 17:27:25,68.8,357.1,-70.20001,3.994,3.951,27,26,28.8,86.6,3292.0
533574,2021-03-04 17:27:35,68.8,357.4,-70.30002,3.994,3.951,27,26,28.87,86.79,3302.0
533575,2021-03-04 17:27:45,68.8,357.4,-70.30002,3.995,3.953,27,26,28.94,86.99,3312.0
533576,2021-03-04 17:27:55,69.2,357.5,-70.30002,3.998,3.954,27,26,29.0,87.18999,3322.0
533577,2021-03-04 17:28:05,69.2,357.7,-70.30002,4.0,3.957,27,26,29.08,87.41,3332.0
533578,2021-03-04 17:28:15,69.6,357.8,-70.30002,4.0,3.957,27,26,29.14,87.6,3342.0
533579,2021-03-04 17:28:25,69.6,358.0,-70.20001,4.001,3.958,27,26,29.21,87.8,3352.0
533580,2021-03-04 17:28:35,69.6,358.2,-70.39999,4.004,3.961,27,26,29.27,87.99,3362.0
533581,2021-03-04 17:28:45,70.0,358.3,-70.30002,4.005,3.962,27,26,29.35,88.23,3372.0
533582,2021-03-04 17:28:55,70.0,358.5,-70.20001,4.005,3.963,27,26,29.41,88.42,3382.0
533583,2021-03-04 17:29:05,70.4,358.3,-70.30002,4.008,3.965,27,26,29.48,88.62,3392.0
533584,2021-03-04 17:29:15,70.4,358.6,-70.20001,4.009,3.966,27,26,29.55,88.84,3402.0
533585,2021-03-04 17:29:25,70.8,358.8,-70.30002,4.011,3.968,27,26,29.61,89.04,3412.0
533586,2021-03-04 17:29:35,70.8,358.9,-70.39999,4.012,3.969,27,26,29.69,89.24,3422.0
533587,2021-03-04 17:29:45,70.8,359.1,-70.20001,4.014,3.97,27,26,29.74,89.43,3432.0
533588,2021-03-04 17:29:55,71.2,359.1,-70.30002,4.017,3.972,27,26,29.82,89.63,3442.0
533589,2021-03-04 17:30:05,71.2,359.4,-70.30002,4.016,3.973,27,26,29.88,89.82,3452.0
533590,2021-03-04 17:30:15,71.6,359.4,-70.30002,4.019,3.975,27,26,29.96,90.06,3462.0
533591,2021-03-04 17:30:25,71.6,359.6,-70.30002,4.019,3.976,27,26,30.02,90.25999,3472.0
533592,2021-03-04 17:30:35,71.6,359.7,-70.20001,4.021,3.978,27,26,30.09,90.46,3482.0
533593,2021-03-04 17:30:45,72.0,359.9,-70.30002,4.023,3.98,27,26,30.16,90.67,3492.0
533594,2021-03-04 17:30:55,72.0,359.9,-70.20001,4.025,3.981,27,26,30.23,90.87,3502.0
533595,2021-03-04 17:31:05,72.4,360.0,-70.30002,4.025,3.982,27,26,30.3,91.07999,3512.0
533596,2021-03-04 17:31:15,72.4,360.2,-70.30002,4.028,3.984,27,26,30.36,91.28,3522.0
533597,2021-03-04 17:31:25,72.4,360.3,-70.39999,4.028,3.986,27,26,30.42,91.46,3532.0
533598,2021-03-04 17:31:35,72.8,360.5,-70.39999,4.03,3.987,27,26,30.49,91.66,3542.0
533599,2021-03-04 17:31:45,72.8,360.5,-70.30002,4.033,3.989,27,26,30.56,91.89,3552.0
533600,2021-03-04 17:31:55,73.2,360.8,-70.20001,4.032,3.99,27,26,30.64,92.09,3562.0
533601,2021-03-04 17:32:05,73.2,360.8,-70.30002,4.035,3.992,27,26,30.7,92.29,3572.0
533602,2021-03-04 17:32:15,73.2,361.0,-70.20001,4.036,3.993,27,26,30.77,92.50999,3582.0
533603,2021-03-04 17:32:25,73.6,361.1,-70.20001,4.038,3.995,27,26,30.84,92.71,3592.0
533604,2021-03-04 17:32:35,73.6,361.3,-70.30002,4.039,3.995,27,26,30.9,92.91,3602.0
533605,2021-03-04 17:32:45,74.0,361.4,-70.30002,4.042,3.999,27,26,30.97,93.11,3612.0
533606,2021-03-04 17:32:55,74.0,361.6,-70.20001,4.041,3.998,27,26,31.03,93.29,3622.0
533607,2021-03-04 17:33:05,74.0,361.8,-70.20001,4.044,4.0,27,26,31.1,93.49,3632.0
533608,2021-03-04 17:33:15,74.4,361.9,-70.39999,4.045,4.002,27,26,31.17,93.72,3642.0
533609,2021-03-04 17:33:25,74.4,361.9,-70.39999,4.046,4.004,27,26,31.24,93.92,3652.0
533610,2021-03-04 17:33:35,74.8,362.1,-70.30002,4.049,4.005,27,26,31.31,94.12,3662.0
533611,2021-03-04 17:33:45,74.8,362.2,-70.5,4.05,4.006,27,26,31.38,94.32,3672.0
533612,2021-03-04 17:33:55,74.8,362.4,-70.20001,4.051,4.008,27,26,31.44,94.53,3682.0
533613,2021-03-04 17:34:05,75.2,362.5,-70.30002,4.053,4.01,27,26,31.51,94.74,3692.0
533614,2021-03-04 17:34:15,75.2,362.7,-70.30002,4.055,4.012,27,26,31.58,94.93999,3702.0
533615,2021-03-04 17:34:25,75.6,362.8,-70.30002,4.057,4.013,27,26,31.65,95.14,3712.0
533616,2021-03-04 17:34:35,75.6,363.0,-70.20001,4.059,4.014,27,26,31.71,95.32,3722.0
533617,2021-03-04 17:34:46,75.6,363.2,-70.20001,4.06,4.016,28,26,31.78,95.54,3733.0
533618,2021-03-04 17:34:56,76.0,363.3,-70.10001,4.059,4.017,28,26,31.85,95.75,3743.0
533619,2021-03-04 17:35:06,76.0,363.3,-70.5,4.062,4.019,28,26,31.91,95.96,3753.0
533620,2021-03-04 17:35:16,76.4,363.6,-70.20001,4.065,4.021,28,26,31.99,96.16,3763.0
533621,2021-03-04 17:35:26,76.4,363.6,-70.20001,4.065,4.022,28,26,32.05,96.36,3773.0
533622,2021-03-04 17:35:36,76.4,363.8,-70.20001,4.068,4.023,28,26,32.12,96.55,3783.0
533623,2021-03-04 17:35:46,76.8,363.9,-70.30002,4.069,4.026,28,26,32.18,96.75,3793.0
533624,2021-03-04 17:35:56,76.8,364.1,-70.20001,4.069,4.026,28,26,32.25,96.97,3803.0
533625,2021-03-04 17:36:06,77.2,364.1,-70.20001,4.072,4.029,28,26,32.31,97.14,3813.0
533626,2021-03-04 17:36:16,77.2,364.4,-70.30002,4.074,4.03,28,26,32.39,97.37,3823.0
533627,2021-03-04 17:36:26,77.2,364.6,-70.30002,4.075,4.031,28,26,32.45,97.57,3833.0
533628,2021-03-04 17:36:36,77.6,364.6,-70.30002,4.077,4.033,28,26,32.53,97.77,3843.0
533629,2021-03-04 17:36:46,77.6,364.7,-70.30002,4.077,4.035,28,26,32.59,97.97,3853.0
533630,2021-03-04 17:36:56,78.0,364.9,-70.20001,4.078,4.035,28,26,32.66,98.17,3863.0
533631,2021-03-04 17:37:06,78.0,365.2,-70.30002,4.082,4.038,28,26,32.73,98.38,3873.0
533632,2021-03-04 17:37:16,78.0,365.2,-70.39999,4.083,4.04,28,26,32.79,98.59,3883.0
533633,2021-03-04 17:37:26,78.4,365.5,-70.30002,4.083,4.04,28,26,32.86,98.79,3893.0
533634,2021-03-04 17:37:36,78.4,365.5,-70.20001,4.084,4.042,28,26,32.92,98.97,3903.0
533635,2021-03-04 17:37:46,78.8,365.7,-70.39999,4.088,4.044,28,26,32.99,99.18999,3913.0
533636,2021-03-04 17:37:56,78.8,365.8,-70.39999,4.09,4.046,28,26,33.06,99.39,3923.0
533637,2021-03-04 17:38:06,78.8,366.0,-70.20001,4.092,4.047,28,26,33.13,99.59,3933.0
533638,2021-03-04 17:38:16,79.2,366.1,-70.39999,4.093,4.048,28,26,33.19,99.79,3943.0
533639,2021-03-04 17:38:26,79.2,366.1,-70.20001,4.094,4.051,28,26,33.27,100.0,3953.0
533640,2021-03-04 17:38:36,79.6,366.3,-70.20001,4.096,4.052,28,26,33.33,100.2,3963.0
533641,2021-03-04 17:38:46,79.6,366.6,-70.20001,4.099,4.053,28,26,33.4,100.4,3973.0
533642,2021-03-04 17:38:56,79.6,366.8,-70.30002,4.1,4.055,28,26,33.47,100.61,3983.0
533643,2021-03-04 17:39:06,80.0,366.9,-70.30002,4.101,4.057,28,26,33.53,100.81,3993.0
533644,2021-03-04 17:39:16,80.0,366.9,-70.20001,4.101,4.058,28,26,33.6,101.0,4003.0
533645,2021-03-04 17:39:26,80.4,367.1,-70.20001,4.104,4.06,28,26,33.66,101.2,4013.0
533646,2021-03-04 17:39:36,80.4,367.2,-70.20001,4.105,4.061,28,26,33.73,101.4,4023.0
533647,2021-03-04 17:39:46,80.4,367.4,-70.30002,4.108,4.063,28,26,33.8,101.6,4033.0
533648,2021-03-04 17:39:56,80.8,367.5,-70.39999,4.109,4.065,28,26,33.87,101.82,4043.0
533649,2021-03-04 17:40:06,80.8,367.7,-70.30002,4.111,4.066,28,26,33.93,102.02,4053.0
533650,2021-03-04 17:40:16,81.2,367.8,-70.39999,4.112,4.068,28,26,34.0,102.22,4063.0
533651,2021-03-04 17:40:26,81.2,368.0,-70.20001,4.113,4.07,28,26,34.07,102.42,4073.0
533652,2021-03-04 17:40:36,81.2,368.2,-70.39999,4.116,4.072,28,26,34.14,102.62,4083.0
533653,2021-03-04 17:40:46,81.6,368.3,-70.39999,4.117,4.073,28,26,34.21,102.83,4093.0
533654,2021-03-04 17:40:56,81.6,368.5,-70.39999,4.118,4.074,28,26,34.27,103.02,4103.0
533655,2021-03-04 17:41:06,82.0,368.6,-70.30002,4.121,4.076,28,26,34.34,103.22,4113.0
533656,2021-03-04 17:41:16,82.0,368.6,-70.39999,4.123,4.078,28,26,34.4,103.42,4123.0
533657,2021-03-04 17:41:26,82.0,368.9,-70.10001,4.123,4.079,28,26,34.47,103.62,4133.0
533658,2021-03-04 17:41:36,82.4,368.9,-70.20001,4.126,4.082,28,26,34.54,103.82,4143.0
533659,2021-03-04 17:41:46,82.4,369.1,-70.30002,4.126,4.083,28,26,34.61,104.03,4153.0
533660,2021-03-04 17:41:56,82.8,369.3,-70.30002,4.129,4.084,28,26,34.67,104.24,4163.0
533661,2021-03-04 17:42:06,82.8,369.4,-70.20001,4.13,4.087,28,27,34.74,104.44,4173.0
533662,2021-03-04 17:42:16,82.8,369.6,-70.39999,4.13,4.087,28,27,34.81,104.65,4183.0
533663,2021-03-04 17:42:26,83.2,369.7,-70.30002,4.133,4.09,28,27,34.88,104.84,4193.0
533664,2021-03-04 17:42:36,83.2,369.9,-70.30002,4.134,4.091,28,27,34.94,105.04,4203.0
533665,2021-03-04 17:42:46,83.6,370.0,-70.30002,4.136,4.092,28,27,35.01,105.23,4213.0
533666,2021-03-04 17:42:56,83.6,370.2,-70.30002,4.138,4.095,28,27,35.07,105.44,4223.0
533667,2021-03-04 17:43:06,83.6,370.4,-70.20001,4.141,4.096,28,27,35.14,105.64,4233.0
533668,2021-03-04 17:43:16,84.0,370.4,-70.39999,4.141,4.098,28,27,35.21,105.84,4243.0
533669,2021-03-04 17:43:26,84.0,370.7,-70.30002,4.143,4.098,28,27,35.27,106.04,4253.0
533670,2021-03-04 17:43:36,84.4,370.8,-70.20001,4.145,4.1,28,27,35.34,106.24,4263.0
533671,2021-03-04 17:43:46,84.4,371.0,-70.20001,4.147,4.102,28,27,35.42,106.47,4273.0
533672,2021-03-04 17:43:56,84.4,371.1,-70.30002,4.146,4.104,28,27,35.47,106.64,4283.0
533673,2021-03-04 17:44:06,84.8,371.1,-70.30002,4.15,4.105,28,27,35.54,106.84,4293.0
533674,2021-03-04 17:44:16,84.8,371.3,-70.30002,4.151,4.106,28,27,35.6,107.04,4303.0
533675,2021-03-04 17:44:26,85.2,371.6,-70.20001,4.151,4.109,28,27,35.67,107.24,4313.0
533676,2021-03-04 17:44:36,85.2,371.6,-70.30002,4.154,4.11,28,27,35.74,107.44,4323.0
533677,2021-03-04 17:44:46,85.2,371.9,-70.10001,4.156,4.112,28,27,35.8,107.64,4333.0
533678,2021-03-04 17:44:56,85.6,371.9,-70.30002,4.159,4.113,28,27,35.88,107.84,4343.0
533679,2021-03-04 17:45:06,85.6,372.1,-70.39999,4.159,4.116,28,27,35.94,108.04,4353.0
533680,2021-03-04 17:45:16,86.0,371.1,-44.70001,4.143,4.106,28,27,36.0,108.21,4363.0
533681,2021-03-04 17:45:26,86.0,371.1,-44.80002,4.141,4.105,28,27,36.04,108.35,4373.0
533682,2021-03-04 17:45:36,86.0,371.1,-44.80002,4.143,4.106,28,27,36.08,108.45,4383.0
533683,2021-03-04 17:45:46,86.0,371.1,-44.70001,4.142,4.106,28,27,36.12,108.59,4393.0
533684,2021-03-04 17:45:56,86.4,371.1,-44.70001,4.142,4.107,28,27,36.17,108.73,4403.0
533685,2021-03-04 17:46:06,86.4,371.3,-44.70001,4.144,4.108,28,27,36.21,108.86,4413.0
533686,2021-03-04 17:46:16,86.4,371.3,-44.70001,4.145,4.108,28,27,36.26,108.99,4423.0
533687,2021-03-04 17:46:26,86.4,371.4,-44.70001,4.144,4.11,28,27,36.3,109.13,4433.0
533688,2021-03-04 17:46:36,86.8,371.6,-44.80002,4.145,4.111,28,27,36.34,109.26,4443.0
533689,2021-03-04 17:46:46,86.8,371.6,-44.70001,4.145,4.111,28,27,36.39,109.41,4453.0
533690,2021-03-04 17:46:56,86.8,371.6,-44.80002,4.148,4.112,28,27,36.44,109.53,4463.0
533691,2021-03-04 17:47:06,86.8,371.8,-44.80002,4.148,4.113,28,27,36.48,109.65,4473.0
533692,2021-03-04 17:47:16,87.2,371.9,-44.70001,4.149,4.113,28,27,36.51,109.78,4483.0
533693,2021-03-04 17:47:26,87.2,371.9,-44.70001,4.151,4.114,28,27,36.57,109.92,4493.0
533694,2021-03-04 17:47:36,87.2,371.9,-44.80002,4.151,4.116,28,27,36.6,110.04,4503.0
533695,2021-03-04 17:47:46,87.2,372.1,-44.70001,4.151,4.117,28,27,36.65,110.18,4513.0
533696,2021-03-04 17:47:56,87.6,372.2,-44.70001,4.153,4.119,28,27,36.69,110.3,4523.0
533697,2021-03-04 17:48:06,87.6,372.2,-44.70001,4.154,4.118,28,27,36.74,110.46,4533.0
533698,2021-03-04 17:48:16,87.6,372.4,-44.70001,4.154,4.119,28,27,36.78,110.58,4543.0
533699,2021-03-04 17:48:26,87.6,372.5,-44.70001,4.156,4.121,28,27,36.83,110.72,4553.0
533700,2021-03-04 17:48:36,88.0,372.5,-44.60001,4.156,4.121,28,27,36.87,110.83,4563.0
533701,2021-03-04 17:48:46,88.0,372.7,-44.80002,4.159,4.123,28,27,36.91,110.96,4573.0
533702,2021-03-04 17:48:56,88.0,372.7,-44.70001,4.158,4.123,28,27,36.95,111.09,4583.0
533703,2021-03-04 17:49:06,88.4,372.7,-44.60001,4.16,4.125,28,27,37.0,111.23,4593.0
533704,2021-03-04 17:49:16,88.4,372.9,-44.80002,4.162,4.125,28,27,37.04,111.35,4603.0
533705,2021-03-04 17:49:26,88.4,373.0,-44.70001,4.161,4.127,28,27,37.08,111.49,4613.0
533706,2021-03-04 17:49:36,88.4,373.2,-44.70001,4.163,4.127,28,27,37.13,111.61,4623.0
533707,2021-03-04 17:49:46,88.8,373.2,-44.70001,4.165,4.129,28,27,37.18,111.77,4633.0
533708,2021-03-04 17:49:56,88.8,373.3,-44.70001,4.165,4.13,28,27,37.22,111.89,4643.0
533709,2021-03-04 17:50:06,88.8,373.5,-44.70001,4.165,4.13,28,27,37.26,112.01,4653.0
533710,2021-03-04 17:50:16,88.8,373.5,-44.80002,4.166,4.132,28,27,37.3,112.13,4663.0
533711,2021-03-04 17:50:26,89.2,373.5,-44.60001,4.168,4.132,28,27,37.35,112.27,4673.0
533712,2021-03-04 17:50:36,89.2,373.6,-44.80002,4.168,4.134,28,27,37.38,112.4,4683.0
533713,2021-03-04 17:50:46,89.2,373.6,-44.60001,4.17,4.135,28,27,37.43,112.52,4693.0
533714,2021-03-04 17:50:56,89.2,373.9,-44.80002,4.171,4.136,28,27,37.48,112.66,4703.0
533715,2021-03-04 17:51:06,89.6,373.9,-44.70001,4.171,4.136,28,27,37.51,112.78,4713.0
533716,2021-03-04 17:51:14,89.6,373.8,-44.70001,4.173,4.138,28,27,37.56,112.9,4721.0
533717,2021-03-04 17:51:23,89.6,373.9,-44.70001,4.174,4.139,28,27,37.59,113.0,4730.0
533718,2021-03-04 17:51:33,89.6,374.1,-44.70001,4.175,4.14,28,27,37.64,113.13,4740.0
533719,2021-03-04 17:51:43,90.0,374.3,-44.70001,4.176,4.141,28,27,37.67,113.26,4750.0
533720,2021-03-04 17:51:53,90.0,374.3,-44.60001,4.177,4.142,28,27,37.72,113.4,4760.0
533721,2021-03-04 17:52:03,90.0,374.4,-44.60001,4.178,4.142,28,27,37.76,113.52,4770.0
533722,2021-03-04 17:52:13,90.0,374.6,-44.60001,4.178,4.144,28,27,37.81,113.66,4780.0
533723,2021-03-04 17:52:23,90.4,374.6,-44.80002,4.179,4.144,28,27,37.85,113.78,4790.0
533724,2021-03-04 17:52:33,90.4,374.7,-44.80002,4.181,4.146,28,27,37.89,113.9,4800.0
533725,2021-03-04 17:52:43,90.4,374.9,-44.80002,4.182,4.147,28,27,37.94,114.05,4810.0
533726,2021-03-04 17:52:53,90.4,374.9,-44.80002,4.183,4.148,28,27,37.97,114.17,4820.0
533727,2021-03-04 17:53:03,90.8,374.9,-44.60001,4.184,4.149,28,27,38.02,114.29,4830.0
533728,2021-03-04 17:53:13,90.8,375.0,-44.80002,4.185,4.15,28,27,38.07,114.43,4840.0
533729,2021-03-04 17:53:23,90.8,375.2,-44.80002,4.185,4.151,28,27,38.1,114.55,4850.0
533730,2021-03-04 17:53:33,90.8,375.2,-44.80002,4.187,4.152,28,27,38.15,114.69,4860.0
533731,2021-03-04 17:53:43,91.2,375.4,-44.60001,4.188,4.153,28,27,38.19,114.82,4870.0
533732,2021-03-04 17:53:53,91.2,375.4,-44.80002,4.189,4.155,28,27,38.23,114.94,4880.0
533733,2021-03-04 17:54:03,91.2,375.5,-44.70001,4.189,4.155,28,27,38.28,115.07,4890.0
533734,2021-03-04 17:54:13,91.2,375.7,-44.70001,4.192,4.156,28,27,38.33,115.21,4900.0
533735,2021-03-04 17:54:23,91.6,375.7,-44.70001,4.192,4.158,28,27,38.37,115.34,4910.0
533736,2021-03-04 17:54:33,91.6,375.8,-44.80002,4.192,4.158,28,27,38.41,115.46,4920.0
533737,2021-03-04 17:54:43,91.6,375.8,-44.80002,4.194,4.16,28,27,38.45,115.58,4930.0
533738,2021-03-04 17:54:53,91.6,376.0,-44.80002,4.194,4.16,28,27,38.49,115.72,4940.0
533739,2021-03-04 17:55:03,92.0,376.0,-44.70001,4.197,4.161,28,27,38.53,115.84,4950.0
533740,2021-03-04 17:55:13,92.0,376.1,-44.60001,4.196,4.163,28,27,38.58,115.97,4960.0
533741,2021-03-04 17:55:23,92.0,376.3,-44.70001,4.198,4.164,28,27,38.62,116.11,4970.0
533742,2021-03-04 17:55:33,92.0,376.3,-44.80002,4.198,4.164,28,27,38.66,116.23,4980.0
533743,2021-03-04 17:55:43,92.4,376.4,-44.80002,4.2,4.165,28,27,38.71,116.35,4990.0
533744,2021-03-04 17:55:53,92.4,376.6,-44.80002,4.201,4.167,28,27,38.75,116.49,5000.0
533745,2021-03-04 17:56:03,92.4,376.6,-44.80002,4.202,4.168,28,27,38.79,116.61,5010.0
533746,2021-03-04 17:56:13,92.4,376.6,-44.70001,4.203,4.169,28,27,38.83,116.74,5020.0
533747,2021-03-04 17:56:23,92.8,376.8,-44.70001,4.203,4.17,28,27,38.88,116.88,5030.0
533748,2021-03-04 17:56:33,92.8,376.8,-44.60001,4.205,4.171,28,27,38.92,117.0,5040.0
533749,2021-03-04 17:56:43,92.8,376.9,-44.80002,4.206,4.172,28,27,38.96,117.12,5050.0
