number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567293,2021-05-12 04:18:10,10.4,322.5,-45.30002,3.6,3.575,34,32,4.44,13.34,271.0
567294,2021-05-12 04:18:20,10.8,322.5,-45.30002,3.601,3.576,34,32,4.47,13.46,281.0
567295,2021-05-12 04:18:30,10.8,322.7,-45.30002,3.602,3.577,34,32,4.52,13.59,291.0
567296,2021-05-12 04:18:40,10.8,322.7,-45.30002,3.603,3.578,34,32,4.56,13.71,301.0
567297,2021-05-12 04:18:50,10.8,322.8,-45.30002,3.603,3.579,34,32,4.6,13.84,311.0
567298,2021-05-12 04:19:00,11.2,322.8,-45.30002,3.604,3.579,34,32,4.64,13.96,321.0
567299,2021-05-12 04:19:10,11.2,322.8,-45.30002,3.605,3.58,34,32,4.69,14.1,331.0
567300,2021-05-12 04:19:20,11.2,323.0,-45.30002,3.606,3.581,34,32,4.73,14.23,341.0
567301,2021-05-12 04:19:30,11.2,323.0,-45.30002,3.607,3.581,34,32,4.77,14.36,351.0
567302,2021-05-12 04:19:40,11.6,323.2,-45.30002,3.608,3.583,34,32,4.82,14.49,361.0
567303,2021-05-12 04:19:50,11.6,323.2,-45.30002,3.607,3.583,34,32,4.85,14.61,371.0
567304,2021-05-12 04:20:00,11.6,323.2,-45.30002,3.608,3.584,34,32,4.9,14.74,381.0
567305,2021-05-12 04:20:10,11.6,323.2,-45.30002,3.609,3.585,34,32,4.94,14.85,391.0
567306,2021-05-12 04:20:20,12.0,323.3,-45.30002,3.609,3.586,34,32,4.98,14.97,401.0
567307,2021-05-12 04:20:30,12.0,323.5,-45.30002,3.61,3.586,34,32,5.03,15.11,411.0
567308,2021-05-12 04:20:40,12.0,323.5,-45.30002,3.611,3.586,34,32,5.07,15.25,421.0
567309,2021-05-12 04:20:50,12.0,323.5,-45.30002,3.611,3.587,34,32,5.11,15.38,431.0
567310,2021-05-12 04:21:00,12.4,323.6,-45.30002,3.613,3.588,34,32,5.16,15.5,441.0
567311,2021-05-12 04:21:10,12.4,323.6,-45.30002,3.613,3.589,34,32,5.2,15.64,451.0
567312,2021-05-12 04:21:20,12.4,323.6,-45.30002,3.613,3.59,34,32,5.24,15.76,461.0
567313,2021-05-12 04:21:30,12.8,323.8,-45.30002,3.614,3.59,34,32,5.28,15.89,471.0
567314,2021-05-12 04:21:40,12.8,323.8,-45.30002,3.615,3.59,34,32,5.32,16.01,481.0
567315,2021-05-12 04:21:50,12.8,323.9,-45.30002,3.616,3.592,34,32,5.36,16.13,491.0
567316,2021-05-12 04:22:00,12.8,323.9,-45.30002,3.616,3.591,34,32,5.4,16.25,501.0
567317,2021-05-12 04:22:10,13.2,323.9,-45.30002,3.617,3.592,34,32,5.45,16.39,511.0
567318,2021-05-12 04:22:20,13.2,323.9,-45.30002,3.618,3.592,34,32,5.49,16.53,521.0
567319,2021-05-12 04:22:30,13.2,324.1,-45.30002,3.619,3.592,34,32,5.54,16.66,531.0
567320,2021-05-12 04:22:40,13.2,324.1,-45.30002,3.619,3.594,34,32,5.58,16.78,541.0
567321,2021-05-12 04:22:50,13.6,324.2,-45.30002,3.62,3.595,34,32,5.62,16.9,551.0
567322,2021-05-12 04:23:00,13.6,324.2,-45.30002,3.62,3.595,34,32,5.67,17.04,561.0
567323,2021-05-12 04:23:10,13.6,324.2,-45.30002,3.621,3.596,34,32,5.7,17.14,571.0
567324,2021-05-12 04:23:20,13.6,324.2,-45.30002,3.622,3.596,34,32,5.75,17.27,581.0
567325,2021-05-12 04:23:30,14.0,324.4,-45.30002,3.623,3.596,34,32,5.79,17.41,591.0
567326,2021-05-12 04:23:40,14.0,324.4,-45.30002,3.623,3.598,34,32,5.83,17.55,601.0
567327,2021-05-12 04:23:50,14.0,324.6,-45.30002,3.624,3.598,34,32,5.87,17.67,611.0
567328,2021-05-12 04:24:00,14.0,324.6,-45.30002,3.625,3.599,34,32,5.92,17.79,621.0
567329,2021-05-12 04:24:10,14.4,324.7,-45.30002,3.625,3.599,34,32,5.96,17.93,631.0
567330,2021-05-12 04:24:20,14.4,324.7,-45.30002,3.625,3.599,34,32,6.0,18.06,641.0
567331,2021-05-12 04:24:30,14.4,324.9,-45.30002,3.626,3.6,34,32,6.05,18.18,651.0
567332,2021-05-12 04:24:40,14.4,324.9,-45.30002,3.627,3.601,34,32,6.08,18.3,661.0
567333,2021-05-12 04:24:50,14.8,324.9,-45.30002,3.628,3.601,34,32,6.13,18.42,671.0
567334,2021-05-12 04:25:00,14.8,325.0,-45.30002,3.627,3.603,34,32,6.17,18.55,681.0
567335,2021-05-12 04:25:10,14.8,325.0,-45.30002,3.629,3.603,34,32,6.21,18.68,691.0
567336,2021-05-12 04:25:20,14.8,325.0,-45.30002,3.63,3.603,34,32,6.26,18.83,701.0
567337,2021-05-12 04:25:30,15.2,325.0,-45.30002,3.629,3.603,34,32,6.3,18.95,711.0
567338,2021-05-12 04:25:40,15.2,325.2,-45.30002,3.631,3.605,34,32,6.34,19.07,721.0
567339,2021-05-12 04:25:50,15.2,325.3,-45.30002,3.632,3.605,34,32,6.38,19.21,731.0
567340,2021-05-12 04:26:00,15.2,325.3,-45.30002,3.632,3.606,34,32,6.43,19.33,741.0
567341,2021-05-12 04:26:10,15.6,325.3,-45.30002,3.632,3.606,34,32,6.47,19.45,751.0
567342,2021-05-12 04:26:20,15.6,325.3,-45.30002,3.633,3.607,34,32,6.51,19.58,761.0
567343,2021-05-12 04:26:30,15.6,325.5,-45.30002,3.635,3.608,34,32,6.55,19.7,771.0
567344,2021-05-12 04:26:40,15.6,325.5,-45.30002,3.634,3.609,34,32,6.59,19.84,781.0
567345,2021-05-12 04:26:50,16.0,325.7,-45.30002,3.635,3.61,34,32,6.64,19.96,791.0
567346,2021-05-12 04:27:00,16.0,325.7,-45.30002,3.635,3.61,34,32,6.69,20.1,801.0
567347,2021-05-12 04:27:10,16.0,325.7,-45.30002,3.636,3.61,34,32,6.72,20.23,811.0
567348,2021-05-12 04:27:20,16.0,325.8,-45.30002,3.637,3.611,34,32,6.77,20.35,821.0
567349,2021-05-12 04:27:30,16.4,325.8,-45.30002,3.637,3.612,34,32,6.81,20.49,831.0
567350,2021-05-12 04:27:40,16.4,325.8,-45.30002,3.637,3.612,34,32,6.85,20.61,841.0
567351,2021-05-12 04:27:50,16.4,326.0,-45.30002,3.638,3.613,34,32,6.89,20.72,851.0
567352,2021-05-12 04:28:00,16.4,326.0,-45.30002,3.639,3.613,34,32,6.94,20.85,861.0
567353,2021-05-12 04:28:10,16.8,326.0,-45.30002,3.639,3.614,34,32,6.98,21.0,871.0
567354,2021-05-12 04:28:20,16.8,326.1,-45.30002,3.64,3.615,34,32,7.02,21.12,881.0
567355,2021-05-12 04:28:30,16.8,326.1,-45.30002,3.641,3.615,34,32,7.06,21.24,891.0
567356,2021-05-12 04:28:40,16.8,326.1,-45.30002,3.641,3.616,34,32,7.1,21.36,901.0
567357,2021-05-12 04:28:50,17.2,326.3,-45.30002,3.641,3.617,34,32,7.15,21.5,911.0
567358,2021-05-12 04:29:00,17.2,326.3,-45.30002,3.642,3.618,34,32,7.19,21.62,921.0
567359,2021-05-12 04:29:10,17.2,326.3,-45.30002,3.642,3.617,34,32,7.23,21.75,931.0
567360,2021-05-12 04:29:20,17.2,326.4,-45.30002,3.643,3.619,34,32,7.28,21.89,941.0
567361,2021-05-12 04:29:30,17.6,326.4,-45.30002,3.643,3.619,34,32,7.31,22.0,951.0
567362,2021-05-12 04:29:40,17.6,326.4,-45.30002,3.644,3.62,34,32,7.36,22.13,961.0
567363,2021-05-12 04:29:50,17.6,326.4,-45.30002,3.645,3.62,34,32,7.4,22.25,971.0
567364,2021-05-12 04:30:00,17.6,326.4,-45.30002,3.645,3.62,34,32,7.45,22.4,981.0
567365,2021-05-12 04:30:10,18.0,326.6,-45.30002,3.645,3.621,34,32,7.48,22.52,991.0
567366,2021-05-12 04:30:20,18.0,326.6,-45.30002,3.646,3.621,34,32,7.53,22.64,1001.0
567367,2021-05-12 04:30:30,18.0,326.6,-45.30002,3.646,3.622,34,32,7.58,22.78,1011.0
567368,2021-05-12 04:30:40,18.0,326.7,-45.30002,3.647,3.623,34,32,7.61,22.9,1021.0
567369,2021-05-12 04:30:50,18.4,326.7,-45.30002,3.647,3.623,34,32,7.66,23.02,1031.0
567370,2021-05-12 04:31:00,18.4,326.7,-45.30002,3.648,3.623,34,32,7.7,23.15,1041.0
567371,2021-05-12 04:31:10,18.4,326.9,-45.30002,3.647,3.624,34,32,7.74,23.29,1051.0
567372,2021-05-12 04:31:20,18.4,326.9,-45.30002,3.647,3.625,34,32,7.79,23.41,1061.0
567373,2021-05-12 04:31:30,18.8,326.9,-45.30002,3.649,3.625,34,32,7.83,23.53,1071.0
567374,2021-05-12 04:31:40,18.8,326.9,-45.30002,3.649,3.626,34,32,7.87,23.66,1081.0
567375,2021-05-12 04:31:50,18.8,326.9,-45.30002,3.65,3.626,34,32,7.92,23.79,1091.0
567376,2021-05-12 04:32:00,18.8,327.1,-45.30002,3.65,3.627,34,32,7.95,23.92,1101.0
567377,2021-05-12 04:32:10,19.2,327.1,-45.30002,3.65,3.628,34,32,7.99,24.04,1111.0
567378,2021-05-12 04:32:20,19.2,327.1,-45.30002,3.651,3.628,34,32,8.04,24.18,1121.0
567379,2021-05-12 04:32:30,19.2,327.2,-45.30002,3.652,3.628,34,32,8.08,24.3,1131.0
567380,2021-05-12 04:32:40,19.2,327.2,-45.30002,3.652,3.629,34,32,8.13,24.44,1141.0
567381,2021-05-12 04:32:50,19.6,327.2,-45.30002,3.652,3.629,34,32,8.17,24.57,1151.0
567382,2021-05-12 04:33:00,19.6,327.2,-45.30002,3.653,3.63,34,32,8.21,24.69,1161.0
567383,2021-05-12 04:33:10,19.6,327.2,-45.30002,3.653,3.63,34,32,8.25,24.81,1171.0
567384,2021-05-12 04:33:20,19.6,327.4,-45.30002,3.653,3.63,34,32,8.29,24.94,1181.0
567385,2021-05-12 04:33:30,20.0,327.4,-45.30002,3.654,3.632,34,32,8.33,25.06,1191.0
567386,2021-05-12 04:33:40,20.0,327.4,-45.30002,3.654,3.632,34,32,8.38,25.19,1201.0
567387,2021-05-12 04:33:50,20.0,327.4,-45.30002,3.655,3.632,34,32,8.42,25.32,1211.0
567388,2021-05-12 04:34:00,20.0,327.5,-45.30002,3.655,3.632,34,32,8.47,25.46,1221.0
567389,2021-05-12 04:34:10,20.4,327.5,-45.30002,3.655,3.633,34,32,8.51,25.6,1231.0
567390,2021-05-12 04:34:20,20.4,327.5,-45.30002,3.656,3.633,34,32,8.55,25.7,1241.0
567391,2021-05-12 04:34:30,20.4,327.5,-45.30002,3.656,3.634,34,32,8.59,25.83,1251.0
567392,2021-05-12 04:34:40,20.4,327.7,-45.30002,3.657,3.634,34,32,8.63,25.96,1261.0
567393,2021-05-12 04:34:50,20.8,327.7,-45.30002,3.656,3.634,34,32,8.679999,26.09,1271.0
567394,2021-05-12 04:35:00,20.8,327.7,-45.30002,3.657,3.635,34,32,8.72,26.22,1281.0
567395,2021-05-12 04:35:10,20.8,327.7,-45.30002,3.657,3.635,34,32,8.76,26.35,1291.0
567396,2021-05-12 04:35:20,21.2,327.8,-45.30002,3.658,3.636,34,32,8.809999,26.47,1301.0
567397,2021-05-12 04:35:30,21.2,327.8,-45.30002,3.658,3.635,34,32,8.84,26.6,1311.0
567398,2021-05-12 04:35:40,21.2,327.8,-45.30002,3.659,3.636,34,32,8.889999,26.74,1321.0
567399,2021-05-12 04:35:50,21.2,327.8,-45.30002,3.658,3.637,34,32,8.929999,26.86,1331.0
567400,2021-05-12 04:36:00,21.6,327.8,-45.30002,3.659,3.637,34,32,8.97,26.98,1341.0
567401,2021-05-12 04:36:10,21.6,327.8,-45.30002,3.659,3.637,34,32,9.02,27.11,1351.0
567402,2021-05-12 04:36:20,21.6,328.0,-45.30002,3.659,3.638,34,32,9.059999,27.24,1361.0
567403,2021-05-12 04:36:30,21.6,328.0,-45.30002,3.66,3.639,34,32,9.099999,27.37,1371.0
567404,2021-05-12 04:36:40,22.0,328.0,-45.30002,3.66,3.639,34,32,9.139999,27.49,1381.0
567405,2021-05-12 04:36:50,22.0,328.0,-45.30002,3.66,3.639,34,32,9.19,27.63,1391.0
567406,2021-05-12 04:37:00,22.0,328.2,-45.30002,3.661,3.64,34,32,9.23,27.75,1401.0
567407,2021-05-12 04:37:10,22.0,328.2,-45.30002,3.662,3.64,34,32,9.27,27.89,1411.0
567408,2021-05-12 04:37:20,22.4,328.2,-45.30002,3.661,3.64,34,32,9.32,28.01,1421.0
567409,2021-05-12 04:37:30,22.4,328.2,-45.30002,3.661,3.641,34,32,9.36,28.14,1431.0
567410,2021-05-12 04:37:40,22.4,328.2,-45.30002,3.661,3.641,34,32,9.4,28.26,1441.0
567411,2021-05-12 04:37:50,22.4,328.2,-45.30002,3.663,3.642,34,32,9.44,28.39,1451.0
567412,2021-05-12 04:38:00,22.8,328.3,-45.30002,3.662,3.642,34,32,9.48,28.52,1461.0
567413,2021-05-12 04:38:10,22.8,328.3,-45.30002,3.662,3.642,34,32,9.53,28.64,1471.0
567414,2021-05-12 04:38:20,22.8,328.3,-45.30002,3.663,3.643,34,32,9.58,28.78,1481.0
567415,2021-05-12 04:38:30,22.8,328.3,-45.30002,3.664,3.643,34,32,9.62,28.92,1491.0
567416,2021-05-12 04:38:40,23.2,328.3,-45.30002,3.664,3.643,34,32,9.66,29.05,1501.0
567417,2021-05-12 04:38:50,23.2,328.3,-45.30002,3.664,3.644,34,32,9.7,29.17,1511.0
567418,2021-05-12 04:39:00,23.2,328.3,-45.30002,3.664,3.644,34,32,9.74,29.29,1521.0
567419,2021-05-12 04:39:10,23.2,328.5,-45.30002,3.664,3.644,34,32,9.78,29.41,1531.0
567420,2021-05-12 04:39:20,23.6,328.5,-45.30002,3.665,3.645,34,32,9.83,29.56,1541.0
567421,2021-05-12 04:39:30,23.6,328.5,-45.30002,3.665,3.645,34,32,9.87,29.68,1551.0
567422,2021-05-12 04:39:40,23.6,328.5,-45.30002,3.666,3.646,34,32,9.91,29.8,1561.0
567423,2021-05-12 04:39:50,23.6,328.5,-45.30002,3.666,3.646,34,32,9.95,29.92,1571.0
567424,2021-05-12 04:40:00,24.0,328.6,-45.30002,3.666,3.646,34,32,10.0,30.06,1581.0
567425,2021-05-12 04:40:10,24.0,328.6,-45.30002,3.666,3.646,34,32,10.04,30.2,1591.0
567426,2021-05-12 04:40:20,24.0,328.6,-45.30002,3.666,3.646,34,32,10.09,30.34,1601.0
567427,2021-05-12 04:40:30,24.0,328.6,-45.30002,3.667,3.647,34,32,10.12,30.45,1611.0
567428,2021-05-12 04:40:40,24.4,328.6,-45.30002,3.668,3.648,34,32,10.17,30.57,1621.0
567429,2021-05-12 04:40:50,24.4,328.6,-45.30002,3.668,3.648,34,32,10.22,30.71,1631.0
567430,2021-05-12 04:41:00,24.4,328.8,-45.30002,3.668,3.648,34,32,10.25,30.83,1641.0
567431,2021-05-12 04:41:10,24.4,328.8,-45.30002,3.668,3.648,34,32,10.29,30.95,1651.0
567432,2021-05-12 04:41:20,24.8,328.8,-45.30002,3.668,3.648,34,32,10.34,31.1,1661.0
567433,2021-05-12 04:41:30,24.8,328.8,-45.30002,3.668,3.649,34,32,10.38,31.22,1671.0
567434,2021-05-12 04:41:40,24.8,328.8,-45.30002,3.669,3.648,34,32,10.42,31.35,1681.0
567435,2021-05-12 04:41:50,24.8,328.8,-45.30002,3.669,3.65,34,32,10.47,31.49,1691.0
567436,2021-05-12 04:42:00,25.2,328.8,-45.30002,3.67,3.649,34,32,10.52,31.62,1701.0
567437,2021-05-12 04:42:10,25.2,328.9,-45.30002,3.669,3.65,34,32,10.55,31.73,1711.0
567438,2021-05-12 04:42:20,25.2,328.9,-45.30002,3.67,3.65,34,32,10.6,31.86,1721.0
567439,2021-05-12 04:42:30,25.2,328.9,-45.30002,3.67,3.65,34,32,10.64,31.99,1731.0
567440,2021-05-12 04:42:40,25.6,328.9,-45.30002,3.67,3.65,34,32,10.68,32.12,1741.0
567441,2021-05-12 04:42:50,25.6,328.9,-45.30002,3.671,3.652,34,32,10.73,32.25,1751.0
567442,2021-05-12 04:43:00,25.6,328.9,-45.30002,3.671,3.65,34,32,10.77,32.37,1761.0
567443,2021-05-12 04:43:10,25.6,328.9,-45.30002,3.671,3.651,34,32,10.81,32.51,1771.0
567444,2021-05-12 04:43:20,26.0,329.1,-45.30002,3.672,3.652,34,32,10.86,32.65,1781.0
567445,2021-05-12 04:43:30,26.0,329.1,-45.30002,3.672,3.652,34,32,10.9,32.77,1791.0
567446,2021-05-12 04:43:41,26.0,329.1,-45.30002,3.672,3.653,34,32,10.94,32.89,1802.0
567447,2021-05-12 04:43:51,26.0,329.1,-45.30002,3.672,3.653,34,32,10.98,33.02,1812.0
567448,2021-05-12 04:44:01,26.4,329.2,-45.30002,3.672,3.653,34,32,11.02,33.14,1822.0
567449,2021-05-12 04:44:11,26.4,329.2,-45.30002,3.673,3.653,34,32,11.07,33.28,1832.0
567450,2021-05-12 04:44:21,26.4,329.2,-45.30002,3.673,3.653,34,32,11.11,33.4,1842.0
567451,2021-05-12 04:44:31,26.8,329.2,-45.30002,3.673,3.653,34,32,11.16,33.54,1852.0
567452,2021-05-12 04:44:41,26.8,329.2,-45.30002,3.674,3.653,34,32,11.2,33.68,1862.0
567453,2021-05-12 04:44:51,26.8,329.2,-45.30002,3.673,3.654,34,32,11.24,33.81,1872.0
567454,2021-05-12 04:45:01,26.8,329.2,-45.30002,3.674,3.654,34,32,11.29,33.94,1882.0
567455,2021-05-12 04:45:11,27.2,329.4,-45.30002,3.674,3.655,34,32,11.32,34.05,1892.0
567456,2021-05-12 04:45:21,27.2,329.4,-45.30002,3.675,3.655,34,32,11.37,34.17,1902.0
567457,2021-05-12 04:45:31,27.2,329.4,-45.30002,3.675,3.655,34,33,11.41,34.31,1912.0
567458,2021-05-12 04:45:41,27.2,329.4,-45.30002,3.675,3.655,34,32,11.45,34.44,1922.0
567459,2021-05-12 04:45:51,27.6,329.4,-45.30002,3.675,3.655,34,33,11.5,34.57,1932.0
567460,2021-05-12 04:46:01,27.6,329.4,-45.30002,3.676,3.656,34,33,11.55,34.71,1942.0
567461,2021-05-12 04:46:11,27.6,329.4,-45.30002,3.676,3.657,34,33,11.59,34.83,1952.0
567462,2021-05-12 04:46:21,27.6,329.6,-45.30002,3.676,3.656,34,33,11.63,34.98,1962.0
567463,2021-05-12 04:46:31,28.0,329.6,-45.30002,3.678,3.656,34,33,11.67,35.1,1972.0
567464,2021-05-12 04:46:41,28.0,329.6,-45.30002,3.677,3.657,34,33,11.71,35.22,1982.0
567465,2021-05-12 04:46:51,28.0,329.6,-45.30002,3.678,3.657,34,33,11.75,35.34,1992.0
567466,2021-05-12 04:47:01,28.0,329.6,-45.30002,3.677,3.657,34,33,11.8,35.47,2002.0
567467,2021-05-12 04:47:11,28.4,329.7,-45.30002,3.678,3.658,34,33,11.84,35.6,2012.0
567468,2021-05-12 04:47:21,28.4,329.7,-45.30002,3.678,3.658,34,33,11.88,35.73,2022.0
567469,2021-05-12 04:47:31,28.4,329.7,-45.30002,3.678,3.658,34,33,11.93,35.85,2032.0
567470,2021-05-12 04:47:41,28.4,329.7,-45.30002,3.679,3.659,34,33,11.98,36.0,2042.0
567471,2021-05-12 04:47:51,28.8,329.7,-45.30002,3.679,3.659,34,33,12.01,36.13,2052.0
567472,2021-05-12 04:48:01,28.8,329.7,-45.30002,3.679,3.659,34,33,12.06,36.25,2062.0
567473,2021-05-12 04:48:11,28.8,329.7,-45.30002,3.681,3.659,34,33,12.11,36.39,2072.0
567474,2021-05-12 04:48:21,28.8,329.7,-45.30002,3.68,3.659,34,33,12.13,36.5,2082.0
567475,2021-05-12 04:48:31,29.2,329.9,-45.30002,3.68,3.659,34,33,12.19,36.64,2092.0
567476,2021-05-12 04:48:41,29.2,329.9,-45.30002,3.68,3.66,34,33,12.23,36.76,2102.0
567477,2021-05-12 04:48:51,29.2,329.9,-45.30002,3.68,3.66,34,33,12.26,36.88,2112.0
567478,2021-05-12 04:49:01,29.2,329.9,-45.30002,3.681,3.661,34,33,12.31,37.02,2122.0
567479,2021-05-12 04:49:11,29.6,329.9,-45.30002,3.681,3.661,34,33,12.36,37.16,2132.0
567480,2021-05-12 04:49:21,29.6,329.9,-45.30002,3.681,3.661,34,33,12.4,37.28,2142.0
567481,2021-05-12 04:49:31,29.6,329.9,-45.30002,3.682,3.661,34,33,12.44,37.42,2152.0
567482,2021-05-12 04:49:41,29.6,330.0,-45.30002,3.682,3.663,34,33,12.49,37.54,2162.0
567483,2021-05-12 04:49:51,30.0,329.9,-45.30002,3.683,3.662,34,33,12.53,37.69,2172.0
567484,2021-05-12 04:50:01,30.0,330.0,-45.30002,3.683,3.662,34,33,12.57,37.79,2182.0
567485,2021-05-12 04:50:11,30.0,330.0,-45.30002,3.683,3.663,34,33,12.61,37.92,2192.0
567486,2021-05-12 04:50:21,30.0,330.2,-45.30002,3.684,3.663,34,33,12.65,38.05,2202.0
567487,2021-05-12 04:50:31,30.4,330.2,-45.30002,3.683,3.663,34,33,12.7,38.19,2212.0
567488,2021-05-12 04:50:41,30.4,330.2,-45.30002,3.684,3.664,34,33,12.75,38.31,2222.0
567489,2021-05-12 04:50:51,30.4,330.2,-45.30002,3.684,3.664,34,33,12.78,38.43,2232.0
567490,2021-05-12 04:51:01,30.4,330.2,-45.30002,3.684,3.664,34,33,12.83,38.58,2242.0
567491,2021-05-12 04:51:11,30.8,330.2,-45.30002,3.684,3.664,34,33,12.87,38.7,2252.0
567492,2021-05-12 04:51:21,30.8,330.2,-45.30002,3.685,3.664,34,33,12.91,38.82,2262.0
567493,2021-05-12 04:51:31,30.8,330.3,-45.30002,3.685,3.664,34,33,12.95,38.94,2272.0
567494,2021-05-12 04:51:41,30.8,330.2,-45.30002,3.685,3.664,34,33,12.99,39.07,2282.0
567495,2021-05-12 04:51:51,31.2,330.3,-45.30002,3.686,3.666,34,33,13.04,39.21,2292.0
567496,2021-05-12 04:52:01,31.2,330.3,-45.30002,3.687,3.665,34,33,13.08,39.33,2302.0
567497,2021-05-12 04:52:11,31.2,330.5,-45.30002,3.686,3.665,34,33,13.13,39.47,2312.0
567498,2021-05-12 04:52:21,31.6,330.3,-45.30002,3.687,3.666,34,33,13.17,39.61,2322.0
567499,2021-05-12 04:52:31,31.6,330.5,-45.30002,3.687,3.667,34,33,13.21,39.73,2332.0
567500,2021-05-12 04:52:41,31.6,330.5,-45.30002,3.687,3.667,34,33,13.26,39.86,2342.0
567501,2021-05-12 04:52:51,31.6,330.5,-45.30002,3.688,3.667,34,33,13.3,39.99,2352.0
567502,2021-05-12 04:53:01,32.0,330.5,-45.30002,3.688,3.667,34,33,13.34,40.1,2362.0
567503,2021-05-12 04:53:11,32.0,330.5,-45.30002,3.688,3.668,34,33,13.38,40.22,2372.0
567504,2021-05-12 04:53:21,32.0,330.7,-45.30002,3.688,3.668,34,33,13.42,40.36,2382.0
567505,2021-05-12 04:53:31,32.0,330.7,-45.30002,3.688,3.668,34,33,13.46,40.48,2392.0
567506,2021-05-12 04:53:41,32.4,330.7,-45.30002,3.689,3.669,34,33,13.51,40.63,2402.0
567507,2021-05-12 04:53:51,32.4,330.7,-45.30002,3.69,3.669,34,33,13.56,40.76,2412.0
567508,2021-05-12 04:54:01,32.4,330.7,-45.30002,3.69,3.67,34,33,13.6,40.88,2422.0
567509,2021-05-12 04:54:11,32.4,330.8,-45.30002,3.69,3.669,34,33,13.64,41.01,2432.0
567510,2021-05-12 04:54:21,32.8,330.7,-45.30002,3.69,3.669,34,33,13.68,41.13,2442.0
567511,2021-05-12 04:54:31,32.8,330.8,-45.30002,3.691,3.67,34,33,13.72,41.27,2452.0
567512,2021-05-12 04:54:41,32.8,330.8,-45.30002,3.691,3.671,34,33,13.76,41.38,2462.0
567513,2021-05-12 04:54:51,32.8,330.8,-45.30002,3.691,3.671,34,33,13.81,41.52,2472.0
567514,2021-05-12 04:55:01,33.2,330.8,-45.30002,3.691,3.671,34,33,13.85,41.65,2482.0
567515,2021-05-12 04:55:11,33.2,330.8,-45.30002,3.691,3.671,34,33,13.9,41.78,2492.0
567516,2021-05-12 04:55:21,33.2,331.0,-45.30002,3.693,3.671,34,33,13.94,41.92,2502.0
567517,2021-05-12 04:55:31,33.2,331.0,-45.30002,3.693,3.673,34,33,13.98,42.04,2512.0
567518,2021-05-12 04:55:41,33.6,331.0,-45.30002,3.693,3.672,34,33,14.03,42.16,2522.0
