number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187346,2019-12-09 22:15:41,18.0,328.9,-70.89999,3.677,3.649,22,21,7.97,23.97,456.0
187347,2019-12-09 22:15:49,18.0,328.9,-70.89999,3.677,3.649,22,21,8.02,24.13,464.0
187348,2019-12-09 22:15:57,18.0,328.9,-70.89999,3.678,3.649,22,21,8.07,24.3,472.0
187349,2019-12-09 22:16:05,18.4,329.1,-70.89999,3.679,3.651,22,21,8.12,24.45,480.0
187350,2019-12-09 22:16:13,18.4,329.1,-70.89999,3.679,3.651,22,21,8.179999,24.62,488.0
187351,2019-12-09 22:16:21,18.4,329.1,-70.89999,3.679,3.652,22,21,8.24,24.78,496.0
187352,2019-12-09 22:16:29,18.4,329.1,-70.89999,3.68,3.653,22,21,8.28,24.94,504.0
187353,2019-12-09 22:16:37,18.8,329.2,-70.89999,3.68,3.653,22,21,8.34,25.09,512.0
187354,2019-12-09 22:16:45,18.8,329.2,-70.89999,3.68,3.653,22,21,8.4,25.26,520.0
187355,2019-12-09 22:16:53,18.8,329.2,-70.80002,3.681,3.654,22,21,8.45,25.42,528.0
187356,2019-12-09 22:17:01,19.2,329.2,-70.80002,3.681,3.654,22,21,8.51,25.59,536.0
187357,2019-12-09 22:17:09,19.2,329.4,-70.89999,3.682,3.655,22,21,8.559999,25.76,544.0
187358,2019-12-09 22:17:17,19.2,329.2,-70.89999,3.682,3.654,22,21,8.61,25.91,552.0
187359,2019-12-09 22:17:25,19.6,329.4,-70.89999,3.682,3.656,22,21,8.66,26.08,560.0
187360,2019-12-09 22:17:33,19.6,329.4,-70.89999,3.681,3.655,22,21,8.72,26.24,568.0
187361,2019-12-09 22:17:41,19.6,329.6,-70.89999,3.682,3.655,22,21,8.78,26.41,576.0
187362,2019-12-09 22:17:49,19.6,329.6,-70.89999,3.684,3.656,22,21,8.83,26.57,584.0
187363,2019-12-09 22:17:57,20.0,329.6,-70.89999,3.683,3.656,22,21,8.889999,26.74,592.0
187364,2019-12-09 22:18:05,20.0,329.6,-70.89999,3.683,3.657,22,21,8.94,26.9,600.0
187365,2019-12-09 22:18:13,20.0,329.6,-70.89999,3.684,3.657,22,21,8.99,27.06,608.0
187366,2019-12-09 22:18:21,20.4,329.6,-70.89999,3.685,3.657,22,21,9.05,27.23,616.0
187367,2019-12-09 22:18:29,20.4,329.6,-70.89999,3.685,3.658,22,21,9.099999,27.39,624.0
187368,2019-12-09 22:18:37,20.4,329.7,-70.89999,3.685,3.658,22,21,9.16,27.56,632.0
187369,2019-12-09 22:18:45,20.8,329.7,-70.89999,3.686,3.658,22,21,9.21,27.72,640.0
187370,2019-12-09 22:18:53,20.8,329.7,-70.89999,3.686,3.659,22,21,9.26,27.87,648.0
187371,2019-12-09 22:19:01,20.8,329.7,-70.89999,3.686,3.659,22,21,9.32,28.05,656.0
187372,2019-12-09 22:19:09,21.2,329.7,-70.89999,3.686,3.66,22,21,9.37,28.21,664.0
187373,2019-12-09 22:19:17,21.2,329.7,-70.80002,3.686,3.66,22,21,9.429999,28.38,672.0
187374,2019-12-09 22:19:25,21.2,329.9,-70.80002,3.687,3.661,22,21,9.48,28.52,680.0
187375,2019-12-09 22:19:33,21.2,329.9,-70.80002,3.688,3.661,22,21,9.53,28.69,688.0
187376,2019-12-09 22:19:41,21.6,329.9,-70.89999,3.687,3.661,22,21,9.59,28.85,696.0
187377,2019-12-09 22:19:49,21.6,329.9,-70.80002,3.688,3.661,22,21,9.65,29.03,704.0
187378,2019-12-09 22:19:57,21.6,330.0,-70.80002,3.687,3.662,22,21,9.71,29.21,712.0
187379,2019-12-09 22:20:05,22.0,329.9,-70.80002,3.689,3.663,22,21,9.75,29.34,720.0
187380,2019-12-09 22:20:13,22.0,330.0,-70.89999,3.689,3.662,22,21,9.809999,29.51,728.0
187381,2019-12-09 22:20:21,22.0,330.0,-70.80002,3.69,3.663,22,21,9.86,29.67,736.0
187382,2019-12-09 22:20:29,22.4,330.0,-70.80002,3.689,3.663,22,21,9.91,29.84,744.0
187383,2019-12-09 22:20:37,22.4,330.0,-70.89999,3.69,3.663,23,21,9.969999,30.0,752.0
187384,2019-12-09 22:20:45,22.4,330.2,-70.89999,3.69,3.664,23,21,10.02,30.16,760.0
187385,2019-12-09 22:20:53,22.4,330.2,-70.89999,3.691,3.664,23,21,10.09,30.34,768.0
187386,2019-12-09 22:21:01,22.8,330.2,-70.89999,3.691,3.665,23,21,10.14,30.51,776.0
187387,2019-12-09 22:21:09,22.8,330.2,-70.80002,3.692,3.664,23,21,10.19,30.67,784.0
187388,2019-12-09 22:21:17,22.8,330.2,-70.80002,3.691,3.665,23,22,10.24,30.84,792.0
187389,2019-12-09 22:21:25,23.2,330.2,-70.89999,3.692,3.665,23,22,10.3,31.0,800.0
187390,2019-12-09 22:21:33,23.2,330.3,-70.80002,3.692,3.666,23,22,10.36,31.18,808.0
187391,2019-12-09 22:21:41,23.2,330.3,-70.80002,3.693,3.666,23,22,10.42,31.35,816.0
187392,2019-12-09 22:21:49,23.6,330.3,-70.80002,3.693,3.666,23,22,10.47,31.49,824.0
187393,2019-12-09 22:21:57,23.6,330.3,-70.89999,3.693,3.667,23,22,10.52,31.66,832.0
187394,2019-12-09 22:22:05,23.6,330.5,-70.80002,3.694,3.667,23,22,10.58,31.82,840.0
187395,2019-12-09 22:22:13,24.0,330.5,-70.80002,3.695,3.667,23,22,10.63,31.98,848.0
187396,2019-12-09 22:22:21,24.0,330.5,-70.89999,3.695,3.668,23,22,10.68,32.14,856.0
187397,2019-12-09 22:22:29,24.0,330.5,-70.89999,3.695,3.668,23,22,10.74,32.31,864.0
187398,2019-12-09 22:22:37,24.0,330.5,-70.89999,3.696,3.668,23,22,10.79,32.48,872.0
187399,2019-12-09 22:22:45,24.4,330.5,-70.89999,3.695,3.669,23,22,10.85,32.64,880.0
187400,2019-12-09 22:22:53,24.4,330.7,-70.89999,3.697,3.669,23,22,10.9,32.81,888.0
187401,2019-12-09 22:23:01,24.4,330.7,-70.80002,3.696,3.669,23,22,10.96,32.96,896.0
187402,2019-12-09 22:23:09,24.8,330.7,-70.89999,3.697,3.669,23,22,11.01,33.14,904.0
187403,2019-12-09 22:23:17,24.8,330.7,-70.89999,3.697,3.671,23,22,11.06,33.29,912.0
187404,2019-12-09 22:23:25,24.8,330.8,-70.80002,3.698,3.671,23,22,11.12,33.46,920.0
187405,2019-12-09 22:23:33,25.2,330.8,-70.80002,3.697,3.671,23,22,11.17,33.63,928.0
187406,2019-12-09 22:23:41,25.2,330.8,-70.80002,3.698,3.671,23,22,11.23,33.78,936.0
187407,2019-12-09 22:23:49,25.2,330.8,-70.89999,3.698,3.672,23,22,11.28,33.95,944.0
187408,2019-12-09 22:23:57,25.6,330.8,-70.89999,3.699,3.672,23,22,11.34,34.11,952.0
187409,2019-12-09 22:24:05,25.6,331.0,-70.89999,3.7,3.671,23,22,11.39,34.29,960.0
187410,2019-12-09 22:24:13,25.6,331.0,-70.80002,3.698,3.672,23,22,11.44,34.44,968.0
187411,2019-12-09 22:24:21,25.6,331.0,-70.80002,3.7,3.673,23,22,11.51,34.62,976.0
187412,2019-12-09 22:24:29,26.0,331.0,-70.89999,3.7,3.673,23,22,11.57,34.8,984.0
187413,2019-12-09 22:24:37,26.0,331.0,-70.89999,3.7,3.673,23,22,11.62,34.97,992.0
187414,2019-12-09 22:24:45,26.0,331.0,-70.89999,3.7,3.674,23,22,11.67,35.13,1000.0
187415,2019-12-09 22:24:53,26.4,331.1,-70.80002,3.701,3.674,23,22,11.73,35.28,1008.0
187416,2019-12-09 22:25:01,26.4,331.1,-70.89999,3.702,3.675,23,22,11.78,35.44,1016.0
187417,2019-12-09 22:25:09,26.4,331.1,-70.89999,3.702,3.675,23,22,11.83,35.61,1024.0
187418,2019-12-09 22:25:17,26.8,331.1,-70.80002,3.702,3.674,23,22,11.89,35.77,1032.0
187419,2019-12-09 22:25:25,26.8,331.1,-70.89999,3.702,3.676,23,22,11.94,35.93,1040.0
187420,2019-12-09 22:25:33,26.8,331.1,-70.89999,3.702,3.676,23,22,12.0,36.1,1048.0
187421,2019-12-09 22:25:41,27.2,331.3,-70.89999,3.704,3.676,23,22,12.05,36.26,1056.0
187422,2019-12-09 22:25:49,27.2,331.3,-70.89999,3.703,3.677,23,22,12.15,36.57,1064.0
187423,2019-12-09 22:25:57,27.2,331.4,-70.89999,3.704,3.676,23,22,12.21,36.73,1072.0
187424,2019-12-09 22:26:05,27.2,331.4,-70.89999,3.704,3.677,23,22,12.27,36.93,1080.0
187425,2019-12-09 22:26:13,27.6,331.4,-70.89999,3.705,3.678,23,22,12.33,37.1,1088.0
187426,2019-12-09 22:26:21,27.6,331.4,-70.80002,3.705,3.677,23,22,12.38,37.26,1096.0
187427,2019-12-09 22:26:29,27.6,331.4,-70.80002,3.705,3.678,23,22,12.43,37.39,1104.0
187428,2019-12-09 22:26:37,28.0,331.4,-70.89999,3.705,3.679,23,22,12.49,37.57,1112.0
187429,2019-12-09 22:26:45,28.0,331.6,-70.89999,3.706,3.678,23,22,12.54,37.72,1120.0
187430,2019-12-09 22:26:53,28.0,331.6,-70.89999,3.707,3.679,23,22,12.59,37.9,1128.0
187431,2019-12-09 22:27:01,28.4,331.6,-70.80002,3.707,3.679,23,22,12.65,38.05,1136.0
187432,2019-12-09 22:27:09,28.4,331.6,-70.89999,3.707,3.68,23,22,12.7,38.23,1144.0
187433,2019-12-09 22:27:17,28.4,331.7,-70.80002,3.708,3.68,23,22,12.76,38.4,1152.0
187434,2019-12-09 22:27:25,28.8,331.7,-70.80002,3.708,3.68,23,22,12.82,38.56,1160.0
187435,2019-12-09 22:27:33,28.8,331.7,-70.89999,3.708,3.681,23,22,12.88,38.74,1168.0
187436,2019-12-09 22:27:41,28.8,331.7,-70.80002,3.709,3.682,23,22,12.93,38.91,1176.0
187437,2019-12-09 22:27:49,28.8,331.7,-70.80002,3.709,3.682,23,22,12.98,39.07,1184.0
187438,2019-12-09 22:27:57,29.2,331.9,-70.89999,3.71,3.682,23,22,13.04,39.23,1192.0
187439,2019-12-09 22:28:05,29.2,331.9,-70.89999,3.71,3.682,23,22,13.09,39.38,1200.0
187440,2019-12-09 22:28:13,29.2,331.9,-70.89999,3.71,3.682,23,22,13.14,39.55,1208.0
187441,2019-12-09 22:28:21,29.6,331.9,-70.89999,3.711,3.683,23,22,13.2,39.71,1216.0
187442,2019-12-09 22:28:29,29.6,331.9,-70.80002,3.711,3.683,23,22,13.25,39.88,1224.0
187443,2019-12-09 22:28:37,29.6,331.9,-70.89999,3.711,3.683,23,22,13.31,40.04,1232.0
187444,2019-12-09 22:28:45,30.0,332.1,-70.80002,3.711,3.684,23,22,13.36,40.21,1240.0
187445,2019-12-09 22:28:53,30.0,332.1,-70.89999,3.713,3.684,23,22,13.41,40.37,1248.0
187446,2019-12-09 22:29:01,30.0,332.1,-70.89999,3.713,3.685,23,22,13.48,40.55,1256.0
187447,2019-12-09 22:29:09,30.4,332.1,-70.89999,3.713,3.685,23,22,13.53,40.72,1264.0
187448,2019-12-09 22:29:17,30.4,332.2,-70.89999,3.714,3.686,23,22,13.59,40.88,1272.0
187449,2019-12-09 22:29:25,30.4,332.2,-70.89999,3.714,3.686,23,22,13.64,41.04,1280.0
187450,2019-12-09 22:29:33,30.4,332.2,-70.89999,3.714,3.686,24,22,13.69,41.21,1288.0
187451,2019-12-09 22:29:41,30.8,332.4,-70.80002,3.715,3.687,24,22,13.74,41.36,1296.0
187452,2019-12-09 22:29:49,30.8,332.4,-70.80002,3.715,3.687,24,22,13.8,41.52,1304.0
187453,2019-12-09 22:29:57,30.8,332.4,-70.89999,3.716,3.688,24,23,13.85,41.69,1312.0
187454,2019-12-09 22:30:05,31.2,332.4,-70.89999,3.716,3.688,24,23,13.91,41.86,1320.0
187455,2019-12-09 22:30:13,31.2,332.4,-70.89999,3.716,3.688,24,23,13.96,42.01,1328.0
187456,2019-12-09 22:30:21,31.2,332.5,-70.89999,3.717,3.689,24,23,14.02,42.18,1336.0
187457,2019-12-09 22:30:29,31.6,332.5,-70.89999,3.717,3.688,24,23,14.08,42.34,1344.0
187458,2019-12-09 22:30:37,31.6,332.5,-70.89999,3.718,3.689,24,23,14.13,42.52,1352.0
187459,2019-12-09 22:30:46,31.6,332.7,-70.80002,3.718,3.689,24,23,14.19,42.69,1361.0
187460,2019-12-09 22:30:54,31.6,332.7,-70.89999,3.719,3.69,24,23,14.24,42.85,1369.0
187461,2019-12-09 22:31:02,32.0,332.7,-70.89999,3.719,3.691,24,23,14.3,43.02,1377.0
187462,2019-12-09 22:31:10,32.0,332.7,-70.89999,3.719,3.69,24,23,14.35,43.17,1385.0
187463,2019-12-09 22:31:18,32.0,332.7,-70.80002,3.719,3.691,24,23,14.4,43.34,1393.0
187464,2019-12-09 22:31:26,32.4,332.8,-70.89999,3.72,3.692,24,23,14.46,43.5,1401.0
187465,2019-12-09 22:31:34,32.4,332.8,-70.89999,3.72,3.692,24,23,14.51,43.66,1409.0
187466,2019-12-09 22:31:42,32.4,332.8,-70.80002,3.722,3.693,24,23,14.56,43.82,1417.0
187467,2019-12-09 22:31:50,32.8,332.8,-70.89999,3.722,3.693,24,23,14.62,43.99,1425.0
187468,2019-12-09 22:31:58,32.8,333.0,-70.89999,3.721,3.693,24,23,14.68,44.17,1433.0
187469,2019-12-09 22:32:06,32.8,333.0,-70.89999,3.722,3.693,24,23,14.74,44.33,1441.0
187470,2019-12-09 22:32:14,33.2,333.0,-70.89999,3.723,3.693,24,23,14.79,44.5,1449.0
187471,2019-12-09 22:32:22,33.2,333.2,-70.89999,3.724,3.694,24,23,14.84,44.67,1457.0
187472,2019-12-09 22:32:30,33.2,333.2,-70.89999,3.724,3.695,24,23,14.9,44.83,1465.0
187473,2019-12-09 22:32:38,33.2,333.2,-70.80002,3.724,3.695,24,23,14.95,45.0,1473.0
187474,2019-12-09 22:32:46,33.6,333.2,-70.89999,3.724,3.695,24,23,15.0,45.15,1481.0
187475,2019-12-09 22:32:54,33.6,333.2,-70.89999,3.725,3.696,24,23,15.06,45.31,1489.0
187476,2019-12-09 22:33:02,33.6,333.2,-70.80002,3.725,3.696,24,23,15.11,45.47,1497.0
187477,2019-12-09 22:33:10,34.0,333.3,-70.89999,3.725,3.697,24,23,15.16,45.62,1505.0
187478,2019-12-09 22:33:18,34.0,333.3,-70.80002,3.726,3.697,24,23,15.23,45.8,1513.0
187479,2019-12-09 22:33:26,34.0,333.3,-70.89999,3.727,3.698,24,23,15.27,45.95,1521.0
187480,2019-12-09 22:33:34,34.4,333.5,-70.89999,3.727,3.698,24,23,15.33,46.15,1529.0
187481,2019-12-09 22:33:42,34.4,333.5,-70.89999,3.727,3.698,24,23,15.39,46.31,1537.0
187482,2019-12-09 22:33:50,34.4,333.5,-70.80002,3.727,3.698,24,23,15.51,46.66,1545.0
187483,2019-12-09 22:33:58,34.4,333.5,-70.89999,3.728,3.7,24,23,15.56,46.82,1553.0
187484,2019-12-09 22:34:06,34.8,333.6,-70.89999,3.729,3.699,24,23,15.62,46.99,1561.0
187485,2019-12-09 22:34:14,34.8,333.6,-70.89999,3.729,3.7,24,23,15.66,47.12,1569.0
187486,2019-12-09 22:34:22,34.8,333.6,-70.89999,3.729,3.7,24,23,15.72,47.29,1577.0
187487,2019-12-09 22:34:30,35.2,333.8,-70.80002,3.73,3.7,24,23,15.77,47.45,1585.0
187488,2019-12-09 22:34:38,35.2,333.8,-70.89999,3.731,3.701,24,23,15.83,47.62,1593.0
187489,2019-12-09 22:34:46,35.2,333.8,-70.89999,3.731,3.702,24,23,15.89,47.78,1601.0
187490,2019-12-09 22:34:54,35.6,333.8,-70.89999,3.731,3.703,24,23,15.94,47.95,1609.0
187491,2019-12-09 22:35:02,35.6,333.9,-70.89999,3.732,3.703,24,23,16.0,48.13,1617.0
187492,2019-12-09 22:35:10,35.6,333.9,-70.80002,3.733,3.703,24,23,16.05,48.3,1625.0
187493,2019-12-09 22:35:18,36.0,333.9,-70.89999,3.733,3.703,24,23,16.11,48.46,1633.0
187494,2019-12-09 22:35:26,36.0,334.1,-70.89999,3.734,3.704,24,23,16.17,48.63,1641.0
187495,2019-12-09 22:35:34,36.0,333.9,-70.89999,3.734,3.704,24,23,16.22,48.79,1649.0
187496,2019-12-09 22:35:42,36.0,334.1,-70.89999,3.734,3.705,24,23,16.27,48.96,1657.0
187497,2019-12-09 22:35:50,36.4,334.2,-70.80002,3.735,3.706,24,23,16.33,49.12,1665.0
187498,2019-12-09 22:35:58,36.4,334.2,-70.89999,3.736,3.705,24,23,16.38,49.27,1673.0
187499,2019-12-09 22:36:06,36.4,334.2,-70.89999,3.736,3.706,24,23,16.43,49.43,1681.0
187500,2019-12-09 22:36:14,36.8,334.2,-70.89999,3.737,3.706,24,23,16.49,49.6,1689.0
187501,2019-12-09 22:36:22,36.8,334.4,-70.89999,3.737,3.707,24,23,16.54,49.76,1697.0
187502,2019-12-09 22:36:30,36.8,334.4,-70.89999,3.737,3.708,24,23,16.61,49.95,1705.0
187503,2019-12-09 22:36:38,37.2,334.4,-70.89999,3.739,3.708,24,23,16.66,50.11,1713.0
187504,2019-12-09 22:36:46,37.2,334.6,-70.89999,3.74,3.709,24,23,16.71,50.28,1721.0
187505,2019-12-09 22:36:54,37.2,334.6,-70.80002,3.74,3.709,24,23,16.77,50.44,1729.0
187506,2019-12-09 22:37:02,37.2,334.6,-70.89999,3.74,3.71,24,23,16.82,50.61,1737.0
187507,2019-12-09 22:37:10,37.6,334.6,-71.0,3.741,3.71,24,23,16.87,50.75,1745.0
187508,2019-12-09 22:37:18,37.6,334.6,-70.80002,3.741,3.71,24,23,16.93,50.92,1753.0
187509,2019-12-09 22:37:26,37.6,334.7,-70.89999,3.742,3.711,25,23,16.98,51.07,1761.0
187510,2019-12-09 22:37:34,38.0,334.7,-70.89999,3.742,3.712,25,23,17.03,51.23,1769.0
187511,2019-12-09 22:37:42,38.0,334.9,-70.89999,3.743,3.712,25,24,17.09,51.4,1777.0
187512,2019-12-09 22:37:50,38.0,334.9,-70.89999,3.743,3.713,25,23,17.14,51.57,1785.0
187513,2019-12-09 22:37:58,38.4,334.9,-70.89999,3.744,3.712,25,23,17.19,51.73,1793.0
187514,2019-12-09 22:38:06,38.4,334.9,-70.89999,3.745,3.713,25,24,17.26,51.91,1801.0
187515,2019-12-09 22:38:14,38.4,335.0,-70.89999,3.745,3.714,25,24,17.31,52.08,1809.0
187516,2019-12-09 22:38:22,38.8,335.0,-70.89999,3.746,3.714,25,24,17.37,52.24,1817.0
187517,2019-12-09 22:38:30,38.8,335.2,-70.89999,3.746,3.715,25,24,17.42,52.41,1825.0
187518,2019-12-09 22:38:38,38.8,335.2,-70.80002,3.746,3.716,25,24,17.48,52.57,1833.0
187519,2019-12-09 22:38:46,38.8,335.2,-70.80002,3.747,3.717,25,24,17.53,52.74,1841.0
187520,2019-12-09 22:38:54,39.2,335.3,-70.89999,3.748,3.716,25,24,17.59,52.9,1849.0
187521,2019-12-09 22:39:02,39.2,335.3,-70.89999,3.748,3.717,25,24,17.64,53.05,1857.0
187522,2019-12-09 22:39:10,39.2,335.3,-70.89999,3.749,3.717,25,24,17.68,53.2,1865.0
187523,2019-12-09 22:39:18,39.6,335.3,-70.80002,3.75,3.718,25,24,17.75,53.38,1873.0
187524,2019-12-09 22:39:26,39.6,335.5,-70.89999,3.75,3.719,25,24,17.8,53.53,1881.0
187525,2019-12-09 22:39:34,39.6,335.5,-70.89999,3.751,3.719,25,24,17.86,53.73,1889.0
187526,2019-12-09 22:39:42,40.0,335.5,-70.89999,3.752,3.719,25,24,17.91,53.89,1897.0
187527,2019-12-09 22:39:50,40.0,335.7,-70.89999,3.751,3.72,25,24,17.97,54.06,1905.0
187528,2019-12-09 22:39:58,40.0,335.7,-70.89999,3.753,3.72,25,24,18.02,54.21,1913.0
187529,2019-12-09 22:40:06,40.0,335.8,-70.80002,3.753,3.721,25,24,18.08,54.38,1921.0
187530,2019-12-09 22:40:14,40.4,335.8,-70.89999,3.754,3.721,25,24,18.13,54.54,1929.0
187531,2019-12-09 22:40:22,40.4,335.8,-70.89999,3.754,3.722,25,24,18.19,54.71,1937.0
187532,2019-12-09 22:40:30,40.4,336.0,-70.80002,3.755,3.723,25,24,18.24,54.87,1945.0
187533,2019-12-09 22:40:38,40.8,336.0,-70.89999,3.756,3.724,25,24,18.29,55.02,1953.0
187534,2019-12-09 22:40:46,40.8,336.0,-70.89999,3.757,3.725,25,24,18.34,55.18,1961.0
187535,2019-12-09 22:40:54,40.8,336.1,-70.80002,3.757,3.725,25,24,18.4,55.35,1969.0
187536,2019-12-09 22:41:02,41.2,336.1,-70.89999,3.757,3.725,25,24,18.46,55.53,1977.0
187537,2019-12-09 22:41:10,41.2,336.1,-70.89999,3.758,3.725,25,24,18.52,55.7,1985.0
187538,2019-12-09 22:41:18,41.2,336.3,-70.89999,3.759,3.726,25,24,18.65,56.08,1993.0
187539,2019-12-09 22:41:26,41.6,336.3,-70.89999,3.76,3.726,25,24,18.7,56.24,2001.0
187540,2019-12-09 22:41:34,41.6,336.4,-70.80002,3.761,3.727,25,24,18.76,56.41,2009.0
187541,2019-12-09 22:41:42,41.6,336.4,-70.80002,3.761,3.728,25,24,18.81,56.58,2017.0
187542,2019-12-09 22:41:50,41.6,336.4,-70.80002,3.762,3.729,25,24,18.87,56.75,2025.0
