number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241857,2020-01-24 01:14:34,30.4,329.2,-44.89999,3.674,3.654,28,26,13.55,40.75,272.0
241858,2020-01-24 01:14:42,30.8,329.4,-44.89999,3.674,3.655,28,26,13.59,40.86,280.0
241859,2020-01-24 01:14:50,30.8,329.4,-44.89999,3.675,3.655,28,26,13.63,40.98,288.0
241860,2020-01-24 01:14:58,30.8,329.4,-44.89999,3.676,3.656,28,26,13.66,41.07,296.0
241861,2020-01-24 01:15:06,30.8,329.4,-44.89999,3.675,3.656,28,26,13.69,41.17,304.0
241862,2020-01-24 01:15:14,30.8,329.6,-44.89999,3.677,3.657,28,26,13.72,41.27,312.0
241863,2020-01-24 01:15:22,31.2,329.6,-44.89999,3.676,3.657,28,26,13.76,41.37,320.0
241864,2020-01-24 01:15:30,31.2,329.6,-44.89999,3.677,3.657,28,26,13.79,41.47,328.0
241865,2020-01-24 01:15:38,31.2,329.6,-44.89999,3.677,3.658,28,26,13.83,41.58,336.0
241866,2020-01-24 01:15:46,31.2,329.6,-44.89999,3.677,3.657,28,26,13.86,41.68,344.0
241867,2020-01-24 01:15:54,31.2,329.6,-44.89999,3.678,3.658,28,26,13.9,41.78,352.0
241868,2020-01-24 01:16:02,31.2,329.6,-44.89999,3.678,3.659,28,26,13.93,41.89,360.0
241869,2020-01-24 01:16:10,31.6,329.6,-44.89999,3.679,3.659,28,26,13.97,41.98,368.0
241870,2020-01-24 01:16:18,31.6,329.7,-44.89999,3.679,3.659,28,26,14.0,42.09,376.0
241871,2020-01-24 01:16:26,31.6,329.7,-44.89999,3.679,3.659,28,26,14.03,42.2,384.0
241872,2020-01-24 01:16:34,31.6,329.7,-44.89999,3.679,3.66,28,26,14.08,42.32,392.0
241873,2020-01-24 01:16:42,31.6,329.7,-44.89999,3.679,3.66,28,26,14.1,42.41,400.0
241874,2020-01-24 01:16:50,32.0,329.9,-44.89999,3.68,3.66,28,26,14.13,42.49,408.0
241875,2020-01-24 01:16:58,32.0,329.9,-44.89999,3.681,3.66,28,26,14.17,42.6,416.0
241876,2020-01-24 01:17:06,32.0,329.9,-44.89999,3.681,3.661,28,26,14.2,42.7,424.0
241877,2020-01-24 01:17:14,32.0,329.9,-44.89999,3.681,3.661,28,26,14.23,42.8,432.0
241878,2020-01-24 01:17:22,32.0,329.9,-44.89999,3.681,3.661,28,26,14.27,42.9,440.0
241879,2020-01-24 01:17:30,32.4,329.9,-44.89999,3.682,3.661,28,26,14.31,43.01,448.0
241880,2020-01-24 01:17:38,32.4,329.9,-44.89999,3.682,3.662,28,26,14.34,43.11,456.0
241881,2020-01-24 01:17:46,32.4,329.9,-44.89999,3.682,3.661,28,26,14.37,43.21,464.0
241882,2020-01-24 01:17:54,32.4,329.9,-44.89999,3.682,3.662,28,26,14.41,43.32,472.0
241883,2020-01-24 01:18:02,32.4,330.0,-44.89999,3.682,3.662,28,26,14.45,43.44,480.0
241884,2020-01-24 01:18:10,32.8,330.0,-44.89999,3.682,3.662,28,26,14.48,43.54,488.0
241885,2020-01-24 01:18:18,32.8,330.0,-44.89999,3.682,3.663,28,26,14.51,43.62,496.0
241886,2020-01-24 01:18:26,32.8,330.0,-44.89999,3.684,3.663,28,26,14.54,43.73,504.0
241887,2020-01-24 01:18:34,32.8,330.2,-44.89999,3.683,3.664,28,26,14.58,43.82,512.0
241888,2020-01-24 01:18:42,32.8,330.2,-44.89999,3.684,3.664,28,26,14.61,43.93,520.0
241889,2020-01-24 01:18:50,33.2,330.2,-44.89999,3.684,3.664,28,26,14.65,44.04,528.0
241890,2020-01-24 01:18:58,33.2,330.2,-44.89999,3.685,3.664,28,26,14.68,44.13,536.0
241891,2020-01-24 01:19:06,33.2,330.2,-44.89999,3.685,3.664,28,26,14.72,44.23,544.0
241892,2020-01-24 01:19:14,33.2,330.3,-44.89999,3.686,3.664,28,26,14.74,44.33,552.0
241893,2020-01-24 01:19:22,33.2,330.3,-44.89999,3.686,3.664,28,26,14.79,44.46,560.0
241894,2020-01-24 01:19:30,33.2,330.3,-44.89999,3.686,3.665,28,26,14.82,44.56,568.0
241895,2020-01-24 01:19:38,33.6,330.3,-44.89999,3.686,3.666,28,26,14.85,44.66,576.0
241896,2020-01-24 01:19:46,33.6,330.3,-44.89999,3.686,3.665,28,26,14.89,44.76,584.0
241897,2020-01-24 01:19:54,33.6,330.3,-44.89999,3.686,3.666,28,26,14.92,44.85,592.0
241898,2020-01-24 01:20:02,33.6,330.5,-44.89999,3.687,3.666,28,26,14.95,44.95,600.0
241899,2020-01-24 01:20:10,33.6,330.5,-44.89999,3.686,3.667,28,26,14.98,45.05,608.0
241900,2020-01-24 01:20:18,34.0,330.5,-44.89999,3.688,3.667,28,26,15.02,45.16,616.0
241901,2020-01-24 01:20:26,34.0,330.5,-44.89999,3.686,3.667,28,26,15.05,45.26,624.0
241902,2020-01-24 01:20:34,34.0,330.5,-44.89999,3.688,3.668,28,26,15.09,45.36,632.0
241903,2020-01-24 01:20:42,34.0,330.5,-44.89999,3.689,3.667,28,26,15.12,45.47,640.0
241904,2020-01-24 01:20:50,34.0,330.5,-44.89999,3.689,3.669,28,26,15.15,45.57,648.0
241905,2020-01-24 01:20:58,34.4,330.5,-44.89999,3.689,3.668,28,26,15.2,45.69,656.0
241906,2020-01-24 01:21:06,34.4,330.5,-44.89999,3.689,3.669,29,26,15.23,45.78,664.0
241907,2020-01-24 01:21:14,34.4,330.7,-44.89999,3.689,3.669,29,26,15.26,45.89,672.0
241908,2020-01-24 01:21:22,34.4,330.7,-44.89999,3.689,3.668,29,26,15.3,46.0,680.0
241909,2020-01-24 01:21:30,34.4,330.7,-44.89999,3.69,3.67,29,26,15.33,46.07,688.0
241910,2020-01-24 01:21:38,34.8,330.7,-44.89999,3.69,3.67,29,26,15.36,46.19,696.0
241911,2020-01-24 01:21:46,34.8,330.7,-44.89999,3.69,3.67,29,26,15.4,46.29,704.0
241912,2020-01-24 01:21:54,34.8,330.8,-44.89999,3.691,3.67,29,26,15.43,46.38,712.0
241913,2020-01-24 01:22:02,34.8,330.8,-44.89999,3.691,3.671,29,26,15.46,46.5,720.0
241914,2020-01-24 01:22:10,34.8,330.8,-44.89999,3.691,3.671,29,26,15.5,46.6,728.0
241915,2020-01-24 01:22:18,35.2,330.8,-44.89999,3.692,3.672,29,26,15.53,46.69,736.0
241916,2020-01-24 01:22:26,35.2,331.0,-44.89999,3.692,3.671,29,26,15.57,46.81,744.0
241917,2020-01-24 01:22:34,35.2,330.8,-44.89999,3.693,3.672,29,26,15.61,46.92,752.0
241918,2020-01-24 01:22:42,35.2,331.0,-44.89999,3.693,3.672,29,26,15.64,47.02,760.0
241919,2020-01-24 01:22:50,35.2,331.0,-44.89999,3.693,3.672,29,26,15.67,47.12,768.0
241920,2020-01-24 01:22:58,35.2,331.0,-44.89999,3.692,3.672,29,26,15.71,47.22,776.0
241921,2020-01-24 01:23:06,35.6,331.0,-44.89999,3.693,3.672,29,26,15.74,47.31,784.0
241922,2020-01-24 01:23:14,35.6,331.0,-44.89999,3.694,3.672,29,26,15.77,47.41,792.0
241923,2020-01-24 01:23:22,35.6,331.0,-44.89999,3.694,3.673,29,27,15.8,47.51,800.0
241924,2020-01-24 01:23:31,35.6,331.1,-44.89999,3.695,3.673,29,27,15.84,47.62,809.0
241925,2020-01-24 01:23:39,35.6,331.1,-44.89999,3.695,3.674,29,27,15.87,47.72,817.0
241926,2020-01-24 01:23:47,36.0,331.1,-44.89999,3.696,3.674,29,27,15.9,47.82,825.0
241927,2020-01-24 01:23:55,36.0,331.1,-44.89999,3.695,3.674,29,27,15.94,47.95,833.0
241928,2020-01-24 01:24:03,36.0,331.1,-44.89999,3.696,3.674,29,27,15.98,48.04,841.0
241929,2020-01-24 01:24:11,36.0,331.3,-44.89999,3.696,3.674,29,27,16.01,48.14,849.0
241930,2020-01-24 01:24:19,36.0,331.3,-44.89999,3.697,3.675,29,27,16.04,48.24,857.0
241931,2020-01-24 01:24:27,36.4,331.3,-44.89999,3.697,3.675,29,27,16.08,48.35,865.0
241932,2020-01-24 01:24:35,36.4,331.3,-44.89999,3.697,3.676,29,27,16.12,48.45,873.0
241933,2020-01-24 01:24:43,36.4,331.3,-44.89999,3.698,3.677,29,27,16.15,48.55,881.0
241934,2020-01-24 01:24:51,36.4,331.3,-44.89999,3.697,3.676,29,27,16.18,48.65,889.0
241935,2020-01-24 01:24:59,36.4,331.3,-44.89999,3.698,3.676,29,27,16.21,48.75,897.0
241936,2020-01-24 01:25:07,36.8,331.4,-44.89999,3.699,3.677,29,27,16.25,48.86,905.0
241937,2020-01-24 01:25:15,36.8,331.4,-44.89999,3.698,3.677,29,27,16.28,48.96,913.0
241938,2020-01-24 01:25:23,36.8,331.4,-44.89999,3.699,3.677,29,27,16.32,49.07,921.0
241939,2020-01-24 01:25:31,36.8,331.6,-44.89999,3.699,3.677,29,27,16.35,49.17,929.0
241940,2020-01-24 01:25:39,36.8,331.4,-44.89999,3.699,3.678,29,27,16.39,49.29,937.0
241941,2020-01-24 01:25:47,37.2,331.4,-44.89999,3.699,3.678,29,27,16.43,49.38,945.0
241942,2020-01-24 01:25:55,37.2,331.6,-44.89999,3.7,3.679,29,27,16.45,49.48,953.0
241943,2020-01-24 01:26:03,37.2,331.6,-44.89999,3.7,3.679,29,27,16.49,49.57,961.0
241944,2020-01-24 01:26:11,37.2,331.6,-44.89999,3.7,3.679,29,27,16.53,49.69,969.0
241945,2020-01-24 01:26:19,37.2,331.6,-44.89999,3.701,3.679,29,27,16.56,49.78,977.0
241946,2020-01-24 01:26:27,37.2,331.7,-44.89999,3.701,3.68,29,27,16.59,49.88,985.0
241947,2020-01-24 01:26:35,37.6,331.7,-44.89999,3.701,3.68,29,27,16.63,49.98,993.0
241948,2020-01-24 01:26:43,37.6,331.7,-44.89999,3.703,3.679,29,27,16.66,50.08,1001.0
241949,2020-01-24 01:26:51,37.6,331.7,-44.89999,3.702,3.681,29,27,16.69,50.2,1009.0
241950,2020-01-24 01:26:59,37.6,331.7,-44.89999,3.703,3.682,29,27,16.73,50.31,1017.0
241951,2020-01-24 01:27:07,37.6,331.7,-44.89999,3.703,3.682,29,27,16.76,50.41,1025.0
241952,2020-01-24 01:27:15,38.0,331.9,-44.89999,3.703,3.682,29,27,16.8,50.51,1033.0
241953,2020-01-24 01:27:23,38.0,331.9,-44.89999,3.704,3.681,29,27,16.84,50.62,1041.0
241954,2020-01-24 01:27:31,38.0,331.9,-44.89999,3.704,3.682,29,27,16.87,50.72,1049.0
241955,2020-01-24 01:27:39,38.0,331.9,-44.89999,3.704,3.682,29,27,16.9,50.82,1057.0
241956,2020-01-24 01:27:47,38.0,332.1,-44.89999,3.705,3.682,29,27,16.94,50.93,1065.0
241957,2020-01-24 01:27:55,38.4,331.9,-44.89999,3.705,3.683,29,27,16.96,51.01,1073.0
241958,2020-01-24 01:28:03,38.4,332.1,-44.89999,3.705,3.683,29,27,17.0,51.11,1081.0
241959,2020-01-24 01:28:11,38.4,332.1,-44.89999,3.705,3.683,29,27,17.04,51.22,1089.0
241960,2020-01-24 01:28:19,38.4,332.1,-44.89999,3.706,3.683,29,27,17.07,51.34,1097.0
241961,2020-01-24 01:28:27,38.4,332.1,-44.89999,3.706,3.684,29,27,17.11,51.44,1105.0
241962,2020-01-24 01:28:35,38.8,332.1,-44.89999,3.706,3.685,29,27,17.14,51.53,1113.0
241963,2020-01-24 01:28:43,38.8,332.1,-44.89999,3.707,3.685,29,27,17.18,51.64,1121.0
241964,2020-01-24 01:28:51,38.8,332.2,-44.89999,3.707,3.685,29,27,17.21,51.75,1129.0
241965,2020-01-24 01:28:59,38.8,332.2,-44.89999,3.708,3.684,29,27,17.25,51.84,1137.0
241966,2020-01-24 01:29:07,38.8,332.2,-44.89999,3.708,3.685,29,27,17.28,51.95,1145.0
241967,2020-01-24 01:29:15,39.2,332.2,-44.89999,3.708,3.686,29,27,17.31,52.05,1153.0
241968,2020-01-24 01:29:23,39.2,332.4,-44.89999,3.709,3.686,29,27,17.34,52.13,1161.0
241969,2020-01-24 01:29:31,39.2,332.4,-44.89999,3.708,3.686,29,27,17.37,52.25,1169.0
241970,2020-01-24 01:29:39,39.2,332.4,-44.89999,3.709,3.687,29,27,17.41,52.35,1177.0
241971,2020-01-24 01:29:47,39.2,332.4,-44.89999,3.709,3.687,29,27,17.45,52.44,1185.0
241972,2020-01-24 01:29:55,39.2,332.4,-44.89999,3.71,3.687,29,27,17.49,52.57,1193.0
241973,2020-01-24 01:30:03,39.6,332.4,-44.89999,3.71,3.688,29,27,17.52,52.67,1201.0
241974,2020-01-24 01:30:11,39.6,332.4,-44.89999,3.71,3.688,29,27,17.55,52.77,1209.0
241975,2020-01-24 01:30:19,39.6,332.5,-44.89999,3.711,3.688,29,27,17.59,52.88,1217.0
241976,2020-01-24 01:30:27,39.6,332.5,-44.89999,3.711,3.688,29,27,17.62,52.98,1225.0
241977,2020-01-24 01:30:35,39.6,332.5,-44.89999,3.712,3.689,29,27,17.65,53.08,1233.0
241978,2020-01-24 01:30:43,40.0,332.5,-44.89999,3.712,3.689,29,27,17.68,53.18,1241.0
241979,2020-01-24 01:30:51,40.0,332.7,-44.89999,3.712,3.69,29,27,17.73,53.29,1249.0
241980,2020-01-24 01:30:59,40.0,332.7,-44.89999,3.713,3.69,29,27,17.75,53.37,1257.0
241981,2020-01-24 01:31:07,40.0,332.7,-44.89999,3.713,3.69,29,27,17.79,53.48,1265.0
241982,2020-01-24 01:31:15,40.0,332.7,-44.89999,3.713,3.69,29,27,17.82,53.59,1273.0
241983,2020-01-24 01:31:23,40.4,332.7,-44.89999,3.714,3.69,29,27,17.86,53.7,1281.0
241984,2020-01-24 01:31:31,40.4,332.7,-44.89999,3.714,3.691,29,27,17.9,53.82,1289.0
241985,2020-01-24 01:31:39,40.4,332.8,-44.89999,3.714,3.691,29,27,17.93,53.91,1297.0
241986,2020-01-24 01:31:47,40.4,332.8,-44.89999,3.714,3.691,29,27,17.96,54.01,1305.0
241987,2020-01-24 01:31:55,40.4,332.8,-44.89999,3.715,3.692,29,27,17.99,54.1,1313.0
241988,2020-01-24 01:32:03,40.8,332.8,-44.89999,3.715,3.693,29,27,18.04,54.22,1321.0
241989,2020-01-24 01:32:11,40.8,332.8,-44.89999,3.716,3.692,29,27,18.06,54.32,1329.0
241990,2020-01-24 01:32:19,40.8,333.0,-44.89999,3.716,3.693,29,27,18.1,54.41,1337.0
241991,2020-01-24 01:32:27,40.8,333.0,-44.89999,3.717,3.693,29,27,18.13,54.51,1345.0
241992,2020-01-24 01:32:35,40.8,333.0,-44.89999,3.716,3.694,29,27,18.17,54.61,1353.0
241993,2020-01-24 01:32:43,41.2,333.0,-44.89999,3.717,3.694,29,27,18.2,54.73,1361.0
241994,2020-01-24 01:32:51,41.2,333.2,-44.89999,3.718,3.694,29,27,18.24,54.84,1369.0
241995,2020-01-24 01:32:59,41.2,333.2,-44.89999,3.718,3.694,29,27,18.27,54.94,1377.0
241996,2020-01-24 01:33:07,41.2,333.2,-44.89999,3.718,3.695,29,27,18.31,55.05,1385.0
241997,2020-01-24 01:33:15,41.2,333.2,-44.89999,3.719,3.696,29,27,18.34,55.14,1393.0
241998,2020-01-24 01:33:23,41.6,333.3,-44.89999,3.719,3.695,29,27,18.37,55.25,1401.0
241999,2020-01-24 01:33:31,41.6,333.3,-44.89999,3.72,3.696,29,27,18.41,55.36,1409.0
242000,2020-01-24 01:33:39,41.6,333.3,-44.89999,3.72,3.696,29,27,18.45,55.46,1417.0
242001,2020-01-24 01:33:47,41.6,333.3,-44.89999,3.72,3.697,29,27,18.48,55.55,1425.0
242002,2020-01-24 01:33:55,41.6,333.3,-44.89999,3.721,3.697,29,27,18.52,55.67,1433.0
242003,2020-01-24 01:34:03,42.0,333.3,-44.89999,3.721,3.697,29,27,18.55,55.77,1441.0
242004,2020-01-24 01:34:11,42.0,333.5,-44.89999,3.722,3.697,29,27,18.57,55.85,1449.0
242005,2020-01-24 01:34:19,42.0,333.5,-44.89999,3.722,3.698,29,27,18.61,55.96,1457.0
242006,2020-01-24 01:34:27,42.0,333.5,-44.89999,3.722,3.698,29,27,18.65,56.08,1465.0
242007,2020-01-24 01:34:35,42.0,333.6,-44.89999,3.722,3.699,29,27,18.68,56.17,1473.0
242008,2020-01-24 01:34:43,42.0,333.6,-44.89999,3.723,3.699,29,27,18.72,56.29,1481.0
242009,2020-01-24 01:34:51,42.4,333.6,-44.89999,3.723,3.699,29,27,18.75,56.39,1489.0
242010,2020-01-24 01:34:59,42.4,333.6,-44.89999,3.724,3.7,29,27,18.78,56.48,1497.0
242011,2020-01-24 01:35:07,42.4,333.6,-44.89999,3.725,3.699,29,27,18.83,56.6,1505.0
242012,2020-01-24 01:35:15,42.4,333.8,-44.89999,3.724,3.7,29,27,18.86,56.7,1513.0
242013,2020-01-24 01:35:23,42.4,333.8,-44.89999,3.725,3.7,29,27,18.89,56.79,1521.0
242014,2020-01-24 01:35:31,42.8,333.8,-44.89999,3.725,3.7,29,27,18.93,56.91,1529.0
242015,2020-01-24 01:35:39,42.8,333.8,-44.89999,3.725,3.702,29,27,18.96,56.99,1537.0
242016,2020-01-24 01:35:47,42.8,333.9,-44.89999,3.726,3.702,29,27,19.0,57.12,1545.0
242017,2020-01-24 01:35:55,42.8,333.9,-44.89999,3.727,3.702,29,27,19.03,57.21,1553.0
242018,2020-01-24 01:36:03,42.8,333.9,-44.89999,3.726,3.702,29,27,19.06,57.32,1561.0
242019,2020-01-24 01:36:11,43.2,333.9,-44.89999,3.727,3.703,29,27,19.1,57.43,1569.0
242020,2020-01-24 01:36:19,43.2,333.9,-44.89999,3.728,3.703,29,27,19.14,57.52,1577.0
242021,2020-01-24 01:36:27,43.2,334.1,-44.89999,3.728,3.704,29,27,19.16,57.62,1585.0
242022,2020-01-24 01:36:35,43.2,334.1,-44.89999,3.729,3.704,30,27,19.21,57.74,1593.0
242023,2020-01-24 01:36:43,43.2,334.1,-44.89999,3.729,3.705,30,27,19.24,57.83,1601.0
242024,2020-01-24 01:36:51,43.6,334.1,-44.89999,3.729,3.705,30,27,19.27,57.95,1609.0
242025,2020-01-24 01:36:59,43.6,334.2,-44.89999,3.729,3.705,30,27,19.31,58.05,1617.0
242026,2020-01-24 01:37:07,43.6,334.2,-44.89999,3.731,3.706,30,27,19.34,58.14,1625.0
242027,2020-01-24 01:37:15,43.6,334.2,-44.89999,3.73,3.706,30,28,19.37,58.24,1633.0
242028,2020-01-24 01:37:23,43.6,334.2,-44.89999,3.732,3.706,30,28,19.41,58.36,1641.0
242029,2020-01-24 01:37:31,44.0,334.2,-44.89999,3.732,3.706,30,28,19.44,58.46,1649.0
242030,2020-01-24 01:37:39,44.0,334.4,-44.89999,3.732,3.707,30,27,19.48,58.57,1657.0
242031,2020-01-24 01:37:47,44.0,334.4,-44.89999,3.733,3.708,30,28,19.51,58.67,1665.0
242032,2020-01-24 01:37:55,44.0,334.4,-44.89999,3.733,3.708,30,28,19.55,58.78,1673.0
242033,2020-01-24 01:38:03,44.0,334.6,-44.89999,3.733,3.708,30,28,19.58,58.88,1681.0
242034,2020-01-24 01:38:11,44.4,334.6,-44.89999,3.734,3.708,30,28,19.62,58.98,1689.0
242035,2020-01-24 01:38:19,44.4,334.6,-44.89999,3.735,3.709,30,28,19.65,59.09,1697.0
242036,2020-01-24 01:38:27,44.4,334.7,-44.89999,3.735,3.709,30,28,19.69,59.18,1705.0
242037,2020-01-24 01:38:35,44.4,334.7,-44.89999,3.735,3.71,30,28,19.72,59.3,1713.0
242038,2020-01-24 01:38:43,44.4,334.7,-44.89999,3.736,3.71,30,28,19.75,59.4,1721.0
242039,2020-01-24 01:38:51,44.4,334.7,-44.89999,3.736,3.71,30,28,19.79,59.5,1729.0
242040,2020-01-24 01:38:59,44.8,334.9,-44.89999,3.736,3.711,30,28,19.83,59.61,1737.0
242041,2020-01-24 01:39:07,44.8,334.7,-44.89999,3.737,3.711,30,28,19.86,59.71,1745.0
242042,2020-01-24 01:39:15,44.8,334.9,-44.89999,3.737,3.712,30,28,19.9,59.82,1753.0
242043,2020-01-24 01:39:23,44.8,334.9,-44.89999,3.738,3.712,30,28,19.93,59.92,1761.0
242044,2020-01-24 01:39:31,44.8,334.9,-44.89999,3.739,3.712,30,28,19.97,60.03,1769.0
242045,2020-01-24 01:39:39,45.2,334.9,-44.89999,3.738,3.714,30,28,20.0,60.13,1777.0
242046,2020-01-24 01:39:47,45.2,335.0,-44.89999,3.74,3.714,30,28,20.04,60.25,1785.0
242047,2020-01-24 01:39:55,45.2,335.0,-44.89999,3.739,3.713,30,28,20.07,60.34,1793.0
242048,2020-01-24 01:40:03,45.2,335.0,-44.89999,3.74,3.714,30,28,20.11,60.44,1801.0
242049,2020-01-24 01:40:11,45.2,335.2,-44.89999,3.741,3.715,30,28,20.14,60.56,1809.0
242050,2020-01-24 01:40:19,45.6,335.2,-44.89999,3.741,3.715,30,28,20.17,60.65,1817.0
242051,2020-01-24 01:40:27,45.6,335.2,-44.89999,3.742,3.715,30,28,20.21,60.77,1825.0
242052,2020-01-24 01:40:35,45.6,335.2,-44.89999,3.743,3.715,30,28,20.24,60.87,1833.0
242053,2020-01-24 01:40:43,45.6,335.3,-44.89999,3.743,3.716,30,28,20.29,60.98,1841.0
242054,2020-01-24 01:40:51,45.6,335.3,-44.89999,3.744,3.717,30,28,20.31,61.07,1849.0
242055,2020-01-24 01:40:59,46.0,335.3,-44.89999,3.744,3.717,30,28,20.35,61.19,1857.0
242056,2020-01-24 01:41:07,46.0,335.5,-44.89999,3.744,3.717,30,28,20.39,61.29,1865.0
242057,2020-01-24 01:41:15,46.0,335.5,-44.89999,3.745,3.718,30,28,20.42,61.41,1873.0
242058,2020-01-24 01:41:23,46.0,335.5,-44.89999,3.745,3.719,30,28,20.46,61.5,1881.0
242059,2020-01-24 01:41:31,46.0,335.5,-44.89999,3.746,3.719,30,28,20.49,61.61,1889.0
242060,2020-01-24 01:41:39,46.4,335.7,-44.89999,3.747,3.719,30,28,20.52,61.71,1897.0
242061,2020-01-24 01:41:47,46.4,335.7,-44.89999,3.747,3.719,30,28,20.57,61.83,1905.0
242062,2020-01-24 01:41:55,46.4,335.7,-44.89999,3.747,3.719,30,28,20.6,61.94,1913.0
242063,2020-01-24 01:42:03,46.4,335.7,-44.89999,3.747,3.72,30,28,20.64,62.04,1921.0
242064,2020-01-24 01:42:11,46.4,335.8,-44.89999,3.748,3.721,30,28,20.67,62.14,1929.0
242065,2020-01-24 01:42:19,46.8,335.8,-44.89999,3.749,3.721,30,28,20.7,62.25,1937.0
242066,2020-01-24 01:42:27,46.8,335.8,-44.89999,3.75,3.721,30,28,20.74,62.35,1945.0
242067,2020-01-24 01:42:35,46.8,336.0,-44.89999,3.75,3.722,30,28,20.77,62.46,1953.0
242068,2020-01-24 01:42:43,46.8,336.0,-44.89999,3.751,3.722,30,28,20.81,62.56,1961.0
242069,2020-01-24 01:42:51,46.8,336.0,-44.89999,3.751,3.723,30,28,20.85,62.67,1969.0
242070,2020-01-24 01:42:59,47.2,336.0,-44.89999,3.751,3.723,30,28,20.87,62.77,1977.0
242071,2020-01-24 01:43:07,47.2,336.0,-44.89999,3.752,3.724,30,28,20.92,62.89,1985.0
242072,2020-01-24 01:43:15,47.2,336.3,-44.89999,3.753,3.724,30,28,20.95,63.0,1993.0
242073,2020-01-24 01:43:23,47.2,336.3,-44.89999,3.753,3.725,30,28,20.99,63.12,2001.0
242074,2020-01-24 01:43:31,47.2,336.3,-44.89999,3.754,3.725,30,28,21.03,63.21,2009.0
242075,2020-01-24 01:43:39,47.6,336.3,-44.89999,3.754,3.726,30,28,21.05,63.31,2017.0
242076,2020-01-24 01:43:47,47.6,336.3,-44.89999,3.755,3.726,30,28,21.1,63.42,2025.0
