number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226004,2020-01-09 01:22:11,81.2,366.8,-69.89999,4.098,4.056,32,30,36.69,110.29,2025.0
226005,2020-01-09 01:22:19,81.2,366.9,-69.80002,4.1,4.057,32,30,36.74,110.45,2033.0
226006,2020-01-09 01:22:27,81.2,366.9,-69.80002,4.102,4.058,32,30,36.8,110.61,2041.0
226007,2020-01-09 01:22:35,81.2,367.2,-69.80002,4.102,4.059,32,30,36.85,110.78,2049.0
226008,2020-01-09 01:22:43,81.6,367.2,-69.89999,4.104,4.061,32,30,36.9,110.94,2057.0
226009,2020-01-09 01:22:51,81.6,367.4,-69.80002,4.105,4.062,32,30,36.95,111.09,2065.0
226010,2020-01-09 01:22:59,81.6,367.4,-69.80002,4.106,4.062,32,30,37.0,111.24,2073.0
226011,2020-01-09 01:23:07,82.0,367.5,-69.80002,4.107,4.064,32,30,37.06,111.42,2081.0
226012,2020-01-09 01:23:15,82.0,367.7,-69.80002,4.108,4.065,32,30,37.12,111.59,2089.0
226013,2020-01-09 01:23:23,82.0,367.8,-69.80002,4.11,4.066,32,30,37.18,111.75,2097.0
226014,2020-01-09 01:23:31,82.0,367.8,-69.80002,4.111,4.068,32,30,37.23,111.9,2105.0
226015,2020-01-09 01:23:39,82.4,368.0,-69.80002,4.112,4.069,32,30,37.28,112.07,2113.0
226016,2020-01-09 01:23:47,82.4,368.2,-69.80002,4.114,4.071,32,30,37.33,112.24,2121.0
226017,2020-01-09 01:23:55,82.4,368.2,-69.89999,4.115,4.072,32,30,37.39,112.4,2129.0
226018,2020-01-09 01:24:03,82.8,368.5,-69.89999,4.116,4.072,32,30,37.44,112.55,2137.0
226019,2020-01-09 01:24:11,82.8,368.5,-69.80002,4.116,4.074,32,30,37.49,112.72,2145.0
226020,2020-01-09 01:24:19,82.8,368.6,-69.80002,4.119,4.075,32,30,37.55,112.89,2153.0
226021,2020-01-09 01:24:27,83.2,368.6,-69.80002,4.12,4.077,32,30,37.61,113.05,2161.0
226022,2020-01-09 01:24:35,83.2,368.8,-69.80002,4.122,4.079,32,30,37.66,113.22,2169.0
226023,2020-01-09 01:24:43,83.2,368.9,-69.89999,4.123,4.079,32,30,37.71,113.37,2177.0
226024,2020-01-09 01:24:51,83.2,369.1,-69.80002,4.123,4.081,32,30,37.77,113.54,2185.0
226025,2020-01-09 01:24:59,83.6,369.1,-69.89999,4.125,4.082,32,30,37.82,113.7,2193.0
226026,2020-01-09 01:25:07,83.6,369.3,-69.89999,4.126,4.084,32,30,37.87,113.87,2201.0
226027,2020-01-09 01:25:15,83.6,369.4,-69.80002,4.128,4.084,32,30,37.92,114.02,2209.0
226028,2020-01-09 01:25:23,84.0,369.6,-69.80002,4.13,4.086,32,30,37.98,114.18,2217.0
226029,2020-01-09 01:25:31,84.0,369.6,-69.80002,4.131,4.087,33,30,38.04,114.35,2225.0
226030,2020-01-09 01:25:39,84.0,369.7,-69.80002,4.132,4.088,33,30,38.09,114.51,2233.0
226031,2020-01-09 01:25:47,84.4,369.9,-69.80002,4.133,4.09,33,30,38.15,114.68,2241.0
226032,2020-01-09 01:25:55,84.4,369.9,-69.80002,4.134,4.091,33,30,38.2,114.83,2249.0
226033,2020-01-09 01:26:03,84.4,370.0,-69.80002,4.135,4.093,33,30,38.25,115.02,2257.0
226034,2020-01-09 01:26:11,84.4,370.2,-69.80002,4.137,4.094,33,30,38.3,115.16,2265.0
226035,2020-01-09 01:26:19,84.8,370.4,-69.80002,4.138,4.095,33,30,38.36,115.33,2273.0
226036,2020-01-09 01:26:27,84.8,370.5,-69.89999,4.139,4.096,33,30,38.41,115.48,2281.0
226037,2020-01-09 01:26:35,84.8,370.5,-69.80002,4.141,4.097,33,30,38.47,115.64,2289.0
226038,2020-01-09 01:26:43,85.2,370.7,-69.80002,4.142,4.098,33,30,38.52,115.81,2297.0
226039,2020-01-09 01:26:51,85.2,370.8,-69.80002,4.143,4.1,33,30,38.58,115.98,2305.0
226040,2020-01-09 01:26:59,85.2,371.0,-69.80002,4.145,4.1,33,30,38.63,116.12,2313.0
226041,2020-01-09 01:27:07,85.6,371.1,-69.80002,4.146,4.103,33,30,38.69,116.3,2321.0
226042,2020-01-09 01:27:15,85.6,371.1,-69.80002,4.147,4.104,33,30,38.74,116.46,2329.0
226043,2020-01-09 01:27:23,85.6,371.3,-69.80002,4.148,4.105,33,30,38.79,116.63,2337.0
226044,2020-01-09 01:27:31,85.6,371.4,-69.80002,4.15,4.107,33,30,38.84,116.78,2345.0
226045,2020-01-09 01:27:39,86.0,371.4,-69.80002,4.15,4.108,33,31,38.9,116.96,2353.0
226046,2020-01-09 01:27:47,86.0,371.6,-69.80002,4.152,4.109,33,30,38.96,117.12,2361.0
226047,2020-01-09 01:27:55,86.0,371.8,-69.80002,4.154,4.11,33,31,39.01,117.27,2369.0
226048,2020-01-09 01:28:03,86.4,371.8,-69.89999,4.154,4.112,33,31,39.06,117.42,2377.0
226049,2020-01-09 01:28:11,86.4,371.9,-69.89999,4.156,4.113,33,31,39.12,117.59,2385.0
226050,2020-01-09 01:28:19,86.4,372.1,-69.89999,4.157,4.114,33,31,39.17,117.76,2393.0
226051,2020-01-09 01:28:27,86.8,372.1,-69.89999,4.159,4.115,33,31,39.22,117.92,2401.0
226052,2020-01-09 01:28:35,86.8,372.4,-69.80002,4.16,4.116,33,31,39.27,118.07,2409.0
226053,2020-01-09 01:28:43,86.8,371.6,-46.60001,4.145,4.109,33,31,39.32,118.21,2417.0
226054,2020-01-09 01:28:51,86.8,371.4,-46.60001,4.144,4.109,33,31,39.36,118.32,2425.0
226055,2020-01-09 01:28:59,86.8,371.6,-46.60001,4.144,4.109,33,31,39.4,118.44,2433.0
226056,2020-01-09 01:29:08,87.2,371.4,-46.60001,4.145,4.109,33,31,39.44,118.57,2442.0
226057,2020-01-09 01:29:16,87.2,371.6,-46.60001,4.146,4.11,33,31,39.48,118.67,2450.0
226058,2020-01-09 01:29:24,87.2,371.6,-46.60001,4.146,4.11,33,31,39.51,118.78,2458.0
226059,2020-01-09 01:29:32,87.2,371.8,-46.60001,4.146,4.111,33,31,39.55,118.88,2466.0
226060,2020-01-09 01:29:40,87.6,371.8,-46.60001,4.147,4.112,33,30,39.58,119.01,2474.0
226061,2020-01-09 01:29:48,87.6,371.8,-46.60001,4.148,4.112,33,30,39.62,119.12,2482.0
226062,2020-01-09 01:29:56,87.6,371.9,-46.70001,4.149,4.113,33,30,39.66,119.22,2490.0
226063,2020-01-09 01:30:04,87.6,371.9,-46.70001,4.149,4.114,33,30,39.69,119.34,2498.0
226064,2020-01-09 01:30:12,87.6,372.1,-46.60001,4.15,4.114,33,30,39.73,119.45,2506.0
226065,2020-01-09 01:30:20,88.0,372.1,-46.70001,4.15,4.116,33,30,39.76,119.55,2514.0
226066,2020-01-09 01:30:28,88.0,372.1,-46.70001,4.151,4.116,33,30,39.81,119.67,2522.0
226067,2020-01-09 01:30:36,88.0,372.2,-46.60001,4.152,4.116,33,30,39.85,119.8,2530.0
226068,2020-01-09 01:30:44,88.0,372.2,-46.60001,4.152,4.117,33,30,39.89,119.9,2538.0
226069,2020-01-09 01:30:52,88.0,372.4,-46.70001,4.154,4.119,33,30,39.92,120.02,2546.0
226070,2020-01-09 01:31:00,88.4,372.4,-46.70001,4.154,4.119,33,30,39.96,120.13,2554.0
226071,2020-01-09 01:31:08,88.4,372.5,-46.60001,4.156,4.12,33,30,39.99,120.23,2562.0
226072,2020-01-09 01:31:16,88.4,372.5,-46.60001,4.156,4.12,33,30,40.03,120.34,2570.0
226073,2020-01-09 01:31:24,88.4,372.5,-46.70001,4.156,4.121,33,30,40.07,120.45,2578.0
226074,2020-01-09 01:31:32,88.4,372.9,-46.70001,4.157,4.122,33,30,40.1,120.55,2586.0
226075,2020-01-09 01:31:40,88.8,372.9,-46.70001,4.158,4.123,33,30,40.14,120.67,2594.0
226076,2020-01-09 01:31:48,88.8,372.9,-46.70001,4.16,4.124,33,30,40.17,120.78,2602.0
226077,2020-01-09 01:31:56,88.8,373.0,-46.60001,4.16,4.125,33,30,40.22,120.9,2610.0
226078,2020-01-09 01:32:04,88.8,373.0,-46.60001,4.161,4.126,33,30,40.25,121.0,2618.0
226079,2020-01-09 01:32:12,88.8,373.0,-46.70001,4.162,4.126,33,30,40.3,121.13,2626.0
226080,2020-01-09 01:32:20,89.2,373.2,-46.60001,4.163,4.128,33,30,40.32,121.23,2634.0
226081,2020-01-09 01:32:28,89.2,373.2,-46.60001,4.163,4.128,33,30,40.37,121.35,2642.0
226082,2020-01-09 01:32:36,89.2,373.3,-46.70001,4.164,4.129,33,30,40.4,121.46,2650.0
226083,2020-01-09 01:32:44,89.2,373.3,-46.60001,4.165,4.129,33,30,40.44,121.56,2658.0
226084,2020-01-09 01:32:52,89.2,373.5,-46.60001,4.166,4.13,33,30,40.47,121.67,2666.0
226085,2020-01-09 01:33:00,89.6,373.5,-46.60001,4.167,4.132,33,30,40.51,121.78,2674.0
226086,2020-01-09 01:33:08,89.6,373.6,-46.60001,4.168,4.132,33,30,40.54,121.88,2682.0
226087,2020-01-09 01:33:16,89.6,373.6,-46.60001,4.168,4.133,33,30,40.58,122.0,2690.0
226088,2020-01-09 01:33:24,89.6,373.8,-46.60001,4.169,4.134,33,30,40.62,122.11,2698.0
226089,2020-01-09 01:33:32,89.6,373.8,-46.60001,4.17,4.135,33,30,40.65,122.23,2706.0
226090,2020-01-09 01:33:40,90.0,373.9,-46.70001,4.171,4.136,33,30,40.7,122.34,2714.0
226091,2020-01-09 01:33:48,90.0,373.9,-46.60001,4.171,4.136,33,30,40.73,122.46,2722.0
226092,2020-01-09 01:33:56,90.0,373.9,-46.60001,4.173,4.138,33,30,40.77,122.56,2730.0
226093,2020-01-09 01:34:04,90.0,374.1,-46.70001,4.173,4.138,33,30,40.81,122.68,2738.0
226094,2020-01-09 01:34:12,90.0,374.3,-46.60001,4.174,4.14,33,30,40.84,122.79,2746.0
226095,2020-01-09 01:34:20,90.4,374.3,-46.60001,4.175,4.14,33,30,40.87,122.87,2754.0
226096,2020-01-09 01:34:28,90.4,374.4,-46.60001,4.176,4.141,33,30,40.91,122.99,2762.0
226097,2020-01-09 01:34:36,90.4,374.4,-46.70001,4.176,4.141,33,30,40.95,123.11,2770.0
226098,2020-01-09 01:34:44,90.4,374.4,-46.60001,4.177,4.143,33,30,40.99,123.21,2778.0
226099,2020-01-09 01:34:52,90.4,374.6,-46.60001,4.178,4.143,33,30,41.02,123.33,2786.0
226100,2020-01-09 01:35:00,90.8,374.6,-46.70001,4.179,4.145,33,30,41.06,123.43,2794.0
226101,2020-01-09 01:35:08,90.8,374.7,-46.60001,4.181,4.144,33,30,41.1,123.56,2802.0
226102,2020-01-09 01:35:16,90.8,374.7,-46.60001,4.181,4.145,33,30,41.14,123.67,2810.0
226103,2020-01-09 01:35:24,90.8,374.9,-46.60001,4.181,4.147,33,30,41.17,123.77,2818.0
226104,2020-01-09 01:35:32,90.8,374.9,-46.70001,4.182,4.148,33,30,41.21,123.89,2826.0
226105,2020-01-09 01:35:40,91.2,375.0,-46.70001,4.183,4.148,33,30,41.24,123.99,2834.0
226106,2020-01-09 01:35:48,91.2,375.0,-46.60001,4.185,4.149,33,30,41.27,124.09,2842.0
226107,2020-01-09 01:35:56,91.2,375.2,-46.60001,4.184,4.15,33,30,41.32,124.2,2850.0
226108,2020-01-09 01:36:04,91.2,375.2,-46.60001,4.185,4.152,33,30,41.34,124.3,2858.0
226109,2020-01-09 01:36:12,91.2,375.4,-46.70001,4.186,4.152,33,30,41.39,124.42,2866.0
226110,2020-01-09 01:36:20,91.6,375.4,-46.70001,4.187,4.153,33,30,41.42,124.54,2874.0
226111,2020-01-09 01:36:28,91.6,375.5,-46.60001,4.188,4.153,33,30,41.46,124.63,2882.0
226112,2020-01-09 01:36:36,91.6,375.5,-46.70001,4.189,4.155,33,30,41.5,124.76,2890.0
226113,2020-01-09 01:36:44,91.6,375.7,-46.60001,4.19,4.156,33,30,41.54,124.87,2898.0
226114,2020-01-09 01:36:52,91.6,375.7,-46.60001,4.191,4.156,33,30,41.57,124.99,2906.0
226115,2020-01-09 01:37:00,92.0,375.8,-46.60001,4.191,4.157,33,31,41.61,125.1,2914.0
226116,2020-01-09 01:37:08,92.0,375.8,-46.60001,4.192,4.158,33,31,41.65,125.2,2922.0
226117,2020-01-09 01:37:16,92.0,375.8,-46.60001,4.193,4.159,33,31,41.68,125.32,2930.0
226118,2020-01-09 01:37:24,92.0,376.0,-46.60001,4.194,4.16,33,30,41.73,125.43,2938.0
226119,2020-01-09 01:37:32,92.0,376.1,-46.60001,4.194,4.16,33,31,41.75,125.52,2946.0
226120,2020-01-09 01:37:40,92.4,376.1,-46.60001,4.196,4.161,33,31,41.79,125.63,2954.0
226121,2020-01-09 01:37:48,92.4,376.1,-46.70001,4.197,4.162,33,31,41.83,125.73,2962.0
226122,2020-01-09 01:37:56,92.4,376.3,-46.60001,4.197,4.163,33,31,41.86,125.85,2970.0
226123,2020-01-09 01:38:04,92.4,376.3,-46.70001,4.198,4.163,33,30,41.91,125.98,2978.0
226124,2020-01-09 01:38:12,92.8,376.4,-46.70001,4.199,4.165,33,30,41.94,126.09,2986.0
226125,2020-01-09 01:38:20,92.8,376.6,-46.70001,4.199,4.165,33,31,41.98,126.2,2994.0
226126,2020-01-09 01:38:28,92.8,376.6,-46.70001,4.2,4.166,33,30,42.01,126.3,3002.0
226127,2020-01-09 01:38:36,92.8,376.8,-46.70001,4.202,4.167,33,31,42.05,126.42,3010.0
226128,2020-01-09 01:38:44,92.8,376.8,-46.70001,4.202,4.168,33,31,42.09,126.53,3018.0
226129,2020-01-09 01:38:52,93.2,376.9,-46.60001,4.203,4.169,33,31,42.12,126.63,3026.0
226130,2020-01-09 01:39:00,93.2,376.9,-46.60001,4.203,4.17,33,30,42.16,126.73,3034.0
226131,2020-01-09 01:39:08,93.2,376.9,-46.60001,4.205,4.171,33,31,42.19,126.85,3042.0
226132,2020-01-09 01:39:16,93.2,377.1,-46.70001,4.206,4.171,33,31,42.23,126.95,3050.0
226133,2020-01-09 01:39:24,93.2,377.1,-46.60001,4.206,4.173,33,31,42.26,127.06,3058.0
226134,2020-01-09 01:39:32,93.6,377.2,-46.60001,4.207,4.173,33,31,42.3,127.16,3066.0
226135,2020-01-09 01:39:40,93.6,377.2,-46.60001,4.208,4.174,33,31,42.34,127.29,3074.0
226136,2020-01-09 01:39:48,93.6,377.4,-46.60001,4.208,4.175,33,31,42.38,127.39,3082.0
226137,2020-01-09 01:39:56,93.6,377.4,-46.70001,4.21,4.175,33,31,42.42,127.52,3090.0
226138,2020-01-09 01:40:04,93.6,377.5,-46.60001,4.211,4.176,33,31,42.45,127.63,3098.0
226139,2020-01-09 01:40:12,94.0,377.5,-46.70001,4.211,4.177,33,31,42.49,127.73,3106.0
226140,2020-01-09 01:40:20,94.0,377.7,-46.70001,4.213,4.178,33,31,42.52,127.85,3114.0
226141,2020-01-09 01:40:28,94.0,377.7,-46.60001,4.213,4.179,33,31,42.57,127.96,3122.0
226142,2020-01-09 01:40:36,94.0,377.9,-46.70001,4.214,4.179,33,31,42.6,128.05,3130.0
226143,2020-01-09 01:40:44,94.0,377.9,-46.70001,4.215,4.181,33,31,42.63,128.16,3138.0
226144,2020-01-09 01:40:52,94.4,378.0,-46.60001,4.215,4.181,33,31,42.67,128.28,3146.0
226145,2020-01-09 01:41:00,94.4,378.0,-46.70001,4.216,4.182,33,31,42.7,128.38,3154.0
226146,2020-01-09 01:41:08,94.4,378.0,-46.70001,4.217,4.183,33,31,42.75,128.51,3162.0
226147,2020-01-09 01:41:16,94.4,378.2,-46.60001,4.218,4.184,33,31,42.78,128.61,3170.0
226148,2020-01-09 01:41:24,94.4,378.2,-46.60001,4.22,4.185,33,31,42.82,128.72,3178.0
226149,2020-01-09 01:41:32,94.8,378.3,-46.70001,4.22,4.186,33,31,42.86,128.85,3186.0
226150,2020-01-09 01:41:40,94.8,378.3,-46.60001,4.22,4.186,33,31,42.89,128.94,3194.0
226151,2020-01-09 01:41:48,94.8,378.5,-46.60001,4.222,4.187,33,31,42.93,129.06,3202.0
226152,2020-01-09 01:41:56,94.8,378.6,-46.70001,4.223,4.188,33,31,42.97,129.18,3210.0
226153,2020-01-09 01:42:04,94.8,378.6,-46.60001,4.224,4.189,33,31,43.01,129.28,3218.0
226154,2020-01-09 01:42:12,95.2,378.6,-46.60001,4.224,4.19,33,31,43.03,129.38,3226.0
226155,2020-01-09 01:42:20,95.2,378.8,-46.70001,4.224,4.191,33,31,43.07,129.47,3234.0
226156,2020-01-09 01:42:28,95.2,378.8,-46.60001,4.225,4.191,33,31,43.11,129.59,3242.0
226157,2020-01-09 01:42:36,95.2,378.9,-46.60001,4.226,4.192,33,31,43.15,129.71,3250.0
226158,2020-01-09 01:42:44,95.2,378.9,-46.60001,4.227,4.193,33,31,43.18,129.82,3258.0
226159,2020-01-09 01:42:52,95.6,379.1,-46.60001,4.228,4.194,33,31,43.22,129.94,3266.0
226160,2020-01-09 01:43:00,95.6,379.3,-46.60001,4.229,4.195,33,31,43.26,130.04,3274.0
226161,2020-01-09 01:43:08,95.6,379.3,-46.60001,4.23,4.196,33,31,43.29,130.15,3282.0
226162,2020-01-09 01:43:16,95.6,379.4,-46.60001,4.231,4.196,33,31,43.33,130.25,3290.0
226163,2020-01-09 01:43:24,95.6,379.4,-46.60001,4.232,4.197,33,31,43.36,130.37,3298.0
226164,2020-01-09 01:43:32,96.0,379.4,-46.70001,4.232,4.198,33,31,43.41,130.48,3306.0
226165,2020-01-09 01:43:40,96.0,379.6,-46.60001,4.233,4.199,33,31,43.44,130.58,3314.0
226166,2020-01-09 01:43:48,96.0,379.6,-46.60001,4.234,4.199,33,31,43.47,130.69,3322.0
226167,2020-01-09 01:43:56,96.0,379.7,-46.70001,4.235,4.2,33,31,43.51,130.8,3330.0
226168,2020-01-09 01:44:04,96.0,379.7,-46.70001,4.236,4.202,33,31,43.54,130.9,3338.0
226169,2020-01-09 01:44:12,96.4,379.9,-46.70001,4.236,4.202,33,31,43.59,131.04,3346.0
226170,2020-01-09 01:44:20,96.4,379.9,-46.60001,4.238,4.203,33,31,43.62,131.14,3354.0
226171,2020-01-09 01:44:28,96.4,379.9,-46.60001,4.239,4.204,33,31,43.66,131.25,3362.0
226172,2020-01-09 01:44:36,96.4,379.9,-46.60001,4.239,4.205,33,31,43.7,131.37,3370.0
226173,2020-01-09 01:44:44,96.4,379.9,-37.70001,4.24,4.206,33,31,43.73,131.47,3378.0
226174,2020-01-09 01:44:52,96.8,378.8,-14.0,4.217,4.193,33,31,43.75,131.52,3386.0
226175,2020-01-09 01:45:00,96.8,378.8,-14.0,4.217,4.192,33,31,43.77,131.57,3394.0
226176,2020-01-09 01:45:08,96.8,378.8,-14.0,4.215,4.192,33,31,43.78,131.62,3402.0
226177,2020-01-09 01:45:16,96.8,378.6,-14.0,4.215,4.191,33,31,43.8,131.65,3410.0
226178,2020-01-09 01:45:24,96.8,378.6,-14.0,4.215,4.191,33,31,43.81,131.7,3418.0
226179,2020-01-09 01:45:32,96.8,378.6,-14.0,4.214,4.19,33,31,43.82,131.73,3426.0
226180,2020-01-09 01:45:40,96.8,378.6,-14.0,4.214,4.191,33,31,43.84,131.79,3434.0
226181,2020-01-09 01:45:48,96.8,378.6,-14.0,4.214,4.191,33,31,43.85,131.81,3442.0
226182,2020-01-09 01:45:56,96.8,378.6,-14.0,4.214,4.191,33,31,43.86,131.85,3450.0
226183,2020-01-09 01:46:04,96.8,378.6,-14.0,4.214,4.19,33,31,43.87,131.9,3458.0
226184,2020-01-09 01:46:12,96.8,378.6,-14.10001,4.214,4.19,33,31,43.89,131.94,3466.0
226185,2020-01-09 01:46:20,96.8,378.6,-14.0,4.214,4.191,33,31,43.9,131.96,3474.0
226186,2020-01-09 01:46:28,96.8,378.6,-14.0,4.213,4.191,33,31,43.91,132.02,3482.0
226187,2020-01-09 01:46:36,96.8,378.6,-14.0,4.214,4.19,33,31,43.93,132.05,3490.0
226188,2020-01-09 01:46:44,97.2,378.6,-14.0,4.214,4.191,33,31,43.94,132.08,3498.0
226189,2020-01-09 01:46:52,97.2,378.6,-14.10001,4.214,4.191,33,31,43.95,132.12,3506.0
226190,2020-01-09 01:47:00,97.2,378.6,-14.0,4.214,4.192,33,31,43.96,132.15,3514.0
226191,2020-01-09 01:47:08,97.2,378.6,-14.0,4.214,4.191,33,31,43.98,132.2,3522.0
226192,2020-01-09 01:47:16,97.2,378.6,-14.0,4.215,4.192,33,31,43.98,132.23,3530.0
226193,2020-01-09 01:47:24,97.2,378.6,-14.0,4.215,4.192,33,31,44.0,132.27,3538.0
226194,2020-01-09 01:47:32,97.2,378.8,-14.10001,4.214,4.192,33,31,44.01,132.3,3546.0
226195,2020-01-09 01:47:40,97.2,378.6,-14.0,4.214,4.192,33,30,44.03,132.35,3554.0
226196,2020-01-09 01:47:48,97.2,378.6,-14.0,4.215,4.192,33,30,44.03,132.38,3562.0
226197,2020-01-09 01:47:56,97.2,378.8,-14.0,4.215,4.192,33,31,44.05,132.42,3570.0
226198,2020-01-09 01:48:04,97.2,378.8,-14.0,4.215,4.192,33,31,44.05,132.45,3578.0
226199,2020-01-09 01:48:12,97.2,378.8,-14.0,4.215,4.192,33,31,44.07,132.48,3586.0
226200,2020-01-09 01:48:20,97.2,378.8,-14.10001,4.216,4.192,33,31,44.08,132.52,3594.0
226201,2020-01-09 01:48:28,97.2,378.8,-14.0,4.216,4.193,33,30,44.09,132.55,3602.0
226202,2020-01-09 01:48:36,97.2,378.8,-14.10001,4.216,4.192,33,30,44.1,132.58,3610.0
226203,2020-01-09 01:48:44,97.6,378.9,-14.0,4.217,4.193,33,31,44.12,132.63,3618.0
226204,2020-01-09 01:48:52,97.6,378.8,-14.0,4.216,4.193,33,30,44.13,132.66,3626.0
226205,2020-01-09 01:49:00,97.6,378.9,-14.0,4.217,4.193,33,30,44.14,132.7,3634.0
226206,2020-01-09 01:49:08,97.6,378.9,-14.0,4.217,4.193,33,30,44.16,132.73,3642.0
226207,2020-01-09 01:49:16,97.6,378.8,-14.0,4.217,4.193,33,30,44.16,132.76,3650.0
226208,2020-01-09 01:49:24,97.6,378.9,-14.0,4.217,4.193,33,31,44.18,132.8,3658.0
226209,2020-01-09 01:49:32,97.6,378.9,-14.0,4.218,4.194,33,30,44.18,132.83,3666.0
226210,2020-01-09 01:49:40,97.6,378.9,-14.0,4.218,4.194,33,30,44.2,132.86,3674.0
226211,2020-01-09 01:49:48,97.6,378.9,-14.0,4.218,4.195,33,30,44.21,132.9,3682.0
226212,2020-01-09 01:49:56,97.6,378.9,-14.0,4.218,4.195,33,30,44.22,132.93,3690.0
226213,2020-01-09 01:50:04,97.6,378.9,-14.0,4.218,4.195,33,30,44.23,132.96,3698.0
226214,2020-01-09 01:50:12,97.6,378.9,-14.0,4.219,4.195,33,30,44.24,133.0,3706.0
226215,2020-01-09 01:50:20,97.6,378.9,-14.0,4.218,4.195,33,30,44.25,133.03,3714.0
226216,2020-01-09 01:50:28,97.6,379.1,-14.0,4.219,4.195,33,30,44.27,133.08,3722.0
226217,2020-01-09 01:50:36,97.6,379.1,-14.0,4.218,4.196,33,30,44.27,133.1,3730.0
226218,2020-01-09 01:50:44,97.6,379.1,-14.0,4.219,4.195,33,30,44.29,133.14,3738.0
