number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620449,2021-07-19 17:58:44,14.4,324.6,-59.60001,3.626,3.598,37,35,6.57,19.76,420.0
620450,2021-07-19 17:58:54,14.8,324.6,-59.70001,3.627,3.599,37,35,6.63,19.95,430.0
620451,2021-07-19 17:59:04,14.8,324.7,-59.60001,3.628,3.599,37,35,6.7,20.14,440.0
620452,2021-07-19 17:59:14,14.8,324.7,-59.70001,3.628,3.6,37,35,6.76,20.33,450.0
620453,2021-07-19 17:59:24,15.2,324.9,-59.60001,3.63,3.601,37,35,6.82,20.53,460.0
620454,2021-07-19 17:59:34,15.2,324.9,-59.60001,3.631,3.603,37,35,6.89,20.71,470.0
620455,2021-07-19 17:59:44,15.2,325.0,-59.70001,3.631,3.603,37,35,6.94,20.88,480.0
620456,2021-07-19 17:59:54,15.6,325.2,-59.70001,3.633,3.604,37,35,7.0,21.06,490.0
620457,2021-07-19 18:00:04,15.6,325.2,-59.70001,3.632,3.604,37,35,7.07,21.25,500.0
620458,2021-07-19 18:00:14,15.6,325.2,-59.60001,3.634,3.605,37,35,7.12,21.42,510.0
620459,2021-07-19 18:00:24,16.0,325.3,-59.60001,3.634,3.605,37,35,7.19,21.63,520.0
620460,2021-07-19 18:00:34,16.0,325.5,-59.70001,3.636,3.607,37,35,7.25,21.81,530.0
620461,2021-07-19 18:00:44,16.0,325.5,-59.60001,3.636,3.607,37,35,7.32,22.01,540.0
620462,2021-07-19 18:00:54,16.4,325.5,-59.60001,3.637,3.608,37,35,7.38,22.19,550.0
620463,2021-07-19 18:01:04,16.4,325.7,-59.70001,3.638,3.61,37,35,7.44,22.39,560.0
620464,2021-07-19 18:01:14,16.4,325.7,-59.60001,3.638,3.61,37,35,7.5,22.57,570.0
620465,2021-07-19 18:01:24,16.8,325.8,-59.60001,3.639,3.61,37,35,7.56,22.74,580.0
620466,2021-07-19 18:01:34,16.8,325.8,-59.60001,3.64,3.613,37,35,7.62,22.92,590.0
620467,2021-07-19 18:01:45,16.8,326.0,-59.60001,3.641,3.613,37,35,7.68,23.1,601.0
620468,2021-07-19 18:01:55,17.2,326.1,-59.60001,3.641,3.613,37,35,7.75,23.29,611.0
620469,2021-07-19 18:02:05,17.2,326.0,-59.70001,3.642,3.614,37,35,7.82,23.5,621.0
620470,2021-07-19 18:02:15,17.2,326.1,-59.60001,3.643,3.615,37,35,7.88,23.69,631.0
620471,2021-07-19 18:02:25,17.6,326.3,-59.60001,3.644,3.616,37,35,7.93,23.87,641.0
620472,2021-07-19 18:02:35,17.6,326.3,-59.60001,3.645,3.617,37,35,8.0,24.07,651.0
620473,2021-07-19 18:02:45,18.0,326.3,-59.70001,3.646,3.617,37,35,8.07,24.25,661.0
620474,2021-07-19 18:02:55,18.0,326.3,-59.60001,3.646,3.619,37,35,8.12,24.42,671.0
620475,2021-07-19 18:03:05,18.0,326.6,-59.60001,3.647,3.619,37,35,8.17,24.6,681.0
620476,2021-07-19 18:03:15,18.4,326.6,-59.60001,3.648,3.62,37,35,8.24,24.78,691.0
620477,2021-07-19 18:03:25,18.4,326.6,-59.60001,3.648,3.621,37,35,8.3,24.97,701.0
620478,2021-07-19 18:03:35,18.4,326.7,-59.60001,3.649,3.621,37,35,8.37,25.18,711.0
620479,2021-07-19 18:03:45,18.8,326.7,-59.60001,3.65,3.622,37,35,8.429999,25.37,721.0
620480,2021-07-19 18:03:55,18.8,326.9,-59.60001,3.65,3.623,37,35,8.5,25.55,731.0
620481,2021-07-19 18:04:05,18.8,326.7,-59.70001,3.651,3.624,37,35,8.559999,25.73,741.0
620482,2021-07-19 18:04:15,19.2,326.9,-59.70001,3.652,3.625,37,35,8.62,25.93,751.0
620483,2021-07-19 18:04:25,19.2,327.1,-59.60001,3.653,3.625,37,35,8.67,26.1,761.0
620484,2021-07-19 18:04:35,19.2,327.1,-59.60001,3.654,3.626,37,35,8.74,26.28,771.0
620485,2021-07-19 18:04:45,19.6,327.1,-59.60001,3.654,3.627,37,35,8.8,26.46,781.0
620486,2021-07-19 18:04:55,19.6,327.2,-59.60001,3.655,3.628,37,35,8.86,26.64,791.0
620487,2021-07-19 18:05:05,19.6,327.2,-59.60001,3.655,3.628,37,35,8.929999,26.86,801.0
620488,2021-07-19 18:05:15,20.0,327.4,-59.70001,3.655,3.628,37,35,9.0,27.05,811.0
620489,2021-07-19 18:05:25,20.0,327.2,-59.60001,3.657,3.629,37,35,9.05,27.23,821.0
620490,2021-07-19 18:05:35,20.0,327.4,-59.60001,3.657,3.63,37,35,9.11,27.41,831.0
620491,2021-07-19 18:05:45,20.4,327.4,-59.60001,3.657,3.631,37,35,9.17,27.6,841.0
620492,2021-07-19 18:05:55,20.4,327.5,-59.60001,3.658,3.632,37,35,9.24,27.79,851.0
620493,2021-07-19 18:06:05,20.4,327.5,-59.60001,3.658,3.632,37,35,9.29,27.96,861.0
620494,2021-07-19 18:06:15,20.8,327.5,-59.60001,3.66,3.632,37,35,9.349999,28.14,871.0
620495,2021-07-19 18:06:25,20.8,327.7,-59.60001,3.659,3.633,37,35,9.42,28.32,881.0
620496,2021-07-19 18:06:35,20.8,327.7,-59.60001,3.661,3.634,37,35,9.49,28.53,891.0
620497,2021-07-19 18:06:45,21.2,327.7,-59.60001,3.661,3.635,37,35,9.55,28.72,901.0
620498,2021-07-19 18:06:55,21.2,327.7,-59.60001,3.661,3.635,37,35,9.61,28.91,911.0
620499,2021-07-19 18:07:05,21.2,327.8,-59.60001,3.663,3.636,37,35,9.67,29.09,921.0
620500,2021-07-19 18:07:15,21.6,328.0,-59.60001,3.663,3.636,37,35,9.73,29.28,931.0
620501,2021-07-19 18:07:25,21.6,328.0,-59.60001,3.663,3.637,37,35,9.79,29.46,941.0
620502,2021-07-19 18:07:35,21.6,328.0,-59.60001,3.664,3.637,37,35,9.849999,29.64,951.0
620503,2021-07-19 18:07:45,22.0,328.0,-59.60001,3.664,3.639,37,35,9.92,29.82,961.0
620504,2021-07-19 18:07:55,22.0,328.2,-59.60001,3.664,3.638,37,35,9.98,30.0,971.0
620505,2021-07-19 18:08:05,22.0,328.2,-59.60001,3.666,3.639,37,35,10.03,30.19,981.0
620506,2021-07-19 18:08:15,22.4,328.3,-59.60001,3.665,3.639,37,35,10.1,30.4,991.0
620507,2021-07-19 18:08:25,22.4,328.3,-59.70001,3.665,3.64,37,35,10.17,30.59,1001.0
620508,2021-07-19 18:08:35,22.8,328.3,-59.60001,3.666,3.641,37,35,10.23,30.77,1011.0
620509,2021-07-19 18:08:45,22.8,328.3,-59.60001,3.666,3.641,37,35,10.29,30.96,1021.0
620510,2021-07-19 18:08:55,22.8,328.3,-59.60001,3.667,3.642,37,35,10.35,31.15,1031.0
620511,2021-07-19 18:09:05,23.2,328.5,-59.60001,3.667,3.643,37,35,10.42,31.34,1041.0
620512,2021-07-19 18:09:15,23.2,328.5,-59.60001,3.668,3.644,37,35,10.47,31.5,1051.0
620513,2021-07-19 18:09:25,23.2,328.5,-59.60001,3.669,3.644,37,35,10.53,31.68,1061.0
620514,2021-07-19 18:09:35,23.6,328.5,-59.60001,3.669,3.644,37,35,10.6,31.9,1071.0
620515,2021-07-19 18:09:45,23.6,328.6,-59.60001,3.67,3.645,37,35,10.67,32.08,1081.0
620516,2021-07-19 18:09:55,23.6,328.6,-59.70001,3.671,3.646,37,35,10.73,32.27,1091.0
620517,2021-07-19 18:10:05,24.0,328.6,-59.70001,3.67,3.646,37,35,10.79,32.45,1101.0
620518,2021-07-19 18:10:15,24.0,328.6,-59.60001,3.671,3.646,37,35,10.85,32.65,1111.0
620519,2021-07-19 18:10:25,24.0,328.8,-59.60001,3.671,3.646,37,35,10.92,32.83,1121.0
620520,2021-07-19 18:10:35,24.4,328.8,-59.60001,3.671,3.647,37,35,10.98,33.02,1131.0
620521,2021-07-19 18:10:45,24.4,328.8,-59.60001,3.671,3.647,37,35,11.03,33.18,1141.0
620522,2021-07-19 18:10:55,24.4,328.8,-59.5,3.673,3.648,37,35,11.1,33.38,1151.0
620523,2021-07-19 18:11:05,24.8,328.9,-59.60001,3.673,3.649,37,35,11.17,33.58,1161.0
620524,2021-07-19 18:11:15,24.8,328.9,-59.60001,3.673,3.65,37,35,11.23,33.78,1171.0
620525,2021-07-19 18:11:25,24.8,328.9,-59.60001,3.673,3.65,37,35,11.29,33.96,1181.0
620526,2021-07-19 18:11:35,25.2,328.9,-59.60001,3.673,3.65,37,35,11.35,34.14,1191.0
620527,2021-07-19 18:11:45,25.2,329.1,-59.60001,3.674,3.651,37,35,11.42,34.33,1201.0
620528,2021-07-19 18:11:55,25.2,329.1,-59.60001,3.675,3.651,37,35,11.48,34.53,1211.0
620529,2021-07-19 18:12:05,25.6,329.1,-59.60001,3.675,3.652,37,35,11.54,34.71,1221.0
620530,2021-07-19 18:12:15,25.6,329.1,-59.60001,3.675,3.652,37,35,11.6,34.89,1231.0
620531,2021-07-19 18:12:25,25.6,329.1,-59.60001,3.675,3.651,37,35,11.66,35.07,1241.0
620532,2021-07-19 18:12:35,26.0,329.1,-59.60001,3.676,3.653,37,35,11.72,35.26,1251.0
620533,2021-07-19 18:12:45,26.0,329.2,-59.60001,3.676,3.653,37,35,11.79,35.46,1261.0
620534,2021-07-19 18:12:55,26.0,329.2,-59.60001,3.676,3.653,37,35,11.85,35.66,1271.0
620535,2021-07-19 18:13:05,26.4,329.2,-59.60001,3.678,3.654,37,35,11.92,35.84,1281.0
620536,2021-07-19 18:13:15,26.4,329.2,-59.60001,3.678,3.654,37,35,11.98,36.03,1291.0
620537,2021-07-19 18:13:25,26.8,329.4,-59.60001,3.678,3.654,37,35,12.04,36.22,1301.0
620538,2021-07-19 18:13:35,26.8,329.4,-59.60001,3.678,3.655,37,35,12.1,36.41,1311.0
620539,2021-07-19 18:13:45,26.8,329.4,-59.60001,3.679,3.655,37,35,12.16,36.57,1321.0
620540,2021-07-19 18:13:55,27.2,329.4,-59.60001,3.679,3.655,37,35,12.23,36.78,1331.0
620541,2021-07-19 18:14:05,27.2,329.6,-59.60001,3.679,3.656,37,35,12.29,36.97,1341.0
620542,2021-07-19 18:14:15,27.2,329.4,-59.60001,3.679,3.656,37,35,12.36,37.17,1351.0
620543,2021-07-19 18:14:25,27.6,329.6,-59.60001,3.68,3.657,37,35,12.42,37.35,1361.0
620544,2021-07-19 18:14:35,27.6,329.6,-59.60001,3.681,3.656,37,35,12.48,37.53,1371.0
620545,2021-07-19 18:14:45,27.6,329.6,-59.60001,3.681,3.658,37,35,12.55,37.74,1381.0
620546,2021-07-19 18:14:55,28.0,329.7,-59.60001,3.681,3.658,37,35,12.6,37.92,1391.0
620547,2021-07-19 18:15:05,28.0,329.7,-59.60001,3.682,3.658,37,35,12.67,38.1,1401.0
620548,2021-07-19 18:15:15,28.0,329.7,-59.60001,3.682,3.658,37,35,12.74,38.3,1411.0
620549,2021-07-19 18:15:25,28.4,329.7,-59.60001,3.682,3.658,37,35,12.79,38.47,1421.0
620550,2021-07-19 18:15:35,28.4,329.9,-59.60001,3.682,3.659,37,35,12.86,38.68,1431.0
620551,2021-07-19 18:15:45,28.4,329.9,-59.60001,3.684,3.66,37,35,12.92,38.87,1441.0
620552,2021-07-19 18:15:55,28.8,329.9,-59.60001,3.683,3.66,37,35,12.99,39.05,1451.0
620553,2021-07-19 18:16:05,28.8,329.9,-59.70001,3.683,3.661,37,35,13.05,39.25,1461.0
620554,2021-07-19 18:16:15,28.8,329.9,-59.60001,3.685,3.661,37,35,13.11,39.43,1471.0
620555,2021-07-19 18:16:25,29.2,330.0,-59.60001,3.685,3.661,37,35,13.17,39.61,1481.0
620556,2021-07-19 18:16:35,29.2,330.0,-59.60001,3.685,3.661,37,35,13.24,39.82,1491.0
620557,2021-07-19 18:16:45,29.2,330.0,-59.60001,3.686,3.661,37,35,13.3,40.0,1501.0
620558,2021-07-19 18:16:55,29.6,330.0,-59.60001,3.685,3.662,37,35,13.36,40.18,1511.0
620559,2021-07-19 18:17:05,29.6,330.0,-59.60001,3.685,3.663,37,35,13.42,40.38,1521.0
620560,2021-07-19 18:17:15,29.6,330.0,-59.70001,3.686,3.663,37,35,13.49,40.57,1531.0
620561,2021-07-19 18:17:25,30.0,330.2,-59.70001,3.687,3.663,37,35,13.55,40.76,1541.0
620562,2021-07-19 18:17:35,30.0,330.2,-59.60001,3.687,3.663,37,35,13.61,40.95,1551.0
620563,2021-07-19 18:17:45,30.4,330.2,-59.60001,3.687,3.664,37,35,13.67,41.13,1561.0
620564,2021-07-19 18:17:55,30.4,330.2,-59.60001,3.688,3.664,37,35,13.75,41.33,1571.0
620565,2021-07-19 18:18:05,30.4,330.3,-59.60001,3.689,3.664,37,35,13.8,41.51,1581.0
620566,2021-07-19 18:18:15,30.8,330.3,-59.60001,3.69,3.665,37,35,13.86,41.69,1591.0
620567,2021-07-19 18:18:25,30.8,330.3,-59.60001,3.689,3.665,37,35,13.93,41.89,1601.0
620568,2021-07-19 18:18:35,30.8,330.3,-59.60001,3.689,3.665,37,35,13.99,42.07,1611.0
620569,2021-07-19 18:18:45,31.2,330.5,-59.60001,3.69,3.666,37,35,14.06,42.28,1621.0
620570,2021-07-19 18:18:55,31.2,330.5,-59.60001,3.69,3.667,37,35,14.12,42.46,1631.0
620571,2021-07-19 18:19:05,31.2,330.5,-59.60001,3.69,3.668,37,36,14.17,42.64,1641.0
620572,2021-07-19 18:19:15,31.6,330.5,-59.60001,3.69,3.667,37,35,14.25,42.84,1651.0
620573,2021-07-19 18:19:25,31.6,330.7,-59.60001,3.692,3.668,37,36,14.31,43.03,1661.0
620574,2021-07-19 18:19:35,31.6,330.5,-59.70001,3.692,3.668,37,36,14.37,43.22,1671.0
620575,2021-07-19 18:19:45,32.0,330.7,-59.60001,3.693,3.669,37,36,14.43,43.41,1681.0
620576,2021-07-19 18:19:55,32.0,330.7,-59.60001,3.692,3.669,37,36,14.5,43.59,1691.0
620577,2021-07-19 18:20:05,32.0,330.7,-59.60001,3.693,3.669,37,36,14.57,43.81,1701.0
620578,2021-07-19 18:20:15,32.4,330.8,-59.60001,3.694,3.67,37,36,14.62,43.97,1711.0
620579,2021-07-19 18:20:25,32.4,330.8,-59.60001,3.693,3.67,37,36,14.68,44.15,1721.0
620580,2021-07-19 18:20:35,32.4,330.8,-59.60001,3.693,3.671,37,36,14.75,44.35,1731.0
620581,2021-07-19 18:20:45,32.8,331.0,-59.60001,3.695,3.671,37,36,14.81,44.53,1741.0
620582,2021-07-19 18:20:55,32.8,330.8,-59.60001,3.695,3.672,37,36,14.87,44.72,1751.0
620583,2021-07-19 18:21:05,32.8,331.0,-59.60001,3.696,3.671,37,36,14.93,44.92,1761.0
620584,2021-07-19 18:21:15,33.2,331.0,-59.60001,3.696,3.672,37,36,15.0,45.1,1771.0
620585,2021-07-19 18:21:25,33.2,331.0,-59.60001,3.696,3.672,37,36,15.06,45.28,1781.0
620586,2021-07-19 18:21:35,33.6,331.0,-59.60001,3.697,3.673,37,36,15.13,45.5,1791.0
620587,2021-07-19 18:21:45,33.6,331.1,-59.60001,3.697,3.674,38,36,15.18,45.67,1801.0
620588,2021-07-19 18:21:55,33.6,331.1,-59.60001,3.698,3.673,38,36,15.25,45.85,1811.0
620589,2021-07-19 18:22:05,34.0,331.1,-59.70001,3.698,3.674,38,36,15.32,46.05,1821.0
620590,2021-07-19 18:22:15,34.0,331.1,-59.60001,3.698,3.674,38,36,15.37,46.23,1831.0
620591,2021-07-19 18:22:25,34.0,331.3,-59.60001,3.699,3.674,38,36,15.43,46.42,1841.0
620592,2021-07-19 18:22:35,34.4,331.3,-59.60001,3.699,3.675,38,36,15.5,46.61,1851.0
620593,2021-07-19 18:22:45,34.4,331.3,-59.60001,3.7,3.675,38,36,15.56,46.8,1861.0
620594,2021-07-19 18:22:55,34.4,331.4,-59.60001,3.7,3.676,38,36,15.62,46.98,1871.0
620595,2021-07-19 18:23:05,34.8,331.4,-59.60001,3.7,3.677,38,36,15.69,47.2,1881.0
620596,2021-07-19 18:23:15,34.8,331.4,-59.60001,3.701,3.677,38,36,15.75,47.36,1891.0
620597,2021-07-19 18:23:25,34.8,331.4,-59.60001,3.7,3.678,38,36,15.81,47.55,1901.0
620598,2021-07-19 18:23:35,35.2,331.6,-59.60001,3.702,3.678,38,36,15.88,47.75,1911.0
620599,2021-07-19 18:23:45,35.2,331.6,-59.60001,3.702,3.678,38,36,15.93,47.93,1921.0
620600,2021-07-19 18:23:55,35.2,331.6,-59.60001,3.702,3.678,38,36,16.0,48.11,1931.0
620601,2021-07-19 18:24:05,35.6,331.6,-59.60001,3.703,3.679,38,36,16.06,48.29,1941.0
620602,2021-07-19 18:24:15,35.6,331.7,-59.60001,3.704,3.679,38,36,16.13,48.5,1951.0
620603,2021-07-19 18:24:25,35.6,331.7,-59.70001,3.704,3.679,38,36,16.18,48.67,1961.0
620604,2021-07-19 18:24:35,36.0,331.7,-59.70001,3.704,3.68,38,36,16.25,48.88,1971.0
620605,2021-07-19 18:24:45,36.0,331.7,-59.60001,3.705,3.68,38,36,16.31,49.04,1981.0
620606,2021-07-19 18:24:55,36.0,331.9,-59.70001,3.705,3.682,38,36,16.37,49.25,1991.0
620607,2021-07-19 18:25:05,36.4,331.9,-59.60001,3.706,3.682,38,36,16.43,49.42,2001.0
620608,2021-07-19 18:25:15,36.4,331.9,-59.60001,3.706,3.681,38,36,16.5,49.6,2011.0
620609,2021-07-19 18:25:25,36.4,331.9,-59.60001,3.707,3.683,38,36,16.56,49.81,2021.0
620610,2021-07-19 18:25:35,36.8,332.1,-59.60001,3.707,3.682,38,36,16.62,49.99,2031.0
620611,2021-07-19 18:25:45,36.8,332.1,-59.60001,3.708,3.683,38,36,16.68,50.17,2041.0
620612,2021-07-19 18:25:55,36.8,332.1,-59.60001,3.708,3.683,38,36,16.75,50.35,2051.0
620613,2021-07-19 18:26:05,37.2,332.1,-59.60001,3.708,3.684,38,36,16.82,50.57,2061.0
620614,2021-07-19 18:26:15,37.2,332.2,-59.70001,3.709,3.685,38,36,16.88,50.75,2071.0
620615,2021-07-19 18:26:25,37.2,332.2,-59.60001,3.711,3.685,38,36,16.93,50.92,2081.0
620616,2021-07-19 18:26:35,37.6,332.2,-59.60001,3.71,3.685,38,36,17.0,51.1,2091.0
620617,2021-07-19 18:26:45,37.6,332.2,-59.60001,3.711,3.686,38,36,17.06,51.31,2101.0
620618,2021-07-19 18:26:55,38.0,332.4,-59.70001,3.711,3.686,38,36,17.12,51.49,2111.0
620619,2021-07-19 18:27:05,38.0,332.4,-59.60001,3.711,3.686,38,36,17.18,51.67,2121.0
620620,2021-07-19 18:27:15,38.0,332.4,-59.60001,3.712,3.686,38,36,17.25,51.85,2131.0
620621,2021-07-19 18:27:25,38.4,332.5,-59.60001,3.713,3.686,38,36,17.31,52.05,2141.0
620622,2021-07-19 18:27:35,38.4,332.5,-59.60001,3.713,3.687,38,36,17.38,52.25,2151.0
620623,2021-07-19 18:27:45,38.4,332.5,-59.60001,3.713,3.689,38,36,17.43,52.43,2161.0
620624,2021-07-19 18:27:55,38.8,332.5,-59.60001,3.714,3.689,38,36,17.49,52.6,2171.0
620625,2021-07-19 18:28:05,38.8,332.7,-59.5,3.715,3.69,38,36,17.56,52.8,2181.0
620626,2021-07-19 18:28:15,38.8,332.7,-59.60001,3.715,3.69,38,36,17.62,52.98,2191.0
620627,2021-07-19 18:28:25,39.2,332.7,-59.60001,3.716,3.69,38,36,17.67,53.17,2201.0
620628,2021-07-19 18:28:35,39.2,332.8,-59.60001,3.716,3.691,38,36,17.74,53.35,2211.0
620629,2021-07-19 18:28:45,39.2,332.8,-59.60001,3.716,3.691,38,36,17.8,53.53,2221.0
620630,2021-07-19 18:28:55,39.6,332.8,-59.60001,3.717,3.692,38,36,17.86,53.73,2231.0
620631,2021-07-19 18:29:05,39.6,332.8,-59.60001,3.717,3.692,38,36,17.93,53.93,2241.0
620632,2021-07-19 18:29:15,39.6,333.0,-59.60001,3.718,3.693,38,36,18.0,54.11,2251.0
620633,2021-07-19 18:29:25,40.0,333.0,-59.60001,3.719,3.692,38,36,18.05,54.28,2261.0
620634,2021-07-19 18:29:35,40.0,333.0,-59.60001,3.719,3.694,38,36,18.11,54.48,2271.0
620635,2021-07-19 18:29:45,40.0,333.2,-59.60001,3.719,3.693,38,36,18.17,54.66,2281.0
620636,2021-07-19 18:29:55,40.4,333.2,-59.60001,3.72,3.694,38,36,18.24,54.85,2291.0
620637,2021-07-19 18:30:05,40.4,333.2,-59.60001,3.721,3.695,38,36,18.3,55.03,2301.0
620638,2021-07-19 18:30:15,40.4,333.3,-59.70001,3.721,3.696,38,36,18.35,55.21,2311.0
620639,2021-07-19 18:30:25,40.8,333.3,-59.60001,3.722,3.696,38,36,18.42,55.41,2321.0
620640,2021-07-19 18:30:35,40.8,333.3,-59.60001,3.722,3.697,38,36,18.49,55.61,2331.0
620641,2021-07-19 18:30:45,40.8,333.3,-59.60001,3.722,3.697,38,36,18.55,55.79,2341.0
620642,2021-07-19 18:30:55,41.2,333.5,-59.60001,3.724,3.698,38,36,18.62,56.0,2351.0
620643,2021-07-19 18:31:05,41.2,333.5,-59.60001,3.725,3.698,38,36,18.67,56.16,2361.0
620644,2021-07-19 18:31:15,41.2,333.6,-59.60001,3.725,3.698,38,36,18.74,56.34,2371.0
620645,2021-07-19 18:31:25,41.6,333.6,-59.60001,3.725,3.7,38,36,18.79,56.53,2381.0
620646,2021-07-19 18:31:35,41.6,333.6,-59.60001,3.726,3.699,38,36,18.85,56.71,2391.0
620647,2021-07-19 18:31:45,41.6,333.6,-59.60001,3.726,3.7,38,36,18.92,56.89,2401.0
620648,2021-07-19 18:31:55,42.0,333.8,-59.60001,3.727,3.701,38,36,18.98,57.09,2411.0
620649,2021-07-19 18:32:06,42.0,333.8,-59.60001,3.727,3.701,38,36,19.05,57.29,2422.0
620650,2021-07-19 18:32:16,42.4,333.8,-59.60001,3.728,3.701,38,36,19.11,57.47,2432.0
620651,2021-07-19 18:32:26,42.4,333.9,-59.60001,3.728,3.702,38,36,19.17,57.66,2442.0
620652,2021-07-19 18:32:36,42.4,333.9,-59.60001,3.729,3.702,38,36,19.23,57.82,2452.0
620653,2021-07-19 18:32:46,42.8,334.1,-59.60001,3.73,3.704,38,37,19.29,58.02,2462.0
620654,2021-07-19 18:32:56,42.8,334.1,-59.60001,3.73,3.704,38,37,19.35,58.21,2472.0
620655,2021-07-19 18:33:06,42.8,334.1,-59.60001,3.731,3.704,38,37,19.42,58.39,2482.0
620656,2021-07-19 18:33:16,43.2,334.1,-59.60001,3.731,3.704,38,37,19.47,58.57,2492.0
620657,2021-07-19 18:33:26,43.2,334.2,-59.60001,3.732,3.705,38,37,19.54,58.77,2502.0
620658,2021-07-19 18:33:36,43.2,334.2,-59.70001,3.733,3.706,38,37,19.6,58.97,2512.0
620659,2021-07-19 18:33:46,43.6,334.4,-59.60001,3.733,3.707,38,37,19.67,59.15,2522.0
