number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242995,2020-01-24 13:36:00,42.4,335.7,-71.10001,3.754,3.721,32,31,18.82,56.58,2033.0
242996,2020-01-24 13:36:08,42.4,335.8,-71.10001,3.755,3.722,32,31,18.88,56.75,2041.0
242997,2020-01-24 13:36:16,42.8,335.8,-71.10001,3.755,3.722,32,31,18.93,56.91,2049.0
242998,2020-01-24 13:36:24,42.8,335.8,-71.20001,3.756,3.722,32,31,18.98,57.07,2057.0
242999,2020-01-24 13:36:32,42.8,336.0,-71.20001,3.757,3.723,32,31,19.03,57.24,2065.0
243000,2020-01-24 13:36:40,43.2,336.1,-71.10001,3.758,3.724,32,31,19.09,57.38,2073.0
243001,2020-01-24 13:36:48,43.2,336.1,-71.20001,3.758,3.724,32,31,19.14,57.56,2081.0
243002,2020-01-24 13:36:56,43.2,336.1,-71.10001,3.759,3.726,32,31,19.2,57.73,2089.0
243003,2020-01-24 13:37:04,43.2,336.1,-71.10001,3.76,3.726,32,31,19.25,57.88,2097.0
243004,2020-01-24 13:37:12,43.6,336.3,-71.10001,3.759,3.726,32,31,19.31,58.05,2105.0
243005,2020-01-24 13:37:20,43.6,336.3,-71.10001,3.762,3.727,32,31,19.36,58.21,2113.0
243006,2020-01-24 13:37:28,43.6,336.4,-71.10001,3.762,3.727,32,31,19.42,58.37,2121.0
243007,2020-01-24 13:37:36,44.0,336.4,-71.10001,3.763,3.727,32,31,19.47,58.55,2129.0
243008,2020-01-24 13:37:44,44.0,336.4,-71.20001,3.762,3.729,32,31,19.53,58.72,2137.0
243009,2020-01-24 13:37:52,44.0,336.6,-71.20001,3.764,3.73,32,31,19.58,58.88,2145.0
243010,2020-01-24 13:38:00,44.4,336.6,-71.10001,3.765,3.73,33,31,19.64,59.04,2153.0
243011,2020-01-24 13:38:08,44.4,336.8,-71.10001,3.765,3.731,33,31,19.69,59.18,2161.0
243012,2020-01-24 13:38:16,44.4,336.8,-71.20001,3.766,3.731,33,31,19.75,59.36,2169.0
243013,2020-01-24 13:38:24,44.8,336.8,-71.20001,3.766,3.732,33,31,19.8,59.53,2177.0
243014,2020-01-24 13:38:32,44.8,336.9,-71.20001,3.767,3.733,33,31,19.85,59.69,2185.0
243015,2020-01-24 13:38:40,44.8,336.9,-71.10001,3.768,3.733,33,31,19.91,59.87,2193.0
243016,2020-01-24 13:38:48,44.8,337.1,-71.10001,3.769,3.733,33,31,19.97,60.03,2201.0
243017,2020-01-24 13:38:56,45.2,337.1,-71.10001,3.77,3.734,33,31,20.02,60.2,2209.0
243018,2020-01-24 13:39:04,45.2,337.2,-71.10001,3.771,3.736,33,31,20.08,60.36,2217.0
243019,2020-01-24 13:39:12,45.2,337.2,-71.10001,3.772,3.736,33,31,20.13,60.52,2225.0
243020,2020-01-24 13:39:20,45.6,337.4,-71.10001,3.772,3.737,33,31,20.18,60.69,2233.0
243021,2020-01-24 13:39:28,45.6,337.4,-71.20001,3.773,3.737,33,31,20.24,60.85,2241.0
243022,2020-01-24 13:39:36,45.6,337.4,-71.10001,3.774,3.738,33,31,20.3,61.03,2249.0
243023,2020-01-24 13:39:44,46.0,337.5,-71.10001,3.774,3.739,33,31,20.35,61.18,2257.0
243024,2020-01-24 13:39:52,46.0,337.5,-71.10001,3.776,3.739,33,31,20.41,61.35,2265.0
243025,2020-01-24 13:40:00,46.0,337.7,-71.20001,3.776,3.74,33,31,20.46,61.52,2273.0
243026,2020-01-24 13:40:08,46.4,337.7,-71.10001,3.777,3.74,33,31,20.52,61.69,2281.0
243027,2020-01-24 13:40:16,46.4,337.8,-71.10001,3.778,3.742,33,31,20.57,61.86,2289.0
243028,2020-01-24 13:40:24,46.4,337.8,-71.20001,3.78,3.742,33,31,20.63,62.02,2297.0
243029,2020-01-24 13:40:32,46.8,338.0,-71.20001,3.78,3.744,33,31,20.68,62.18,2305.0
243030,2020-01-24 13:40:40,46.8,338.0,-71.10001,3.78,3.744,33,31,20.75,62.36,2313.0
243031,2020-01-24 13:40:48,46.8,338.0,-71.20001,3.782,3.744,33,31,20.8,62.53,2321.0
243032,2020-01-24 13:40:56,47.2,338.2,-71.20001,3.782,3.746,33,32,20.85,62.69,2329.0
243033,2020-01-24 13:41:04,47.2,338.3,-71.20001,3.783,3.746,33,32,20.91,62.87,2337.0
243034,2020-01-24 13:41:12,47.2,338.3,-71.10001,3.784,3.747,33,32,20.97,63.03,2345.0
243035,2020-01-24 13:41:20,47.2,338.3,-71.20001,3.785,3.748,33,32,21.02,63.19,2353.0
243036,2020-01-24 13:41:28,47.6,338.5,-71.20001,3.787,3.748,33,32,21.08,63.37,2361.0
243037,2020-01-24 13:41:36,47.6,338.6,-71.20001,3.787,3.749,33,32,21.13,63.54,2369.0
243038,2020-01-24 13:41:44,47.6,338.6,-71.20001,3.788,3.75,33,32,21.18,63.7,2377.0
243039,2020-01-24 13:41:52,48.0,338.8,-71.20001,3.788,3.751,33,32,21.25,63.88,2385.0
243040,2020-01-24 13:42:00,48.0,338.8,-71.10001,3.79,3.751,33,32,21.3,64.04,2393.0
243041,2020-01-24 13:42:08,48.0,338.9,-71.10001,3.791,3.752,33,32,21.36,64.22,2401.0
243042,2020-01-24 13:42:16,48.4,338.9,-71.20001,3.791,3.753,33,32,21.41,64.38,2409.0
243043,2020-01-24 13:42:24,48.4,339.1,-71.20001,3.793,3.754,33,32,21.47,64.55,2417.0
243044,2020-01-24 13:42:32,48.4,339.1,-71.20001,3.794,3.755,33,32,21.53,64.73,2425.0
243045,2020-01-24 13:42:40,48.8,339.3,-71.20001,3.794,3.755,33,32,21.58,64.89,2433.0
243046,2020-01-24 13:42:48,48.8,339.3,-71.10001,3.796,3.757,33,32,21.65,65.09,2441.0
243047,2020-01-24 13:42:56,48.8,339.4,-71.10001,3.796,3.758,33,32,21.69,65.23,2449.0
243048,2020-01-24 13:43:04,49.2,339.6,-71.20001,3.798,3.759,33,32,21.75,65.39,2457.0
243049,2020-01-24 13:43:12,49.2,339.6,-71.10001,3.799,3.759,33,32,21.81,65.57,2465.0
243050,2020-01-24 13:43:20,49.2,339.6,-71.10001,3.799,3.76,33,32,21.87,65.74,2473.0
243051,2020-01-24 13:43:28,49.6,339.7,-71.10001,3.801,3.761,33,32,21.92,65.9,2481.0
243052,2020-01-24 13:43:36,49.6,339.9,-71.10001,3.802,3.762,33,32,21.98,66.08,2489.0
243053,2020-01-24 13:43:44,49.6,339.9,-71.10001,3.804,3.763,33,32,22.03,66.24,2497.0
243054,2020-01-24 13:43:52,49.6,340.0,-71.10001,3.804,3.764,33,32,22.09,66.4,2505.0
243055,2020-01-24 13:44:00,50.0,340.0,-71.20001,3.805,3.765,33,32,22.15,66.58,2513.0
243056,2020-01-24 13:44:08,50.0,340.0,-71.10001,3.806,3.765,33,32,22.2,66.75,2521.0
243057,2020-01-24 13:44:16,50.0,340.3,-71.10001,3.808,3.766,33,32,22.26,66.93,2529.0
243058,2020-01-24 13:44:24,50.4,340.3,-71.20001,3.81,3.766,33,32,22.32,67.1,2537.0
243059,2020-01-24 13:44:32,50.4,340.5,-71.20001,3.81,3.768,33,32,22.38,67.27,2545.0
243060,2020-01-24 13:44:40,50.4,340.7,-71.10001,3.811,3.769,33,32,22.43,67.43,2553.0
243061,2020-01-24 13:44:48,50.8,340.7,-71.10001,3.812,3.77,33,32,22.48,67.61,2561.0
243062,2020-01-24 13:44:56,50.8,340.8,-71.10001,3.813,3.771,33,32,22.54,67.77,2569.0
243063,2020-01-24 13:45:04,50.8,340.8,-71.10001,3.815,3.771,33,32,22.59,67.93,2577.0
243064,2020-01-24 13:45:12,51.2,341.0,-71.10001,3.816,3.773,33,32,22.66,68.11,2585.0
243065,2020-01-24 13:45:20,51.2,341.1,-71.10001,3.817,3.774,33,32,22.71,68.28,2593.0
243066,2020-01-24 13:45:28,51.2,341.1,-71.10001,3.818,3.775,34,32,22.77,68.46,2601.0
243067,2020-01-24 13:45:36,51.6,341.3,-71.10001,3.819,3.776,34,32,22.82,68.62,2609.0
243068,2020-01-24 13:45:44,51.6,341.4,-71.20001,3.821,3.777,34,32,22.89,68.82,2617.0
243069,2020-01-24 13:45:52,51.6,341.6,-71.10001,3.822,3.778,34,32,22.94,68.98,2625.0
243070,2020-01-24 13:46:00,52.0,341.6,-71.10001,3.823,3.779,34,32,22.99,69.12,2633.0
243071,2020-01-24 13:46:08,52.0,341.8,-71.20001,3.824,3.78,34,32,23.05,69.3,2641.0
243072,2020-01-24 13:46:16,52.0,341.9,-71.20001,3.826,3.781,34,32,23.1,69.46,2649.0
243073,2020-01-24 13:46:24,52.0,341.9,-71.20001,3.827,3.782,34,32,23.17,69.64,2657.0
243074,2020-01-24 13:46:33,52.4,342.1,-71.20001,3.828,3.784,34,32,23.22,69.81,2666.0
243075,2020-01-24 13:46:41,52.4,342.2,-71.10001,3.83,3.784,34,32,23.28,69.97,2674.0
243076,2020-01-24 13:46:49,52.4,342.4,-71.10001,3.831,3.785,34,32,23.33,70.15,2682.0
243077,2020-01-24 13:46:57,52.8,342.4,-71.10001,3.831,3.787,34,32,23.39,70.31,2690.0
243078,2020-01-24 13:47:05,52.8,342.5,-71.20001,3.832,3.788,34,32,23.45,70.49,2698.0
243079,2020-01-24 13:47:13,52.8,342.7,-71.10001,3.834,3.789,34,32,23.5,70.66,2706.0
243080,2020-01-24 13:47:21,53.2,342.7,-71.10001,3.835,3.79,34,32,23.56,70.85,2714.0
243081,2020-01-24 13:47:29,53.2,342.8,-71.20001,3.837,3.792,34,32,23.62,71.01,2722.0
243082,2020-01-24 13:47:37,53.2,343.0,-71.20001,3.837,3.792,34,32,23.67,71.17,2730.0
243083,2020-01-24 13:47:45,53.6,343.0,-71.10001,3.839,3.794,34,32,23.73,71.34,2738.0
243084,2020-01-24 13:47:53,53.6,343.2,-71.10001,3.84,3.795,34,32,23.79,71.5,2746.0
243085,2020-01-24 13:48:01,53.6,343.3,-71.20001,3.84,3.796,34,32,23.84,71.66,2754.0
243086,2020-01-24 13:48:09,54.0,343.3,-71.10001,3.842,3.798,34,32,23.89,71.84,2762.0
243087,2020-01-24 13:48:17,54.0,343.5,-71.20001,3.844,3.799,34,33,23.95,72.01,2770.0
243088,2020-01-24 13:48:25,54.0,343.6,-71.10001,3.845,3.8,34,33,24.0,72.17,2778.0
243089,2020-01-24 13:48:33,54.4,343.8,-71.20001,3.845,3.801,34,33,24.07,72.35,2786.0
243090,2020-01-24 13:48:41,54.4,343.8,-71.20001,3.846,3.803,34,33,24.12,72.51,2794.0
243091,2020-01-24 13:48:49,54.4,343.9,-71.10001,3.848,3.804,34,33,24.18,72.7,2802.0
243092,2020-01-24 13:48:57,54.8,344.1,-71.20001,3.849,3.805,34,33,24.24,72.87,2810.0
243093,2020-01-24 13:49:05,54.8,344.1,-71.10001,3.85,3.806,34,33,24.29,73.03,2818.0
243094,2020-01-24 13:49:13,54.8,344.3,-71.10001,3.851,3.807,34,33,24.35,73.18999,2826.0
243095,2020-01-24 13:49:21,54.8,344.4,-71.10001,3.852,3.808,34,33,24.4,73.36,2834.0
243096,2020-01-24 13:49:29,55.2,344.6,-71.20001,3.854,3.81,34,33,24.45,73.52,2842.0
243097,2020-01-24 13:49:37,55.2,344.6,-71.20001,3.856,3.811,34,33,24.51,73.68,2850.0
243098,2020-01-24 13:49:45,55.2,344.7,-71.20001,3.856,3.812,34,33,24.57,73.86,2858.0
243099,2020-01-24 13:49:53,55.6,344.7,-71.10001,3.857,3.814,34,33,24.62,74.03,2866.0
243100,2020-01-24 13:50:01,55.6,344.9,-71.10001,3.858,3.814,34,33,24.68,74.21,2874.0
243101,2020-01-24 13:50:09,55.6,344.9,-71.10001,3.859,3.816,34,33,24.73,74.37,2882.0
243102,2020-01-24 13:50:17,56.0,345.0,-71.10001,3.86,3.817,34,33,24.8,74.57,2890.0
243103,2020-01-24 13:50:25,56.0,345.2,-71.10001,3.862,3.818,34,33,24.86,74.72,2898.0
243104,2020-01-24 13:50:33,56.0,345.3,-71.10001,3.863,3.82,34,33,24.91,74.89,2906.0
243105,2020-01-24 13:50:41,56.4,345.5,-71.10001,3.864,3.821,34,33,24.97,75.07,2914.0
243106,2020-01-24 13:50:49,56.4,345.5,-71.10001,3.865,3.821,34,33,25.01,75.2,2922.0
243107,2020-01-24 13:50:57,56.4,345.7,-71.10001,3.866,3.823,34,33,25.07,75.38,2930.0
243108,2020-01-24 13:51:05,56.8,345.7,-71.10001,3.867,3.824,34,33,25.13,75.54,2938.0
243109,2020-01-24 13:51:13,56.8,345.8,-71.10001,3.869,3.826,34,33,25.18,75.7,2946.0
243110,2020-01-24 13:51:21,56.8,346.0,-71.20001,3.87,3.827,34,33,25.24,75.88,2954.0
243111,2020-01-24 13:51:29,57.2,346.1,-71.10001,3.87,3.828,34,33,25.3,76.05,2962.0
243112,2020-01-24 13:51:37,57.2,346.1,-71.10001,3.871,3.828,34,33,25.35,76.21,2970.0
243113,2020-01-24 13:51:45,57.2,346.3,-71.10001,3.873,3.831,34,33,25.4,76.37,2978.0
243114,2020-01-24 13:51:53,57.2,346.3,-71.10001,3.875,3.831,34,33,25.47,76.57,2986.0
243115,2020-01-24 13:52:01,57.6,346.4,-71.10001,3.876,3.832,34,33,25.53,76.73,2994.0
243116,2020-01-24 13:52:09,57.6,346.6,-71.10001,3.878,3.834,34,33,25.58,76.89,3002.0
243117,2020-01-24 13:52:17,57.6,346.8,-71.10001,3.878,3.835,34,33,25.63,77.04,3010.0
243118,2020-01-24 13:52:25,58.0,346.8,-71.10001,3.879,3.836,34,33,25.68,77.22,3018.0
243119,2020-01-24 13:52:33,58.0,346.9,-71.10001,3.88,3.837,34,33,25.74,77.38,3026.0
243120,2020-01-24 13:52:41,58.0,346.9,-71.10001,3.881,3.837,34,33,25.79,77.55,3034.0
243121,2020-01-24 13:52:49,58.4,347.1,-71.10001,3.882,3.84,34,33,25.85,77.71,3042.0
243122,2020-01-24 13:52:57,58.4,347.2,-71.10001,3.884,3.84,34,33,25.9,77.87,3050.0
243123,2020-01-24 13:53:05,58.4,347.2,-71.10001,3.885,3.842,34,33,25.96,78.05,3058.0
243124,2020-01-24 13:53:13,58.8,347.4,-71.10001,3.885,3.843,34,33,26.02,78.23,3066.0
243125,2020-01-24 13:53:21,58.8,347.4,-71.10001,3.887,3.844,34,33,26.07,78.39,3074.0
243126,2020-01-24 13:53:29,58.8,347.5,-71.10001,3.888,3.845,34,33,26.13,78.55,3082.0
243127,2020-01-24 13:53:37,59.2,347.7,-71.10001,3.89,3.847,34,33,26.19,78.73,3090.0
243128,2020-01-24 13:53:45,59.2,347.8,-71.10001,3.891,3.848,34,33,26.24,78.9,3098.0
243129,2020-01-24 13:53:53,59.2,347.8,-71.10001,3.891,3.848,34,33,26.29,79.04,3106.0
243130,2020-01-24 13:54:01,59.2,348.0,-71.10001,3.893,3.85,34,33,26.34,79.21,3114.0
243131,2020-01-24 13:54:09,59.6,348.0,-71.10001,3.894,3.851,34,33,26.4,79.37,3122.0
243132,2020-01-24 13:54:17,59.6,348.2,-71.20001,3.894,3.852,34,33,26.45,79.53,3130.0
243133,2020-01-24 13:54:25,59.6,348.3,-71.10001,3.896,3.853,34,33,26.51,79.7,3138.0
243134,2020-01-24 13:54:33,60.0,348.5,-71.10001,3.897,3.854,34,33,26.57,79.88,3146.0
243135,2020-01-24 13:54:41,60.0,348.5,-71.10001,3.898,3.856,34,33,26.62,80.04,3154.0
243136,2020-01-24 13:54:49,60.0,348.6,-71.10001,3.899,3.856,34,33,26.68,80.21,3162.0
243137,2020-01-24 13:54:57,60.4,348.6,-71.10001,3.9,3.858,34,33,26.73,80.38,3170.0
243138,2020-01-24 13:55:05,60.4,348.8,-71.10001,3.901,3.859,35,33,26.79,80.55,3178.0
243139,2020-01-24 13:55:13,60.4,348.9,-71.10001,3.903,3.861,34,33,26.85,80.72,3186.0
243140,2020-01-24 13:55:21,60.8,348.9,-71.10001,3.904,3.862,35,33,26.91,80.88,3194.0
243141,2020-01-24 13:55:29,60.8,349.1,-71.10001,3.905,3.862,35,33,26.96,81.03,3202.0
243142,2020-01-24 13:55:37,60.8,349.3,-71.10001,3.906,3.864,35,33,27.01,81.18999,3210.0
243143,2020-01-24 13:55:45,60.8,349.4,-71.10001,3.907,3.864,35,33,27.06,81.36,3218.0
243144,2020-01-24 13:55:53,61.2,349.4,-71.10001,3.909,3.865,35,33,27.11,81.52,3226.0
243145,2020-01-24 13:56:01,61.2,349.6,-71.10001,3.91,3.867,35,33,27.17,81.68,3234.0
243146,2020-01-24 13:56:09,61.2,349.6,-71.10001,3.91,3.867,35,33,27.22,81.85,3242.0
243147,2020-01-24 13:56:17,61.6,349.7,-71.10001,3.912,3.869,35,33,27.29,82.04,3250.0
243148,2020-01-24 13:56:25,61.6,349.9,-71.10001,3.913,3.871,35,33,27.34,82.21,3258.0
243149,2020-01-24 13:56:33,61.6,349.9,-71.10001,3.914,3.872,35,33,27.39,82.36,3266.0
243150,2020-01-24 13:56:41,62.0,350.0,-71.10001,3.916,3.873,35,33,27.45,82.53,3274.0
243151,2020-01-24 13:56:49,62.0,350.2,-71.10001,3.916,3.873,35,33,27.5,82.68999,3282.0
243152,2020-01-24 13:56:57,62.0,350.2,-71.10001,3.917,3.874,35,33,27.56,82.85,3290.0
243153,2020-01-24 13:57:05,62.4,350.3,-71.10001,3.919,3.876,35,33,27.61,83.0,3298.0
243154,2020-01-24 13:57:13,62.4,350.5,-71.10001,3.92,3.877,35,33,27.66,83.16,3306.0
243155,2020-01-24 13:57:21,62.4,350.5,-71.10001,3.921,3.878,35,33,27.72,83.33,3314.0
243156,2020-01-24 13:57:29,62.4,350.7,-71.10001,3.922,3.879,35,33,27.77,83.49,3322.0
243157,2020-01-24 13:57:37,62.8,350.7,-71.20001,3.923,3.88,35,33,27.83,83.67,3330.0
243158,2020-01-24 13:57:45,62.8,350.8,-71.10001,3.924,3.882,35,33,27.89,83.85,3338.0
243159,2020-01-24 13:57:53,62.8,351.0,-71.10001,3.926,3.883,35,33,27.95,84.00999,3346.0
243160,2020-01-24 13:58:01,63.2,351.1,-71.10001,3.927,3.884,35,33,28.0,84.18,3354.0
243161,2020-01-24 13:58:09,63.2,351.1,-71.10001,3.928,3.885,35,33,28.06,84.34,3362.0
243162,2020-01-24 13:58:17,63.2,351.3,-71.10001,3.929,3.887,35,33,28.11,84.50999,3370.0
243163,2020-01-24 13:58:25,63.6,351.4,-71.10001,3.93,3.887,35,33,28.16,84.68,3378.0
243164,2020-01-24 13:58:33,63.6,351.4,-71.10001,3.932,3.889,35,33,28.22,84.84,3386.0
243165,2020-01-24 13:58:41,63.6,351.6,-71.10001,3.933,3.889,35,33,28.27,84.99,3394.0
243166,2020-01-24 13:58:49,64.0,351.6,-71.20001,3.934,3.89,35,33,28.32,85.15,3402.0
243167,2020-01-24 13:58:57,64.0,351.8,-71.10001,3.935,3.892,35,33,28.38,85.32,3410.0
243168,2020-01-24 13:59:05,64.0,351.9,-71.10001,3.936,3.893,35,33,28.43,85.48,3418.0
243169,2020-01-24 13:59:13,64.4,352.1,-71.10001,3.937,3.894,35,33,28.49,85.64,3426.0
243170,2020-01-24 13:59:21,64.4,352.1,-71.10001,3.938,3.895,35,33,28.55,85.84,3434.0
243171,2020-01-24 13:59:29,64.4,352.2,-71.10001,3.939,3.896,35,33,28.61,86.0,3442.0
243172,2020-01-24 13:59:37,64.4,352.4,-71.10001,3.94,3.897,35,33,28.66,86.16,3450.0
243173,2020-01-24 13:59:45,64.8,352.4,-71.10001,3.941,3.898,35,33,28.72,86.32,3458.0
243174,2020-01-24 13:59:53,64.8,352.5,-71.10001,3.943,3.9,35,33,28.77,86.49,3466.0
243175,2020-01-24 14:00:01,64.8,352.7,-71.10001,3.944,3.9,35,33,28.82,86.65,3474.0
243176,2020-01-24 14:00:09,65.2,352.7,-71.10001,3.946,3.902,35,33,28.87,86.8,3482.0
243177,2020-01-24 14:00:17,65.2,352.8,-71.10001,3.947,3.903,35,33,28.92,86.96,3490.0
243178,2020-01-24 14:00:25,65.2,353.0,-71.10001,3.947,3.904,35,33,28.98,87.14,3498.0
243179,2020-01-24 14:00:33,65.6,353.0,-71.20001,3.949,3.906,35,33,29.04,87.3,3506.0
243180,2020-01-24 14:00:41,65.6,353.2,-71.10001,3.95,3.906,35,33,29.09,87.47,3514.0
243181,2020-01-24 14:00:49,65.6,353.2,-71.10001,3.951,3.909,35,33,29.15,87.65,3522.0
243182,2020-01-24 14:00:57,66.0,353.3,-71.10001,3.952,3.909,35,33,29.21,87.8,3530.0
243183,2020-01-24 14:01:05,66.0,353.5,-71.10001,3.953,3.91,35,34,29.26,87.98,3538.0
243184,2020-01-24 14:01:13,66.0,353.5,-71.10001,3.954,3.911,35,34,29.32,88.15,3546.0
243185,2020-01-24 14:01:21,66.0,353.6,-71.10001,3.955,3.913,35,33,29.38,88.32,3554.0
243186,2020-01-24 14:01:29,66.4,353.8,-71.10001,3.957,3.914,35,33,29.43,88.47,3562.0
243187,2020-01-24 14:01:37,66.4,353.9,-71.10001,3.958,3.915,35,34,29.49,88.64,3570.0
243188,2020-01-24 14:01:45,66.4,353.9,-71.10001,3.96,3.916,35,34,29.54,88.8,3578.0
243189,2020-01-24 14:01:53,66.8,354.1,-71.10001,3.96,3.917,35,34,29.59,88.95,3586.0
243190,2020-01-24 14:02:01,66.8,354.1,-71.10001,3.96,3.918,35,34,29.64,89.13,3594.0
243191,2020-01-24 14:02:09,66.8,354.3,-71.10001,3.962,3.919,35,34,29.7,89.29,3602.0
243192,2020-01-24 14:02:17,67.2,354.4,-71.10001,3.964,3.921,35,34,29.76,89.47,3610.0
243193,2020-01-24 14:02:25,67.2,354.4,-71.10001,3.965,3.921,35,34,29.82,89.63,3618.0
243194,2020-01-24 14:02:33,67.2,354.6,-71.10001,3.966,3.922,35,34,29.87,89.8,3626.0
243195,2020-01-24 14:02:41,67.6,354.7,-71.10001,3.967,3.924,35,34,29.92,89.98,3634.0
243196,2020-01-24 14:02:49,67.6,354.9,-71.10001,3.968,3.925,35,34,29.98,90.13,3642.0
243197,2020-01-24 14:02:57,67.6,354.9,-71.10001,3.97,3.927,35,34,30.04,90.3,3650.0
243198,2020-01-24 14:03:05,68.0,355.0,-71.10001,3.971,3.927,35,34,30.09,90.46,3658.0
243199,2020-01-24 14:03:13,68.0,355.0,-71.10001,3.972,3.928,35,34,30.15,90.62,3666.0
243200,2020-01-24 14:03:21,68.0,355.2,-71.10001,3.973,3.93,35,34,30.19,90.77,3674.0
243201,2020-01-24 14:03:29,68.0,355.3,-71.10001,3.974,3.931,35,34,30.25,90.93,3682.0
243202,2020-01-24 14:03:37,68.4,355.5,-71.10001,3.975,3.932,35,34,30.3,91.1,3690.0
243203,2020-01-24 14:03:45,68.4,355.7,-71.10001,3.976,3.933,35,34,30.37,91.29,3698.0
243204,2020-01-24 14:03:53,68.4,355.7,-71.10001,3.978,3.935,35,34,30.42,91.46,3706.0
243205,2020-01-24 14:04:01,68.8,355.7,-71.10001,3.979,3.935,35,34,30.48,91.62,3714.0
243206,2020-01-24 14:04:09,68.8,355.8,-71.20001,3.979,3.937,35,34,30.53,91.78,3722.0
243207,2020-01-24 14:04:17,68.8,356.0,-71.20001,3.981,3.938,35,34,30.59,91.93999,3730.0
243208,2020-01-24 14:04:25,69.2,356.1,-71.10001,3.982,3.939,35,34,30.64,92.12,3738.0
243209,2020-01-24 14:04:33,69.2,356.1,-71.20001,3.983,3.94,35,34,30.7,92.28,3746.0
243210,2020-01-24 14:04:41,69.2,356.3,-71.10001,3.985,3.941,35,34,30.75,92.45,3754.0
243211,2020-01-24 14:04:49,69.6,356.4,-71.10001,3.986,3.942,35,34,30.81,92.61,3762.0
243212,2020-01-24 14:04:57,69.6,356.4,-71.10001,3.987,3.943,35,34,30.86,92.77,3770.0
243213,2020-01-24 14:05:05,69.6,356.6,-71.10001,3.988,3.944,35,34,30.91,92.92,3778.0
243214,2020-01-24 14:05:13,69.6,356.8,-71.10001,3.989,3.945,35,34,30.97,93.1,3786.0
243215,2020-01-24 14:05:21,70.0,356.8,-71.10001,3.99,3.947,35,34,31.03,93.28,3794.0
243216,2020-01-24 14:05:29,70.0,356.9,-71.10001,3.992,3.949,35,34,31.08,93.43999,3802.0
243217,2020-01-24 14:05:37,70.0,357.1,-71.20001,3.992,3.949,35,34,31.14,93.61,3810.0
243218,2020-01-24 14:05:45,70.4,357.1,-71.20001,3.993,3.95,35,34,31.19,93.77,3818.0
243219,2020-01-24 14:05:53,70.4,357.2,-71.10001,3.995,3.952,35,34,31.25,93.93,3826.0
243220,2020-01-24 14:06:01,70.4,357.4,-71.10001,3.997,3.953,35,34,31.3,94.09,3834.0
243221,2020-01-24 14:06:09,70.8,357.4,-71.10001,3.998,3.954,35,34,31.35,94.27,3842.0
243222,2020-01-24 14:06:17,70.8,357.5,-71.10001,3.999,3.956,35,34,31.41,94.43999,3850.0
243223,2020-01-24 14:06:25,70.8,357.7,-71.10001,4.0,3.957,35,34,31.47,94.6,3858.0
243224,2020-01-24 14:06:33,71.2,357.8,-71.10001,4.001,3.957,35,34,31.52,94.75999,3866.0
243225,2020-01-24 14:06:41,71.2,357.8,-71.10001,4.002,3.959,35,34,31.57,94.91,3874.0
243226,2020-01-24 14:06:49,71.2,358.0,-71.10001,4.003,3.959,35,34,31.63,95.09,3882.0
243227,2020-01-24 14:06:57,71.2,358.0,-71.10001,4.004,3.961,35,34,31.68,95.25,3890.0
243228,2020-01-24 14:07:05,71.6,358.2,-71.20001,4.005,3.963,35,34,31.74,95.43,3898.0
243229,2020-01-24 14:07:13,71.6,358.3,-71.10001,4.006,3.964,35,34,31.8,95.6,3906.0
243230,2020-01-24 14:07:21,71.6,358.3,-71.10001,4.008,3.964,35,34,31.85,95.75,3914.0
243231,2020-01-24 14:07:29,72.0,358.5,-71.10001,4.009,3.966,35,34,31.91,95.92,3922.0
243232,2020-01-24 14:07:37,72.0,358.6,-71.10001,4.011,3.966,35,34,31.96,96.07999,3930.0
243233,2020-01-24 14:07:45,72.0,358.8,-71.10001,4.011,3.968,35,34,32.02,96.24,3938.0
243234,2020-01-24 14:07:53,72.4,358.8,-71.10001,4.012,3.969,35,34,32.07,96.42,3946.0
243235,2020-01-24 14:08:01,72.4,358.9,-71.20001,4.015,3.97,35,34,32.13,96.59,3954.0
243236,2020-01-24 14:08:09,72.4,359.1,-71.10001,4.015,3.972,35,34,32.18,96.75,3962.0
243237,2020-01-24 14:08:17,72.8,359.1,-71.10001,4.016,3.972,35,34,32.24,96.91,3970.0
243238,2020-01-24 14:08:25,72.8,359.3,-71.20001,4.017,3.973,35,34,32.29,97.07999,3978.0
243239,2020-01-24 14:08:33,72.8,359.4,-71.20001,4.018,3.975,35,34,32.35,97.23,3986.0
243240,2020-01-24 14:08:41,73.2,359.6,-71.20001,4.02,3.976,35,34,32.4,97.4,3994.0
243241,2020-01-24 14:08:49,73.2,359.6,-71.10001,4.021,3.977,35,34,32.46,97.57999,4002.0
243242,2020-01-24 14:08:57,73.2,359.7,-71.10001,4.022,3.979,35,34,32.51,97.75,4010.0
243243,2020-01-24 14:09:05,73.2,359.9,-71.20001,4.023,3.98,35,34,32.57,97.9,4018.0
243244,2020-01-24 14:09:13,73.6,359.9,-71.10001,4.025,3.981,35,34,32.62,98.07,4026.0
243245,2020-01-24 14:09:21,73.6,359.9,-71.10001,4.026,3.982,35,34,32.68,98.23,4034.0
243246,2020-01-24 14:09:29,73.6,360.0,-71.20001,4.027,3.983,35,34,32.73,98.39,4042.0
243247,2020-01-24 14:09:37,74.0,360.2,-71.10001,4.029,3.984,35,34,32.78,98.56,4050.0
