number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687360,2021-09-26 22:23:40,58.8,342.1,-70.10001,3.826,3.782,36,34,26.41,79.41,613.0
687361,2021-09-26 22:23:50,58.8,342.4,-70.0,3.828,3.783,36,34,26.48,79.64,623.0
687362,2021-09-26 22:24:00,59.2,342.4,-70.10001,3.83,3.785,36,34,26.55,79.85,633.0
687363,2021-09-26 22:24:10,59.2,342.5,-70.10001,3.832,3.787,36,34,26.63,80.09,643.0
687364,2021-09-26 22:24:20,59.2,342.8,-70.10001,3.833,3.788,36,34,26.7,80.3,653.0
687365,2021-09-26 22:24:30,59.6,343.0,-70.0,3.835,3.79,36,34,26.78,80.50999,663.0
687366,2021-09-26 22:24:40,59.6,343.0,-70.0,3.836,3.79,36,34,26.84,80.71,673.0
687367,2021-09-26 22:24:50,60.0,343.3,-70.0,3.838,3.792,36,34,26.92,80.96,683.0
687368,2021-09-26 22:25:00,60.0,343.3,-70.0,3.84,3.794,36,34,27.0,81.18999,693.0
687369,2021-09-26 22:25:10,60.4,343.6,-70.0,3.841,3.795,36,34,27.07,81.41,703.0
687370,2021-09-26 22:25:20,60.4,343.8,-70.0,3.844,3.798,36,35,27.14,81.64,713.0
687371,2021-09-26 22:25:30,60.4,343.9,-70.0,3.846,3.798,36,35,27.22,81.85,723.0
687372,2021-09-26 22:25:40,60.8,343.9,-70.0,3.847,3.8,36,35,27.29,82.08,733.0
687373,2021-09-26 22:25:50,60.8,344.3,-70.0,3.849,3.801,36,35,27.37,82.3,743.0
687374,2021-09-26 22:26:00,61.2,344.4,-70.0,3.851,3.803,36,35,27.43,82.5,753.0
687375,2021-09-26 22:26:10,61.2,344.6,-70.10001,3.853,3.805,36,35,27.51,82.75,763.0
687376,2021-09-26 22:26:20,61.2,344.7,-70.10001,3.854,3.806,36,35,27.59,82.96,773.0
687377,2021-09-26 22:26:30,61.6,344.9,-70.0,3.857,3.808,36,35,27.66,83.18999,783.0
687378,2021-09-26 22:26:40,61.6,344.9,-70.0,3.858,3.81,36,35,27.74,83.4,793.0
687379,2021-09-26 22:26:50,62.0,345.0,-70.0,3.859,3.812,36,35,27.81,83.62,803.0
687380,2021-09-26 22:27:00,62.0,345.3,-70.0,3.862,3.813,36,35,27.89,83.85,813.0
687381,2021-09-26 22:27:10,62.0,345.5,-70.0,3.863,3.816,36,35,27.96,84.07,823.0
687382,2021-09-26 22:27:20,62.4,345.7,-70.0,3.864,3.816,36,35,28.03,84.29,833.0
687383,2021-09-26 22:27:30,62.4,345.8,-70.0,3.865,3.819,36,35,28.1,84.50999,843.0
687384,2021-09-26 22:27:40,62.8,346.0,-70.0,3.867,3.82,36,35,28.18,84.74,853.0
687385,2021-09-26 22:27:50,62.8,346.1,-70.0,3.87,3.823,36,35,28.25,84.96,863.0
687386,2021-09-26 22:28:00,62.8,346.3,-70.0,3.871,3.824,36,35,28.32,85.17,873.0
687387,2021-09-26 22:28:10,63.2,346.4,-70.0,3.874,3.826,36,35,28.4,85.4,883.0
687388,2021-09-26 22:28:21,63.2,346.6,-70.0,3.875,3.828,36,35,28.47,85.61,894.0
687389,2021-09-26 22:28:31,63.6,346.8,-70.0,3.877,3.83,36,35,28.55,85.85,904.0
687390,2021-09-26 22:28:41,63.6,346.9,-70.0,3.878,3.831,36,35,28.62,86.07,914.0
687391,2021-09-26 22:28:51,64.0,347.1,-70.0,3.879,3.834,36,35,28.69,86.28,924.0
687392,2021-09-26 22:29:01,64.0,347.2,-70.0,3.881,3.836,36,35,28.77,86.50999,934.0
687393,2021-09-26 22:29:11,64.0,347.4,-70.0,3.883,3.838,36,35,28.85,86.75,944.0
687394,2021-09-26 22:29:21,64.4,347.5,-70.0,3.885,3.84,36,35,28.92,86.96,954.0
687395,2021-09-26 22:29:31,64.4,347.7,-70.10001,3.885,3.841,36,35,28.99,87.17,964.0
687396,2021-09-26 22:29:41,64.8,347.8,-70.0,3.888,3.843,36,35,29.06,87.39,974.0
687397,2021-09-26 22:29:51,64.8,348.0,-70.0,3.889,3.845,36,35,29.14,87.61,984.0
687398,2021-09-26 22:30:01,64.8,348.2,-70.0,3.891,3.847,37,35,29.21,87.83,994.0
687399,2021-09-26 22:30:03,64.8,348.2,-70.0,3.891,3.847,37,35,29.22,87.88,996.0
687400,2021-09-26 22:30:13,65.2,348.3,-70.0,3.893,3.849,37,35,29.29,88.09,1006.0
687401,2021-09-26 22:30:23,65.2,348.5,-69.89999,3.894,3.852,37,35,29.37,88.32,1016.0
687402,2021-09-26 22:30:33,65.6,348.6,-70.10001,3.896,3.853,37,35,29.44,88.54,1026.0
687403,2021-09-26 22:30:43,65.6,348.8,-69.89999,3.898,3.854,37,35,29.53,88.78,1036.0
687404,2021-09-26 22:30:53,66.0,348.9,-70.0,3.9,3.856,37,35,29.6,89.0,1046.0
687405,2021-09-26 22:31:03,66.0,349.1,-70.0,3.902,3.859,37,35,29.67,89.21,1056.0
687406,2021-09-26 22:31:13,66.0,349.3,-69.89999,3.902,3.86,37,35,29.74,89.43,1066.0
687407,2021-09-26 22:31:23,66.4,349.3,-69.89999,3.904,3.862,37,35,29.81,89.64,1076.0
687408,2021-09-26 22:31:33,66.4,349.6,-70.10001,3.905,3.862,37,35,29.88,89.86,1086.0
687409,2021-09-26 22:31:43,66.8,349.6,-70.0,3.907,3.865,37,35,29.96,90.09,1096.0
687410,2021-09-26 22:31:53,66.8,349.7,-70.0,3.909,3.866,37,35,30.03,90.31,1106.0
687411,2021-09-26 22:32:03,66.8,349.9,-70.0,3.91,3.868,37,35,30.1,90.53,1116.0
687412,2021-09-26 22:32:13,67.2,350.0,-70.0,3.911,3.87,37,35,30.18,90.77,1126.0
687413,2021-09-26 22:32:23,67.2,350.2,-70.0,3.913,3.872,37,35,30.26,91.0,1136.0
687414,2021-09-26 22:32:33,67.6,350.3,-70.0,3.915,3.873,37,35,30.33,91.21,1146.0
687415,2021-09-26 22:32:43,67.6,350.5,-70.0,3.916,3.875,37,35,30.4,91.42,1156.0
687416,2021-09-26 22:32:53,67.6,350.7,-70.0,3.918,3.876,37,35,30.47,91.63,1166.0
687417,2021-09-26 22:33:03,68.0,350.8,-70.0,3.919,3.878,37,35,30.54,91.85,1176.0
687418,2021-09-26 22:33:13,68.0,351.0,-70.0,3.921,3.879,37,35,30.62,92.07,1186.0
687419,2021-09-26 22:33:23,68.4,351.1,-70.0,3.922,3.881,37,35,30.69,92.3,1196.0
687420,2021-09-26 22:33:33,68.4,351.1,-70.0,3.924,3.883,37,35,30.77,92.52,1206.0
687421,2021-09-26 22:33:43,68.4,351.3,-70.0,3.926,3.884,37,35,30.85,92.77,1216.0
687422,2021-09-26 22:33:53,68.8,351.4,-70.0,3.928,3.886,37,35,30.92,92.98,1226.0
687423,2021-09-26 22:34:03,68.8,351.6,-70.0,3.928,3.887,37,35,30.99,93.18999,1236.0
687424,2021-09-26 22:34:13,69.2,351.8,-70.0,3.931,3.888,37,35,31.07,93.42,1246.0
687425,2021-09-26 22:34:23,69.2,351.9,-70.0,3.932,3.89,37,35,31.14,93.64,1256.0
687426,2021-09-26 22:34:33,69.6,352.1,-70.0,3.932,3.892,37,35,31.21,93.84,1266.0
687427,2021-09-26 22:34:43,69.6,352.1,-70.0,3.935,3.893,37,35,31.28,94.07,1276.0
687428,2021-09-26 22:34:53,69.6,352.2,-70.0,3.936,3.895,37,35,31.35,94.28,1286.0
687429,2021-09-26 22:35:03,70.0,352.4,-70.0,3.939,3.896,37,35,31.43,94.52,1296.0
687430,2021-09-26 22:35:13,70.0,352.5,-70.0,3.939,3.897,37,35,31.5,94.75,1306.0
687431,2021-09-26 22:35:23,70.4,352.7,-70.0,3.941,3.9,37,35,31.58,94.98,1316.0
687432,2021-09-26 22:35:33,70.4,352.8,-69.89999,3.942,3.901,37,35,31.65,95.18999,1326.0
687433,2021-09-26 22:35:43,70.4,353.0,-70.0,3.944,3.903,37,35,31.73,95.42,1336.0
687434,2021-09-26 22:35:53,70.8,353.0,-70.0,3.945,3.903,37,35,31.8,95.64,1346.0
687435,2021-09-26 22:36:03,70.8,353.2,-70.0,3.946,3.905,37,35,31.87,95.84,1356.0
687436,2021-09-26 22:36:13,71.2,353.3,-70.0,3.947,3.907,37,35,31.94,96.05,1366.0
687437,2021-09-26 22:36:23,71.2,353.5,-70.0,3.949,3.909,37,35,32.02,96.28,1376.0
687438,2021-09-26 22:36:33,71.2,353.6,-70.0,3.95,3.909,37,35,32.09,96.5,1386.0
687439,2021-09-26 22:36:43,71.6,353.8,-70.0,3.952,3.911,37,35,32.17,96.75,1396.0
687440,2021-09-26 22:36:53,71.6,353.8,-69.89999,3.953,3.912,37,35,32.25,96.96,1406.0
687441,2021-09-26 22:37:03,72.0,353.9,-70.0,3.956,3.914,37,35,32.32,97.18999,1416.0
687442,2021-09-26 22:37:13,72.0,354.1,-70.0,3.957,3.916,37,35,32.39,97.4,1426.0
687443,2021-09-26 22:37:23,72.0,354.3,-70.0,3.959,3.917,37,35,32.46,97.62,1436.0
687444,2021-09-26 22:37:33,72.4,354.4,-69.89999,3.96,3.919,37,35,32.54,97.85,1446.0
687445,2021-09-26 22:37:43,72.4,354.6,-70.0,3.961,3.92,37,35,32.61,98.07,1456.0
687446,2021-09-26 22:37:53,72.8,354.7,-70.0,3.963,3.922,37,35,32.67,98.25999,1466.0
687447,2021-09-26 22:38:03,72.8,354.7,-70.0,3.964,3.923,37,35,32.75,98.5,1476.0
687448,2021-09-26 22:38:13,73.2,354.9,-70.0,3.965,3.925,37,35,32.83,98.72,1486.0
687449,2021-09-26 22:38:23,73.2,355.0,-70.0,3.968,3.926,37,35,32.91,98.96,1496.0
687450,2021-09-26 22:38:33,73.2,355.2,-70.0,3.968,3.927,37,35,32.98,99.17,1506.0
687451,2021-09-26 22:38:43,73.6,355.3,-69.89999,3.971,3.929,37,35,33.06,99.4,1516.0
687452,2021-09-26 22:38:53,73.6,355.5,-69.89999,3.971,3.93,37,35,33.13,99.62,1526.0
687453,2021-09-26 22:39:03,74.0,355.5,-70.0,3.973,3.932,37,36,33.2,99.82999,1536.0
687454,2021-09-26 22:39:13,74.0,355.7,-70.0,3.975,3.933,37,35,33.28,100.07,1546.0
687455,2021-09-26 22:39:23,74.0,355.8,-70.0,3.975,3.935,37,36,33.34,100.26,1556.0
687456,2021-09-26 22:39:33,74.4,356.0,-69.89999,3.976,3.935,37,36,33.41,100.47,1566.0
687457,2021-09-26 22:39:43,74.4,356.1,-70.0,3.979,3.939,37,36,33.49,100.71,1576.0
687458,2021-09-26 22:39:53,74.8,356.3,-70.0,3.98,3.939,37,36,33.57,100.94,1586.0
687459,2021-09-26 22:40:03,74.8,356.4,-70.0,3.982,3.941,37,36,33.64,101.17,1596.0
687460,2021-09-26 22:40:13,74.8,356.6,-70.0,3.983,3.942,37,36,33.71,101.39,1606.0
687461,2021-09-26 22:40:23,75.2,356.8,-69.89999,3.985,3.943,37,36,33.79,101.61,1616.0
687462,2021-09-26 22:40:33,75.2,356.8,-70.0,3.986,3.945,37,36,33.86,101.83,1626.0
687463,2021-09-26 22:40:43,75.6,356.9,-69.89999,3.988,3.947,37,36,33.93,102.04,1636.0
687464,2021-09-26 22:40:53,75.6,357.1,-70.0,3.989,3.948,37,36,34.01,102.28,1646.0
687465,2021-09-26 22:41:03,75.6,357.2,-70.0,3.99,3.95,37,36,34.07,102.47,1656.0
687466,2021-09-26 22:41:13,76.0,357.2,-70.0,3.991,3.951,37,36,34.16,102.72,1666.0
687467,2021-09-26 22:41:23,76.0,357.4,-69.89999,3.994,3.953,37,36,34.23,102.93,1676.0
687468,2021-09-26 22:41:33,76.4,357.5,-70.0,3.995,3.954,37,36,34.3,103.15,1686.0
687469,2021-09-26 22:41:43,76.4,357.7,-69.89999,3.997,3.955,37,36,34.38,103.38,1696.0
687470,2021-09-26 22:41:53,76.8,357.8,-70.0,3.998,3.957,37,36,34.45,103.6,1706.0
687471,2021-09-26 22:42:03,76.8,358.0,-70.0,4.0,3.957,37,36,34.52,103.81,1716.0
687472,2021-09-26 22:42:13,76.8,358.2,-70.0,4.001,3.96,37,36,34.6,104.04,1726.0
687473,2021-09-26 22:42:23,77.2,358.3,-70.0,4.002,3.961,37,36,34.67,104.25,1736.0
687474,2021-09-26 22:42:33,77.2,358.5,-70.10001,4.004,3.962,37,36,34.75,104.49,1746.0
687475,2021-09-26 22:42:43,77.6,358.5,-70.0,4.005,3.964,37,36,34.82,104.7,1756.0
687476,2021-09-26 22:42:53,77.6,358.6,-69.89999,4.007,3.964,37,36,34.89,104.92,1766.0
687477,2021-09-26 22:43:03,77.6,358.8,-70.0,4.009,3.967,37,36,34.96,105.14,1776.0
687478,2021-09-26 22:43:13,78.0,358.9,-70.0,4.009,3.969,37,36,35.03,105.36,1786.0
687479,2021-09-26 22:43:23,78.0,359.1,-69.89999,4.012,3.971,37,36,35.11,105.6,1796.0
687480,2021-09-26 22:43:34,78.4,359.3,-70.0,4.013,3.971,37,36,35.18,105.81,1807.0
687481,2021-09-26 22:43:44,78.4,359.3,-70.0,4.014,3.972,37,36,35.25,106.02,1817.0
687482,2021-09-26 22:43:54,78.4,359.4,-70.0,4.016,3.975,37,36,35.33,106.25,1827.0
687483,2021-09-26 22:44:04,78.8,359.7,-69.89999,4.018,3.976,37,36,35.4,106.47,1837.0
687484,2021-09-26 22:44:14,78.8,359.7,-70.0,4.019,3.977,37,36,35.49,106.71,1847.0
687485,2021-09-26 22:44:24,79.2,359.9,-70.0,4.02,3.979,37,36,35.55,106.92,1857.0
687486,2021-09-26 22:44:34,79.2,359.9,-70.0,4.022,3.981,37,36,35.63,107.13,1867.0
687487,2021-09-26 22:44:44,79.2,360.2,-69.89999,4.024,3.982,37,36,35.7,107.35,1877.0
687488,2021-09-26 22:44:54,79.6,360.3,-70.0,4.025,3.984,37,36,35.78,107.57,1887.0
687489,2021-09-26 22:45:04,79.6,360.3,-69.89999,4.027,3.986,37,36,35.85,107.79,1897.0
687490,2021-09-26 22:45:14,80.0,360.5,-70.0,4.029,3.987,37,36,35.92,108.02,1907.0
687491,2021-09-26 22:45:24,80.0,360.7,-70.0,4.03,3.989,37,36,36.0,108.24,1917.0
687492,2021-09-26 22:45:34,80.4,360.8,-70.0,4.031,3.99,37,36,36.07,108.48,1927.0
687493,2021-09-26 22:45:44,80.4,361.0,-69.89999,4.033,3.991,37,36,36.14,108.7,1937.0
687494,2021-09-26 22:45:54,80.4,361.1,-70.0,4.034,3.993,37,36,36.21,108.89,1947.0
687495,2021-09-26 22:46:04,80.8,361.3,-70.10001,4.036,3.994,37,36,36.28,109.11,1957.0
687496,2021-09-26 22:46:14,80.8,361.4,-69.89999,4.038,3.997,37,36,36.36,109.34,1967.0
687497,2021-09-26 22:46:24,81.2,361.4,-70.0,4.039,3.997,37,36,36.43,109.56,1977.0
687498,2021-09-26 22:46:34,81.2,361.6,-69.89999,4.041,3.999,37,36,36.5,109.77,1987.0
687499,2021-09-26 22:46:44,81.2,361.8,-70.0,4.042,4.001,37,36,36.58,110.0,1997.0
687500,2021-09-26 22:46:54,81.6,361.9,-69.89999,4.043,4.002,37,36,36.65,110.21,2007.0
687501,2021-09-26 22:47:04,81.6,362.1,-70.0,4.046,4.004,37,36,36.73,110.45,2017.0
687502,2021-09-26 22:47:14,82.0,362.2,-70.10001,4.046,4.006,37,36,36.81,110.67,2027.0
687503,2021-09-26 22:47:24,82.0,362.4,-69.89999,4.048,4.006,37,36,36.88,110.91,2037.0
687504,2021-09-26 22:47:34,82.0,362.4,-70.0,4.049,4.009,37,36,36.96,111.12,2047.0
687505,2021-09-26 22:47:44,82.4,362.5,-70.0,4.051,4.01,37,36,37.02,111.32,2057.0
687506,2021-09-26 22:47:54,82.4,362.7,-69.89999,4.053,4.011,37,36,37.09,111.53,2067.0
687507,2021-09-26 22:48:04,82.8,362.8,-70.0,4.054,4.013,37,36,37.17,111.77,2077.0
687508,2021-09-26 22:48:14,82.8,363.0,-70.0,4.056,4.015,37,36,37.24,111.98,2087.0
687509,2021-09-26 22:48:24,82.8,363.2,-69.89999,4.058,4.016,37,36,37.31,112.2,2097.0
687510,2021-09-26 22:48:34,83.2,363.3,-70.0,4.059,4.017,37,36,37.39,112.42,2107.0
687511,2021-09-26 22:48:44,83.2,363.5,-70.0,4.061,4.019,37,36,37.46,112.66,2117.0
687512,2021-09-26 22:48:54,83.6,363.6,-70.0,4.062,4.021,37,36,37.54,112.89,2127.0
687513,2021-09-26 22:49:04,83.6,363.6,-69.89999,4.064,4.022,37,36,37.61,113.1,2137.0
687514,2021-09-26 22:49:14,83.6,363.9,-69.89999,4.065,4.024,37,36,37.67,113.3,2147.0
687515,2021-09-26 22:49:24,84.0,364.1,-70.10001,4.067,4.026,37,36,37.75,113.52,2157.0
687516,2021-09-26 22:49:34,84.0,364.3,-69.89999,4.068,4.027,37,36,37.82,113.75,2167.0
687517,2021-09-26 22:49:44,84.4,364.3,-69.89999,4.069,4.029,37,36,37.89,113.96,2177.0
687518,2021-09-26 22:49:54,84.4,364.6,-70.0,4.072,4.03,37,36,37.97,114.17,2187.0
687519,2021-09-26 22:50:04,84.8,364.6,-70.0,4.073,4.031,37,36,38.05,114.42,2197.0
687520,2021-09-26 22:50:14,84.8,364.7,-69.89999,4.075,4.033,37,36,38.12,114.64,2207.0
687521,2021-09-26 22:50:24,84.8,364.9,-70.0,4.076,4.034,37,36,38.2,114.87,2217.0
687522,2021-09-26 22:50:34,85.2,365.0,-69.89999,4.077,4.036,37,36,38.27,115.09,2227.0
687523,2021-09-26 22:50:44,85.2,365.2,-70.10001,4.08,4.039,37,36,38.34,115.3,2237.0
687524,2021-09-26 22:50:54,85.6,365.3,-70.0,4.08,4.039,37,36,38.41,115.5,2247.0
687525,2021-09-26 22:51:04,85.6,365.5,-69.89999,4.083,4.041,37,36,38.48,115.71,2257.0
687526,2021-09-26 22:51:14,85.6,365.7,-70.0,4.085,4.042,37,36,38.56,115.95,2267.0
687527,2021-09-26 22:51:24,86.0,365.8,-69.89999,4.087,4.044,37,36,38.63,116.16,2277.0
687528,2021-09-26 22:51:34,86.0,366.0,-70.0,4.087,4.045,37,36,38.7,116.38,2287.0
687529,2021-09-26 22:51:44,86.4,366.1,-69.89999,4.088,4.048,37,36,38.78,116.62,2297.0
687530,2021-09-26 22:51:54,86.4,366.1,-70.10001,4.091,4.048,37,36,38.85,116.84,2307.0
687531,2021-09-26 22:52:04,86.4,366.4,-70.0,4.092,4.05,37,36,38.93,117.07,2317.0
687532,2021-09-26 22:52:14,86.8,366.4,-70.0,4.094,4.052,38,36,39.0,117.28,2327.0
687533,2021-09-26 22:52:24,86.8,366.6,-70.0,4.095,4.053,38,36,39.07,117.48,2337.0
687534,2021-09-26 22:52:34,87.2,366.8,-69.89999,4.097,4.055,38,36,39.14,117.7,2347.0
687535,2021-09-26 22:52:44,87.2,366.9,-70.0,4.099,4.056,38,36,39.21,117.91,2357.0
687536,2021-09-26 22:52:54,87.2,367.1,-70.0,4.1,4.059,38,36,39.28,118.14,2367.0
687537,2021-09-26 22:53:04,87.6,367.2,-70.0,4.101,4.06,38,36,39.36,118.37,2377.0
687538,2021-09-26 22:53:14,87.6,367.4,-70.0,4.103,4.062,38,36,39.44,118.6,2387.0
687539,2021-09-26 22:53:24,88.0,367.5,-70.0,4.104,4.064,38,36,39.51,118.82,2397.0
687540,2021-09-26 22:53:34,88.0,367.7,-69.89999,4.107,4.065,38,36,39.58,119.03,2407.0
687541,2021-09-26 22:53:44,88.0,367.8,-69.89999,4.108,4.067,38,36,39.66,119.26,2417.0
687542,2021-09-26 22:53:54,88.4,368.0,-70.0,4.11,4.068,38,36,39.73,119.48,2427.0
687543,2021-09-26 22:54:04,88.4,368.2,-70.0,4.112,4.069,38,36,39.8,119.69,2437.0
687544,2021-09-26 22:54:14,88.8,368.2,-70.0,4.113,4.071,38,36,39.87,119.89,2447.0
687545,2021-09-26 22:54:24,88.8,368.3,-70.0,4.114,4.073,38,36,39.95,120.12,2457.0
687546,2021-09-26 22:54:34,88.8,368.6,-70.0,4.116,4.074,38,36,40.02,120.35,2467.0
687547,2021-09-26 22:54:44,89.2,368.8,-70.0,4.118,4.076,38,36,40.1,120.58,2477.0
687548,2021-09-26 22:54:54,89.2,368.9,-69.89999,4.119,4.078,38,36,40.17,120.8,2487.0
687549,2021-09-26 22:55:04,89.6,368.9,-69.89999,4.122,4.08,38,36,40.25,121.01,2497.0
687550,2021-09-26 22:55:14,89.6,369.1,-70.0,4.124,4.083,38,36,40.32,121.25,2507.0
687551,2021-09-26 22:55:24,90.0,369.3,-70.0,4.124,4.083,38,36,40.39,121.46,2517.0
687552,2021-09-26 22:55:34,90.0,369.4,-70.0,4.126,4.085,38,36,40.46,121.67,2527.0
687553,2021-09-26 22:55:44,90.0,369.7,-69.89999,4.127,4.087,38,36,40.53,121.87,2537.0
