number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413561,2020-10-26 04:03:20,27.2,330.0,-70.20001,3.689,3.661,30,28,11.8,35.47,290.0
413562,2020-10-26 04:03:30,27.2,330.0,-70.20001,3.69,3.662,30,28,11.86,35.67,300.0
413563,2020-10-26 04:03:40,27.6,330.2,-70.20001,3.69,3.663,30,28,11.94,35.9,310.0
413564,2020-10-26 04:03:50,27.6,330.2,-70.20001,3.691,3.663,30,28,12.0,36.07,320.0
413565,2020-10-26 04:04:00,27.6,330.2,-70.10001,3.691,3.664,30,28,12.06,36.28,330.0
413566,2020-10-26 04:04:10,28.0,330.2,-70.20001,3.691,3.664,30,28,12.13,36.49,340.0
413567,2020-10-26 04:04:20,28.0,330.3,-70.20001,3.692,3.664,30,28,12.2,36.68,350.0
413568,2020-10-26 04:04:30,28.4,330.3,-70.10001,3.693,3.665,30,28,12.26,36.89,360.0
413569,2020-10-26 04:04:40,28.4,330.3,-70.10001,3.695,3.666,30,28,12.34,37.09,370.0
413570,2020-10-26 04:04:50,28.4,330.5,-70.20001,3.693,3.667,30,28,12.4,37.28,380.0
413571,2020-10-26 04:05:00,28.8,330.5,-70.20001,3.694,3.667,30,28,12.47,37.49,390.0
413572,2020-10-26 04:05:10,28.8,330.5,-70.10001,3.695,3.667,30,28,12.54,37.72,400.0
413573,2020-10-26 04:05:20,29.2,330.7,-70.20001,3.696,3.668,30,28,12.61,37.91,410.0
413574,2020-10-26 04:05:30,29.2,330.5,-70.20001,3.696,3.668,30,28,12.67,38.1,420.0
413575,2020-10-26 04:05:40,29.2,330.7,-70.20001,3.696,3.669,30,28,12.73,38.29,430.0
413576,2020-10-26 04:05:50,29.6,330.7,-70.20001,3.697,3.669,30,28,12.8,38.5,440.0
413577,2020-10-26 04:06:00,29.6,330.8,-70.20001,3.697,3.669,30,28,12.88,38.71,450.0
413578,2020-10-26 04:06:10,29.6,330.8,-70.10001,3.697,3.671,30,28,12.93,38.89,460.0
413579,2020-10-26 04:06:20,30.0,330.8,-70.20001,3.698,3.671,30,28,13.0,39.1,470.0
413580,2020-10-26 04:06:30,30.0,330.8,-70.20001,3.699,3.672,30,28,13.08,39.33,480.0
413581,2020-10-26 04:06:40,30.4,331.0,-70.20001,3.699,3.672,30,28,13.15,39.53,490.0
413582,2020-10-26 04:06:50,30.4,331.0,-70.10001,3.7,3.673,30,28,13.21,39.73,500.0
413583,2020-10-26 04:07:00,30.4,331.0,-70.20001,3.701,3.673,30,28,13.28,39.91,510.0
413584,2020-10-26 04:07:10,30.8,331.0,-70.20001,3.7,3.673,30,28,13.34,40.11,520.0
413585,2020-10-26 04:07:20,30.8,331.1,-70.20001,3.701,3.674,30,28,13.41,40.32,530.0
413586,2020-10-26 04:07:30,31.2,331.1,-70.10001,3.702,3.674,30,28,13.48,40.53,540.0
413587,2020-10-26 04:07:40,31.2,331.1,-70.20001,3.702,3.675,30,28,13.54,40.71,550.0
413588,2020-10-26 04:07:50,31.2,331.3,-70.20001,3.703,3.675,30,28,13.61,40.92,560.0
413589,2020-10-26 04:08:00,31.6,331.3,-70.20001,3.704,3.676,30,28,13.68,41.13,570.0
413590,2020-10-26 04:08:10,31.6,331.3,-70.20001,3.704,3.676,30,28,13.75,41.35,580.0
413591,2020-10-26 04:08:20,31.6,331.4,-70.20001,3.704,3.677,30,28,13.82,41.55,590.0
413592,2020-10-26 04:08:30,32.0,331.4,-70.20001,3.705,3.678,30,28,13.88,41.73,600.0
413593,2020-10-26 04:08:40,32.0,331.4,-70.20001,3.705,3.678,30,29,13.95,41.93,610.0
413594,2020-10-26 04:08:50,32.4,331.6,-70.20001,3.707,3.678,30,29,14.01,42.14,620.0
413595,2020-10-26 04:09:00,32.4,331.6,-70.20001,3.707,3.678,30,29,14.08,42.33,630.0
413596,2020-10-26 04:09:10,32.4,331.6,-70.10001,3.707,3.68,30,29,14.15,42.53,640.0
413597,2020-10-26 04:09:20,32.8,331.7,-70.20001,3.709,3.679,30,29,14.21,42.74,650.0
413598,2020-10-26 04:09:30,32.8,331.7,-70.20001,3.709,3.68,31,29,14.28,42.95,660.0
413599,2020-10-26 04:09:40,33.2,331.7,-70.20001,3.709,3.681,31,29,14.36,43.16,670.0
413600,2020-10-26 04:09:50,33.2,331.9,-70.20001,3.709,3.681,31,29,14.42,43.36,680.0
413601,2020-10-26 04:10:00,33.2,331.9,-70.20001,3.711,3.682,31,29,14.48,43.54,690.0
413602,2020-10-26 04:10:10,33.6,331.9,-70.20001,3.71,3.681,31,29,14.55,43.75,700.0
413603,2020-10-26 04:10:20,33.6,332.1,-70.10001,3.711,3.683,31,29,14.62,43.95,710.0
413604,2020-10-26 04:10:30,33.6,332.1,-70.20001,3.712,3.683,31,29,14.69,44.16,720.0
413605,2020-10-26 04:10:40,34.0,332.1,-70.20001,3.713,3.683,31,29,14.75,44.36,730.0
413606,2020-10-26 04:10:50,34.0,332.2,-70.20001,3.713,3.685,31,29,14.82,44.56,740.0
413607,2020-10-26 04:11:01,34.4,332.2,-70.20001,3.713,3.685,31,29,14.89,44.78,751.0
413608,2020-10-26 04:11:11,34.4,332.2,-70.20001,3.714,3.686,31,29,14.96,44.97,761.0
413609,2020-10-26 04:11:21,34.4,332.4,-70.20001,3.715,3.686,31,29,15.02,45.18,771.0
413610,2020-10-26 04:11:31,34.8,332.4,-70.10001,3.715,3.686,31,29,15.1,45.39,781.0
413611,2020-10-26 04:11:41,34.8,332.4,-70.20001,3.716,3.687,31,29,15.15,45.56,791.0
413612,2020-10-26 04:11:51,35.2,332.4,-70.10001,3.717,3.687,31,29,15.23,45.77,801.0
413613,2020-10-26 04:12:01,35.2,332.5,-70.20001,3.717,3.688,31,29,15.29,45.97,811.0
413614,2020-10-26 04:12:11,35.2,332.5,-70.20001,3.718,3.688,31,29,15.35,46.17,821.0
413615,2020-10-26 04:12:21,35.6,332.7,-70.20001,3.718,3.689,31,29,15.43,46.38,831.0
413616,2020-10-26 04:12:31,35.6,332.7,-70.20001,3.719,3.69,31,29,15.49,46.57,841.0
413617,2020-10-26 04:12:41,36.0,332.7,-70.20001,3.719,3.69,31,29,15.56,46.79,851.0
413618,2020-10-26 04:12:51,36.0,332.7,-70.20001,3.72,3.691,31,29,15.64,47.0,861.0
413619,2020-10-26 04:13:01,36.0,332.8,-70.20001,3.72,3.691,31,29,15.7,47.21,871.0
413620,2020-10-26 04:13:11,36.4,333.0,-70.10001,3.722,3.692,31,29,15.76,47.38,881.0
413621,2020-10-26 04:13:21,36.4,333.0,-70.10001,3.722,3.693,31,29,15.83,47.59,891.0
413622,2020-10-26 04:13:31,36.4,333.0,-70.20001,3.722,3.693,31,29,15.9,47.8,901.0
413623,2020-10-26 04:13:41,36.8,333.0,-70.20001,3.723,3.694,31,29,15.96,47.99,911.0
413624,2020-10-26 04:13:51,36.8,333.2,-70.20001,3.723,3.694,31,29,16.03,48.2,921.0
413625,2020-10-26 04:14:01,37.2,333.2,-70.20001,3.725,3.695,31,29,16.1,48.4,931.0
413626,2020-10-26 04:14:11,37.2,333.3,-70.20001,3.725,3.696,31,29,16.17,48.63,941.0
413627,2020-10-26 04:14:21,37.2,333.3,-70.20001,3.725,3.696,31,29,16.24,48.82,951.0
413628,2020-10-26 04:14:31,37.6,333.3,-70.20001,3.726,3.696,31,29,16.3,49.03,961.0
413629,2020-10-26 04:14:41,37.6,333.3,-70.20001,3.727,3.697,31,29,16.38,49.24,971.0
413630,2020-10-26 04:14:51,38.0,333.5,-70.20001,3.728,3.698,31,29,16.43,49.41,981.0
413631,2020-10-26 04:15:01,38.0,333.5,-70.20001,3.729,3.699,31,29,16.5,49.62,991.0
413632,2020-10-26 04:15:11,38.0,333.6,-70.20001,3.729,3.7,31,29,16.57,49.81,1001.0
413633,2020-10-26 04:15:21,38.4,333.6,-70.20001,3.731,3.7,31,29,16.63,50.02,1011.0
413634,2020-10-26 04:15:31,38.4,333.6,-70.20001,3.73,3.7,31,29,16.71,50.24,1021.0
413635,2020-10-26 04:15:41,38.4,333.8,-70.20001,3.731,3.701,31,29,16.78,50.45,1031.0
413636,2020-10-26 04:15:51,38.8,333.8,-70.20001,3.732,3.702,31,29,16.85,50.65,1041.0
413637,2020-10-26 04:16:01,38.8,333.9,-70.20001,3.733,3.701,31,29,16.91,50.85,1051.0
413638,2020-10-26 04:16:11,39.2,333.9,-70.20001,3.734,3.702,31,29,16.98,51.06,1061.0
413639,2020-10-26 04:16:21,39.2,334.1,-70.20001,3.734,3.704,31,29,17.04,51.23,1071.0
413640,2020-10-26 04:16:31,39.2,334.1,-70.20001,3.735,3.704,31,29,17.11,51.44,1081.0
413641,2020-10-26 04:16:41,39.6,334.1,-70.10001,3.736,3.704,31,29,17.17,51.64,1091.0
413642,2020-10-26 04:16:51,39.6,334.2,-70.20001,3.736,3.706,31,29,17.25,51.85,1101.0
413643,2020-10-26 04:17:01,40.0,334.2,-70.20001,3.737,3.706,31,29,17.31,52.05,1111.0
413644,2020-10-26 04:17:11,40.0,334.4,-70.20001,3.737,3.707,31,30,17.38,52.27,1121.0
413645,2020-10-26 04:17:21,40.0,334.4,-70.20001,3.738,3.708,31,30,17.45,52.47,1131.0
413646,2020-10-26 04:17:31,40.4,334.6,-70.20001,3.739,3.708,31,30,17.52,52.68,1141.0
413647,2020-10-26 04:17:41,40.4,334.6,-70.10001,3.74,3.709,31,30,17.58,52.87,1151.0
413648,2020-10-26 04:17:51,40.8,334.6,-70.20001,3.741,3.709,31,30,17.65,53.08,1161.0
413649,2020-10-26 04:18:01,40.8,334.7,-70.20001,3.741,3.71,31,30,17.72,53.27,1171.0
413650,2020-10-26 04:18:11,40.8,334.7,-70.20001,3.742,3.711,31,30,17.78,53.48,1181.0
413651,2020-10-26 04:18:21,41.2,334.9,-70.20001,3.744,3.711,32,30,17.85,53.67,1191.0
413652,2020-10-26 04:18:31,41.2,334.9,-70.20001,3.744,3.711,32,30,17.93,53.89,1201.0
413653,2020-10-26 04:18:41,41.2,334.9,-70.20001,3.744,3.711,32,30,17.99,54.1,1211.0
413654,2020-10-26 04:18:51,41.6,335.0,-70.20001,3.745,3.713,32,30,18.06,54.31,1221.0
413655,2020-10-26 04:19:01,41.6,335.0,-70.20001,3.746,3.714,32,30,18.13,54.5,1231.0
413656,2020-10-26 04:19:11,42.0,335.2,-70.20001,3.747,3.715,32,30,18.19,54.71,1241.0
413657,2020-10-26 04:19:21,42.0,335.2,-70.20001,3.748,3.715,32,30,18.27,54.91,1251.0
413658,2020-10-26 04:19:31,42.0,335.3,-70.10001,3.749,3.716,32,30,18.33,55.12,1261.0
413659,2020-10-26 04:19:41,42.4,335.3,-70.20001,3.749,3.717,32,30,18.4,55.3,1271.0
413660,2020-10-26 04:19:51,42.4,335.5,-70.20001,3.75,3.718,32,30,18.46,55.5,1281.0
413661,2020-10-26 04:20:01,42.8,335.5,-70.20001,3.751,3.718,32,30,18.53,55.71,1291.0
413662,2020-10-26 04:20:11,42.8,335.5,-70.20001,3.751,3.719,32,30,18.6,55.94,1301.0
413663,2020-10-26 04:20:21,42.8,335.7,-70.20001,3.753,3.72,32,30,18.68,56.14,1311.0
413664,2020-10-26 04:20:31,43.2,335.7,-70.10001,3.754,3.721,32,30,18.74,56.35,1321.0
413665,2020-10-26 04:20:41,43.2,335.8,-70.20001,3.754,3.721,32,30,18.8,56.55,1331.0
413666,2020-10-26 04:20:51,43.6,335.8,-70.20001,3.755,3.722,32,30,18.88,56.75,1341.0
413667,2020-10-26 04:21:01,43.6,336.0,-70.20001,3.756,3.723,32,30,18.94,56.96,1351.0
413668,2020-10-26 04:21:11,43.6,336.1,-70.20001,3.757,3.723,32,30,19.01,57.15,1361.0
413669,2020-10-26 04:21:21,44.0,336.1,-70.20001,3.758,3.725,32,30,19.08,57.36,1371.0
413670,2020-10-26 04:21:31,44.0,336.3,-70.10001,3.758,3.725,32,30,19.14,57.55,1381.0
413671,2020-10-26 04:21:41,44.4,336.3,-70.10001,3.76,3.727,32,30,19.21,57.78,1391.0
413672,2020-10-26 04:21:51,44.4,336.4,-70.10001,3.762,3.727,32,30,19.29,57.98,1401.0
413673,2020-10-26 04:22:01,44.4,336.4,-70.20001,3.762,3.728,32,30,19.35,58.19,1411.0
413674,2020-10-26 04:22:11,44.8,336.6,-70.20001,3.763,3.729,32,30,19.42,58.39,1421.0
413675,2020-10-26 04:22:21,44.8,336.8,-70.10001,3.764,3.73,32,30,19.49,58.6,1431.0
413676,2020-10-26 04:22:31,45.2,336.8,-70.20001,3.765,3.73,32,30,19.56,58.81,1441.0
413677,2020-10-26 04:22:41,45.2,336.8,-70.20001,3.765,3.731,32,30,19.63,59.02,1451.0
413678,2020-10-26 04:22:51,45.2,336.9,-70.20001,3.767,3.731,32,30,19.7,59.21,1461.0
413679,2020-10-26 04:23:01,45.6,336.9,-70.20001,3.768,3.732,32,30,19.77,59.43,1471.0
413680,2020-10-26 04:23:11,45.6,337.1,-70.20001,3.769,3.734,32,30,19.83,59.64,1481.0
413681,2020-10-26 04:23:21,45.6,337.1,-70.20001,3.77,3.735,32,30,19.9,59.85,1491.0
413682,2020-10-26 04:23:31,46.0,337.2,-70.20001,3.771,3.735,32,30,19.98,60.05,1501.0
413683,2020-10-26 04:23:41,46.0,337.4,-70.20001,3.772,3.736,32,30,20.04,60.26,1511.0
413684,2020-10-26 04:23:51,46.4,337.4,-70.20001,3.773,3.737,32,30,20.11,60.47,1521.0
413685,2020-10-26 04:24:01,46.4,337.5,-70.20001,3.773,3.738,32,30,20.18,60.68,1531.0
413686,2020-10-26 04:24:11,46.4,337.7,-70.20001,3.775,3.739,32,30,20.25,60.88,1541.0
413687,2020-10-26 04:24:21,46.8,337.7,-70.10001,3.776,3.74,32,30,20.31,61.07,1551.0
413688,2020-10-26 04:24:31,46.8,337.8,-70.20001,3.777,3.74,32,30,20.39,61.28,1561.0
413689,2020-10-26 04:24:41,47.2,338.0,-70.20001,3.779,3.742,32,30,20.46,61.51,1571.0
413690,2020-10-26 04:24:51,47.2,338.0,-70.20001,3.779,3.743,32,30,20.52,61.71,1581.0
413691,2020-10-26 04:25:01,47.2,338.2,-70.20001,3.781,3.743,32,30,20.6,61.94,1591.0
413692,2020-10-26 04:25:11,47.6,338.2,-70.20001,3.782,3.745,32,31,20.67,62.15,1601.0
413693,2020-10-26 04:25:21,47.6,338.3,-70.20001,3.782,3.745,32,31,20.74,62.35,1611.0
413694,2020-10-26 04:25:31,48.0,338.5,-70.20001,3.784,3.747,32,31,20.81,62.56,1621.0
413695,2020-10-26 04:25:41,48.0,338.5,-70.20001,3.785,3.748,32,31,20.88,62.79,1631.0
413696,2020-10-26 04:25:51,48.0,338.6,-70.20001,3.787,3.749,32,31,20.94,62.96,1641.0
413697,2020-10-26 04:26:01,48.4,338.6,-70.20001,3.787,3.75,32,31,21.01,63.18,1651.0
413698,2020-10-26 04:26:11,48.4,338.8,-70.20001,3.789,3.751,32,31,21.09,63.4,1661.0
413699,2020-10-26 04:26:21,48.8,338.9,-70.20001,3.791,3.752,33,31,21.16,63.63,1671.0
413700,2020-10-26 04:26:31,48.8,339.1,-70.20001,3.791,3.752,33,31,21.23,63.83,1681.0
413701,2020-10-26 04:26:41,49.2,339.1,-70.20001,3.792,3.753,33,31,21.3,64.04,1691.0
413702,2020-10-26 04:26:51,49.2,339.3,-70.10001,3.793,3.755,33,31,21.37,64.25,1701.0
413703,2020-10-26 04:27:01,49.2,339.4,-70.20001,3.794,3.756,33,31,21.44,64.46,1711.0
413704,2020-10-26 04:27:11,49.6,339.4,-70.20001,3.796,3.757,33,31,21.51,64.67,1721.0
413705,2020-10-26 04:27:21,49.6,339.6,-70.20001,3.798,3.758,33,31,21.57,64.86,1731.0
413706,2020-10-26 04:27:31,50.0,339.7,-70.20001,3.799,3.759,33,31,21.65,65.09,1741.0
413707,2020-10-26 04:27:41,50.0,339.7,-70.20001,3.8,3.76,33,31,21.72,65.3,1751.0
413708,2020-10-26 04:27:51,50.0,339.9,-70.10001,3.801,3.762,33,31,21.79,65.52,1761.0
413709,2020-10-26 04:28:01,50.4,340.0,-70.20001,3.802,3.762,33,31,21.87,65.73,1771.0
413710,2020-10-26 04:28:11,50.4,340.0,-70.20001,3.804,3.764,33,31,21.93,65.93999,1781.0
413711,2020-10-26 04:28:21,50.8,340.2,-70.20001,3.805,3.765,33,31,22.0,66.15,1791.0
413712,2020-10-26 04:28:31,50.8,340.3,-70.20001,3.807,3.766,33,31,22.08,66.37,1801.0
413713,2020-10-26 04:28:41,50.8,340.5,-70.20001,3.808,3.767,33,31,22.15,66.58,1811.0
413714,2020-10-26 04:28:51,51.2,340.5,-70.20001,3.81,3.768,33,31,22.2,66.75,1821.0
413715,2020-10-26 04:29:01,51.2,340.7,-70.10001,3.811,3.77,33,31,22.28,66.98,1831.0
413716,2020-10-26 04:29:11,51.6,340.8,-70.20001,3.812,3.77,33,31,22.36,67.21,1841.0
413717,2020-10-26 04:29:21,51.6,341.0,-70.20001,3.814,3.772,33,31,22.42,67.41,1851.0
413718,2020-10-26 04:29:31,51.6,341.0,-70.10001,3.816,3.773,33,31,22.49,67.63,1861.0
413719,2020-10-26 04:29:41,52.0,341.3,-70.10001,3.817,3.774,33,31,22.56,67.84,1871.0
413720,2020-10-26 04:29:51,52.0,341.3,-70.20001,3.819,3.776,33,31,22.64,68.05,1881.0
413721,2020-10-26 04:30:01,52.4,341.4,-70.20001,3.82,3.777,33,31,22.7,68.25,1891.0
413722,2020-10-26 04:30:11,52.4,341.6,-70.20001,3.821,3.778,33,31,22.77,68.46,1901.0
413723,2020-10-26 04:30:21,52.4,341.8,-70.20001,3.823,3.78,33,31,22.84,68.67,1911.0
413724,2020-10-26 04:30:31,52.8,341.9,-70.20001,3.825,3.781,33,31,22.9,68.86,1921.0
413725,2020-10-26 04:30:41,52.8,342.1,-70.20001,3.826,3.782,33,31,22.98,69.1,1931.0
413726,2020-10-26 04:30:51,53.2,342.2,-70.10001,3.827,3.784,33,31,23.05,69.31,1941.0
413727,2020-10-26 04:31:01,53.2,342.4,-70.20001,3.83,3.785,33,31,23.12,69.51,1951.0
413728,2020-10-26 04:31:11,53.2,342.4,-70.20001,3.831,3.785,33,31,23.19,69.72,1961.0
413729,2020-10-26 04:31:21,53.6,342.7,-70.20001,3.833,3.787,33,31,23.26,69.93,1971.0
413730,2020-10-26 04:31:31,53.6,342.7,-70.20001,3.835,3.789,33,31,23.33,70.14,1981.0
413731,2020-10-26 04:31:41,54.0,342.8,-70.20001,3.837,3.791,33,31,23.4,70.35,1991.0
413732,2020-10-26 04:31:51,54.0,343.0,-70.20001,3.838,3.791,33,31,23.47,70.55,2001.0
413733,2020-10-26 04:32:01,54.0,343.2,-70.20001,3.839,3.793,33,31,23.54,70.78,2011.0
413734,2020-10-26 04:32:11,54.4,343.3,-70.20001,3.84,3.795,33,31,23.61,70.99,2021.0
413735,2020-10-26 04:32:21,54.4,343.5,-70.20001,3.842,3.796,33,31,23.68,71.18999,2031.0
413736,2020-10-26 04:32:31,54.8,343.6,-70.20001,3.844,3.798,33,31,23.75,71.4,2041.0
413737,2020-10-26 04:32:41,54.8,343.8,-70.20001,3.846,3.799,33,31,23.81,71.6,2051.0
413738,2020-10-26 04:32:51,54.8,343.9,-70.20001,3.848,3.801,33,31,23.89,71.81,2061.0
413739,2020-10-26 04:33:01,55.2,344.1,-70.20001,3.849,3.802,33,32,23.96,72.02,2071.0
413740,2020-10-26 04:33:11,55.2,344.3,-70.20001,3.851,3.805,33,32,24.02,72.23,2081.0
413741,2020-10-26 04:33:21,55.6,344.4,-70.20001,3.852,3.805,33,32,24.09,72.43999,2091.0
413742,2020-10-26 04:33:31,55.6,344.6,-70.20001,3.854,3.807,33,32,24.16,72.62,2101.0
413743,2020-10-26 04:33:41,55.6,344.7,-70.20001,3.855,3.808,33,32,24.23,72.85,2111.0
413744,2020-10-26 04:33:51,56.0,344.9,-70.20001,3.856,3.81,33,32,24.3,73.06,2121.0
413745,2020-10-26 04:34:01,56.0,344.9,-70.20001,3.858,3.812,33,32,24.37,73.26,2131.0
413746,2020-10-26 04:34:11,56.4,345.2,-70.20001,3.86,3.814,33,32,24.44,73.47,2141.0
413747,2020-10-26 04:34:21,56.4,345.2,-70.20001,3.861,3.815,33,32,24.5,73.68,2151.0
413748,2020-10-26 04:34:31,56.4,345.3,-70.10001,3.863,3.817,33,32,24.58,73.89,2161.0
413749,2020-10-26 04:34:41,56.8,345.5,-70.20001,3.865,3.819,34,32,24.65,74.1,2171.0
413750,2020-10-26 04:34:51,56.8,345.7,-70.20001,3.866,3.821,34,32,24.71,74.3,2181.0
413751,2020-10-26 04:35:01,57.2,345.8,-70.10001,3.868,3.822,34,32,24.78,74.51,2191.0
413752,2020-10-26 04:35:11,57.2,346.0,-70.20001,3.869,3.823,34,32,24.85,74.72,2201.0
413753,2020-10-26 04:35:21,57.2,346.1,-70.20001,3.871,3.826,34,32,24.92,74.92,2211.0
413754,2020-10-26 04:35:31,57.6,346.3,-70.20001,3.872,3.827,34,32,24.99,75.13,2221.0
413755,2020-10-26 04:35:41,57.6,346.4,-70.20001,3.874,3.829,34,32,25.06,75.34,2231.0
413756,2020-10-26 04:35:51,58.0,346.6,-70.10001,3.876,3.831,34,32,25.13,75.55,2241.0
413757,2020-10-26 04:36:01,58.0,346.8,-70.20001,3.877,3.834,34,32,25.19,75.75,2251.0
413758,2020-10-26 04:36:11,58.0,346.8,-70.20001,3.878,3.834,34,32,25.27,75.96,2261.0
413759,2020-10-26 04:36:21,58.4,347.1,-70.20001,3.88,3.837,34,32,25.34,76.17,2271.0
413760,2020-10-26 04:36:31,58.4,347.2,-70.20001,3.881,3.838,34,32,25.42,76.41,2281.0
413761,2020-10-26 04:36:41,58.4,347.1,-70.20001,3.883,3.84,34,32,25.47,76.59,2291.0
413762,2020-10-26 04:36:51,58.8,347.4,-70.10001,3.885,3.841,34,32,25.54,76.79,2301.0
413763,2020-10-26 04:37:01,58.8,347.5,-70.20001,3.886,3.842,34,32,25.61,77.0,2311.0
413764,2020-10-26 04:37:11,59.2,347.7,-70.20001,3.887,3.845,34,32,25.68,77.2,2321.0
413765,2020-10-26 04:37:21,59.2,347.8,-70.10001,3.889,3.845,34,32,25.75,77.41,2331.0
413766,2020-10-26 04:37:31,59.2,347.8,-70.20001,3.89,3.847,34,32,25.82,77.62,2341.0
413767,2020-10-26 04:37:41,59.6,348.0,-70.20001,3.892,3.849,34,32,25.88,77.83,2351.0
413768,2020-10-26 04:37:51,59.6,348.2,-70.20001,3.894,3.851,34,32,25.96,78.04,2361.0
413769,2020-10-26 04:38:01,60.0,348.3,-70.10001,3.895,3.852,34,32,26.03,78.25,2371.0
413770,2020-10-26 04:38:11,60.0,348.5,-70.20001,3.896,3.852,34,32,26.09,78.45,2381.0
413771,2020-10-26 04:38:21,60.0,348.6,-70.20001,3.897,3.855,34,32,26.16,78.66,2391.0
413772,2020-10-26 04:38:31,60.4,348.6,-70.20001,3.898,3.856,34,32,26.23,78.86,2401.0
413773,2020-10-26 04:38:41,60.4,348.8,-70.20001,3.901,3.858,34,32,26.3,79.07,2411.0
413774,2020-10-26 04:38:51,60.8,348.9,-70.20001,3.902,3.859,34,32,26.37,79.27,2421.0
413775,2020-10-26 04:39:01,60.8,349.1,-70.20001,3.903,3.861,34,32,26.43,79.47,2431.0
413776,2020-10-26 04:39:11,60.8,349.3,-70.10001,3.905,3.863,34,32,26.5,79.68,2441.0
413777,2020-10-26 04:39:21,61.2,349.4,-70.20001,3.906,3.864,34,32,26.57,79.88,2451.0
413778,2020-10-26 04:39:31,61.2,349.6,-70.20001,3.908,3.865,34,32,26.65,80.11,2461.0
413779,2020-10-26 04:39:41,61.6,349.7,-70.20001,3.909,3.867,34,32,26.72,80.32,2471.0
413780,2020-10-26 04:39:51,61.6,349.9,-70.20001,3.911,3.868,34,32,26.78,80.50999,2481.0
413781,2020-10-26 04:40:01,61.6,349.9,-70.20001,3.913,3.87,34,32,26.85,80.72,2491.0
413782,2020-10-26 04:40:11,62.0,350.0,-70.20001,3.913,3.871,34,32,26.92,80.93,2501.0
413783,2020-10-26 04:40:21,62.0,350.2,-70.10001,3.915,3.873,34,32,26.98,81.13,2511.0
413784,2020-10-26 04:40:31,62.4,350.3,-70.20001,3.917,3.875,34,32,27.06,81.34,2521.0
