number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95738,2019-10-03 01:46:32,8.8,321.0,-40.20001,3.581,3.555,37,35,3.89,11.71,160.0
95739,2019-10-03 01:46:40,8.8,321.0,-40.20001,3.581,3.556,37,35,3.92,11.8,168.0
95740,2019-10-03 01:46:48,8.8,321.0,-40.20001,3.582,3.557,37,35,3.96,11.9,176.0
95741,2019-10-03 01:46:56,8.8,321.1,-40.20001,3.582,3.557,37,35,3.98,11.98,184.0
95742,2019-10-03 01:47:04,8.8,321.1,-40.20001,3.583,3.559,37,35,4.01,12.08,192.0
95743,2019-10-03 01:47:12,8.8,321.1,-40.20001,3.583,3.559,37,35,4.04,12.16,200.0
95744,2019-10-03 01:47:20,9.2,321.3,-40.20001,3.584,3.56,37,35,4.08,12.26,208.0
95745,2019-10-03 01:47:28,9.2,321.3,-40.20001,3.586,3.561,37,35,4.11,12.34,216.0
95746,2019-10-03 01:47:36,9.2,321.4,-40.20001,3.585,3.561,37,35,4.14,12.44,224.0
95747,2019-10-03 01:47:44,9.2,321.6,-40.20001,3.587,3.562,37,35,4.16,12.53,232.0
95748,2019-10-03 01:47:52,9.2,321.6,-40.20001,3.586,3.563,37,35,4.2,12.63,240.0
95749,2019-10-03 01:48:00,9.2,321.6,-40.20001,3.588,3.564,37,35,4.23,12.71,248.0
95750,2019-10-03 01:48:08,9.6,321.6,-40.20001,3.588,3.565,37,35,4.26,12.81,256.0
95751,2019-10-03 01:48:16,9.6,321.6,-40.20001,3.589,3.565,37,35,4.29,12.9,264.0
95752,2019-10-03 01:48:24,9.6,321.7,-40.20001,3.589,3.565,37,35,4.32,12.99,272.0
95753,2019-10-03 01:48:32,9.6,321.7,-40.20001,3.59,3.566,37,35,4.34,13.08,280.0
95754,2019-10-03 01:48:40,9.6,321.7,-40.20001,3.591,3.566,37,35,4.38,13.18,288.0
95755,2019-10-03 01:48:48,9.6,321.9,-40.20001,3.591,3.567,37,35,4.42,13.28,296.0
95756,2019-10-03 01:48:56,10.0,321.9,-40.20001,3.591,3.568,37,35,4.44,13.36,304.0
95757,2019-10-03 01:49:04,10.0,322.1,-40.20001,3.592,3.568,37,35,4.47,13.44,312.0
95758,2019-10-03 01:49:12,10.0,322.1,-40.20001,3.593,3.569,37,35,4.5,13.54,320.0
95759,2019-10-03 01:49:20,10.0,322.1,-40.20001,3.593,3.57,37,35,4.53,13.62,328.0
95760,2019-10-03 01:49:28,10.0,322.1,-40.20001,3.594,3.57,37,35,4.56,13.72,336.0
95761,2019-10-03 01:49:36,10.0,322.1,-40.20001,3.594,3.571,37,35,4.59,13.81,344.0
95762,2019-10-03 01:49:44,10.4,322.2,-40.20001,3.594,3.572,37,35,4.62,13.91,352.0
95763,2019-10-03 01:49:52,10.4,322.2,-40.20001,3.596,3.572,37,35,4.65,13.99,360.0
95764,2019-10-03 01:50:00,10.4,322.4,-40.20001,3.596,3.573,37,35,4.68,14.09,368.0
95765,2019-10-03 01:50:08,10.4,322.4,-40.20001,3.596,3.573,37,35,4.71,14.18,376.0
95766,2019-10-03 01:50:16,10.4,322.5,-40.20001,3.596,3.573,37,35,4.75,14.27,384.0
95767,2019-10-03 01:50:24,10.4,322.4,-40.20001,3.597,3.574,37,35,4.77,14.36,392.0
95768,2019-10-03 01:50:32,10.8,322.4,-40.20001,3.597,3.575,37,35,4.8,14.46,400.0
95769,2019-10-03 01:50:40,10.8,322.5,-40.20001,3.598,3.574,37,35,4.83,14.54,408.0
95770,2019-10-03 01:50:48,10.8,322.5,-40.20001,3.599,3.575,37,35,4.87,14.64,416.0
95771,2019-10-03 01:50:56,10.8,322.7,-40.20001,3.599,3.576,37,35,4.9,14.72,424.0
95772,2019-10-03 01:51:04,10.8,322.7,-40.20001,3.6,3.576,37,35,4.93,14.82,432.0
95773,2019-10-03 01:51:12,10.8,322.7,-40.20001,3.601,3.577,37,35,4.95,14.9,440.0
95774,2019-10-03 01:51:20,11.2,322.8,-40.20001,3.601,3.578,37,35,4.99,15.0,448.0
95775,2019-10-03 01:51:28,11.2,322.8,-40.20001,3.601,3.578,37,35,5.02,15.09,456.0
95776,2019-10-03 01:51:36,11.2,322.8,-40.20001,3.601,3.579,37,35,5.05,15.19,464.0
95777,2019-10-03 01:51:44,11.2,322.8,-40.20001,3.602,3.578,37,35,5.08,15.29,472.0
95778,2019-10-03 01:51:52,11.2,323.0,-40.20001,3.603,3.579,37,35,5.11,15.37,480.0
95779,2019-10-03 01:52:00,11.2,323.0,-40.20001,3.603,3.58,37,35,5.13,15.46,488.0
95780,2019-10-03 01:52:08,11.6,323.0,-40.20001,3.603,3.581,37,35,5.17,15.56,496.0
95781,2019-10-03 01:52:16,11.6,323.0,-40.20001,3.605,3.582,37,35,5.2,15.64,504.0
95782,2019-10-03 01:52:24,11.6,323.2,-40.20001,3.605,3.582,37,35,5.23,15.74,512.0
95783,2019-10-03 01:52:32,11.6,323.2,-40.20001,3.605,3.582,37,35,5.26,15.82,520.0
95784,2019-10-03 01:52:40,11.6,323.2,-40.20001,3.606,3.583,37,35,5.29,15.92,528.0
95785,2019-10-03 01:52:48,11.6,323.2,-40.20001,3.606,3.582,37,35,5.32,16.0,536.0
95786,2019-10-03 01:52:56,12.0,323.3,-40.20001,3.606,3.583,36,35,5.35,16.09,544.0
95787,2019-10-03 01:53:04,12.0,323.3,-40.20001,3.607,3.584,36,35,5.38,16.18,552.0
95788,2019-10-03 01:53:12,12.0,323.3,-40.20001,3.607,3.584,36,35,5.41,16.28,560.0
95789,2019-10-03 01:53:20,12.0,323.5,-40.20001,3.608,3.585,36,35,5.45,16.38,568.0
95790,2019-10-03 01:53:28,12.0,323.5,-40.20001,3.608,3.585,36,35,5.47,16.47,576.0
95791,2019-10-03 01:53:36,12.0,323.5,-40.20001,3.609,3.585,36,34,5.5,16.55,584.0
95792,2019-10-03 01:53:44,12.4,323.6,-40.20001,3.61,3.586,36,34,5.53,16.63,592.0
95793,2019-10-03 01:53:52,12.4,323.5,-40.20001,3.61,3.586,36,34,5.57,16.73,600.0
95794,2019-10-03 01:54:00,12.4,323.6,-40.20001,3.61,3.587,36,34,5.59,16.81,608.0
95795,2019-10-03 01:54:08,12.4,323.6,-40.20001,3.611,3.587,36,34,5.62,16.91,616.0
95796,2019-10-03 01:54:16,12.4,323.8,-40.20001,3.612,3.588,36,34,5.66,17.02,624.0
95797,2019-10-03 01:54:24,12.4,323.8,-40.20001,3.611,3.588,36,34,5.69,17.1,632.0
95798,2019-10-03 01:54:32,12.8,323.9,-40.20001,3.612,3.588,36,34,5.72,17.19,640.0
95799,2019-10-03 01:54:40,12.8,323.8,-40.20001,3.612,3.589,36,34,5.75,17.3,648.0
95800,2019-10-03 01:54:48,12.8,323.9,-40.20001,3.614,3.589,36,34,5.78,17.38,656.0
95801,2019-10-03 01:54:56,12.8,323.9,-40.20001,3.614,3.59,36,34,5.81,17.48,664.0
95802,2019-10-03 01:55:04,12.8,323.9,-40.20001,3.615,3.59,36,34,5.84,17.56,672.0
95803,2019-10-03 01:55:12,12.8,324.1,-40.20001,3.615,3.59,36,34,5.87,17.65,680.0
95804,2019-10-03 01:55:20,13.2,324.1,-40.20001,3.615,3.591,36,34,5.9,17.75,688.0
95805,2019-10-03 01:55:28,13.2,324.2,-40.20001,3.616,3.592,36,34,5.92,17.83,696.0
95806,2019-10-03 01:55:36,13.2,324.2,-40.20001,3.616,3.592,36,34,5.96,17.93,704.0
95807,2019-10-03 01:55:44,13.2,324.1,-40.20001,3.617,3.592,36,34,5.99,18.01,712.0
95808,2019-10-03 01:55:52,13.2,324.2,-40.20001,3.617,3.593,36,34,6.02,18.09,720.0
95809,2019-10-03 01:56:00,13.2,324.2,-40.20001,3.617,3.594,36,34,6.05,18.19,728.0
95810,2019-10-03 01:56:08,13.6,324.4,-40.20001,3.618,3.595,36,34,6.08,18.28,736.0
95811,2019-10-03 01:56:16,13.6,324.4,-40.20001,3.619,3.595,36,34,6.12,18.4,744.0
95812,2019-10-03 01:56:24,13.6,324.4,-40.20001,3.619,3.595,36,34,6.14,18.48,752.0
95813,2019-10-03 01:56:32,13.6,324.4,-40.20001,3.62,3.596,36,34,6.18,18.57,760.0
95814,2019-10-03 01:56:40,13.6,324.6,-40.20001,3.62,3.596,36,34,6.21,18.66,768.0
95815,2019-10-03 01:56:48,13.6,324.6,-40.20001,3.621,3.596,36,34,6.24,18.76,776.0
95816,2019-10-03 01:56:56,14.0,324.6,-40.20001,3.621,3.597,36,34,6.26,18.83,784.0
95817,2019-10-03 01:57:04,14.0,324.7,-40.20001,3.621,3.598,36,34,6.29,18.93,792.0
95818,2019-10-03 01:57:12,14.0,324.7,-40.20001,3.621,3.598,36,34,6.32,19.01,800.0
95819,2019-10-03 01:57:20,14.0,324.7,-40.20001,3.622,3.599,36,34,6.36,19.11,808.0
95820,2019-10-03 01:57:28,14.0,324.7,-40.20001,3.622,3.599,36,34,6.38,19.21,816.0
95821,2019-10-03 01:57:36,14.0,324.7,-40.20001,3.622,3.599,36,34,6.41,19.29,824.0
95822,2019-10-03 01:57:44,14.4,324.7,-40.20001,3.623,3.6,36,34,6.45,19.39,832.0
95823,2019-10-03 01:57:52,14.4,324.9,-40.20001,3.623,3.601,36,34,6.48,19.49,840.0
95824,2019-10-03 01:58:00,14.4,324.9,-40.20001,3.624,3.601,36,34,6.51,19.57,848.0
95825,2019-10-03 01:58:08,14.4,324.9,-40.20001,3.624,3.602,36,34,6.54,19.67,856.0
95826,2019-10-03 01:58:16,14.4,324.9,-40.20001,3.625,3.601,36,34,6.57,19.76,864.0
95827,2019-10-03 01:58:24,14.4,324.9,-40.20001,3.625,3.603,36,34,6.6,19.84,872.0
95828,2019-10-03 01:58:32,14.8,324.9,-40.20001,3.625,3.603,36,34,6.63,19.94,880.0
95829,2019-10-03 01:58:40,14.8,325.0,-40.20001,3.626,3.603,36,34,6.66,20.03,888.0
95830,2019-10-03 01:58:48,14.8,325.0,-40.20001,3.626,3.604,36,34,6.69,20.12,896.0
95831,2019-10-03 01:58:56,14.8,325.2,-40.20001,3.626,3.604,36,34,6.72,20.21,904.0
95832,2019-10-03 01:59:04,14.8,325.2,-40.20001,3.626,3.604,36,34,6.75,20.31,912.0
95833,2019-10-03 01:59:12,14.8,325.2,-40.20001,3.628,3.605,36,34,6.79,20.41,920.0
95834,2019-10-03 01:59:20,15.2,325.2,-40.20001,3.628,3.605,36,34,6.82,20.49,928.0
95835,2019-10-03 01:59:28,15.2,325.2,-40.20001,3.628,3.606,36,34,6.84,20.59,936.0
95836,2019-10-03 01:59:36,15.2,325.2,-40.20001,3.628,3.606,36,34,6.87,20.67,944.0
95837,2019-10-03 01:59:44,15.2,325.2,-40.20001,3.629,3.607,36,34,6.91,20.77,952.0
95838,2019-10-03 01:59:52,15.2,325.2,-40.20001,3.629,3.607,36,34,6.93,20.85,960.0
95839,2019-10-03 02:00:00,15.2,325.3,-40.20001,3.629,3.608,36,34,6.97,20.95,968.0
95840,2019-10-03 02:00:08,15.6,325.3,-40.20001,3.63,3.607,36,34,6.99,21.02,976.0
95841,2019-10-03 02:00:16,15.6,325.3,-40.20001,3.63,3.609,36,34,7.02,21.12,984.0
95842,2019-10-03 02:00:24,15.6,325.5,-40.20001,3.63,3.608,36,34,7.05,21.21,992.0
95843,2019-10-03 02:00:32,15.6,325.5,-40.20001,3.63,3.609,36,34,7.08,21.31,1000.0
95844,2019-10-03 02:00:40,15.6,325.5,-40.20001,3.63,3.61,36,34,7.12,21.41,1008.0
95845,2019-10-03 02:00:48,15.6,325.5,-40.20001,3.631,3.61,36,34,7.15,21.5,1016.0
95846,2019-10-03 02:00:56,16.0,325.5,-40.20001,3.632,3.61,36,34,7.18,21.59,1024.0
95847,2019-10-03 02:01:04,16.0,325.7,-40.20001,3.631,3.61,36,34,7.21,21.69,1032.0
95848,2019-10-03 02:01:12,16.0,325.5,-40.20001,3.631,3.611,36,34,7.24,21.77,1040.0
95849,2019-10-03 02:01:20,16.0,325.7,-40.20001,3.633,3.612,36,34,7.27,21.87,1048.0
95850,2019-10-03 02:01:28,16.0,325.7,-40.20001,3.632,3.612,36,34,7.3,21.95,1056.0
95851,2019-10-03 02:01:36,16.0,325.7,-40.20001,3.633,3.611,36,34,7.33,22.03,1064.0
95852,2019-10-03 02:01:44,16.4,325.7,-40.20001,3.633,3.612,36,34,7.36,22.13,1072.0
95853,2019-10-03 02:01:52,16.4,325.8,-40.20001,3.633,3.613,36,34,7.39,22.22,1080.0
95854,2019-10-03 02:02:00,16.4,325.8,-40.20001,3.634,3.613,36,34,7.42,22.32,1088.0
95855,2019-10-03 02:02:08,16.4,325.8,-40.20001,3.634,3.614,36,34,7.45,22.4,1096.0
95856,2019-10-03 02:02:16,16.4,325.8,-40.20001,3.634,3.614,36,34,7.48,22.5,1104.0
95857,2019-10-03 02:02:24,16.4,326.0,-40.20001,3.635,3.614,36,34,7.51,22.6,1112.0
95858,2019-10-03 02:02:32,16.8,326.0,-40.20001,3.635,3.614,36,34,7.54,22.69,1120.0
95859,2019-10-03 02:02:40,16.8,326.0,-40.20001,3.635,3.615,36,34,7.58,22.78,1128.0
95860,2019-10-03 02:02:48,16.8,326.0,-40.20001,3.636,3.615,36,34,7.61,22.87,1136.0
95861,2019-10-03 02:02:56,16.8,326.0,-40.20001,3.636,3.615,36,34,7.64,22.97,1144.0
95862,2019-10-03 02:03:04,16.8,326.0,-40.20001,3.636,3.616,36,34,7.66,23.05,1152.0
95863,2019-10-03 02:03:12,17.2,326.0,-40.20001,3.636,3.616,36,34,7.7,23.15,1160.0
95864,2019-10-03 02:03:20,17.2,326.1,-40.20001,3.637,3.617,36,34,7.72,23.23,1168.0
95865,2019-10-03 02:03:28,17.2,326.1,-40.20001,3.638,3.617,36,34,7.75,23.31,1176.0
95866,2019-10-03 02:03:36,17.2,326.1,-40.20001,3.638,3.617,36,34,7.79,23.41,1184.0
95867,2019-10-03 02:03:44,17.2,326.1,-40.20001,3.638,3.617,36,34,7.82,23.51,1192.0
95868,2019-10-03 02:03:52,17.2,326.1,-40.20001,3.638,3.618,36,34,7.84,23.6,1200.0
95869,2019-10-03 02:04:00,17.6,326.1,-40.20001,3.638,3.618,36,34,7.88,23.7,1208.0
95870,2019-10-03 02:04:09,17.6,326.3,-40.20001,3.639,3.619,36,34,7.91,23.78,1217.0
95871,2019-10-03 02:04:17,17.6,326.3,-40.20001,3.639,3.618,36,34,7.94,23.88,1225.0
95872,2019-10-03 02:04:25,17.6,326.3,-40.20001,3.64,3.619,36,34,7.97,23.97,1233.0
95873,2019-10-03 02:04:33,17.6,326.3,-40.20001,3.639,3.62,36,34,8.0,24.07,1241.0
95874,2019-10-03 02:04:41,17.6,326.4,-40.20001,3.64,3.62,36,34,8.03,24.15,1249.0
95875,2019-10-03 02:04:49,18.0,326.3,-40.20001,3.64,3.62,36,34,8.059999,24.23,1257.0
95876,2019-10-03 02:04:57,18.0,326.4,-40.20001,3.641,3.62,36,34,8.09,24.33,1265.0
95877,2019-10-03 02:05:05,18.0,326.4,-40.20001,3.641,3.621,36,34,8.12,24.41,1273.0
95878,2019-10-03 02:05:13,18.0,326.4,-40.20001,3.642,3.62,36,34,8.15,24.51,1281.0
95879,2019-10-03 02:05:21,18.0,326.4,-40.20001,3.642,3.621,36,34,8.179999,24.61,1289.0
95880,2019-10-03 02:05:29,18.0,326.4,-40.20001,3.642,3.621,36,34,8.21,24.69,1297.0
95881,2019-10-03 02:05:37,18.4,326.4,-40.20001,3.642,3.622,36,34,8.25,24.79,1305.0
95882,2019-10-03 02:05:45,18.4,326.6,-40.20001,3.642,3.622,36,34,8.28,24.88,1313.0
95883,2019-10-03 02:05:53,18.4,326.6,-40.20001,3.643,3.623,36,34,8.3,24.98,1321.0
95884,2019-10-03 02:06:01,18.4,326.6,-40.20001,3.643,3.622,36,34,8.33,25.06,1329.0
95885,2019-10-03 02:06:09,18.4,326.6,-40.20001,3.643,3.622,36,34,8.37,25.16,1337.0
95886,2019-10-03 02:06:17,18.4,326.6,-40.20001,3.643,3.624,36,34,8.4,25.24,1345.0
95887,2019-10-03 02:06:25,18.8,326.7,-40.20001,3.644,3.623,36,34,8.429999,25.35,1353.0
95888,2019-10-03 02:06:33,18.8,326.7,-40.20001,3.643,3.623,36,34,8.45,25.42,1361.0
95889,2019-10-03 02:06:41,18.8,326.7,-40.20001,3.645,3.625,36,34,8.49,25.53,1369.0
95890,2019-10-03 02:06:49,18.8,326.7,-40.20001,3.644,3.625,36,34,8.51,25.61,1377.0
95891,2019-10-03 02:06:57,18.8,326.7,-40.20001,3.645,3.624,36,34,8.55,25.7,1385.0
95892,2019-10-03 02:07:05,18.8,326.9,-40.20001,3.644,3.625,36,34,8.58,25.79,1393.0
95893,2019-10-03 02:07:13,19.2,326.7,-40.20001,3.646,3.625,36,34,8.61,25.89,1401.0
95894,2019-10-03 02:07:21,19.2,326.9,-40.20001,3.645,3.626,36,34,8.63,25.97,1409.0
95895,2019-10-03 02:07:29,19.2,326.7,-40.20001,3.645,3.626,36,34,8.67,26.07,1417.0
95896,2019-10-03 02:07:37,19.2,326.9,-40.20001,3.645,3.626,36,34,8.7,26.16,1425.0
95897,2019-10-03 02:07:45,19.2,326.9,-40.20001,3.646,3.627,36,34,8.73,26.26,1433.0
95898,2019-10-03 02:07:53,19.2,326.9,-40.20001,3.646,3.627,36,34,8.76,26.34,1441.0
95899,2019-10-03 02:08:01,19.6,326.9,-40.20001,3.646,3.627,36,34,8.79,26.42,1449.0
95900,2019-10-03 02:08:09,19.6,326.9,-40.20001,3.646,3.627,36,34,8.82,26.52,1457.0
95901,2019-10-03 02:08:17,19.6,327.1,-40.20001,3.647,3.628,36,34,8.849999,26.62,1465.0
95902,2019-10-03 02:08:25,19.6,326.9,-40.20001,3.647,3.628,36,34,8.88,26.7,1473.0
95903,2019-10-03 02:08:33,19.6,327.1,-40.20001,3.647,3.627,36,34,8.91,26.8,1481.0
95904,2019-10-03 02:08:41,19.6,327.1,-40.20001,3.648,3.629,36,34,8.94,26.89,1489.0
95905,2019-10-03 02:08:49,20.0,327.1,-40.20001,3.648,3.629,36,34,8.97,26.99,1497.0
95906,2019-10-03 02:08:57,20.0,327.1,-40.20001,3.648,3.629,36,34,9.0,27.07,1505.0
95907,2019-10-03 02:09:05,20.0,327.1,-40.20001,3.649,3.629,36,34,9.04,27.17,1513.0
95908,2019-10-03 02:09:13,20.0,327.1,-40.20001,3.648,3.63,36,34,9.07,27.26,1521.0
95909,2019-10-03 02:09:21,20.0,327.2,-40.20001,3.649,3.629,36,34,9.09,27.35,1529.0
95910,2019-10-03 02:09:29,20.0,327.1,-40.20001,3.649,3.63,36,34,9.13,27.45,1537.0
95911,2019-10-03 02:09:37,20.4,327.2,-40.20001,3.649,3.63,36,34,9.15,27.52,1545.0
95912,2019-10-03 02:09:45,20.4,327.2,-40.20001,3.65,3.63,36,34,9.19,27.64,1553.0
95913,2019-10-03 02:09:53,20.4,327.2,-40.20001,3.65,3.631,36,34,9.22,27.72,1561.0
95914,2019-10-03 02:10:01,20.4,327.2,-40.20001,3.65,3.632,36,34,9.24,27.79,1569.0
95915,2019-10-03 02:10:09,20.4,327.2,-40.20001,3.65,3.632,36,34,9.28,27.9,1577.0
95916,2019-10-03 02:10:17,20.4,327.2,-40.20001,3.65,3.632,36,34,9.309999,28.0,1585.0
95917,2019-10-03 02:10:25,20.8,327.4,-40.20001,3.65,3.631,36,34,9.34,28.08,1593.0
95918,2019-10-03 02:10:33,20.8,327.4,-40.20001,3.651,3.632,36,34,9.37,28.18,1601.0
95919,2019-10-03 02:10:41,20.8,327.4,-40.20001,3.651,3.633,36,34,9.4,28.27,1609.0
95920,2019-10-03 02:10:49,20.8,327.4,-40.20001,3.651,3.634,36,34,9.429999,28.36,1617.0
95921,2019-10-03 02:10:57,20.8,327.4,-40.20001,3.652,3.633,36,34,9.46,28.45,1625.0
95922,2019-10-03 02:11:05,20.8,327.4,-40.20001,3.651,3.633,36,34,9.49,28.54,1633.0
95923,2019-10-03 02:11:13,21.2,327.4,-40.20001,3.652,3.633,36,34,9.52,28.63,1641.0
95924,2019-10-03 02:11:21,21.2,327.4,-40.20001,3.652,3.633,36,34,9.55,28.73,1649.0
95925,2019-10-03 02:11:29,21.2,327.4,-40.20001,3.653,3.633,36,34,9.58,28.82,1657.0
95926,2019-10-03 02:11:37,21.2,327.4,-40.20001,3.652,3.634,36,34,9.62,28.92,1665.0
95927,2019-10-03 02:11:45,21.2,327.5,-40.20001,3.653,3.635,36,34,9.639999,29.0,1673.0
95928,2019-10-03 02:11:53,21.2,327.5,-40.20001,3.653,3.634,36,34,9.679999,29.1,1681.0
95929,2019-10-03 02:12:01,21.6,327.5,-40.20001,3.653,3.634,36,34,9.71,29.18,1689.0
95930,2019-10-03 02:12:09,21.6,327.5,-40.20001,3.653,3.635,36,34,9.73,29.28,1697.0
95931,2019-10-03 02:12:17,21.6,327.5,-40.20001,3.654,3.635,36,34,9.77,29.38,1705.0
95932,2019-10-03 02:12:25,21.6,327.7,-40.20001,3.654,3.636,36,34,9.8,29.46,1713.0
95933,2019-10-03 02:12:33,21.6,327.7,-40.20001,3.654,3.635,36,34,9.83,29.56,1721.0
95934,2019-10-03 02:12:41,21.6,327.7,-40.20001,3.654,3.635,36,34,9.86,29.65,1729.0
95935,2019-10-03 02:12:49,22.0,327.7,-40.20001,3.654,3.635,36,34,9.889999,29.74,1737.0
95936,2019-10-03 02:12:57,22.0,327.7,-40.20001,3.654,3.635,36,34,9.92,29.83,1745.0
95937,2019-10-03 02:13:05,22.0,327.7,-40.20001,3.654,3.636,36,34,9.95,29.93,1753.0
95938,2019-10-03 02:13:13,22.0,327.7,-40.20001,3.655,3.636,36,34,9.99,30.03,1761.0
95939,2019-10-03 02:13:21,22.0,327.7,-40.20001,3.655,3.637,36,34,10.01,30.11,1769.0
95940,2019-10-03 02:13:29,22.0,327.7,-40.20001,3.655,3.637,36,34,10.05,30.21,1777.0
95941,2019-10-03 02:13:37,22.4,327.8,-40.20001,3.656,3.637,36,34,10.07,30.3,1785.0
95942,2019-10-03 02:13:45,22.4,327.8,-40.20001,3.656,3.637,36,34,10.11,30.4,1793.0
95943,2019-10-03 02:13:53,22.4,327.8,-40.20001,3.656,3.638,36,34,10.14,30.48,1801.0
95944,2019-10-03 02:14:01,22.4,327.8,-40.20001,3.655,3.637,36,34,10.17,30.58,1809.0
95945,2019-10-03 02:14:09,22.4,327.8,-40.20001,3.656,3.638,36,34,10.2,30.68,1817.0
95946,2019-10-03 02:14:17,22.8,327.8,-40.20001,3.657,3.638,36,34,10.24,30.78,1825.0
95947,2019-10-03 02:14:25,22.8,327.8,-40.20001,3.656,3.639,36,34,10.27,30.86,1833.0
95948,2019-10-03 02:14:33,22.8,327.8,-40.20001,3.657,3.639,36,34,10.29,30.94,1841.0
95949,2019-10-03 02:14:41,22.8,327.8,-40.20001,3.657,3.639,36,34,10.32,31.05,1849.0
95950,2019-10-03 02:14:49,22.8,327.8,-40.20001,3.657,3.639,36,34,10.35,31.12,1857.0
95951,2019-10-03 02:14:57,22.8,328.0,-40.20001,3.657,3.639,36,34,10.38,31.22,1865.0
95952,2019-10-03 02:15:05,23.2,327.8,-40.20001,3.657,3.64,36,34,10.41,31.31,1873.0
95953,2019-10-03 02:15:13,23.2,328.0,-40.20001,3.658,3.639,36,34,10.45,31.41,1881.0
95954,2019-10-03 02:15:21,23.2,328.0,-40.20001,3.657,3.64,36,34,10.48,31.51,1889.0
95955,2019-10-03 02:15:29,23.2,328.0,-40.20001,3.658,3.639,36,34,10.5,31.59,1897.0
95956,2019-10-03 02:15:37,23.2,328.0,-40.20001,3.658,3.64,36,34,10.54,31.69,1905.0
95957,2019-10-03 02:15:45,23.2,328.0,-40.20001,3.658,3.64,36,34,10.58,31.79,1913.0
95958,2019-10-03 02:15:53,23.6,328.0,-40.20001,3.658,3.641,36,34,10.6,31.87,1921.0
95959,2019-10-03 02:16:01,23.6,328.0,-40.20001,3.658,3.641,36,34,10.63,31.97,1929.0
95960,2019-10-03 02:16:09,23.6,328.2,-40.20001,3.659,3.641,36,34,10.66,32.06,1937.0
95961,2019-10-03 02:16:17,23.6,328.0,-40.20001,3.659,3.642,36,34,10.7,32.16,1945.0
95962,2019-10-03 02:16:25,23.6,328.2,-40.20001,3.659,3.642,36,34,10.72,32.24,1953.0
95963,2019-10-03 02:16:33,23.6,328.2,-40.20001,3.66,3.642,36,34,10.75,32.34,1961.0
95964,2019-10-03 02:16:41,24.0,328.2,-40.20001,3.659,3.641,36,34,10.79,32.44,1969.0
95965,2019-10-03 02:16:49,24.0,328.2,-40.20001,3.66,3.643,36,34,10.81,32.53,1977.0
95966,2019-10-03 02:16:57,24.0,328.2,-40.20001,3.66,3.643,36,34,10.85,32.62,1985.0
95967,2019-10-03 02:17:05,24.0,328.2,-40.20001,3.66,3.642,36,34,10.88,32.71,1993.0
95968,2019-10-03 02:17:13,24.0,328.3,-40.20001,3.66,3.643,36,34,10.91,32.82,2001.0
95969,2019-10-03 02:17:21,24.0,328.2,-40.20001,3.661,3.643,36,34,10.94,32.91,2009.0
95970,2019-10-03 02:17:29,24.4,328.3,-40.20001,3.661,3.643,36,34,10.97,32.99,2017.0
