number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318013,2020-07-31 23:03:47,83.6,368.8,-70.70001,4.125,4.078,38,36,36.35,109.28,2531.0
318014,2020-07-31 23:03:57,83.6,369.1,-70.70001,4.127,4.08,38,36,36.41,109.48,2541.0
318015,2020-07-31 23:04:07,84.0,369.3,-70.60001,4.127,4.081,38,36,36.48,109.68,2551.0
318016,2020-07-31 23:04:17,84.0,369.4,-70.70001,4.129,4.082,38,36,36.55,109.88,2561.0
318017,2020-07-31 23:04:27,84.4,369.6,-70.70001,4.131,4.084,38,36,36.62,110.09,2571.0
318018,2020-07-31 23:04:37,84.4,369.7,-70.70001,4.133,4.086,38,36,36.68,110.28,2581.0
318019,2020-07-31 23:04:47,84.4,369.9,-70.60001,4.134,4.088,38,36,36.75,110.49,2591.0
318020,2020-07-31 23:04:57,84.8,369.9,-70.60001,4.135,4.09,38,36,36.82,110.68,2601.0
318021,2020-07-31 23:05:07,84.8,370.0,-70.70001,4.137,4.091,38,36,36.88,110.89,2611.0
318022,2020-07-31 23:05:17,85.2,370.4,-70.70001,4.139,4.093,38,36,36.95,111.1,2621.0
318023,2020-07-31 23:05:27,85.2,370.4,-70.70001,4.141,4.094,38,36,37.02,111.29,2631.0
318024,2020-07-31 23:05:37,85.2,370.5,-70.70001,4.144,4.096,39,36,37.09,111.49,2641.0
318025,2020-07-31 23:05:47,85.6,370.7,-70.70001,4.144,4.097,39,36,37.15,111.7,2651.0
318026,2020-07-31 23:05:57,85.6,370.8,-70.70001,4.145,4.099,39,36,37.23,111.91,2661.0
318027,2020-07-31 23:06:07,85.6,371.0,-70.60001,4.147,4.101,39,36,37.29,112.11,2671.0
318028,2020-07-31 23:06:17,86.0,371.1,-70.70001,4.149,4.103,39,36,37.36,112.31,2681.0
318029,2020-07-31 23:06:27,86.0,371.3,-70.60001,4.15,4.104,39,36,37.42,112.5,2691.0
318030,2020-07-31 23:06:37,86.4,371.4,-70.70001,4.152,4.105,39,36,37.49,112.71,2701.0
318031,2020-07-31 23:06:47,86.4,371.4,-70.70001,4.154,4.107,39,36,37.56,112.9,2711.0
318032,2020-07-31 23:06:57,86.4,371.8,-70.70001,4.154,4.108,39,36,37.62,113.1,2721.0
318033,2020-07-31 23:07:07,86.8,371.9,-70.70001,4.157,4.11,39,36,37.69,113.31,2731.0
318034,2020-07-31 23:07:17,86.8,372.1,-70.70001,4.159,4.112,39,36,37.76,113.51,2741.0
318035,2020-07-31 23:07:27,87.2,371.4,-46.60001,4.16,4.114,39,36,37.83,113.73,2751.0
318036,2020-07-31 23:07:37,87.2,371.3,-46.60001,4.145,4.105,39,36,37.87,113.86,2761.0
318037,2020-07-31 23:07:47,87.2,371.3,-46.60001,4.145,4.106,39,36,37.92,113.98,2771.0
318038,2020-07-31 23:07:57,87.2,371.4,-46.60001,4.144,4.106,39,36,37.96,114.13,2781.0
318039,2020-07-31 23:08:07,87.6,371.4,-46.60001,4.145,4.107,39,36,38.01,114.27,2791.0
318040,2020-07-31 23:08:17,87.6,371.4,-46.70001,4.146,4.108,39,36,38.05,114.4,2801.0
318041,2020-07-31 23:08:28,87.6,371.6,-46.60001,4.147,4.108,38,36,38.1,114.54,2812.0
318042,2020-07-31 23:08:38,87.6,371.6,-46.60001,4.148,4.11,38,36,38.14,114.67,2822.0
318043,2020-07-31 23:08:48,88.0,371.8,-46.70001,4.148,4.11,38,36,38.19,114.82,2832.0
318044,2020-07-31 23:08:58,88.0,371.8,-46.70001,4.15,4.111,38,36,38.24,114.96,2842.0
318045,2020-07-31 23:09:08,88.0,371.9,-46.60001,4.151,4.113,38,36,38.28,115.09,2852.0
318046,2020-07-31 23:09:18,88.0,372.1,-46.60001,4.152,4.113,38,36,38.33,115.21,2862.0
318047,2020-07-31 23:09:28,88.4,372.1,-46.60001,4.153,4.114,38,36,38.37,115.35,2872.0
318048,2020-07-31 23:09:38,88.4,372.2,-46.70001,4.153,4.115,38,36,38.41,115.48,2882.0
318049,2020-07-31 23:09:48,88.4,372.2,-46.60001,4.154,4.116,38,36,38.46,115.61,2892.0
318050,2020-07-31 23:09:58,88.4,372.4,-46.60001,4.155,4.117,38,36,38.51,115.76,2902.0
318051,2020-07-31 23:10:08,88.8,372.4,-46.60001,4.156,4.118,38,36,38.55,115.89,2912.0
318052,2020-07-31 23:10:18,88.8,372.5,-46.70001,4.157,4.119,38,36,38.59,116.03,2922.0
318053,2020-07-31 23:10:28,88.8,372.5,-46.60001,4.159,4.12,38,36,38.64,116.17,2932.0
318054,2020-07-31 23:10:38,88.8,372.7,-46.60001,4.159,4.122,38,36,38.69,116.32,2942.0
318055,2020-07-31 23:10:48,89.2,372.7,-46.60001,4.161,4.122,38,36,38.73,116.44,2952.0
318056,2020-07-31 23:10:58,89.2,372.9,-46.60001,4.162,4.123,38,36,38.77,116.57,2962.0
318057,2020-07-31 23:11:08,89.2,373.0,-46.70001,4.163,4.124,38,36,38.81,116.7,2972.0
318058,2020-07-31 23:11:18,89.2,373.0,-46.60001,4.164,4.125,38,36,38.86,116.83,2982.0
318059,2020-07-31 23:11:28,89.6,373.2,-46.60001,4.165,4.127,38,36,38.91,116.97,2992.0
318060,2020-07-31 23:11:38,89.6,373.3,-46.60001,4.166,4.127,38,36,38.95,117.09,3002.0
318061,2020-07-31 23:11:48,89.6,373.3,-46.60001,4.167,4.128,38,36,38.99,117.24,3012.0
318062,2020-07-31 23:11:58,90.0,373.5,-46.60001,4.168,4.128,38,36,39.04,117.38,3022.0
318063,2020-07-31 23:12:08,90.0,373.6,-46.60001,4.169,4.131,38,36,39.09,117.51,3032.0
318064,2020-07-31 23:12:18,90.0,373.6,-46.60001,4.17,4.132,38,36,39.13,117.64,3042.0
318065,2020-07-31 23:12:28,90.0,373.8,-46.60001,4.171,4.132,38,36,39.17,117.77,3052.0
318066,2020-07-31 23:12:38,90.4,373.8,-46.60001,4.171,4.133,38,36,39.22,117.91,3062.0
318067,2020-07-31 23:12:48,90.4,373.9,-46.60001,4.172,4.134,38,36,39.26,118.04,3072.0
318068,2020-07-31 23:12:58,90.4,373.9,-46.60001,4.173,4.136,38,36,39.31,118.18,3082.0
318069,2020-07-31 23:13:08,90.4,374.1,-46.60001,4.174,4.137,38,36,39.35,118.31,3092.0
318070,2020-07-31 23:13:18,90.8,374.3,-46.60001,4.176,4.139,38,36,39.4,118.44,3102.0
318071,2020-07-31 23:13:28,90.8,374.3,-46.60001,4.178,4.139,38,36,39.45,118.6,3112.0
318072,2020-07-31 23:13:38,90.8,374.4,-46.60001,4.178,4.14,38,36,39.49,118.73,3122.0
318073,2020-07-31 23:13:48,90.8,374.6,-46.60001,4.179,4.141,38,36,39.53,118.85,3132.0
318074,2020-07-31 23:13:58,91.2,374.6,-46.60001,4.181,4.142,38,36,39.58,118.98,3142.0
318075,2020-07-31 23:14:08,91.2,374.7,-46.60001,4.181,4.143,38,36,39.62,119.11,3152.0
318076,2020-07-31 23:14:18,91.2,374.7,-46.60001,4.182,4.145,38,36,39.66,119.25,3162.0
318077,2020-07-31 23:14:28,91.2,374.9,-46.60001,4.183,4.146,38,36,39.71,119.38,3172.0
318078,2020-07-31 23:14:38,91.6,374.9,-46.60001,4.185,4.146,38,36,39.75,119.51,3182.0
318079,2020-07-31 23:14:48,91.6,375.0,-46.60001,4.185,4.148,38,36,39.8,119.65,3192.0
318080,2020-07-31 23:14:58,91.6,375.2,-46.60001,4.186,4.149,38,36,39.85,119.8,3202.0
318081,2020-07-31 23:15:08,91.6,375.2,-46.60001,4.187,4.149,38,36,39.89,119.92,3212.0
318082,2020-07-31 23:15:18,92.0,375.4,-46.60001,4.188,4.151,38,36,39.94,120.06,3222.0
318083,2020-07-31 23:15:28,92.0,375.4,-46.60001,4.189,4.152,38,36,39.97,120.18,3232.0
318084,2020-07-31 23:15:38,92.0,375.5,-46.60001,4.19,4.153,38,36,40.02,120.32,3242.0
318085,2020-07-31 23:15:48,92.0,375.7,-46.60001,4.192,4.154,38,36,40.07,120.45,3252.0
318086,2020-07-31 23:15:58,92.4,375.7,-46.60001,4.192,4.155,38,36,40.11,120.57,3262.0
318087,2020-07-31 23:16:08,92.4,375.8,-46.60001,4.193,4.156,38,36,40.15,120.72,3272.0
318088,2020-07-31 23:16:18,92.4,375.8,-46.60001,4.195,4.157,38,36,40.19,120.85,3282.0
318089,2020-07-31 23:16:28,92.4,376.0,-46.60001,4.196,4.158,38,36,40.25,121.0,3292.0
318090,2020-07-31 23:16:38,92.8,376.1,-46.60001,4.196,4.16,38,36,40.3,121.13,3302.0
318091,2020-07-31 23:16:48,92.8,376.1,-46.60001,4.198,4.16,38,36,40.33,121.26,3312.0
318092,2020-07-31 23:16:58,92.8,376.3,-46.60001,4.199,4.161,38,36,40.37,121.39,3322.0
318093,2020-07-31 23:17:08,92.8,376.4,-46.60001,4.2,4.163,38,36,40.42,121.51,3332.0
318094,2020-07-31 23:17:18,93.2,376.4,-46.60001,4.201,4.163,38,36,40.46,121.64,3342.0
318095,2020-07-31 23:17:28,93.2,376.6,-46.60001,4.202,4.164,38,36,40.51,121.79,3352.0
318096,2020-07-31 23:17:38,93.2,376.6,-46.60001,4.203,4.165,38,36,40.55,121.92,3362.0
318097,2020-07-31 23:17:48,93.2,376.8,-46.60001,4.204,4.167,38,36,40.6,122.05,3372.0
318098,2020-07-31 23:17:58,93.6,376.9,-46.60001,4.205,4.167,38,36,40.65,122.2,3382.0
318099,2020-07-31 23:18:08,93.6,376.9,-46.60001,4.206,4.168,38,36,40.69,122.33,3392.0
318100,2020-07-31 23:18:18,93.6,376.9,-46.60001,4.207,4.169,38,36,40.73,122.46,3402.0
318101,2020-07-31 23:18:28,93.6,377.1,-46.60001,4.208,4.171,38,36,40.78,122.6,3412.0
318102,2020-07-31 23:18:38,94.0,377.2,-46.60001,4.209,4.172,38,36,40.82,122.71,3422.0
318103,2020-07-31 23:18:48,94.0,377.2,-46.60001,4.21,4.173,38,36,40.86,122.86,3432.0
318104,2020-07-31 23:18:58,94.0,377.4,-46.60001,4.211,4.174,38,36,40.91,122.99,3442.0
318105,2020-07-31 23:19:08,94.4,377.5,-46.60001,4.212,4.174,38,36,40.95,123.11,3452.0
318106,2020-07-31 23:19:18,94.4,377.5,-46.60001,4.213,4.176,38,36,40.99,123.24,3462.0
318107,2020-07-31 23:19:28,94.4,377.7,-46.60001,4.214,4.177,38,36,41.04,123.4,3472.0
318108,2020-07-31 23:19:38,94.4,377.9,-46.60001,4.216,4.178,38,36,41.09,123.53,3482.0
318109,2020-07-31 23:19:48,94.8,377.9,-46.60001,4.217,4.179,38,36,41.13,123.66,3492.0
